t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5260539054870605,37.60423389255779,0.9139568668280511,-1.4114385798857199,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0019428579392552594,-0.46176813613356377,0.024675259873349027,0.0006601014542109565,-0.005233031650392608,0.025833165194976252,0.18597007832550322,0.17932214790627574,0.18903474190635816,0.1834906066425512,keyboard_target,position_mode
2.5380539894104004,37.628342981825384,0.9146040712605008,-1.4104806424192438,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0018966272683112813,-0.444108932840319,0.024729292516573513,0.0003548077223496156,0.05121126707132595,0.025854781724188806,0.18709219726055903,0.18123617861482874,0.19039875360729241,0.18546397713947013,keyboard_target,position_mode
2.5470542907714844,37.64033699230879,0.9212153949517888,-1.4098713846790265,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0019149506481816304,-0.4305157660822084,0.024566608062585683,0.0003548077223496156,0.05121126707132595,0.025854781724188806,0.19081789461711954,0.18534375818700363,0.19082196491776213,0.18570019014243125,keyboard_target,position_mode
2.5530543327331543,37.652836090060426,0.921572015329884,-1.409320543182396,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0018409524673416106,-0.4213853771300233,0.02456770427759461,-0.0014765826796291383,0.07230136591777465,0.025729953478970037,0.1943490155387332,0.1880643637854053,0.19106428743429216,0.18504751128150743,keyboard_target,position_mode
2.568054676055908,37.66548755767483,0.9219339493678478,-1.4087515312220704,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0017716120853662205,-0.41215990580547707,0.02456847895821258,-0.0016170112112887387,0.08686446391607831,0.025696335151178876,0.1960129440984198,0.18873903333585115,0.19251238426051756,0.18507731629373148,keyboard_target,position_mode
2.577054977416992,37.684743313123185,0.9224886819007915,-1.4078733610871437,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0016678301957235844,-0.39811299185802684,0.02456812651783736,-0.0020011537393797036,0.12376590939353564,0.02558957640356526,0.19968718687875897,0.19070009686475595,0.1955966735668603,0.18588196717797634,keyboard_target,position_mode
2.583055019378662,37.717557752561696,0.923440957112463,-1.4063700936632784,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0014667563398947842,-0.3741414636983004,0.024578409474851234,-0.0022141783734172587,0.1444773620600673,0.025517832101722426,0.20185581355192705,0.19146879386359766,0.19751615007719084,0.18623442188694936,keyboard_target,position_mode
2.592055320739746,37.717557752561696,0.923440957112463,-1.4063700936632784,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0014667563398947842,-0.3741414636983004,0.024578409474851234,-0.002349048381670527,0.15782129631818068,0.025467426069148483,0.20306182219995217,0.1918861913753572,0.1986829222105924,0.18675624863982573,keyboard_target,position_mode
2.601055383682251,37.73766557268297,0.9240256430694062,-1.40546092889084,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.001375920349126969,-0.3593356384771514,0.024597407540945904,-0.002540806618572268,0.17779764400777434,0.0253872455022435,0.20382338434423344,0.19229513206801263,0.20052073460092681,0.18861003460710207,keyboard_target,position_mode
2.61905574798584,37.799763010480085,0.9258341271544548,-1.4028251770381173,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0011717962987602734,-0.3125911599873149,0.024757394374831338,-0.0030869194859708066,0.23678043169319274,0.025112505944175002,0.20341876549943919,0.19506930255065102,0.20367266736005477,0.19611945086257285,keyboard_target,position_mode
2.625056028366089,37.799763010480085,0.9258341271544548,-1.4028251770381173,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0011717962987602734,-0.3125911599873149,0.024757394374831338,-0.0030869194859708066,0.23678043169319274,0.025112505944175002,0.20341876549943919,0.19506930255065102,0.20367266736005477,0.19611945086257285,keyboard_target,position_mode
2.6340560913085938,37.8381826312402,0.929868995559496,-1.4010537796715847,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0011465752142776461,-0.2850988385773996,0.024868738079429575,-0.004144630423774893,0.2686026760162743,0.02473669308145132,0.2017403433727592,0.1958502679564826,0.20543030367092485,0.20143763349118943,keyboard_target,position_mode
2.6490564346313477,37.87445757277326,0.9309436914437883,-1.3998477834733958,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0010323848188282313,-0.25665951685229904,0.024998607563790562,-0.00445511884103331,0.29904118133944446,0.024524115409707576,0.2017403433727592,0.1958502679564826,0.20543030367092485,0.20143763349118943,keyboard_target,position_mode
2.6580567359924316,37.896530566195416,0.9315959067519118,-1.3992052917796827,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0009193659532201379,-0.2392655758568713,0.025066054886527002,-0.004631866620262038,0.316454891318447,0.024395175864930417,0.20075735513225362,0.19750442098717233,0.20656751066264303,0.20453880117620993,keyboard_target,position_mode
2.6700568199157715,37.92628833972111,0.9324763418995077,-1.3984632662434848,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0007032409369078184,-0.21578316948755152,0.02511550684701294,-0.004631866620262038,0.316454891318447,0.024395175864930417,0.20290136888442148,0.2017991636096054,0.2056391109925924,0.20450757444769602,keyboard_target,position_mode
2.6760571002960205,37.94130135944985,0.9329210326049461,-1.3981463281794855,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0005624429440248977,-0.20395406616604408,0.02512757562347313,-0.005000348731690566,0.35091620821416325,0.024117695376608864,0.2036216061368285,0.20262583005545712,0.2055787174583365,0.20428001118248082,keyboard_target,position_mode
2.6850571632385254,37.96397341312109,0.933590731910545,-1.397744812659986,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0003490410700589788,-0.18615144881325346,0.025121986854293614,-0.005000348731690566,0.35091620821416325,0.024117695376608864,0.2036216061368285,0.20262583005545712,0.2055787174583365,0.20428001118248082,keyboard_target,position_mode
2.6910574436187744,37.96397341312109,0.933590731910545,-1.397744812659986,39.96468392049004,0.9766795272213894,-0.19190979218364523,0.0003490410700589788,-0.18615144881325346,0.025121986854293614,-0.005166703681326684,0.36785541365304486,0.023978580220588033,0.2054836517162532,0.20454163699856562,0.20461802627263126,0.20301010532974267,keyboard_target,position_mode
2.7120578289031982,38.002133344215146,0.934707962822216,-1.3972932157227602,39.96468392049004,0.9766795272213894,-0.19190979218364523,7.92146847708006e-06,-0.15634273982290747,0.025097364583743304,-0.0053954764453085615,0.39664135463796846,0.023752207629065887,0.20692670392030876,0.20538573695055468,0.20459553949407336,0.20230980569976195,keyboard_target,position_mode
2.7120578289031982,38.03295837483071,0.9356054202052255,-1.397140755516173,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00023309936688635993,-0.1323847455445128,0.025071288430225144,-0.0053954764453085615,0.39664135463796846,0.023752207629065887,0.20692670392030876,0.20538573695055468,0.20459553949407336,0.20230980569976195,keyboard_target,position_mode
2.727058172225952,38.06229239896202,0.9387073999551071,-1.3986546666385227,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0005210079175696062,-0.1021981083468102,0.025034938835931768,-0.0053954764453085615,0.39664135463796846,0.023752207629065887,0.20692670392030876,0.20538573695055468,0.20459553949407336,0.20230980569976195,keyboard_target,position_mode
2.736058235168457,38.08569076304482,0.9394058257994377,-1.3988546887229396,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0006768618255443312,-0.08407438095850654,0.025038893800021642,-0.00670538072906714,0.44842111314468086,0.022929511319373628,0.20623260877081226,0.20298797351330797,0.20611662389187535,0.20269328003126733,keyboard_target,position_mode
2.742058515548706,38.101336246096416,0.939873431471981,-1.3990523733242415,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0007654985150710514,-0.07193928481333049,0.025037870097844823,-0.006945561361076205,0.46430281631302234,0.022726360380940187,0.20574173236568466,0.20229717745267176,0.20664961500258258,0.20329510990160224,keyboard_target,position_mode
2.751058578491211,38.12486014304944,0.9405777458087025,-1.3994453880079443,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0008785184807467386,-0.053647065769947364,0.025045673132477696,-0.007106724993473448,0.47470891266859544,0.022588237474289553,0.20593199428214123,0.2024863581547688,0.20631869100250377,0.2031226558340316,keyboard_target,position_mode
2.766058921813965,38.16417322372146,0.9417584903416769,-1.4003562757283499,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0011010247702645708,-0.02288211088024374,0.02503272155707696,-0.007573704153621536,0.5015670656341911,0.02219512766880173,0.20509088061144054,0.20276808327791854,0.20532099413209476,0.20340219712720958,keyboard_target,position_mode
2.775059223175049,38.18779544384346,0.9424680266226532,-1.4010535863137372,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0012496227072317137,-0.004271557150449021,0.025015932245341668,-0.00785416215461649,0.5170296849897629,0.021954244842193722,0.20471067367107626,0.2031405367927225,0.2044934216059057,0.20337256939011697,keyboard_target,position_mode
2.7840592861175537,38.21142178485588,0.9431761484887762,-1.4018647038918222,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.001409673306666576,0.01443007994153586,0.02499974456128008,-0.008136634809108227,0.5323389732959624,0.021706802534813396,0.203508156866772,0.20293775579464918,0.20415345561111858,0.20402286080123067,keyboard_target,position_mode
2.7960596084594727,38.246975398539334,0.9434591840970585,-1.4021934201173571,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0016452828573953508,0.03944876368656206,0.0250881046132058,-0.008412180603993732,0.5474683938089024,0.021457774552081105,0.20263953856038905,0.20313246131880394,0.20334633315836784,0.2041872163042815,keyboard_target,position_mode
2.8050599098205566,38.246975398539334,0.9434591840970585,-1.4021934201173571,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0018309816458615966,0.05828278128556798,0.025070028273904636,-0.008412180603993732,0.5474683938089024,0.021457774552081105,0.20263953856038905,0.20313246131880394,0.20334633315836784,0.2041872163042815,keyboard_target,position_mode
2.8140599727630615,38.29409334642706,0.9448529685103737,-1.4044377267376762,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.002047281233229516,0.07709359865896982,0.025044133032966032,-0.00875807258194556,0.5835288665757609,0.02101107833706302,0.1996966675445469,0.2026121184363766,0.2020973512059523,0.20481072666036615,keyboard_target,position_mode
2.8230602741241455,38.31756010757194,0.9455452510976045,-1.4057210152914763,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0022812178180873577,0.09585639288404939,0.025009077468452285,-0.009003930602417939,0.5977842300202861,0.02076900273911283,0.1989219177458532,0.20246695860004094,0.20150470443878105,0.2044957798728123,keyboard_target,position_mode
2.8320603370666504,38.34094069427958,0.9462335444871853,-1.4071096994241383,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.002499492793028319,0.11454725977029205,0.02496453991669032,-0.009246689119753224,0.6117694840500002,0.020525988095519535,0.19831595623667128,0.20227292963254376,0.20077543117518307,0.2040217176346458,keyboard_target,position_mode
2.8410606384277344,38.364219362974964,0.9469180657752365,-1.4086023558619025,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0027028633720738576,0.1331312859340058,0.024917806268936346,-0.009493689556160678,0.6254773342347452,0.020278103512138327,0.19792271052020088,0.2019444539543279,0.19996585963475252,0.2033698436471482,keyboard_target,position_mode
2.862061023712158,38.41805615925902,0.9484987718593562,-1.412459139838901,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.003117126340119377,0.17602890077200833,0.02474106712176842,-0.010377902768196418,0.6694454016825985,0.01939645747660536,0.19765149432861015,0.1999192491311558,0.1969879993315969,0.19959811673864458,keyboard_target,position_mode
2.862061023712158,38.41805615925902,0.9484987718593562,-1.412459139838901,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.003117126340119377,0.17602890077200833,0.02474106712176842,-0.010377902768196418,0.6694454016825985,0.01939645747660536,0.19765149432861015,0.1999192491311558,0.1969879993315969,0.19959811673864458,keyboard_target,position_mode
2.880061388015747,38.43329604549919,0.9489468128302005,-1.413649200398387,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0032043108553229775,0.18815057508748256,0.02469875986256601,-0.010377902768196418,0.6694454016825985,0.01939645747660536,0.19765149432861015,0.1999192491311558,0.1969879993315969,0.19959811673864458,keyboard_target,position_mode
2.886061429977417,38.463552804600724,0.949835730174382,-1.4161290495595165,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0033840081502078566,0.21225707309268865,0.024611781933834027,-0.010932617477619361,0.693176127479648,0.018850692176179885,0.19551115883966627,0.19731317799768677,0.19640428988472583,0.19886856199860958,keyboard_target,position_mode
2.895061731338501,38.500522700933026,0.9538056668790088,-1.4220707022620895,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0036198961547853695,0.24214084338266215,0.024500909379606934,-0.010932617477619361,0.693176127479648,0.018850692176179885,0.19551115883966627,0.19731317799768677,0.19640428988472583,0.19886856199860958,keyboard_target,position_mode
2.904061794281006,38.52266013835524,0.9544635551082286,-1.424124941096619,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0037996348075766155,0.25995715758571625,0.02443783140545706,-0.013136427687646961,0.7232877865231249,0.017141955959649468,0.19348012924234423,0.19541073910595827,0.1950690446279531,0.19788038409497272,keyboard_target,position_mode
2.91306209564209,38.544573743791254,0.9551118284693795,-1.4262337176270583,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004004346723250533,0.2776884219556705,0.024365606229100622,-0.013136427687646961,0.7232877865231249,0.017141955959649468,0.19111890960539185,0.19428238188540964,0.19491336978634413,0.19856712174074373,keyboard_target,position_mode
2.922062397003174,38.56624418921157,0.9557521915536555,-1.428391349964506,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004225750561064752,0.29533528165671247,0.02425935325596823,-0.013454438236365888,0.7324221782815183,0.016839704872403403,0.19031126550322197,0.19473628380536642,0.19306284849102837,0.1977688061424478,keyboard_target,position_mode
2.9310624599456787,38.58765768925286,0.9563835160409201,-1.4305928954728642,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0044666784249528385,0.31287396034435216,0.024146640300435406,-0.013760260129927215,0.7408338376245128,0.01654945345107791,0.18968450622400965,0.19561162230426993,0.1907049236994857,0.1967653826676268,keyboard_target,position_mode
2.9490628242492676,38.62967673173932,0.9576220950462491,-1.4350898554821419,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.004961378321257259,0.3474462894005322,0.023937832794021476,-0.014573344677893377,0.760915240522575,0.015786692950648863,0.18412096158494823,0.19385376676354926,0.1876292286241866,0.19683204386517394,keyboard_target,position_mode
2.9580631256103516,38.650259504931185,0.9582307393486679,-1.4373668708450478,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00521179591707608,0.3644038933205754,0.023835880839906214,-0.014573344677893377,0.760915240522575,0.015786692950648863,0.18412096158494823,0.19385376676354926,0.1876292286241866,0.19683204386517394,keyboard_target,position_mode
2.9670631885528564,38.650259504931185,0.9582307393486679,-1.4373668708450478,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00521179591707608,0.3644038933205754,0.023835880839906214,-0.014820061143064469,0.7659558768851582,0.015562573622150007,0.18304546085261433,0.19392779799373655,0.1859231863829777,0.19625443047901756,keyboard_target,position_mode
2.9760634899139404,38.67053963085892,0.9588296059161348,-1.4396538707949196,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0054803261637182375,0.38109085900741513,0.02370184592398645,-0.015018748300533628,0.7700098353258354,0.015381028379270184,0.18257290002252546,0.19437547799844287,0.18389566669656665,0.19500828002581372,keyboard_target,position_mode
2.9850635528564453,38.68615210469378,0.9602837874919083,-1.446889915386889,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.005721063711771802,0.39750283413859233,0.023475572699630402,-0.015018748300533628,0.7700098353258354,0.015381028379270184,0.18257290002252546,0.19437547799844287,0.18389566669656665,0.19500828002581372,keyboard_target,position_mode
2.9940638542175293,38.705768972914385,0.9608633583741861,-1.449181584255818,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.005973106064092631,0.4134735879755225,0.023338498577127924,-0.01602278820179297,0.7783654071576329,0.014586268578982368,0.18099936597242114,0.1907361120875722,0.18279835982936898,0.19191752642606405,keyboard_target,position_mode
3.003063917160034,38.72504830921742,0.9614286800176274,-1.4514561262569388,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.006235879167176053,0.4290519963012178,0.023174281855099295,-0.01602278820179297,0.7783654071576329,0.014586268578982368,0.18099936597242114,0.1907361120875722,0.18279835982936898,0.19191752642606405,keyboard_target,position_mode
3.012064218521118,38.76254822517372,0.962522955206427,-1.4559262285109384,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.006719746390751693,0.4590201606183016,0.022792655535726528,-0.016040395924271075,0.7772173932406502,0.01458702351655943,0.18209495860041033,0.1915760689878185,0.17811906508810119,0.1877078058020084,keyboard_target,position_mode
3.024064540863037,38.78673610425388,0.9632196243333975,-1.4588175683005398,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0069776383174293905,0.4781994799168776,0.022574800289325393,-0.015988724863992238,0.7756553934840005,0.014641081462844242,0.18058425903971498,0.19145724443101994,0.17643137248119692,0.18778698719886147,keyboard_target,position_mode
3.033064603805542,38.78673610425388,0.9632196243333975,-1.4588175683005398,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.0069776383174293905,0.4781994799168776,0.022574800289325393,-0.01569911097884693,0.7710243013481072,0.01489591410800754,0.17727726175310313,0.1899476161574867,0.17569731832511243,0.18907105706887523,keyboard_target,position_mode
3.042064905166626,38.821752710016646,0.9642111094292399,-1.4629659419305896,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007391995925830098,0.5056576086681768,0.022274190257587315,-0.015411520363988927,0.7663060031472265,0.015148621704128389,0.1751956863870903,0.1896755227163585,0.17454508924623532,0.18948861845373602,keyboard_target,position_mode
3.051064968109131,38.83867044904225,0.96468718900547,-1.4649368510268441,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007615105549530786,0.518716159008888,0.022129337218833853,-0.015088857714872173,0.7601394922398659,0.015439641895810164,0.17342362141923182,0.1898503696998349,0.17293706721090008,0.18967528334405218,keyboard_target,position_mode
3.06306529045105,38.86059723724794,0.9652989846901155,-1.4674407889188545,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007912406477674524,0.5353064202825537,0.02196311187798219,-0.015088857714872173,0.7601394922398659,0.015439641895810164,0.17342362141923182,0.1898503696998349,0.17293706721090008,0.18967528334405218,keyboard_target,position_mode
3.072065591812134,38.86059723724794,0.9652989846901155,-1.4674407889188545,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.007912406477674524,0.5353064202825537,0.02196311187798219,-0.013959463136099056,0.7359926672905145,0.016464973429047482,0.16870413936986173,0.18696480362181317,0.17299451905268795,0.1905298114178271,keyboard_target,position_mode
3.0810656547546387,38.885094501227066,0.9684041850913749,-1.4730506073647596,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.00832257137061588,0.5583736409287272,0.021482866329644863,-0.013959463136099056,0.7359926672905145,0.016464973429047482,0.16870413936986173,0.18696480362181317,0.17299451905268795,0.1905298114178271,keyboard_target,position_mode
3.0930659770965576,38.905105807427745,0.9689775391315538,-1.4751239596110777,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008666688963244486,0.5722623252020299,0.02125455105406167,-0.013771687853604076,0.6830306601125102,0.017144333667530903,0.16870413936986173,0.18696480362181317,0.17299451905268795,0.1905298114178271,keyboard_target,position_mode
3.1020660400390625,38.919604577497836,0.9693934586928546,-1.4765470710316178,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.008891711737327543,0.581916187504,0.021083706269289817,-0.013771687853604076,0.6830306601125102,0.017144333667530903,0.16932018015140127,0.18942783413849468,0.16560387268825788,0.18580623431436197,keyboard_target,position_mode
3.1170663833618164,38.942791797869035,0.9700587520516649,-1.4786528200286275,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009248620411602586,0.5964828320353467,0.02085623663646153,-0.013398187312986925,0.6681560952789711,0.017535605315289093,0.16651018848007687,0.19088065580937222,0.1629977484843199,0.18772436746114746,keyboard_target,position_mode
3.1260666847229004,38.95611166656969,0.9704371866211299,-1.4797414349682088,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009450397051144012,0.6041649315527822,0.020738901753467508,-0.012189748140083943,0.6193377487611403,0.018760286590576315,0.1611728093141949,0.19101155186300733,0.1617698418896206,0.19102806037045852,keyboard_target,position_mode
3.1380670070648193,38.973169819787465,0.9709164302884197,-1.4809774542098189,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009692780121534333,0.6130204304796892,0.02059856433317006,-0.012189748140083943,0.6193377487611403,0.018760286590576315,0.1611728093141949,0.19101155186300733,0.1617698418896206,0.19102806037045852,keyboard_target,position_mode
3.147067070007324,38.973169819787465,0.9709164302884197,-1.4809774542098189,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009856916618743264,0.6185524672817658,0.02050705378526597,-0.011026860697661098,0.5699318837861913,0.0198866335089315,0.16045310954530126,0.19031926995192153,0.16255727225476788,0.19147690333864475,keyboard_target,position_mode
3.156067371368408,38.985431671853085,0.9712592838446871,-1.481736276881101,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009856916618743264,0.6185524672817658,0.02050705378526597,-0.011026860697661098,0.5699318837861913,0.0198866335089315,0.1609403255556861,0.19054338219777173,0.16240339467941955,0.1912437863250538,keyboard_target,position_mode
3.168067455291748,38.99723432265403,0.9715886126483353,-1.482345928119573,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010008681244667994,0.6230375399501321,0.020430456242954673,-0.010544627320497438,0.5472427412880864,0.02034973661981401,0.16142373357142095,0.1895935361128441,0.16400406215992977,0.19107321777420042,keyboard_target,position_mode
3.177067756652832,39.021910045955146,0.9726393882638733,-1.4838016132126985,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010295497586392581,0.6292966082400676,0.02015129611154585,-0.009844632277912125,0.5146296998840576,0.02099084937701129,0.16415717552396655,0.18951967889973653,0.1651255598531108,0.18942290356685215,keyboard_target,position_mode
3.186067819595337,39.021910045955146,0.9726393882638733,-1.4838016132126985,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010295497586392581,0.6292966082400676,0.02015129611154585,-0.009503677389121803,0.4902824628301114,0.021361469653493108,0.1638585798905302,0.18927861436671328,0.16599275510266717,0.19037749794402883,keyboard_target,position_mode
3.198068141937256,39.04509687284596,0.9732591375541342,-1.4837999327157831,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010449523241371132,0.6300135114742117,0.020054724323169314,-0.009016549243364555,0.4650035947155542,0.021793276731179305,0.165324689077586,0.19048518475099788,0.1656448030223627,0.19020086121424876,keyboard_target,position_mode
3.20706844329834,39.04509687284596,0.9732591375541342,-1.4837999327157831,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010449523241371132,0.6300135114742117,0.020054724323169314,-0.008394317118744696,0.429623203045122,0.022340081184090706,0.16768494358620345,0.19202909484556713,0.16558761074961956,0.190068986985584,keyboard_target,position_mode
3.2160685062408447,39.054249452974936,0.9735000794902366,-1.4835398188673175,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010464173955288442,0.6287561907004033,0.020019625437174282,-0.007956401760367243,0.4035363273904883,0.02271229901375817,0.1690272500816571,0.1931511673714492,0.16580167027999196,0.19048290385253203,keyboard_target,position_mode
3.2250688076019287,39.07114247486489,0.9739326631871952,-1.4825830262137654,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010372004932516471,0.6235053397885628,0.019961194830834098,-0.007527969489323418,0.3773442781573672,0.023062872119116687,0.17114708270596046,0.19453143214553678,0.1657166532678371,0.19052019490389263,keyboard_target,position_mode
3.2370691299438477,39.0813647638193,0.9741853132608504,-1.481636385642253,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.01032705350512988,0.6180031034379303,0.01994204688042157,-0.007120952136414472,0.3511889573772665,0.023386872650636194,0.17299552442291224,0.19559368412189995,0.16637727382380968,0.19076252729726906,keyboard_target,position_mode
3.2430691719055176,39.0813647638193,0.9741853132608504,-1.481636385642253,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.01032705350512988,0.6180031034379303,0.01994204688042157,-0.006585257495332262,0.3157408808202651,0.023791733291580002,0.17576991552458024,0.19716076956146408,0.16789648839050123,0.19064693778603187,keyboard_target,position_mode
3.2520692348480225,39.08616480656095,0.9743012764647938,-1.4810736790642114,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.01031649544022047,0.6146644082623958,0.01995328800827941,-0.006349099877790783,0.2990587116191361,0.02396601949022218,0.1759647860309885,0.1971128553407657,0.16960834952690435,0.19171239337920085,keyboard_target,position_mode
3.2610695362091064,39.09297779873619,0.9744649882870606,-1.4801232375319233,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010309977049118567,0.6089289358609871,0.02000995968149005,-0.006022286990633731,0.2736466271921131,0.024209113332271933,0.17653567945002993,0.19683792500920522,0.1727583952807796,0.1930125543812692,keyboard_target,position_mode
3.2760698795318604,39.10460695024178,0.9747627818896569,-1.4782563979850873,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010383192533283141,0.594989839422739,0.0203294075569466,-0.0053743177723244336,0.22079914124046546,0.024659582433594347,0.17702638324397155,0.19466770130250066,0.18126570464565248,0.19656346548196213,keyboard_target,position_mode
3.2850699424743652,39.113379003612735,0.9749504897774797,-1.4760263529955915,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.01039298258079835,0.5809691046384305,0.020590658475735293,-0.005184820034079011,0.2052359147788256,0.024779953813059474,0.17858427258615153,0.19448152622291795,0.18590706307653254,0.19889176409851747,keyboard_target,position_mode
3.297070264816284,39.11948107711118,0.9750714501385594,-1.4740420709803292,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.01035573932409734,0.5683565193733184,0.020805365929085714,-0.004561248270139824,0.15040952192053253,0.025153143555702983,0.18213511606080177,0.19594275887717705,0.18785319196427594,0.19903166335776984,keyboard_target,position_mode
3.303070306777954,39.12222875241537,0.9751214611419187,-1.4729888659282515,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010299665523109219,0.5616408074589385,0.02090634136781692,-0.004561248270139824,0.15040952192053253,0.025153143555702983,0.18339476622772358,0.19631511350470673,0.18895099228453374,0.1996826103478899,keyboard_target,position_mode
3.315070629119873,39.12222875241537,0.9751214611419187,-1.4729888659282515,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.010299665523109219,0.5616408074589385,0.02090634136781692,-0.0043957614425550635,0.13580087777871655,0.02524150060301197,0.18339476622772358,0.19631511350470673,0.18895099228453374,0.1996826103478899,keyboard_target,position_mode
3.324070930480957,39.13027258947658,0.9752388180726694,-1.4690370562636628,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009913346902927656,0.536329564030806,0.02121456950450457,-0.004055789425099947,0.10597634420155344,0.025407603543811007,0.1876063099982693,0.19821882713574335,0.19002305057860397,0.1995154136489156,keyboard_target,position_mode
3.333070993423462,39.13297829186159,0.9752613743669099,-1.4672359070835337,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009653432711739305,0.5247254133533126,0.021325584788946285,-0.0038159810261318397,0.08471499366854784,0.025513733674123223,0.19025845480340375,0.19988572147447575,0.1903806939446869,0.19986390600317824,keyboard_target,position_mode
3.345071315765381,39.13297829186159,0.9752613743669099,-1.4672359070835337,39.96468392049004,0.9766795272213894,-0.19190979218364523,-0.009653432711739305,0.5247254133533126,0.021325584788946285,-0.0035695817614246456,0.06394599436688171,0.025608513622555593,0.19264531563274137,0.20136780989212508,0.1908662145711391,0.20041897069540027,keyboard_target,position_mode
