t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5200538635253906,0.5700524280080554,-0.006011508746158634,-0.9514391393106078,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004808472050379732,0.31828037831202977,4.014239785300789e-05,-0.0024571595298793288,0.2796316173421777,0.0016422788113524631,0.17171961920345727,0.18740749999655087,0.16911789049086584,0.18376158655726027,keyboard_target,position_mode
2.5290539264678955,0.5700524280080554,-0.006011508746158634,-0.9514391393106078,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004808472050379732,0.31828037831202977,4.014239785300789e-05,-0.002251146113392086,0.2689412353370445,0.0017223050626837663,0.1709806545440837,0.1870720884110636,0.170213780157245,0.18427142647826408,keyboard_target,position_mode
2.5350542068481445,0.5747496101721223,-0.0026956542595788294,-0.953016362887911,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005013452199797551,0.3212255556237525,-0.000476055627184989,-0.002251146113392086,0.2689412353370445,0.0017223050626837663,0.1709806545440837,0.1870720884110636,0.170213780157245,0.18427142647826408,keyboard_target,position_mode
2.5470545291900635,0.5771311333451152,-0.002778991351739522,-0.9531118247436211,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005163599231518371,0.3224643834510483,-0.00041013500765457245,-0.002251146113392086,0.2689412353370445,0.0017223050626837663,0.1709806545440837,0.1870720884110636,0.170213780157245,0.18427142647826408,keyboard_target,position_mode
2.5620546340942383,0.5794780992171477,-0.002897733485671762,-0.9531242512020576,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005183920817727498,0.3226838391473722,-0.00030057500466754855,-0.0021096536219820296,0.22389349462601296,0.001852058004327222,0.1715450068386181,0.1815979158058902,0.17731916149395374,0.18499446423931487,keyboard_target,position_mode
2.5710549354553223,0.5794780992171477,-0.002897733485671762,-0.9531242512020576,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005183920817727498,0.3226838391473722,-0.00030057500466754855,-0.001959338540046778,0.21216220222751775,0.0019078735415571939,0.17187889556695812,0.18197461699416384,0.17713081645162684,0.18540543854874464,keyboard_target,position_mode
2.5800552368164062,0.5813664435004443,-0.003047197716089009,-0.9529933061641983,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.005015317893524431,0.3214525247819015,-0.00023155726650769904,-0.0018225398548102852,0.20019518303467204,0.001958028228593298,0.17285270596238497,0.18341347951574713,0.17582028222267085,0.18532582317846344,keyboard_target,position_mode
2.589055299758911,0.5813664435004443,-0.003047197716089009,-0.9529933061641983,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0048277139544784875,0.3203197050436564,-0.00020538618279445782,-0.0016770581125074263,0.188044155030101,0.0020069540349236916,0.17391386700459965,0.18461889781691293,0.1744963343708381,0.18543579250739456,keyboard_target,position_mode
2.598055601119995,0.5822409731552589,-0.003216819888256256,-0.9527195322976166,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004611274426955908,0.31884163367663604,-0.00017554945918694874,-0.0015134746043514854,0.17573851674005064,0.002055850995041168,0.1742945272542504,0.18538084552059667,0.17378249850612076,0.1860982232720226,keyboard_target,position_mode
2.6070556640625,0.5823000736468736,-0.0033068256716347927,-0.9525329410164854,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004395253516513725,0.31696948297143074,-0.00015220277244701238,-0.001349106144532321,0.16330492047434436,0.0021011221602343813,0.1745815898777113,0.18615179682210065,0.17320554801992685,0.18676511886672115,keyboard_target,position_mode
2.616055965423584,0.5810523051260699,-0.003639813968381605,-0.9515184968515539,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004376969346648046,0.3146552081135462,-0.00033681755780585353,-0.001349106144532321,0.16330492047434436,0.0021011221602343813,0.1745815898777113,0.18615179682210065,0.17320554801992685,0.18676511886672115,keyboard_target,position_mode
2.625056028366089,0.5806031843561856,-0.003734944027641604,-0.951275099109201,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004216432426992383,0.3119218943422678,-0.0002841292055209155,-0.0008577922564979389,0.12386455711803664,0.0022144814154813346,0.17624460870114222,0.18665516545533445,0.1753664880658043,0.18693513515835763,keyboard_target,position_mode
2.634056329727173,0.5806031843561856,-0.003734944027641604,-0.951275099109201,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004216432426992383,0.3119218943422678,-0.0002841292055209155,-0.0008577922564979389,0.12386455711803664,0.0022144814154813346,0.17624460870114222,0.18665516545533445,0.1753664880658043,0.18693513515835763,keyboard_target,position_mode
2.6490566730499268,0.578964857458265,-0.003930134895482328,-0.9507081020871077,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004058871263135946,0.30506811589096017,-0.00020992328382568302,-0.0005928569471475024,0.09872673276961104,0.002262024218902817,0.17735068774696397,0.18771195385761666,0.17607806665851874,0.18664184450360202,keyboard_target,position_mode
2.6610567569732666,0.578201977358251,-0.003995290130076963,-0.9504956828339827,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004048495766153293,0.3023803903324541,-0.00017936301120732338,-0.0005191277852271896,0.09048715773630353,0.002273549693991963,0.17712256456738837,0.18761020592449584,0.17690059451547324,0.18701558382170885,keyboard_target,position_mode
2.6700570583343506,0.5746930881852225,-0.004221375596326352,-0.9496729189823223,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004078225831021407,0.2915536852584949,-5.6532247353089766e-05,-0.0003917755113092944,0.07343713166506659,0.002291715000417755,0.1783185613606932,0.18752737181784299,0.17835542416054287,0.18635587960039232,keyboard_target,position_mode
2.6790571212768555,0.572794613860314,-0.004321526710132928,-0.949292445227689,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004078245455821523,0.2862910458323041,4.257462830786949e-06,-0.00020134054698811148,0.04847691463029883,0.002310703472124853,0.17808964726991625,0.18698491971958955,0.17978653846051665,0.18703296764543142,keyboard_target,position_mode
2.6880574226379395,0.5706642832997085,-0.004425789580681117,-0.9489024817216495,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004069188937075784,0.2806935371699346,5.216266973289102e-05,-0.00020134054698811148,0.04847691463029883,0.002310703472124853,0.17876984019576406,0.18712444421360938,0.18030779593234106,0.18698385546266558,keyboard_target,position_mode
2.6970577239990234,0.5706642832997085,-0.004425789580681117,-0.9489024817216495,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.004069188937075784,0.2806935371699346,5.216266973289102e-05,-9.622775630309349e-05,0.036094185243147274,0.002316987510018221,0.17968777526632718,0.18770109089255,0.1803862242245324,0.1866322572641499,keyboard_target,position_mode
2.7090578079223633,0.5648166228748582,-0.004684000484094243,-0.9479627697725052,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.003934670059004006,0.26643715047295774,0.00016497835570041436,-9.622775630309349e-05,0.036094185243147274,0.002316987510018221,0.17968777526632718,0.18770109089255,0.1803862242245324,0.1866322572641499,keyboard_target,position_mode
2.7180581092834473,0.5648166228748582,-0.004684000484094243,-0.9479627697725052,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0037740171619949497,0.2598687844462097,0.0012659347743024956,0.00020639672365892748,0.00579655976931131,0.002321656402646264,0.18088492083313493,0.18638858583712767,0.18246509036683906,0.18751122346493537,keyboard_target,position_mode
2.727058172225952,0.5601063567405515,-0.0045551922834145605,-0.9455912579959989,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0037740171619949497,0.2598687844462097,0.0012659347743024956,0.00032527347208481173,-0.006350488255112807,0.0023183943868312798,0.18099371989591506,0.18698033540205772,0.1827402751149532,0.18873858312719158,keyboard_target,position_mode
2.745058536529541,0.5548361429177648,-0.004766401352332245,-0.9448919506818105,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0034232884680391895,0.24836017986044398,0.001358270519329516,0.0005479447836644884,-0.02659394797250214,0.002305889719445,0.18248391221193944,0.18821031580427297,0.18176864167641804,0.18863301431904614,keyboard_target,position_mode
2.745058536529541,0.550213265527856,-0.004936601211197378,-0.9443376140486486,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0031032918943821966,0.23871155032172334,0.0014204331742386962,0.0007188321126267295,-0.04224745784495706,0.0022901002169382276,0.18197553840830785,0.18798719578846484,0.18226214909187544,0.19002866786758246,keyboard_target,position_mode
2.754058837890625,0.5465158479532526,-0.005070305580278584,-0.9439280325451426,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0028747559383058854,0.23122323248327445,0.001468595029061415,0.0007188321126267295,-0.04224745784495706,0.0022901002169382276,0.18197553840830785,0.18798719578846484,0.18226214909187544,0.19002866786758246,keyboard_target,position_mode
2.772059202194214,0.5426259730192619,-0.005210127080926668,-0.9435279695389678,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0026818225973117152,0.22350489210695473,0.0015060370304202236,0.0008713452322234648,-0.0536605325046311,0.002273725593226737,0.18216498812030849,0.18871658571235744,0.1819984308574907,0.1901563874625059,keyboard_target,position_mode
2.781059503555298,0.5342940967797307,-0.005487488507132034,-0.9427635935650616,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0024163082632501502,0.20730061839526898,0.001600650405126117,0.0012550755887585892,-0.08807067769578644,0.0022100674413570746,0.1842745721121065,0.1899254951405137,0.1825170180147873,0.1882128229438771,keyboard_target,position_mode
2.7900595664978027,0.5298658913373769,-0.005623818634243357,-0.942406475669977,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0023453115223071586,0.19877916002601934,0.0016263723721700709,0.0013574246379047562,-0.09889398460997377,0.0021864375121403734,0.18434442792299888,0.18965616027641236,0.18323367762350315,0.1881624925110288,keyboard_target,position_mode
2.7990598678588867,0.5298658913373769,-0.005623818634243357,-0.942406475669977,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0023453115223071586,0.19877916002601934,0.0016263723721700709,0.0013574246379047562,-0.09889398460997377,0.0021864375121403734,0.18434442792299888,0.18965616027641236,0.18323367762350315,0.1881624925110288,keyboard_target,position_mode
2.8080599308013916,0.5252697983897374,-0.005761607115072127,-0.942069615912707,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0023059442474944332,0.18999165858728956,0.0016490045628040463,0.0014626533770088356,-0.10958252645240169,0.0021604992457825503,0.18510648157557955,0.18997713205935893,0.18337791959215505,0.18729767651869095,keyboard_target,position_mode
2.8170602321624756,0.5168226356094444,-0.011686354887106093,-0.9428960012458588,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.002373770244847589,0.1810433320272553,-0.0018038758518806063,0.002222986927593655,-0.12077485784241138,0.0020526308800595697,0.18579924805517795,0.19020913617938998,0.18318189374300353,0.18619260576436936,keyboard_target,position_mode
2.8290605545043945,0.5051196362547897,-0.012029213820397278,-0.9422446894348735,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0022694616113057547,0.15927069500793184,-0.0016767468697583747,0.0025018994612613418,-0.14607312498614416,0.001956297275523661,0.18579924805517795,0.19020913617938998,0.18318189374300353,0.18619260576436936,keyboard_target,position_mode
2.8350605964660645,0.5051196362547897,-0.012029213820397278,-0.9422446894348735,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0022694616113057547,0.15927069500793184,-0.0016767468697583747,0.0025018994612613418,-0.14607312498614416,0.001956297275523661,0.1857737078580718,0.18791593573536045,0.18548059095235367,0.18641558142428427,keyboard_target,position_mode
2.8440606594085693,0.5016382195158287,-0.012128068898698795,-0.9420844395011246,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0022217485546328244,0.15289508686904826,-0.001639749262031531,0.0025018994612613418,-0.14607312498614416,0.001956297275523661,0.1857737078580718,0.18791593573536045,0.18548059095235367,0.18641558142428427,keyboard_target,position_mode
2.8590610027313232,0.4926888136578992,-0.012374460708836372,-0.9417390478110991,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0020355036527167428,0.13674456056974785,-0.0015495178636267266,0.0027341077376550685,-0.1692882393962359,0.001859814228179715,0.18597913222238993,0.18775665435740532,0.18523819928783986,0.18642823340404563,keyboard_target,position_mode
2.871061325073242,0.4796246679011905,-0.012739634625858752,-0.9413906374356322,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0015879308469415447,0.11385170232005917,-0.0014578844803301413,0.002865376269565509,-0.17877535197628844,0.0018109243442107359,0.18603099703882836,0.18792974703367996,0.18473549042332557,0.18651587696955158,keyboard_target,position_mode
2.880061626434326,0.4796246679011905,-0.012739634625858752,-0.9413906374356322,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0015879308469415447,0.11385170232005917,-0.0014578844803301413,0.003043877091145658,-0.1912764565049295,0.0017417800448791337,0.18618523212199925,0.18813021942919955,0.18400490157721047,0.18642078483149582,keyboard_target,position_mode
2.886061668395996,0.47386106028639163,-0.012899343014048976,-0.9412938898639189,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0013811931131941602,0.10394138424354288,-0.0013985005024543676,0.003043877091145658,-0.1912764565049295,0.0017417800448791337,0.18618523212199925,0.18813021942919955,0.18400490157721047,0.18642078483149582,keyboard_target,position_mode
2.895061731338501,0.4585768225758542,-0.01368524354562276,-0.943184444841865,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0010292859094399138,0.08746443781299433,0.0028846312740040806,0.003043877091145658,-0.1912764565049295,0.0017417800448791337,0.18618523212199925,0.18813021942919955,0.18400490157721047,0.18642078483149582,keyboard_target,position_mode
2.904062032699585,0.4585768225758542,-0.01368524354562276,-0.943184444841865,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0010292859094399138,0.08746443781299433,0.0028846312740040806,0.003820126014639638,-0.21754864553591946,0.0014959328047422216,0.18160182229300403,0.18361840135816063,0.1869846478122982,0.18973678897100238,keyboard_target,position_mode
2.916062355041504,0.452577560192835,-0.013881054893169011,-0.9431739374162421,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.000819211743048562,0.07735324214976481,0.002945723951966208,0.004062081032295901,-0.22591448620131738,0.001410558438240171,0.1815766803608214,0.18332999309117398,0.18702410699946595,0.1894937466174084,keyboard_target,position_mode
2.9340627193450928,0.43216096063563764,-0.014546588889059579,-0.9433791957520361,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0002285130220190868,0.04303235101601929,0.0031331264193700083,0.004378455328870237,-0.2368097426871625,0.0012932567940144076,0.1809459135768501,0.1820172269631816,0.18792022659794644,0.18962450944406795,keyboard_target,position_mode
2.9340627193450928,0.43216096063563764,-0.014546588889059579,-0.9433791957520361,0.4248749858262119,-0.04810201605365501,0.29991259900247375,-0.0002285130220190868,0.04303235101601929,0.0031331264193700083,0.004850864526990335,-0.25261269183041085,0.001108052307108766,0.1826358245671201,0.18193408847079312,0.18759525613014819,0.18674009958842,keyboard_target,position_mode
2.9520630836486816,0.4196862506138799,-0.014949959093939542,-0.9436750767312514,0.4248749858262119,-0.04810201605365501,0.29991259900247375,1.889815071886665e-05,0.022085031029000557,0.0031858106716381247,0.004992146886234184,-0.2574087737404694,0.0010495715732573034,0.1829082408553293,0.18187246624741607,0.18748151930830712,0.1861516696753807,keyboard_target,position_mode
2.9610631465911865,0.4196862506138799,-0.014949959093939542,-0.9436750767312514,0.4248749858262119,-0.04810201605365501,0.29991259900247375,1.889815071886665e-05,0.022085031029000557,0.0031858106716381247,0.004992146886234184,-0.2574087737404694,0.0010495715732573034,0.1829082408553293,0.18187246624741607,0.18748151930830712,0.1861516696753807,keyboard_target,position_mode
2.9700634479522705,0.41341214512583335,-0.015150216763246925,-0.9438690430316252,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0001220975140201548,0.011592251607685922,0.0031941061655080508,0.005257892490613443,-0.26684525901443873,0.0009339962109499287,0.18293781472472395,0.18103028611965993,0.18787501988040659,0.18535001243480112,keyboard_target,position_mode
2.9790637493133545,0.40712562607883745,-0.015348512921257846,-0.9440895978916004,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00025116820281909314,0.0011255514182786062,0.003188583597034061,0.005595494277336072,-0.2801264036550588,0.0007734189233240494,0.18418278002410723,0.18112179055711314,0.18657225115159695,0.18331422106238832,keyboard_target,position_mode
2.9880638122558594,0.4013824575591182,-0.013985015682985576,-0.9430019276832544,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0003749320069787271,-0.009235655174258721,0.007122925407754782,0.005638995904418397,-0.28540559654785436,0.0007328040410624516,0.18397650554008424,0.1804698117578288,0.1871154896590597,0.18344469205704206,keyboard_target,position_mode
2.9970641136169434,0.3951016263911157,-0.014203134820636438,-0.9432701605106207,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0006745347802179018,-0.02981925756085762,0.0070497546284709065,0.005880826009531016,-0.2909909418681485,0.0006332234920117016,0.1847046067759496,0.18083841421326377,0.1862697609998207,0.18224024705668887,keyboard_target,position_mode
3.0060641765594482,0.3825991464048914,-0.014641510007927726,-0.9438851184738228,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0008356167003069403,-0.039932929234350524,0.007013567761495438,0.00634123385665248,-0.30128326158818997,0.00043870180788233926,0.18455121357416834,0.1814367454494201,0.1844921531813599,0.1812888674403202,keyboard_target,position_mode
3.0150644779205322,0.3825991464048914,-0.014641510007927726,-0.9438851184738228,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0008356167003069403,-0.039932929234350524,0.007013567761495438,0.00634123385665248,-0.30128326158818997,0.00043870180788233926,0.18455121357416834,0.1814367454494201,0.1844921531813599,0.1812888674403202,keyboard_target,position_mode
3.024064540863037,0.3763929090719143,-0.014859503596225322,-0.9442319021838513,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0010009955764895978,-0.04991563159555983,0.00695970043360347,0.00654145573839676,-0.3057918127082125,0.0003511400236366805,0.18489618795146073,0.18174849515426125,0.18363008463758293,0.18041134223115682,keyboard_target,position_mode
3.042064905166626,0.3641056182528455,-0.015287988251316114,-0.9449899289282233,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.001322188888569849,-0.06943906630803788,0.006821578623572642,0.006869345012171169,-0.3136790738739152,0.00020082290382679842,0.184668957994331,0.18225294509815398,0.18193610486570846,0.17944764299102842,keyboard_target,position_mode
3.05106520652771,0.35803896868348406,-0.015499322636396699,-0.9453970743824667,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0014897190098615055,-0.07903566693342957,0.006748205750348964,0.007017283750938476,-0.3170137970127096,0.00013292585953263337,0.18494293564639566,0.18201012797162672,0.18161193833285705,0.1786267667296313,keyboard_target,position_mode
3.060065269470215,0.3520360164033412,-0.015709058819097534,-0.945823013599648,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.001660089384814992,-0.08852417992198748,0.006676037455659991,0.007145003635387234,-0.31994501120610463,7.321929396718542e-05,0.18468520757882378,0.1812326911007827,0.18180074028239981,0.17835029205552155,keyboard_target,position_mode
3.069065570831299,0.34610477647380194,-0.015914775664479294,-0.9462655380179965,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0018405561870540243,-0.09789683940017133,0.006595853862117092,0.007242805150680973,-0.32245367558546784,2.5217152122591924e-05,0.1854126149393617,0.18130035128596086,0.18107702254714864,0.17711274444886368,keyboard_target,position_mode
3.0780656337738037,0.33421042192532724,-0.014558110576012502,-0.9454223853535689,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0021099749034937843,-0.10709167474653923,0.005789973929745166,0.0070640184941769485,-0.3245656593044329,6.773097542501197e-05,0.18447271926592385,0.17969667197461342,0.1825814948944785,0.17789749471171964,keyboard_target,position_mode
3.0870659351348877,0.32270510829292554,-0.014938799949437552,-0.946357960455104,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0024437330021289624,-0.1252516248686973,0.005720845590186554,0.007099329204453314,-0.32630338110654405,4.478071725029904e-05,0.1837481160804677,0.17810939496705255,0.18354752492807455,0.17814160541759758,keyboard_target,position_mode
3.0960662364959717,0.32270510829292554,-0.014938799949437552,-0.946357960455104,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0024437330021289624,-0.1252516248686973,0.005720845590186554,0.007099329204453314,-0.32630338110654405,4.478071725029904e-05,0.1837481160804677,0.17810939496705255,0.18354752492807455,0.17814160541759758,keyboard_target,position_mode
3.1080663204193115,0.31709439760737507,-0.01512575567863039,-0.9468377540505054,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.002617284546970039,-0.13411332477789872,0.005701567110333979,0.007127056260837257,-0.32812219537965337,2.3617429922398298e-05,0.18143558532433068,0.17471387213559558,0.18559829018893706,0.1794451763640358,keyboard_target,position_mode
3.1170666217803955,0.3097787094370891,-0.015373003406455525,-0.9474886400843099,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.002822600810219854,-0.14563236604342428,0.005677441870623846,0.007136098055096289,-0.32847479539526825,1.8321602113908618e-05,0.1804884759588617,0.17269118486785323,0.18685687747563562,0.17964177991584576,keyboard_target,position_mode
3.1260666847229004,0.3044228081700834,-0.015555489387882716,-0.9479813464091587,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.002969761580754231,-0.15402814412510626,0.005641833389064635,0.007136098055096289,-0.32847479539526825,1.8321602113908618e-05,0.1804884759588617,0.17269118486785323,0.18685687747563562,0.17964177991584576,keyboard_target,position_mode
3.1350669860839844,0.29918696525283284,-0.015734393316188748,-0.9484735110312131,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.003115897702867813,-0.16218227762226323,0.005578771855064522,0.007084131133694752,-0.3270628222990319,4.4557079278997105e-05,0.18217501675581674,0.17443026283940852,0.18430006578038724,0.1768598523181168,keyboard_target,position_mode
3.1440670490264893,0.2891062756427579,-0.01608264275900471,-0.9494462620401537,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0033871201625862903,-0.1776731418221609,0.005425388587086411,0.007084131133694752,-0.3270628222990319,4.4557079278997105e-05,0.18217501675581674,0.17443026283940852,0.18430006578038724,0.1768598523181168,keyboard_target,position_mode
3.1620676517486572,0.27854650566491596,-0.00864375054238862,-0.9457491880513081,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0038229143548225712,-0.192089948320461,0.005718918057383612,0.006886152025933687,-0.32147839142368523,0.00014461464886690413,0.18190306905075243,0.17403860332887083,0.18357707477465623,0.17569987623257932,keyboard_target,position_mode
3.171067714691162,0.27399814438768566,-0.008769739737040223,-0.9461912139452303,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.003921778252926518,-0.19886884870654226,0.005625662850932792,0.00528640761926459,-0.3126552053766875,0.0006944202765058155,0.1842693249279962,0.17551238626574622,0.1826077104173963,0.1742838467256546,keyboard_target,position_mode
3.180068016052246,0.269602252677551,-0.008889918220693968,-0.9466214927092741,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004028748919322544,-0.20537362257963948,0.005523945078606568,0.00528640761926459,-0.3126552053766875,0.0006944202765058155,0.1842693249279962,0.17551238626574622,0.1826077104173963,0.1742838467256546,keyboard_target,position_mode
3.192068099975586,0.2639941561177657,-0.0090431768949414,-0.947179258520225,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00416326145309788,-0.21360046204080121,0.0053792199412372255,0.0050368414590979535,-0.3091986899982042,0.000787760448847738,0.1853456514316537,0.17590146549383834,0.18191810004354453,0.17286341416609763,keyboard_target,position_mode
3.20106840133667,0.2599848836097148,-0.009154326834733932,-0.9475843815881648,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004252857630030217,-0.21940662530867547,0.00527167821921114,0.004704219044679625,-0.3037000912383646,0.0009136397141412232,0.18604569378004432,0.17608854740106755,0.18137321694407355,0.17171356523642362,keyboard_target,position_mode
3.210068464279175,0.2599848836097148,-0.009154326834733932,-0.9475843815881648,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004330582614076837,-0.2248849310428846,0.005174371622637597,0.004225516536025444,-0.29424041715974963,0.0010949986287394676,0.18640611708055757,0.17617903964834866,0.1810216388109279,0.17107316469596,keyboard_target,position_mode
3.219068765640259,0.2524907237002503,-0.009364213039738752,-0.9483525866467224,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004389511705012177,-0.23001545419930217,0.0051013453153368965,0.004225516536025444,-0.29424041715974963,0.0010949986287394676,0.18605074541371022,0.1754502546941442,0.18150769389160948,0.1712112416299386,keyboard_target,position_mode
3.2280690670013428,0.24901411132246892,-0.009461203018035245,-0.948713446031716,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0044421859926720144,-0.23476667142815155,0.005031871218928798,0.0037281873258290083,-0.28304554385269226,0.0012792425717454187,0.18471156841168992,0.17444989311881154,0.18207337577804583,0.17226830202500668,keyboard_target,position_mode
3.2370691299438477,0.24901411132246892,-0.009461203018035245,-0.948713446031716,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0044972167570853944,-0.2391555033629916,0.004961317478297295,0.0037281873258290083,-0.28304554385269226,0.0012792425717454187,0.18471156841168992,0.17444989311881154,0.18207337577804583,0.17226830202500668,keyboard_target,position_mode
3.2460694313049316,0.24262447287359726,-0.009638859677985332,-0.9493843069754728,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004535470238232334,-0.2431777326740752,0.00490195012826682,0.0037281873258290083,-0.28304554385269226,0.0012792425717454187,0.18471156841168992,0.17444989311881154,0.18207337577804583,0.17226830202500668,keyboard_target,position_mode
3.2550694942474365,0.23453212004316218,-0.009129303512444014,-0.9478003699520425,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004658967906944712,-0.24679991912041704,0.005240551535996897,0.0031779080004555186,-0.2691960569464144,0.001475271978337106,0.18270698799641963,0.17441098294417268,0.18189542545357207,0.17406377582088056,keyboard_target,position_mode
3.2640697956085205,0.23179621362234232,-0.00919836593107941,-0.9480819362917968,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.00465613641187604,-0.2500944239217392,0.005207358479587949,0.0025146794567639254,-0.25488205518597334,0.0016864294266910015,0.18174926348233525,0.1726988389463702,0.18392324253090925,0.1755291156444443,keyboard_target,position_mode
3.2850701808929443,0.2261811145743711,-0.009339850026628385,-0.9486565358522214,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004606163835193467,-0.25647343210793866,0.0051230334149942125,0.00222563047072778,-0.2473282556042143,0.001775592799937735,0.18197950455331274,0.17267323916355787,0.18387530679804703,0.17530002077410117,keyboard_target,position_mode
3.2850701808929443,0.2261811145743711,-0.009339850026628385,-0.9486565358522214,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004606163835193467,-0.25647343210793866,0.0051230334149942125,0.0018526992679671185,-0.23650592788452207,0.0018863586647026658,0.18111286426464696,0.17186130831545895,0.18482301186781303,0.17602570956897495,keyboard_target,position_mode
3.294070243835449,0.22410521990029447,-0.009395639779719755,-0.9488646042566572,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.004551346411359596,-0.25867726835029753,0.005098037125398996,0.0015976227122787036,-0.22822622065979317,0.001958997433829508,0.18111286426464696,0.17186130831545895,0.18482301186781303,0.17602570956897495,keyboard_target,position_mode
3.312070846557617,0.22055472063977744,-0.009498982068651544,-0.9491972836347137,0.4248749858262119,-0.04810201605365501,0.29991259900247375,0.0044135805283672044,-0.2620744777060539,0.005015809917537825,0.0013496440644502224,-0.21963857457894773,0.002026403590617457,0.1821684687488489,0.17202274709365073,0.1849362846133468,0.17498210880287204,keyboard_target,position_mode
