t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5110535621643066,16.62306104945848,0.29872731676469505,-0.8135061771632177,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0026904733468705207,-0.1992714327626627,0.016602912318613914,-0.0010143001509183155,-0.03388589996628858,0.01908692963499052,0.18729422795502662,0.17528505516064544,0.1855491013556841,0.17185898248276715,keyboard_target,position_mode
2.5200536251068115,16.633954357939352,0.2990017569440923,-0.8136673906027991,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002426480602006316,-0.1956070995122912,0.016603159900616414,-0.001151685184167004,-0.024651690586099874,0.019080953850947626,0.1902255551738225,0.17468979990149838,0.18674377029306125,0.16869171210025982,keyboard_target,position_mode
2.5290539264678955,16.633954357939352,0.2990017569440923,-0.8136673906027991,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.002426480602006316,-0.1956070995122912,0.016603159900616414,-0.001151685184167004,-0.024651690586099874,0.019080953850947626,0.1902255551738225,0.17468979990149838,0.18674377029306125,0.16869171210025982,keyboard_target,position_mode
2.5380539894104004,16.645001254591026,0.29928116579708314,-0.8138187482516407,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0019199818726432628,-0.18754245475299178,0.016619258897830454,-0.0014189610695402183,-0.0063470933621650495,0.019061571951025032,0.19152878277546267,0.173607375322646,0.18817885755069333,0.16744639132902306,keyboard_target,position_mode
2.5500543117523193,16.671343891790755,0.29995982634774626,-0.8141547719625112,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0016633094524476685,-0.18111640995472025,0.016616818861248436,-0.0014189610695402183,-0.0063470933621650495,0.019061571951025032,0.1928352325469096,0.17477685375522461,0.18751308924772755,0.16608361956066198,keyboard_target,position_mode
2.5590546131134033,16.671343891790755,0.29995982634774626,-0.8141547719625112,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0016633094524476685,-0.18111640995472025,0.016616818861248436,-0.0016345412545048911,0.00585273622546832,0.01904299923434998,0.19196273219250945,0.17648976274128458,0.18571413810812368,0.1680613766616401,keyboard_target,position_mode
2.568054676055908,16.682867038987382,0.30026427744388823,-0.8142922536063305,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.00153988075846664,-0.1692701695245165,0.01666118598454069,-0.001796508251408129,0.014777526940585003,0.01902601871565346,0.1902918876605476,0.17833746254148927,0.18369900895405927,0.170684909402426,keyboard_target,position_mode
2.577054977416992,16.70169187232348,0.30120140578474686,-0.8148656266338375,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001613196175107202,-0.16232355591359496,0.017005243648931807,-0.0019481074597699358,0.023635885816722255,0.019006524710491884,0.18671090086319714,0.17957896589411412,0.18207292057411867,0.17543403734176055,keyboard_target,position_mode
2.589055061340332,16.70169187232348,0.30120140578474686,-0.8148656266338375,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.001613196175107202,-0.16232355591359496,0.017005243648931807,-0.0021335656348588695,0.03176674368599292,0.018984800590269774,0.1820571708011397,0.18000741725957517,0.18094027540573723,0.18096709700570726,keyboard_target,position_mode
2.598055362701416,16.71759558255105,0.3016169666647013,-0.8150465911876759,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0017209983275354175,-0.15237678951884756,0.01712981068107772,-0.002276193404093981,0.04340541457844705,0.018953797458941636,0.17699284679448513,0.18155850520292097,0.17899967732659164,0.18664722719990115,keyboard_target,position_mode
2.6070556640625,16.729668888958667,0.30192885253810503,-0.8151835656673841,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0017782556439657259,-0.14453561964826034,0.01722134725136708,-0.0023620129141030607,0.051911567792338555,0.018930004769877835,0.17512531206721782,0.18282801929600515,0.17777465956682367,0.18853604570877008,keyboard_target,position_mode
2.616055727005005,16.74186071497888,0.30224279258478676,-0.815324032068357,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0017959904426917675,-0.13658672107044484,0.01731666664075378,-0.002450615786821919,0.060315808068600145,0.018904844167253514,0.1734885512028275,0.182558370743219,0.17816352050816944,0.19006129130830884,keyboard_target,position_mode
2.6340560913085938,16.762417205199572,0.30277729312684426,-0.815570536787551,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0016844683515481657,-0.12364181470877442,0.017504875111827644,-0.002550275288071077,0.06858369659950896,0.018877795130366786,0.17290966085972403,0.1812495794320166,0.17986994776422702,0.19028611289808428,keyboard_target,position_mode
2.6430563926696777,16.791654489512823,0.30354007634882835,-0.815938655544276,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0011782040481494167,-0.10704344365583382,0.017684703104464274,-0.0028316590869968006,0.09303336043437348,0.018789506124608883,0.18160179836483117,0.17640424579058933,0.18639499441721472,0.18010015932964427,keyboard_target,position_mode
2.6490564346313477,16.791654489512823,0.30354007634882835,-0.815938655544276,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0011782040481494167,-0.10704344365583382,0.017684703104464274,-0.0028316590869968006,0.09303336043437348,0.018789506124608883,0.18160179836483117,0.17640424579058933,0.18639499441721472,0.18010015932964427,keyboard_target,position_mode
2.6610567569732666,16.800100095154917,0.3037603957907629,-0.8160497872142108,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0009730796354623382,-0.10262623131883425,0.017711317262810455,-0.0028873932835220347,0.0981037929218589,0.018769754869847933,0.18385335634275857,0.1758809701899332,0.1871205180271831,0.1774957608250551,keyboard_target,position_mode
2.6670567989349365,16.817102924524885,0.3042024625544462,-0.8162834801729456,19.98057954126401,0.36828183727404507,-0.1584961529672243,0.0005641513992377877,-0.09380993814524866,0.017727611550033297,-0.002987999026518102,0.10828981762184436,0.01872962693718149,0.18730516604297148,0.17583447170703986,0.1873576624226532,0.1733816199557498,keyboard_target,position_mode
2.6790571212768555,16.84329166328653,0.30997623945378305,-0.819746490914137,19.98057954126401,0.36828183727404507,-0.1584961529672243,-9.946482443491294e-06,-0.07997419506587207,0.01822355019957389,-0.0037864617601420137,0.11426976478598955,0.018620826602699883,0.18777061357152872,0.1747504848609166,0.18664120752909483,0.17121345753075146,keyboard_target,position_mode
2.6850571632385254,16.84329166328653,0.30997623945378305,-0.819746490914137,19.98057954126401,0.36828183727404507,-0.1584961529672243,-9.946482443491294e-06,-0.07997419506587207,0.01822355019957389,-0.003970267660170813,0.12412017741801498,0.018561037189697215,0.18757404795631274,0.17607409461931917,0.1849989292712906,0.1714314725138841,keyboard_target,position_mode
2.6970574855804443,16.86931051677853,0.31068780109019956,-0.8201816124675838,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0002887326459158472,-0.06458571751016552,0.01818876203343423,-0.0042380780851814775,0.13820931607214026,0.01846868343262693,0.18497849793287643,0.1801638451638792,0.1796781490510679,0.17489892310561106,keyboard_target,position_mode
2.7060577869415283,16.86931051677853,0.31068780109019956,-0.8201816124675838,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0003352535297316109,-0.0562013964155032,0.01819102750949433,-0.0042380780851814775,0.13820931607214026,0.01846868343262693,0.18497849793287643,0.1801638451638792,0.1796781490510679,0.17489892310561106,keyboard_target,position_mode
2.724058151245117,16.908734387351842,0.31176974449896805,-0.820897769879115,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0003829972405988916,-0.03850421113837722,0.018242287773474017,-0.004358917742613064,0.14495242909855705,0.018422936389364823,0.18187745042101963,0.1814187231536507,0.17782850730148336,0.17833916657157523,keyboard_target,position_mode
2.730058193206787,16.917543614414,0.3120122829632771,-0.8210669507973046,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0004024337958978424,-0.03249573734354563,0.01827028251303676,-0.004615248221916773,0.15815444877608997,0.018325677754835228,0.17548389079596158,0.1839237777605983,0.17422984200550312,0.18476179707849189,keyboard_target,position_mode
2.739058494567871,16.917543614414,0.3120122829632771,-0.8210669507973046,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00045135450602369197,-0.02348348934925847,0.01832802023876395,-0.004615248221916773,0.15815444877608997,0.018325677754835228,0.17548389079596158,0.1839237777605983,0.17422984200550312,0.18476179707849189,keyboard_target,position_mode
2.748058557510376,16.94403343753934,0.31274395145310135,-0.8216017896356775,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0005191358739368603,-0.014613759529362008,0.01839023754540057,-0.0048116714286016785,0.1683315865959514,0.018246423068133885,0.17146076311683137,0.18301175698731345,0.17483861324018385,0.18807454442453445,keyboard_target,position_mode
2.75705885887146,16.94403343753934,0.31274395145310135,-0.8216017896356775,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0005191358739368603,-0.014613759529362008,0.01839023754540057,-0.004926960065596596,0.17402082385842874,0.01819948627767959,0.1707298789017485,0.1818468777773243,0.1759002346613823,0.1884763989558801,keyboard_target,position_mode
2.766058921813965,16.96674653232363,0.3132606607470935,-0.8265944171284338,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0009457334393886526,0.0022149699374934082,0.017738338128513473,-0.0051056691301174725,0.18127576590478167,0.01813208456562158,0.17075906252966166,0.17930450834395106,0.1762648342704688,0.18561242582407123,keyboard_target,position_mode
2.778059244155884,16.98440869156948,0.31375547448416197,-0.8269941321082012,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0012559260745603259,0.012456781458603605,0.017791598172223668,-0.005218265176896008,0.18640449218327873,0.01808547245702987,0.1726609388328594,0.1780845970265259,0.17767877583047847,0.18328681739310118,keyboard_target,position_mode
2.7960596084594727,17.010858680627027,0.3144985666354699,-0.8276032171139545,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0018138846002646628,0.026905820962882666,0.01782676721328847,-0.005365956885130438,0.19278997003340165,0.01802445005016178,0.17516151464592078,0.1748864853544713,0.18120475583665444,0.18004865211796975,keyboard_target,position_mode
2.7960596084594727,17.010858680627027,0.3144985666354699,-0.8276032171139545,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0018138846002646628,0.026905820962882666,0.01782676721328847,-0.005568628845554231,0.2013598298869613,0.017938818489882685,0.18053935064035467,0.17420342615742876,0.18201223547387838,0.17379495805755607,keyboard_target,position_mode
2.8050596714019775,17.024049943015957,0.3148707969779963,-0.8279099240818799,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002074152668696943,0.03397343010210409,0.017812886586007878,-0.005568628845554231,0.2013598298869613,0.017938818489882685,0.18053935064035467,0.17420342615742876,0.18201223547387838,0.17379495805755607,keyboard_target,position_mode
2.8230602741241455,17.05034408599826,0.315621318259408,-0.8285155879097085,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0025230157692133445,0.048387553726496384,0.01776244442726775,-0.0056663244907616105,0.2051717201790931,0.017898123669776035,0.18148690754441021,0.17478030514580634,0.1813549077995694,0.17267513081572583,keyboard_target,position_mode
2.8320603370666504,17.063432666952476,0.315997145919891,-0.8288146185441524,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002676194589757935,0.05590904319442701,0.01773032378044843,-0.005979238248441185,0.21458682956231265,0.017779309812823416,0.1792393540430549,0.17986581740096635,0.175464946551201,0.17549937924214265,keyboard_target,position_mode
2.8410606384277344,17.076474505641038,0.3163704338058716,-0.8291138577958944,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002768145944906991,0.06368450724073244,0.017697133214221675,-0.005979238248441185,0.21458682956231265,0.017779309812823416,0.1792393540430549,0.17986581740096635,0.175464946551201,0.17549937924214265,keyboard_target,position_mode
2.8500607013702393,17.076474505641038,0.3163704338058716,-0.8291138577958944,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.002768145944906991,0.06368450724073244,0.017697133214221675,-0.005979238248441185,0.21458682956231265,0.017779309812823416,0.1792393540430549,0.17986581740096635,0.175464946551201,0.17549937924214265,keyboard_target,position_mode
2.8590610027313232,17.091225151563364,0.3154129745659496,-0.8297863860150018,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0028551384246225425,0.07161094187257523,0.01692381729280886,-0.005918342164619206,0.2198395345908782,0.017761920610655187,0.17473985445805534,0.1841429376270709,0.16958604599871874,0.180737003622176,keyboard_target,position_mode
2.868061065673828,17.11705219684623,0.3161493590953326,-0.8303648933137906,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0029618524525346144,0.08754211687869787,0.01688188448209174,-0.005979040245843866,0.22184648981276783,0.017736975201268514,0.17308586482993366,0.18578278790491723,0.167892666588245,0.18222612325375626,keyboard_target,position_mode
2.877061367034912,17.12986105583664,0.3165132927334418,-0.8306467286712645,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003023783865859178,0.09514906719751638,0.016889935128386914,-0.0060303377809695245,0.22351428040165303,0.017715878638778444,0.17154046392691732,0.18616455236433824,0.16749375505333863,0.18368280070130313,keyboard_target,position_mode
2.886061429977417,17.14259392631747,0.31687452613886397,-0.8309216569420029,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003115255940052245,0.10230216965479046,0.01691869023821926,-0.006061249523826262,0.22487205054082446,0.017701002663830477,0.17008048360078382,0.1846920159663823,0.1691369733347555,0.1850435875427625,keyboard_target,position_mode
2.895061731338501,17.155247297934206,0.3172345463793776,-0.8311865463512182,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003263150034024203,0.10891555400331826,0.016932874077507036,-0.006120130681590475,0.22654565692225917,0.017677889788111145,0.1721574302932166,0.1819249325901479,0.17289165226849554,0.18264505132139622,keyboard_target,position_mode
2.91306209564209,17.18029434135164,0.3179439528313875,-0.8316970925050247,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003673399448323953,0.12049052909403611,0.016951402310719905,-0.006120130681590475,0.22654565692225917,0.017677889788111145,0.1721574302932166,0.1819249325901479,0.17289165226849554,0.18264505132139622,keyboard_target,position_mode
2.922062397003174,17.19267663117537,0.3182905607197629,-0.83194460694299,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0038856880351539913,0.12555859098212613,0.016962439645893643,-0.006093105883510874,0.2264662249692917,0.017684431748187245,0.17786298630511949,0.17675300810550912,0.17898424190361661,0.17657848511259266,keyboard_target,position_mode
2.9340624809265137,17.209029134370518,0.3187459600241484,-0.8322663582795115,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004174257584394171,0.1318796058508063,0.01698179266106572,-0.006059651199218458,0.22574989492442496,0.017696174039054793,0.17880588673634884,0.17509021270682806,0.18083354525613035,0.17550738878861907,keyboard_target,position_mode
2.9430627822875977,17.209029134370518,0.3187459600241484,-0.8322663582795115,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0044641410626022286,0.13668866837259072,0.017285273000749536,-0.006059651199218458,0.22574989492442496,0.017696174039054793,0.17976125247547944,0.1739151240624005,0.18221406775791843,0.17438708719652526,keyboard_target,position_mode
2.9520628452301025,17.22675154073809,0.3184797851091321,-0.8317721234806038,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004611901686580581,0.14147427641556062,0.017291919792010897,-0.006059651199218458,0.22574989492442496,0.017696174039054793,0.17976125247547944,0.1739151240624005,0.18221406775791843,0.17438708719652526,keyboard_target,position_mode
2.9610631465911865,17.238637205627477,0.31879501933330906,-0.831985750412855,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004702908881685558,0.14649072049947806,0.017299597145797936,-0.0056299048228646365,0.2201123832940605,0.01782332390178966,0.17491180110770202,0.17889739976594507,0.17737813013961953,0.1805899679994125,keyboard_target,position_mode
2.9700632095336914,17.250401786322726,0.31910599242737153,-0.8321875553898429,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004734146030730395,0.15175427433991387,0.01730823304296382,-0.0056299048228646365,0.2201123832940605,0.01782332390178966,0.17491180110770202,0.17889739976594507,0.17737813013961953,0.1805899679994125,keyboard_target,position_mode
2.9790635108947754,17.250401786322726,0.31910599242737153,-0.8321875553898429,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004734146030730395,0.15175427433991387,0.01730823304296382,-0.005536079735871552,0.21836960740843273,0.017853227491451996,0.17189808648925184,0.18145218319064657,0.17449366922776846,0.18393735378129122,keyboard_target,position_mode
2.9880635738372803,17.273558352545894,0.31970848329040785,-0.8325484912135793,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004681178806345936,0.1625354240199547,0.017308145627467048,-0.005426344697944659,0.2163273374831753,0.01788782239611614,0.169883736389176,0.18443811882375852,0.17112868614717322,0.18627901076611078,keyboard_target,position_mode
3.000063896179199,17.288707024578642,0.32009155680688905,-0.8327589015501681,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004613039221680645,0.16933024967167043,0.017306818611804005,-0.005290705554373947,0.21400607354368348,0.017928935349567524,0.16751961675772015,0.1864643437946952,0.1687996343644922,0.18884645930388846,keyboard_target,position_mode
3.009064197540283,17.29991207592838,0.32037222306836677,-0.8329017170486389,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004574510323657458,0.1738860642975534,0.017291971227680315,-0.005090903812987601,0.21032630508631542,0.017989683009462965,0.16707043328357463,0.18809440130023744,0.16707889772692094,0.18969068714230491,keyboard_target,position_mode
3.018064260482788,17.310979663822035,0.32064806592534434,-0.8330330080681523,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004557614746673065,0.17776367295475232,0.0172597514465856,-0.004950989134154173,0.20744032549054658,0.018032872925491272,0.16841027174060316,0.1886894267741903,0.16662776423570452,0.18869164977612027,keyboard_target,position_mode
3.027064561843872,17.321905421303576,0.3209190582414476,-0.8331527626882254,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004577603929554399,0.1808661508051668,0.017243113192963358,-0.00481081927218858,0.20433247155453424,0.018076378024101364,0.171691324766089,0.18840243717247832,0.16725585530562195,0.18582846933283015,keyboard_target,position_mode
3.036064624786377,17.332684109049662,0.3211842904623274,-0.8332596632838379,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00464557118135737,0.18322857839879014,0.017244759292958333,-0.004676903620801097,0.20099213137223965,0.018118854726400898,0.17352994741008168,0.18535181356122893,0.17116504617049744,0.18401789391003068,keyboard_target,position_mode
3.045064926147461,17.341441453039703,0.32088508694620343,-0.8318141733935873,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004809303334367174,0.18493914685534335,0.017591986037699608,-0.004534403330193656,0.19741045871281365,0.018163223964617392,0.17660165879392378,0.18286617709299385,0.17442804263803954,0.18092676007424432,keyboard_target,position_mode
3.0660653114318848,17.365647731995246,0.321434847578798,-0.8319772379055104,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.005156431143049932,0.1870832540189374,0.017649259971236467,-0.004257004190979959,0.19244677783522296,0.018238361797359368,0.17932065499603497,0.18026340252400994,0.1786342533144923,0.1788029593646195,keyboard_target,position_mode
3.0660653114318848,17.365647731995246,0.321434847578798,-0.8319772379055104,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.005156431143049932,0.1870832540189374,0.017649259971236467,-0.0037180862044926253,0.18166490386861173,0.01838082602647797,0.18313167245247597,0.17460744522427027,0.18557513533693729,0.17468552280051822,keyboard_target,position_mode
3.0750656127929688,17.375770952354625,0.3216540550030801,-0.8320287646071342,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0053173720126664685,0.18770226969938578,0.017677176860549208,-0.0037180862044926253,0.18166490386861173,0.01838082602647797,0.18313167245247597,0.17460744522427027,0.18557513533693729,0.17468552280051822,keyboard_target,position_mode
3.0930659770965576,17.39557477214155,0.32206731251557896,-0.8321000281340812,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.005494509607875681,0.18928286977926162,0.017719839493034337,-0.003503656638735472,0.1774468604496192,0.01843410795756498,0.1824469362781904,0.17495911639262207,0.18564327536561756,0.17538960033866136,keyboard_target,position_mode
3.1020660400390625,17.40525304111983,0.32226273738833583,-0.8321239851717264,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.005502980429751389,0.1905067421830164,0.017723469924768608,-0.0028195286101527573,0.1633658483696043,0.018593995973206323,0.17672039896719527,0.1836087702673056,0.17687862266214685,0.1825734867900238,keyboard_target,position_mode
3.1110663414001465,17.41477714405521,0.322451914082456,-0.8321430161717586,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.005428313955029022,0.19200971319667762,0.01771637551747237,-0.0026114649092895043,0.158746989501547,0.018639741629999172,0.1741932694437676,0.1870207865933654,0.17282137941911288,0.1856619246777904,keyboard_target,position_mode
3.1200664043426514,17.41477714405521,0.322451914082456,-0.8321430161717586,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.005428313955029022,0.19200971319667762,0.01771637551747237,-0.0026114649092895043,0.158746989501547,0.018639741629999172,0.1741932694437676,0.1870207865933654,0.17282137941911288,0.1856619246777904,keyboard_target,position_mode
3.1290667057037354,17.424143355359377,0.3226353590883722,-0.8321556293038407,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0052791622764886675,0.19362328458701653,0.017727041806609792,-0.002415645185683389,0.15399024759651583,0.01868204763062733,0.1705863393039009,0.18846887156493877,0.1708641412959784,0.18956369892468605,keyboard_target,position_mode
3.1380667686462402,17.438147356301673,0.3272732367326347,-0.8351678788536478,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004851906745404003,0.1963022264757991,0.018425429448414066,-0.0029048705759479564,0.1498473133129456,0.018618904660221442,0.16781125532654184,0.1886366974577558,0.1686383161046542,0.19099570858142187,keyboard_target,position_mode
3.147067070007324,17.447025552779063,0.32745859391173965,-0.8351673621522145,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004684648781619619,0.19682417530004495,0.01842849763807423,-0.002787476967806487,0.14475252550585108,0.018650477990126497,0.16774810804052628,0.18910969951354945,0.16802327015397836,0.1913373154666106,keyboard_target,position_mode
3.156067371368408,17.455747634256472,0.3276414861302093,-0.8351556964560252,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004547735923217201,0.19663057514001267,0.018427581117738973,-0.0026810567417274857,0.13953853953103681,0.018679666979302952,0.16980817914335475,0.18880132297461913,0.16846817802456016,0.18969108660842862,keyboard_target,position_mode
3.168067455291748,17.467133429317713,0.32788097005953687,-0.8351239134853647,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004465119051142263,0.195182996923181,0.018442132167392676,-0.0025886491702890977,0.1342175793944784,0.018706164960580116,0.1724456259761416,0.18710257761360535,0.17066103409872874,0.18734222828300937,keyboard_target,position_mode
3.177067756652832,17.47549071848935,0.32805702573408957,-0.8350931098774814,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004463527658483666,0.1932129343679494,0.018460284948993294,-0.0024746971474500956,0.12679679979863354,0.018739621549809606,0.1767955836905475,0.1826839688977774,0.17634538288291696,0.18282924391623376,keyboard_target,position_mode
3.186067819595337,17.48369368548881,0.3282298031352328,-0.8350620599176561,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004499269251169085,0.19061717721577032,0.018470095277448056,-0.0024015339509812048,0.12134406300170236,0.018761867906339953,0.1801527726999786,0.17958179892720488,0.17993084197254583,0.1793727639990139,keyboard_target,position_mode
3.195068120956421,17.491742783553264,0.32839819366432804,-0.8350276510338445,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004576138410523504,0.18764889286114175,0.01848390402080469,-0.002331309096005162,0.11587050550709929,0.0187830393358554,0.1837104664970779,0.17730637308374936,0.1827010018436752,0.17536717629565016,keyboard_target,position_mode
3.2130684852600098,17.507376407036656,0.32871893474294,-0.8349385777314184,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004708090191566731,0.18160916020835563,0.01856331790213807,-0.002259419761307052,0.11032573134652619,0.01880379854402931,0.18524096702218626,0.17502156355742293,0.1853569614829194,0.1734732341169837,keyboard_target,position_mode
3.2220687866210938,17.511677551952214,0.32835515358413603,-0.8352529189797967,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00478500795058748,0.1789766867568864,0.018923619606840414,-0.002069088565059195,0.09829668128633892,0.018849508267612433,0.1842496045874881,0.17491344157092426,0.18602087501791678,0.17448988621605263,keyboard_target,position_mode
3.2340688705444336,17.521552855539937,0.3285306609408839,-0.8351756560950021,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004792552409930058,0.17595884777642207,0.01896545038568594,-0.0018744540911198315,0.09231328341271365,0.018879774172763753,0.1772022916717349,0.18002024151070445,0.1809652251110186,0.18190446048958006,keyboard_target,position_mode
3.2430691719055176,17.528791222906403,0.32865403168935203,-0.8351144619953345,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.0047394023519192995,0.17412567942308665,0.018981592766987875,-0.0015242089772014153,0.07897716293207227,0.018932313035254174,0.17545275843214864,0.1843073172306953,0.17629799443802543,0.18407354905510848,keyboard_target,position_mode
3.2520692348480225,17.5358851742373,0.3287713590874265,-0.8350499322849996,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004614088726035648,0.1724963722744634,0.018983210999880533,-0.0013758472206197975,0.07333552422071538,0.01895175760264515,0.17284782934767012,0.18688745791389894,0.17318671265731514,0.1870667050970286,keyboard_target,position_mode
3.2610695362091064,17.542835858023984,0.32888433019091584,-0.8349826160978578,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004441884704845255,0.17082365218726173,0.019009045719533955,-0.0013758472206197975,0.07333552422071538,0.01895175760264515,0.17284782934767012,0.18688745791389894,0.17318671265731514,0.1870667050970286,keyboard_target,position_mode
3.2700695991516113,17.542835858023984,0.32888433019091584,-0.8349826160978578,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004441884704845255,0.17082365218726173,0.019009045719533955,-0.0012398030547595312,0.06770233613896388,0.018968692229225176,0.17029842075375154,0.18745713954189122,0.17228429671627735,0.18982024101469785,keyboard_target,position_mode
3.2790699005126953,17.556320205918635,0.32910459991831087,-0.8348376166701759,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.004029111030011869,0.1664782456940934,0.019082769781302154,-0.001123451903187385,0.06208727168532363,0.018982858439392725,0.16929743709542253,0.1870396433126977,0.17250276089448485,0.1911054457326104,keyboard_target,position_mode
3.2880702018737793,17.562857404072293,0.32921226517373137,-0.8347560739236243,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003822611591791556,0.16353096873596032,0.019092717557849626,-0.001019933800203778,0.05648563527795361,0.018994984729821914,0.1708108887050559,0.18671823159356285,0.17274566223040178,0.1900793799238853,keyboard_target,position_mode
3.300070285797119,17.571366217124183,0.3293531967834685,-0.8346401183199155,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003577473061124491,0.158642961322499,0.01908602993240878,-0.00093204095918957,0.05090003103489778,0.01900514528205825,0.17379169265528988,0.1858449438299898,0.17372699983498993,0.18759175250768692,keyboard_target,position_mode
3.309070587158203,17.571366217124183,0.3293531967834685,-0.8346401183199155,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003577473061124491,0.158642961322499,0.01908602993240878,-0.0008306285357189359,0.043365113755030285,0.019016556706359905,0.1793399144024995,0.1833387979591673,0.1766152979948428,0.1824405919159508,keyboard_target,position_mode
3.315070629119873,17.581679458528765,0.3295180559691537,-0.8344920642826786,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.003335679176375549,0.15103368100282488,0.019081476710956776,-0.0007458938221963881,0.03790527349794972,0.019024299182574905,0.18205538730414705,0.18026398111587946,0.17996629542198223,0.17974560267919545,keyboard_target,position_mode
3.333070993423462,17.590315390867907,0.3289543316241278,-0.833492792335949,19.98057954126401,0.36828183727404507,-0.1584961529672243,-0.00314640184441654,0.1407391501211404,0.018794693957598405,-0.0003874350289801333,0.022492188420038237,0.019043852199694216,0.18470324589727785,0.1793374063986159,0.18109436653412858,0.17694598700701222,keyboard_target,position_mode
