t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.728036880493164,-0.43645579864856715,0.931043692062541,-1.0331574490938231,-0.4356050840497897,0.9292322924681358,0.3042028010892536,0.0026368944726264856,-0.00038050517908348,0.9839685009960802,0.0,0.0,1.039329406753758,0.17699408299977162,0.17621787444917006,0.17739177821275426,0.18220918086793092,keyboard_target,attitude_mode
1.746037244796753,-0.43240775078517246,0.9269694860770471,-1.0326702043863973,-0.43645579864856715,0.931043692062541,0.3042028010892536,0.0017885028899790219,0.0002452931361909863,0.9847218009934469,0.0,0.0,1.039329406753758,0.1737914132125415,0.17853618401015317,0.17755931300768274,0.18289298151813732,keyboard_target,attitude_mode
1.7580375671386719,-0.43323875079808977,0.9287459422115185,-1.0327015886451647,-0.43323875079808977,0.9287459422115185,0.3042028010892536,0.0009885408199472399,0.0010291432209160165,0.9857208909436431,0.0,0.0,1.039329406753758,0.17128336792491963,0.18526533198360046,0.1764847084732769,0.18000934178162278,keyboard_target,attitude_mode
1.7580375671386719,-0.4343518192163892,0.9311202650045071,-1.032741193346969,-0.4343518192163892,0.9311202650045071,0.3042028010892536,-0.00024311423885933078,0.0018721767194275222,0.9870318300749202,0.0,0.0,1.039329406753758,0.16976870117284087,0.185179440176778,0.17845034726354925,0.17965694959314354,keyboard_target,attitude_mode
1.7760379314422607,-0.43603083457806696,0.9346904399830306,-1.032800072272964,-0.43519036929794797,0.9329049282729585,0.3042028010892536,-0.0019496715799431413,0.0025000355145681228,0.9890112223684706,0.0,0.0,1.039329406753758,0.16885142090399763,0.1839478076740148,0.18039607508213562,0.17988325138213068,keyboard_target,attitude_mode
1.7850382328033447,-0.43687175370452536,0.9364758590423508,-1.0328330045978678,-0.43603083457806696,0.9346904399830306,0.3042028010892536,-0.0024025833647289842,0.002400303218887487,0.9900008568793958,0.0,0.0,1.039329406753758,0.1683079047761991,0.18073321235150075,0.18310335401111028,0.18092735546294267,keyboard_target,attitude_mode
1.7940382957458496,-0.43687175370452536,0.9364758590423508,-1.0328330045978678,-0.43687175370452536,0.9364758590423508,0.3042028010892536,-0.0024025833647289842,0.002400303218887487,0.9900008568793958,0.0,0.0,1.039329406753758,0.17010492614036335,0.17769651607683534,0.18442742882914406,0.1808682049551765,keyboard_target,attitude_mode
1.8030385971069336,-0.4377112486387345,0.9382614096995655,-1.0328692588864063,-0.4377112486387345,0.9382614096995655,0.3042028010892536,-0.0024586890603218825,0.0020123770209208094,0.9909732803760379,0.0,0.0,1.039329406753758,0.17241233556073116,0.17371701624726754,0.18561861936453516,0.18126540916220948,keyboard_target,attitude_mode
1.8120386600494385,-0.43855025921031004,0.9400453184611609,-1.0329057675906528,-0.4393927304736053,0.9418278633295573,0.3042028010892536,-0.0013736462403473977,0.0005741423861795212,0.9928445926862134,0.0,0.0,1.039329406753758,0.17241233556073116,0.17371701624726754,0.18561861936453516,0.18126540916220948,keyboard_target,attitude_mode
1.8210389614105225,-0.440238980638972,0.9436121921601036,-1.0329812764142983,-0.4393927304736053,0.9418278633295573,0.3042028010892536,-0.0004144962995524138,-0.00026547495686781103,0.9937373147033612,0.0,0.0,1.039329406753758,0.1806033133869945,0.1668575867890122,0.18463843758835785,0.18059992311360587,keyboard_target,attitude_mode
1.8300390243530273,-0.4429537310811449,0.9468958788318573,-1.0330162178379998,-0.4429537310811449,0.9468958788318573,0.3042028010892536,0.000722926620091914,-0.0009536856756242139,0.9944305281122076,0.0,0.0,1.039329406753758,0.18291803905125226,0.16376968833149327,0.18358452890589075,0.18199680339930777,keyboard_target,attitude_mode
1.8390393257141113,-0.44381285660907216,0.9486993114399008,-1.0330559283311955,-0.4429537310811449,0.9468958788318573,0.3042028010892536,0.0017252592651105557,-0.0014936088993472486,0.9953223033852977,0.0,0.0,1.039329406753758,0.18291803905125226,0.16376968833149327,0.18358452890589075,0.18199680339930777,keyboard_target,attitude_mode
1.8510396480560303,-0.44495237693004275,0.9511181767682853,-1.0331081398007964,-0.44381285660907216,0.9486993114399008,0.3042028010892536,0.0025515961031236036,-0.001693910402667629,0.9964693908358557,0.0,0.0,1.039329406753758,0.1815265450518841,0.16375523018879803,0.18333534483694733,0.18356631012502433,keyboard_target,attitude_mode
1.8600397109985352,-0.44580206016919993,0.9529405977235119,-1.0331452784246415,-0.44580206016919993,0.9529405977235119,0.3042028010892536,0.0026832168010834326,-0.0014163486293877917,0.9972872814022239,0.0,0.0,1.039329406753758,0.1765845356740508,0.1727623458106549,0.179733013632777,0.1835781740128174,keyboard_target,attitude_mode
1.8690400123596191,-0.44665303421396735,0.9547650417835861,-1.0331811711708416,-0.44580206016919993,0.9529405977235119,0.3042028010892536,0.002352134865538759,-0.0008021107003422026,0.9980803882023737,0.0,0.0,1.039329406753758,0.1765845356740508,0.1727623458106549,0.179733013632777,0.1835781740128174,keyboard_target,attitude_mode
1.878040075302124,-0.44750847328250704,0.9565892205515439,-1.0332190084197297,-0.44665303421396735,0.9547650417835861,0.3042028010892536,0.0016222849495573385,1.0883665508719236e-05,0.9988482838574566,0.0,0.0,1.039329406753758,0.173255054518921,0.17714997712122077,0.17886135841773862,0.18338636001482717,keyboard_target,attitude_mode
1.896040439605713,-0.4483669303339588,0.9584114384180976,-1.033260675597407,-0.44750847328250704,0.9565892205515439,0.3042028010892536,0.0006396034801173273,0.0008717578704970736,0.9995916399951997,0.0,0.0,1.039329406753758,0.17100385478578525,0.18164263621486507,0.1776889395408304,0.18216522140543456,keyboard_target,attitude_mode
1.9050407409667969,-0.4492262921714249,0.9602301762946862,-1.0333053068276092,-0.4492262921714249,0.9602301762946862,0.3042028010892536,-0.0004372289691005775,0.001640520145418653,1.0003170294936126,0.0,0.0,1.039329406753758,0.16943646994194192,0.1868362052296473,0.17715879801450896,0.17858703552194863,keyboard_target,attitude_mode
1.9140410423278809,-0.4500870316221406,0.9620461090037706,-1.033352130944181,-0.4500870316221406,0.9620461090037706,0.3042028010892536,-0.0014469485493213956,0.00220185356491564,1.0010264964752165,0.0,0.0,1.039329406753758,0.16958415694231488,0.1864889575205532,0.1779182007182941,0.17790106787869034,keyboard_target,attitude_mode
1.9260411262512207,-0.4521052359932938,0.9662725031775147,-1.0334584816485268,-0.45095097871429857,0.9638590342373428,0.3042028010892536,-0.002688365484543525,0.002380430690301202,1.0026425628967213,0.0,0.0,1.039329406753758,0.17150660891872319,0.1854208981659288,0.17815742533073886,0.1767956064391851,keyboard_target,attitude_mode
1.9320414066314697,-0.4521052359932938,0.9662725031775147,-1.0334584816485268,-0.4521052359932938,0.9662725031775147,0.3042028010892536,-0.002688365484543525,0.002380430690301202,1.0026425628967213,0.0,0.0,1.039329406753758,0.1747879509546666,0.18037196738855138,0.17991656417242013,0.17694650442209867,keyboard_target,attitude_mode
1.9410414695739746,-0.45180779124365134,0.9656777407359686,-1.0356495528114305,-0.4521052359932938,0.9662725031775147,0.3042028010892536,-0.0027344499964541743,0.002051624697975342,1.003523247431396,0.0,0.0,1.039329406753758,0.1747879509546666,0.18037196738855138,0.17991656417242013,0.17694650442209867,keyboard_target,attitude_mode
1.9500417709350586,-0.4526657524614881,0.9674738079897995,-1.0356911763988916,-0.4526657524614881,0.9674738079897995,0.3042028010892536,-0.0023092305759419606,0.001420263888842585,1.0042386582008196,0.0,0.0,1.039329406753758,0.17731198361480519,0.1700709860786241,0.18335805392672938,0.17967621247120616,keyboard_target,attitude_mode
1.9620418548583984,-0.45352355468449207,0.9692689429468195,-1.0357326127169793,-0.45352355468449207,0.9692689429468195,0.3042028010892536,-0.0015354228197541693,0.0006253724574176167,1.004959743679036,0.0,0.0,1.039329406753758,0.1793328989938161,0.16672614397041124,0.18380527177625136,0.180311473130794,keyboard_target,attitude_mode
1.9710421562194824,-0.4555320271497273,0.9734773603798947,-1.0358374185917079,-0.4555320271497273,0.9734773603798947,0.3042028010892536,0.0008015850467605642,-0.001164978032824311,1.0065271539215694,0.0,0.0,1.039329406753758,0.18293118161269184,0.16499875382672785,0.18146835299061706,0.18044899330177516,keyboard_target,attitude_mode
1.9800424575805664,-0.4555320271497273,0.9734773603798947,-1.0358374185917079,-0.4555320271497273,0.9734773603798947,0.3042028010892536,0.0008015850467605642,-0.001164978032824311,1.0065271539215694,0.0,0.0,1.039329406753758,0.18293118161269184,0.16499875382672785,0.18146835299061706,0.18044899330177516,keyboard_target,attitude_mode
1.9890425205230713,-0.45639159636314536,0.975295994496319,-1.0358853880610208,-0.45639159636314536,0.975295994496319,0.3042028010892536,0.0016182523532745248,-0.0016122268116625206,1.007196418820755,0.0,0.0,1.039329406753758,0.18035646826068275,0.1645639124711933,0.18232911726638656,0.1824548501786466,keyboard_target,attitude_mode
1.9980428218841553,-0.4572507021531821,0.9771247223321692,-1.0359340964844674,-0.4572507021531821,0.9771247223321692,0.3042028010892536,0.002103172374162144,-0.0017428768783335495,1.0078653226304248,0.0,0.0,1.039329406753758,0.1777226726120211,0.16679032235489932,0.18185376533613037,0.18337087014873335,keyboard_target,attitude_mode
2.016043186187744,-0.45983503618918836,0.9826441429582002,-1.0360845810385653,-0.45897092484399354,0.9807998554972179,0.3042028010892536,0.0011261548967562733,-0.0002817412663193503,1.0096846907678076,0.0,0.0,1.039329406753758,0.17200881792069295,0.17514519938988293,0.179704285473013,0.1828776233664738,keyboard_target,attitude_mode
2.025043249130249,-0.45983503618918836,0.9826441429582002,-1.0360845810385653,-0.45983503618918836,0.9826441429582002,0.3042028010892536,0.00020792627636264613,0.00048645157485653075,1.0106798111363737,0.0,0.0,1.039329406753758,0.17017457829255725,0.18005802401998086,0.17805499789809637,0.18137004540660287,keyboard_target,attitude_mode
2.037043571472168,-0.4610559389777372,0.988806846769365,-1.035502625634475,-0.45989741874810375,0.986329665789021,0.3042028010892536,-0.001225373710674117,0.0015408142218854542,1.0113608181599527,0.0,0.0,1.039329406753758,0.16860731240507346,0.18372424132553178,0.1773576135322754,0.180240093057119,keyboard_target,attitude_mode
2.043043613433838,-0.4616379472545295,0.9900433640522912,-1.035520862774878,-0.4610559389777372,0.988806846769365,0.3042028010892536,-0.0019155795460065186,0.001964168081026921,1.0116912327383498,0.0,0.0,1.039329406753758,0.16946554670664954,0.1879336997782856,0.1754211291704314,0.17708933636174531,keyboard_target,attitude_mode
2.052043914794922,-0.46251395884836677,0.9918965968293202,-1.0355464642468941,-0.4610559389777372,0.988806846769365,0.3042028010892536,-0.002719917032119601,0.0023579174530840774,1.0121887512170336,0.0,0.0,1.039329406753758,0.16946554670664954,0.1879336997782856,0.1754211291704314,0.17708933636174531,keyboard_target,attitude_mode
2.0610439777374268,-0.46251395884836677,0.9918965968293202,-1.0355464642468941,-0.46251395884836677,0.9918965968293202,0.3042028010892536,-0.0031085393397351957,0.0024146004052041964,1.0126801130841139,0.0,0.0,1.039329406753758,0.17240969880266413,0.18647567081721653,0.17598738889897705,0.17541485560313325,keyboard_target,attitude_mode
2.0730443000793457,-0.46455859660040466,0.9962225776373453,-1.035604369613068,-0.4633914368179401,0.9937495898775514,0.3042028010892536,-0.0029416768457791007,0.0019340204806024908,1.0133586732563276,0.0,0.0,1.039329406753758,0.17468698500094554,0.18389681239737293,0.17677277185852763,0.17519172363671098,keyboard_target,attitude_mode
2.0820446014404297,-0.46455859660040466,0.9962225776373453,-1.035604369613068,-0.46455859660040466,0.9962225776373453,0.3042028010892536,-0.0029416768457791007,0.0019340204806024908,1.0133586732563276,0.0,0.0,1.039329406753758,0.17772695584688278,0.17701052337784387,0.17951334829519394,0.1765821069290599,keyboard_target,attitude_mode
2.0910446643829346,-0.46630311513227474,0.9999270099511078,-1.0356499664814203,-0.46543121295530865,0.9980766729566352,0.3042028010892536,-0.0014325441939248714,0.0003155539173298519,1.014423032318854,0.0,0.0,1.039329406753758,0.17772695584688278,0.17701052337784387,0.17951334829519394,0.1765821069290599,keyboard_target,attitude_mode
2.1000449657440186,-0.46630311513227474,0.9999270099511078,-1.0356499664814203,-0.46543121295530865,0.9980766729566352,0.3042028010892536,-0.0014325441939248714,0.0003155539173298519,1.014423032318854,0.0,0.0,1.039329406753758,0.17979512779461806,0.17198310285704815,0.18127151754460288,0.1777502604587351,keyboard_target,attitude_mode
2.1090450286865234,-0.4671773094267715,1.0017756003809397,-1.0356703645816199,-0.4671773094267715,1.0017756003809397,0.3042028010892536,-0.00034849805208934996,-0.0006001443089571915,1.0149719105145394,0.0,0.0,1.039329406753758,0.1809531341277959,0.1620477962270241,0.1847049433769482,0.18256056345831337,keyboard_target,attitude_mode
2.1180453300476074,-0.46826179936277373,1.0043082843426958,-1.0374847054474756,-0.46805568374730594,1.0036245126774508,0.3042028010892536,0.0018178891695535303,-0.002169785599015948,1.0155955442834124,0.0,0.0,1.039329406753758,0.18091680709907643,0.16000984923564307,0.18533219708412813,0.18389891550289317,keyboard_target,attitude_mode
2.1300456523895264,-0.46943389754229425,1.0067672875921405,-1.0374987494596075,-0.46826179936277373,1.0043082843426958,0.3042028010892536,0.0028156979129286067,-0.0026371571605936055,1.0162483694424447,0.0,0.0,1.039329406753758,0.18133967689955172,0.16073717878474053,0.18385056090655738,0.18340633013415242,keyboard_target,attitude_mode
2.1390457153320312,-0.46943389754229425,1.0067672875921405,-1.0374987494596075,-0.46943389754229425,1.0067672875921405,0.3042028010892536,0.0028156979129286067,-0.0026371571605936055,1.0162483694424447,0.0,0.0,1.039329406753758,0.179943733086124,0.1657671465822655,0.18163770303299773,0.1827973709128948,keyboard_target,attitude_mode
2.1480460166931152,-0.47031531485276745,1.0086166088511572,-1.0375020641274595,-0.47031531485276745,1.0086166088511572,0.3042028010892536,0.0030623333045760336,-0.002574767175352359,1.0167103770655483,0.0,0.0,1.039329406753758,0.17787385356718277,0.16991508441502343,0.18043258064412449,0.18245922917073357,keyboard_target,attitude_mode
2.166046380996704,-0.47209057609268423,1.0123299679518132,-1.037496651299051,-0.47209057609268423,1.0123299679518132,0.3042028010892536,0.0020801174455743862,-0.0014258044465790657,1.017587852598494,0.0,0.0,1.039329406753758,0.17119121838843887,0.18205131757612866,0.1776698554267668,0.1804066036804039,keyboard_target,attitude_mode
2.175046443939209,-0.4729853770392812,1.0141942496340148,-1.037490087517316,-0.4729853770392812,1.0141942496340148,0.3042028010892536,0.0010234467166041962,-0.0005059823294777004,1.0179866556706807,0.0,0.0,1.039329406753758,0.16932704635613874,0.18562908775399467,0.17680040021271226,0.17962320204743795,keyboard_target,attitude_mode
2.187046766281128,-0.47388050208961485,1.0160636841574764,-1.037482327263181,-0.4729853770392812,1.0141942496340148,0.3042028010892536,-0.00024073376525623962,0.0004936390679346752,1.018355008148324,0.0,0.0,1.039329406753758,0.16932704635613874,0.18562908775399467,0.17680040021271226,0.17962320204743795,keyboard_target,attitude_mode
2.196047067642212,-0.4750712636779495,1.0185611277961408,-1.0374698769187087,-0.4750712636779495,1.0185611277961408,0.3042028010892536,-0.0018680782937204197,0.0016278585849976341,1.0188141294821458,0.0,0.0,1.039329406753758,0.17097021310739952,0.19048046922063225,0.1749643544536534,0.1753073674511826,keyboard_target,attitude_mode
2.205047130584717,-0.47685598342859103,1.0223082932404817,-1.0374414459465746,-0.4759626473108323,1.0204347214921148,0.3042028010892536,-0.0033546951915536306,0.0023434623107464517,1.0195195643384942,0.0,0.0,1.039329406753758,0.17192767488275254,0.18895684361722154,0.17588205748570052,0.17534178866096015,keyboard_target,attitude_mode
2.214047431945801,-0.47685598342859103,1.0223082932404817,-1.0374414459465746,-0.47685598342859103,1.0223082932404817,0.3042028010892536,-0.0033546951915536306,0.0023434623107464517,1.0195195643384942,0.0,0.0,1.039329406753758,0.1735745258531284,0.18583888797737372,0.1773982379457952,0.1757895739146841,keyboard_target,attitude_mode
2.2230474948883057,-0.46967988269183425,1.0232958472449523,-1.0359367612875656,-0.46967988269183425,1.0232958472449523,0.3042028010892536,-0.003459942501938394,0.001870647960755867,1.0205435888742482,0.0,0.0,1.039329406753758,0.1766441074529166,0.18200382557502134,0.17887480754155308,0.17648651152760209,keyboard_target,attitude_mode
2.2350478172302246,-0.47163961732702325,1.027649846402917,-1.03586068107087,-0.46967988269183425,1.0232958472449523,0.3042028010892536,-0.0019747893248183027,0.0004253950281138061,1.0214127874376662,0.0,0.0,1.039329406753758,0.1766441074529166,0.18200382557502134,0.17887480754155308,0.17648651152760209,keyboard_target,attitude_mode
2.2410478591918945,-0.4721998916775815,1.028888502134351,-1.0358357981731048,-0.47163961732702325,1.027649846402917,0.3042028010892536,-0.0012330312128603152,-0.00014969070150902783,1.021678479370013,0.0,0.0,1.039329406753758,0.18232515418177678,0.17021610520558994,0.18215016117553967,0.1799046358993787,keyboard_target,attitude_mode
2.2530481815338135,-0.4733207335023299,1.031364879383334,-1.0357852876342177,-0.47163961732702325,1.027649846402917,0.3042028010892536,0.00046463159638135534,-0.001333597919005112,1.022210043478828,0.0,0.0,1.039329406753758,0.18232515418177678,0.17021610520558994,0.18215016117553967,0.1799046358993787,keyboard_target,attitude_mode
2.2620482444763184,-0.4733207335023299,1.031364879383334,-1.0357852876342177,-0.4733207335023299,1.031364879383334,0.3042028010892536,0.0018406359493127417,-0.002177705760264997,1.022617135383199,0.0,0.0,1.039329406753758,0.1846655289053174,0.1621118637191627,0.18407736407699563,0.18362977964542895,keyboard_target,attitude_mode
2.2710485458374023,-0.47416449470049665,1.0332221183036945,-1.0357463973678174,-0.4733207335023299,1.031364879383334,0.3042028010892536,0.0031319527729218376,-0.0029027911415349782,1.0230106067849827,0.0,0.0,1.039329406753758,0.1846655289053174,0.1621118637191627,0.18407736407699563,0.18362977964542895,keyboard_target,attitude_mode
2.2800488471984863,-0.4758617632153735,1.036935127736217,-1.0356616737068487,-0.47416449470049665,1.0332221183036945,0.3042028010892536,0.004084581606637662,-0.0033447022564788644,1.023378045190883,0.0,0.0,1.039329406753758,0.18282906362425821,0.16573081000252637,0.1825042261670907,0.18465446956919046,keyboard_target,attitude_mode
2.289048910140991,-0.4767113952183715,1.038797636466091,-1.0356211201934455,-0.4758617632153735,1.036935127736217,0.3042028010892536,0.004486613409573516,-0.0033816162639466337,1.023726619716617,0.0,0.0,1.039329406753758,0.18282906362425821,0.16573081000252637,0.1825042261670907,0.18465446956919046,keyboard_target,attitude_mode
2.30104923248291,-0.4767113952183715,1.038797636466091,-1.0356211201934455,-0.4767113952183715,1.038797636466091,0.3042028010892536,0.004486613409573516,-0.0033816162639466337,1.023726619716617,0.0,0.0,1.039329406753758,0.1804253580445012,0.169059658889825,0.1820772797152385,0.18461034123421174,keyboard_target,attitude_mode
2.316049575805664,-0.4830791152875983,1.0429973057052595,-1.0359692023651728,-0.4830791152875983,1.0429973057052595,0.3042028010892536,0.0034913885816589617,-0.0021038112068913085,1.0236381068498757,0.0,0.0,1.039329406753758,0.1739343507077565,0.18330391074265093,0.17848295016078103,0.18068791317903993,keyboard_target,attitude_mode
2.325049638748169,-0.4839699886146429,1.0448843609247107,-1.0359398110508202,-0.4839699886146429,1.0448843609247107,0.3042028010892536,0.0022182473314076687,-0.001157705708993287,1.0239148013195654,0.0,0.0,1.039329406753758,0.1710795396788872,0.18706138942197295,0.17826171737554838,0.179810927195974,keyboard_target,attitude_mode
2.334049940109253,-0.4848608753896589,1.0467743993813656,-1.0359157819316056,-0.4848608753896589,1.0467743993813656,0.3042028010892536,0.0005638331529907944,-3.5522266367418224e-05,1.024173800684929,0.0,0.0,1.039329406753758,0.16866893358672116,0.19126485395677936,0.17751854227187988,0.17837469105457635,keyboard_target,attitude_mode
2.346050262451172,-0.48694823427526973,1.0511960539720004,-1.0358819436754632,-0.4857537880561605,1.0486679734083284,0.3042028010892536,-0.003101194858742558,0.0021909147646171547,1.0247242515183639,0.0,0.0,1.039329406753758,0.16775476708377285,0.1936032031577908,0.17708225247963566,0.17705966284307395,keyboard_target,attitude_mode
2.3550503253936768,-0.48694823427526973,1.0511960539720004,-1.0358819436754632,-0.48694823427526973,1.0511960539720004,0.3042028010892536,-0.003101194858742558,0.0021909147646171547,1.0247242515183639,0.0,0.0,1.039329406753758,0.16994300301910395,0.19247474377944437,0.1771768559491719,0.17585548617993899,keyboard_target,attitude_mode
2.3640506267547607,-0.4878443648874431,1.0530943840164184,-1.0358792387450153,-0.4878443648874431,1.0530943840164184,0.3042028010892536,-0.0039567977970599985,0.0025707527300665237,1.0249579327303546,0.0,0.0,1.039329406753758,0.1727403160873402,0.1899224872897787,0.17744910496515645,0.17538097251699444,keyboard_target,attitude_mode
2.3730506896972656,-0.4896288341719746,1.0568975513874475,-1.0358932909587064,-0.4878443648874431,1.0530943840164184,0.3042028010892536,-0.0037293494710440495,0.002042515086122332,1.0254860079660923,0.0,0.0,1.039329406753758,0.1727403160873402,0.1899224872897787,0.17744910496515645,0.17538097251699444,keyboard_target,attitude_mode
2.3820509910583496,-0.4896288341719746,1.0568975513874475,-1.0358932909587064,-0.4878443648874431,1.0530943840164184,0.3042028010892536,-0.0037293494710440495,0.002042515086122332,1.0254860079660923,0.0,0.0,1.039329406753758,0.1727403160873402,0.1899224872897787,0.17744910496515645,0.17538097251699444,keyboard_target,attitude_mode
2.3910510540008545,-0.49051931065694704,1.0587980444559024,-1.0359024783187052,-0.49051931065694704,1.0587980444559024,0.3042028010892536,-0.002698094843073609,0.0012381974577752237,1.0257740513654903,0.0,0.0,1.039329406753758,0.18692571342005515,0.16750643100116086,0.18074853065885185,0.179365171187114,keyboard_target,attitude_mode
2.4000513553619385,-0.4920648780816421,1.0616812269767715,-1.0366850427123266,-0.4920648780816421,1.0616812269767715,0.3042028010892536,0.00086132730040584,-0.001211379097469935,1.0263084720733042,0.0,0.0,1.039329406753758,0.18692571342005515,0.16750643100116086,0.18074853065885185,0.179365171187114,keyboard_target,attitude_mode
2.4090514183044434,-0.4929582655764918,1.063569918730864,-1.036702504267205,-0.4920648780816421,1.0616812269767715,0.3042028010892536,0.003007083812237524,-0.0025580519055151264,1.0266140836460607,0.0,0.0,1.039329406753758,0.19171968243408338,0.15698487718969442,0.18167703383108788,0.18180527528768148,keyboard_target,attitude_mode
2.4210517406463623,-0.4929582655764918,1.063569918730864,-1.036702504267205,-0.4929582655764918,1.063569918730864,0.3042028010892536,0.003007083812237524,-0.0025580519055151264,1.0266140836460607,0.0,0.0,1.039329406753758,0.1910486564273409,0.15459374380810098,0.1826396284174683,0.18330000058220483,keyboard_target,attitude_mode
2.4300520420074463,-0.49415421025954676,1.0660965109859717,-1.0367294175807338,-0.49415421025954676,1.0660965109859717,0.3042028010892536,0.005170497869993533,-0.0038089020442817964,1.0270158775968858,0.0,0.0,1.039329406753758,0.1876249216406369,0.1579644054214392,0.18232769777666172,0.18389870725529403,keyboard_target,attitude_mode
2.448052406311035,-0.496879153554171,1.0718294224517662,-1.0367896800674032,-0.4956637658106233,1.0692743572812398,0.3042028010892536,0.004717507188339974,-0.0030658593550045295,1.0278199370795102,0.0,0.0,1.039329406753758,0.17952639284741895,0.16727444288330537,0.1818580953273923,0.18382471146746562,keyboard_target,attitude_mode
2.448052406311035,-0.496879153554171,1.0718294224517662,-1.0367896800674032,-0.496879153554171,1.0718294224517662,0.3042028010892536,0.004717507188339974,-0.0030658593550045295,1.0278199370795102,0.0,0.0,1.039329406753758,0.17187258577200162,0.1792754870053655,0.17999136305283317,0.18136051381538382,keyboard_target,attitude_mode
2.463052749633789,-0.4974883184307112,1.073110027198659,-1.0368038877564902,-0.4974883184307112,1.073110027198659,0.3042028010892536,0.003662886651787616,-0.0023284949738856396,1.0279718279503827,0.0,0.0,1.039329406753758,0.16841629393527735,0.18313435566110634,0.17977381232988987,0.18081702653416812,keyboard_target,attitude_mode
2.472052812576294,-0.4984047052016157,1.0750339609832311,-1.036826521747156,-0.4974883184307112,1.073110027198659,0.3042028010892536,0.0016799321366085679,-0.0010120869780218928,1.0281813890366442,0.0,0.0,1.039329406753758,0.16841629393527735,0.18313435566110634,0.17977381232988987,0.18081702653416812,keyboard_target,attitude_mode
2.481053113937378,-0.5009928052147071,1.0807021665558025,-1.0344462820142515,-0.5009928052147071,1.0807021665558025,0.3042028010892536,-0.002430693668663529,0.0016132136457850561,1.0287503319804447,0.0,0.0,1.039329406753758,0.16323314290916882,0.19638005306125303,0.17665383799022194,0.17550855239131907,keyboard_target,attitude_mode
2.490053176879883,-0.5019158567492723,1.0826385830274314,-1.0344681677553629,-0.5009928052147071,1.0807021665558025,0.3042028010892536,-0.004050112795674215,0.0025607226425213504,1.028899754619308,0.0,0.0,1.039329406753758,0.16323314290916882,0.19638005306125303,0.17665383799022194,0.17550855239131907,keyboard_target,attitude_mode
2.499053478240967,-0.5028403440883603,1.0845717417938763,-1.0344897834969347,-0.5019158567492723,1.0826385830274314,0.3042028010892536,-0.0050095894951730086,0.0030558480514147235,1.0290564915890017,0.0,0.0,1.039329406753758,0.16930724618856985,0.19194365039472447,0.17643787505806172,0.17449687149726703,keyboard_target,attitude_mode
2.5080535411834717,-0.503764290673047,1.0865012198681385,-1.034508438215718,-0.5028403440883603,1.0845717417938763,0.3042028010892536,-0.005083252222233429,0.0029721414282782156,1.029218872498189,0.0,0.0,1.039329406753758,0.16930724618856985,0.19194365039472447,0.17643787505806172,0.17449687149726703,keyboard_target,attitude_mode
2.5260539054870605,-0.5046852583853249,1.08842642854139,-1.0345241420518632,-0.5046852583853249,1.08842642854139,0.3042028010892536,-0.004300472524737566,0.0023595677920296896,1.029394017093022,0.0,0.0,1.039329406753758,0.1808600033107659,0.1792436759262965,0.17710953218747152,0.17554318972435823,keyboard_target,attitude_mode
2.5350542068481445,-0.5065231613232203,1.0922715110761774,-1.0345448860038284,-0.5056038871888836,1.0903490831584937,0.3042028010892536,-0.0009278619089840104,8.09223473832439e-05,1.029768306607249,0.0,0.0,1.039329406753758,0.1865993126340085,0.17287720340396776,0.1770301997290276,0.17598908958232498,keyboard_target,attitude_mode
2.5440542697906494,-0.5074447256369731,1.0941930647238,-1.0345533077545324,-0.5065231613232203,1.0922715110761774,0.3042028010892536,0.001118644768480395,-0.001206418189816805,1.0299698010591745,0.0,0.0,1.039329406753758,0.1896265384559578,0.16595669931258197,0.1784413510255629,0.17799171640644343,keyboard_target,attitude_mode
2.5530545711517334,-0.5083695576137575,1.0961143611235513,-1.0345624786163266,-0.5074447256369731,1.0941930647238,0.3042028010892536,0.0029736875957139023,-0.002311376315420607,1.0301703876772474,0.0,0.0,1.039329406753758,0.19198619697228045,0.1625434563681758,0.17829601643467693,0.17875307604518093,keyboard_target,attitude_mode
2.5620548725128174,-0.5092988426733422,1.0980402512732799,-1.0345722238514559,-0.5074447256369731,1.0941930647238,0.3042028010892536,0.004311794256530533,-0.0030570520419943097,1.0303858879284369,0.0,0.0,1.039329406753758,0.19198619697228045,0.1625434563681758,0.17829601643467693,0.17875307604518093,keyboard_target,attitude_mode
2.5710549354553223,-0.502630274709855,1.1027437881190125,-1.0318458738663703,-0.5092988426733422,1.0980402512732799,0.3042028010892536,0.0050403054769024925,-0.003568287384170782,1.0314760024781113,0.0,0.0,1.039329406753758,0.1862328968316365,0.16381906789367284,0.1801616512119113,0.18175031505190237,keyboard_target,attitude_mode
2.583055257797241,-0.5038130009320234,1.1053682686624187,-1.0318468788081407,-0.502630274709855,1.1027437881190125,0.3042028010892536,0.004614149212706998,-0.0030909600207448523,1.0317508031735858,0.0,0.0,1.039329406753758,0.18316804039215384,0.167632837211648,0.18070682324436527,0.18253673867202028,keyboard_target,attitude_mode
