t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4870529174804688,9.933685278562692,-0.20355497060731248,-2.7711984463897625,9.997526908911183,-0.22674880912282272,-2.1828185415929013,7.161530303126205e-05,-0.0015056665720746595,-0.021448462323818435,0.0007815136231680021,0.0007001204709374286,-0.021697661825867777,0.1769932195131659,0.17644818688333433,0.17978295417800358,0.17923623460876714,keyboard_target,position_mode
2.4960532188415527,9.933903016017936,-0.20364007605750337,-2.77126033313596,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00012143579018924386,-0.0014665300344766056,-0.02144781440958599,0.0008143122486433652,0.0009036493998738948,-0.02169747312678307,0.17747799948025791,0.17675852623006466,0.17927549766336817,0.17881172611478688,keyboard_target,position_mode
2.5020532608032227,9.934050691313518,-0.203699037972216,-2.7713023442562257,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0001601396014075518,-0.001423252550296218,-0.02144697374750231,0.0008487956138067331,0.0010559203250010297,-0.021697312719031286,0.1777704524150231,0.17709890644016016,0.17872752116735283,0.1785925222348969,keyboard_target,position_mode
2.5110535621643066,9.934277232503977,-0.20379207432212856,-2.7713655863896585,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0002041443827547637,-0.001342852228883228,-0.021457039749840243,0.0009668062703166099,0.0013605476003792872,-0.02169689359366523,0.1777704524150231,0.17709890644016016,0.17872752116735283,0.1785925222348969,keyboard_target,position_mode
2.5200536251068115,9.934508318162804,-0.20388877595910765,-2.7714291587625826,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00024020101210794445,-0.0012554189248581496,-0.021483764484007916,0.0009668062703166099,0.0013605476003792872,-0.02169689359366523,0.1789670482012651,0.17874249380168122,0.1770340680226974,0.17721716516293548,keyboard_target,position_mode
2.5380539894104004,9.934984410121377,-0.20408314551193826,-2.7715551750907865,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00028624409202910033,-0.0010305843921049724,-0.02156464336949057,0.0010856591833587079,0.0016608794136572097,-0.021696405830753055,0.17978361073203974,0.1797757405645356,0.17593391498786295,0.17623091511046077,keyboard_target,position_mode
2.5440542697906494,9.938333074432277,-0.2090243881812154,-2.7729113528311724,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00024463329030145466,-0.0010015325357643871,-0.021628928661528445,0.0011544276010401343,0.0019310468119425256,-0.021695979726276904,0.18094464826787013,0.18119589700204847,0.1744716061316695,0.17494011406516016,keyboard_target,position_mode
2.5530543327331543,9.938333074432277,-0.2090243881812154,-2.7729113528311724,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00024463329030145466,-0.0010015325357643871,-0.021628928661528445,0.0018965593209288967,0.0025627882747859968,-0.02169334849912318,0.18033750328022974,0.18080725576599357,0.17430481711372317,0.1744552812012727,keyboard_target,position_mode
2.5620546340942383,9.938860827358837,-0.2092516560039651,-2.773032029259671,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00023020635282045167,-0.0007874059194765132,-0.021675012369469417,0.0018965593209288967,0.0025627882747859968,-0.02169334849912318,0.18033750328022974,0.18080725576599357,0.17430481711372317,0.1744552812012727,keyboard_target,position_mode
2.571054697036743,9.939129385752425,-0.20936474945662645,-2.7730904681607824,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00022724268009237974,-0.0006990686406821776,-0.021663593475461707,0.002130230848960486,0.00309589147883827,-0.02169161401664643,0.17829253196923842,0.1788287503978862,0.17663000546776755,0.17628687038077012,keyboard_target,position_mode
2.580054998397827,9.939399394975975,-0.20947574977506345,-2.7731474724793115,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0002413114600006257,-0.0006213922158878062,-0.02162779342240451,0.0022918292800090108,0.0035628197453032168,-0.021690043607987472,0.17581743669072702,0.17587094201616496,0.17950383416919202,0.17884872285212433,keyboard_target,position_mode
2.598055362701416,9.9399449028985,-0.20970527976964098,-2.7732561501361928,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0002905424712526608,-0.000455601810152944,-0.02155584565435688,0.0023800033722012398,0.0037822296652994776,-0.02168920726472824,0.17514596004891325,0.17503770309720637,0.18027530718124132,0.1795664240190153,keyboard_target,position_mode
2.607055425643921,9.940219604280813,-0.20982497843998954,-2.773305401484261,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00033564054755803115,-0.0003743316289045553,-0.02153306364205068,0.0024786829190103273,0.003992671681658472,-0.021688312418548617,0.1758652372881019,0.1756726509459839,0.17971595148413794,0.17886424693167619,keyboard_target,position_mode
2.616055727005005,9.940495120486327,-0.209943830181529,-2.7733518375873976,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0004128719139668329,-0.0002755066787907645,-0.02150575529107084,0.002577207656205025,0.004185179684003415,-0.02168742291010385,0.17544752363835103,0.17498707996904472,0.1802685707179301,0.17950289168385034,keyboard_target,position_mode
2.6250557899475098,9.940495120486327,-0.209943830181529,-2.7733518375873976,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005127733925900615,-0.00015898288980607719,-0.021488049184159468,0.002714724401702681,0.0045496628937677095,-0.02168585791101242,0.17598329207602897,0.17532377815311614,0.17967681334785143,0.1794663146829363,keyboard_target,position_mode
2.6340560913085938,9.940772450116729,-0.21006025027150496,-2.7733958495815356,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0005127733925900615,-0.00015898288980607719,-0.021488049184159468,0.002714724401702681,0.0045496628937677095,-0.02168585791101242,0.17598329207602897,0.17532377815311614,0.17967681334785143,0.1794663146829363,keyboard_target,position_mode
2.6430561542510986,9.94160331886009,-0.20627956867775032,-2.7747368347862365,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0007595025429994336,8.256168200936677e-05,-0.02138157263606595,0.002192465599782957,0.004773229591957216,-0.021687743860911327,0.17631432094613508,0.17548308297049048,0.1785530518249285,0.178661528833568,keyboard_target,position_mode
2.6550564765930176,9.94198041337372,-0.20643034422035794,-2.7747935818793312,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0008802232436675505,0.000315950552975239,-0.021419386693155025,0.002192465599782957,0.004773229591957216,-0.021687743860911327,0.17631432094613508,0.17548308297049048,0.1785530518249285,0.178661528833568,keyboard_target,position_mode
2.6640567779541016,9.94198041337372,-0.20643034422035794,-2.7747935818793312,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0008802232436675505,0.000315950552975239,-0.021419386693155025,0.00232490154954476,0.005163375609839071,-0.021686204671376413,0.177572866292102,0.17774391498772074,0.1765737837525803,0.1773750972879457,keyboard_target,position_mode
2.6730568408966064,9.942541426986871,-0.2066625410986443,-2.774867000855544,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001013583070105759,0.0006944251112364529,-0.021477624930701596,0.0023760726673778968,0.005296525392928398,-0.02168562408556034,0.17780680905272267,0.17801340135210567,0.17640874489102518,0.17714735048095204,keyboard_target,position_mode
2.6820571422576904,9.94281927612839,-0.20678237107897413,-2.7748927287807286,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010611448245771537,0.0008750461403705812,-0.021523692768174518,0.0023760726673778968,0.005296525392928398,-0.02168562408556034,0.17780680905272267,0.17801340135210567,0.17640874489102518,0.17714735048095204,keyboard_target,position_mode
2.7000575065612793,9.943370278356156,-0.20702777189222693,-2.7749201563452486,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010710330418617806,0.0012303532212292977,-0.021581872990222593,0.0025652808521700854,0.005567244316515274,-0.021683927476823635,0.17894488974223743,0.17949438686895702,0.17576520505707252,0.17605120345042405,keyboard_target,position_mode
2.7000575065612793,9.943370278356156,-0.20702777189222693,-2.7749201563452486,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010710330418617806,0.0012303532212292977,-0.021581872990222593,0.0026494771756708307,0.0056524887075423075,-0.02168323288451177,0.1791712495285291,0.17989912881574346,0.17580649921731084,0.17588216701520615,keyboard_target,position_mode
2.718057870864868,9.943904094121011,-0.2072696284799633,-2.7749258023261647,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010527217436684577,0.0015593723250803169,-0.021653654814323468,0.002699647703228999,0.005685901085364005,-0.021682859095234226,0.17989432010535036,0.1807304264933479,0.1753052290413143,0.175177354892247,keyboard_target,position_mode
2.727058172225952,9.943904094121011,-0.2072696284799633,-2.7749258023261647,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010332696762622563,0.0017696606625159535,-0.022048227856535697,0.0027377064915360514,0.005705645806197779,-0.021682588641786467,0.1801068249604601,0.18090387833054722,0.1752968395129748,0.17513592637071143,keyboard_target,position_mode
2.739058256149292,9.937554507608501,-0.2096220574690418,-2.7763138371809544,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001043836282260874,0.0019164427171712703,-0.022045706540715315,0.0031214552019334886,0.004695066302928743,-0.021683553546731533,0.1788960019323568,0.17992210713004148,0.1756831069409519,0.17554181465544308,keyboard_target,position_mode
2.745058536529541,9.937554507608501,-0.2096220574690418,-2.7763138371809544,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001043836282260874,0.0019164427171712703,-0.022045706540715315,0.003226601349692826,0.004594722023439396,-0.021683383644054536,0.1781778445101837,0.17882959346617278,0.1769120624229757,0.17641599460998247,keyboard_target,position_mode
2.754058599472046,9.937712169529663,-0.20970910210005803,-2.7763163621942994,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0010745772086579912,0.001984039007529205,-0.02203869240415675,0.0032810960818833693,0.0045502012898459565,-0.02168327932994005,0.1777445089105198,0.17818858907612103,0.17739851603332546,0.17707028367548813,keyboard_target,position_mode
2.766058921813965,9.937947578589128,-0.20983992448953165,-2.7763197979249656,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0011745567995634508,0.0020756026609615656,-0.02201512267593329,0.003351816750787147,0.00448395763404425,-0.021683179569393498,0.17699402288748273,0.1768687888592571,0.17841484593314233,0.17825181273667512,keyboard_target,position_mode
2.7750589847564697,9.938260745689302,-0.2100165067734783,-2.776318717810571,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0013486933313599117,0.0021838426186703776,-0.021985688555189238,0.003464047872369923,0.004409976389709758,-0.021682932598703377,0.17720112048030132,0.1766778239338969,0.17836937291709767,0.17852648771678167,keyboard_target,position_mode
2.7840592861175537,9.938495601346684,-0.2101539753760576,-2.7763163392788113,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0015004877971661079,0.0022459975291869994,-0.021969359576167236,0.003566011696689031,0.004364271529894281,-0.02168264591973402,0.1772626556211202,0.17618977141324885,0.17866539188477862,0.17875089159781335,keyboard_target,position_mode
2.7930593490600586,9.938730051115071,-0.21029423068641356,-2.7763134509433764,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0016616622138268067,0.0022943870232124196,-0.02193951140709198,0.0036601704402808386,0.004322832079896619,-0.021682386656046257,0.17644659632750453,0.17520119239361076,0.1795693722769889,0.1797463990005348,keyboard_target,position_mode
2.8020596504211426,9.938963597006738,-0.2104347411257603,-2.7763082209902996,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001807064168741645,0.002362370349872015,-0.021901764558299917,0.0036601704402808386,0.004322832079896619,-0.021682386656046257,0.17644659632750453,0.17520119239361076,0.1795693722769889,0.1797463990005348,keyboard_target,position_mode
2.8110599517822266,9.93919592445511,-0.21057714323342808,-2.7763019546911605,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0019444847697161548,0.0024591471475369844,-0.021883492198971278,0.0038614146373599457,0.004237423480047096,-0.021681846498213458,0.17753827902905575,0.17686107745160284,0.17801017924586646,0.178838829315724,keyboard_target,position_mode
2.8230600357055664,9.939725558591032,-0.21091610152090812,-2.7762818933528126,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.002115099455874893,0.0027613678425622143,-0.021856987552824586,0.0039551866799554265,0.004188878963987671,-0.021681641143398163,0.17638993020621158,0.17621546881413322,0.17900452367125644,0.17974242065577598,keyboard_target,position_mode
2.8320603370666504,9.939725558591032,-0.21091610152090812,-2.7762818933528126,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.002066102385008518,0.0028853245117700086,-0.02184876248114604,0.004642968689576815,0.005014311204453333,-0.02167492761997029,0.1777626808664259,0.17827782420321522,0.17741304084456666,0.1780608647647738,keyboard_target,position_mode
2.8410604000091553,9.946154398165215,-0.21408784568858938,-2.7786618930977527,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.002066102385008518,0.0028853245117700086,-0.02184876248114604,0.004642968689576815,0.005014311204453333,-0.02167492761997029,0.1768595188576897,0.1776515140435047,0.17700897493734025,0.17706574997306063,keyboard_target,position_mode
2.8500607013702393,9.946390504068917,-0.21424523412362037,-2.7786579351806595,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0020515372657121662,0.0030251722572194185,-0.02186003626539621,0.004757562882611175,0.005002847882405833,-0.021674407535939962,0.177409212653309,0.17859562972752924,0.17634920777974894,0.17630297180856516,keyboard_target,position_mode
2.868061065673828,9.94709118422904,-0.2147225639532182,-2.778628768653832,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.001988021251856455,0.0033289933042130585,-0.02187766905570241,0.004984353476527091,0.005003914586181086,-0.02167326759809991,0.17698919984054642,0.17830674530749965,0.1771751146895623,0.17648765518091591,keyboard_target,position_mode
2.877061367034912,9.94709118422904,-0.2147225639532182,-2.778628768653832,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.002033737995915472,0.0034064867379969685,-0.021877966052127492,0.005090102888718857,0.004988862550078758,-0.021672815041972736,0.17756294318948299,0.17853267314752208,0.17685139469914038,0.1761894259647909,keyboard_target,position_mode
2.889061450958252,9.947619322346569,-0.21510590106998603,-2.7785894125634525,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.002149801770746342,0.0034664490566234636,-0.02185952812096368,0.005197762229167428,0.004957148212965117,-0.021672442775366584,0.17697045180873527,0.17781085790343182,0.17753449236471858,0.17700004575502953,keyboard_target,position_mode
2.898061752319336,9.947845211581406,-0.2152746248011025,-2.778566663749961,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.002296872094552552,0.0034841459411163386,-0.021842561679449493,0.005366855006483526,0.004916191396383488,-0.021671824346178165,0.17691250560336044,0.17673817829244312,0.1783003091486155,0.17763117270181275,keyboard_target,position_mode
2.907061815261841,9.948072184256258,-0.21544017168997825,-2.778538066907497,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0024734899880582127,0.003512336235105332,-0.02183761051946667,0.005366855006483526,0.004916191396383488,-0.021671824346178165,0.17691250560336044,0.17673817829244312,0.1783003091486155,0.17763117270181275,keyboard_target,position_mode
2.9190621376037598,9.946447400982857,-0.22281136877714458,-2.776690854534448,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.002726322277175734,0.0035050191804158947,-0.02188510371652672,0.005530414081831383,0.004885325669579459,-0.02167119093776554,0.1784881448603937,0.1775032284848846,0.17718582470424435,0.17708025157066032,keyboard_target,position_mode
2.9280624389648438,9.946655476815225,-0.22299450085766165,-2.7766452027337283,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0029378154147507293,0.003539981786482132,-0.02187898342413895,0.0066918951361688425,0.004512923231016647,-0.021668008622314477,0.1787085400584685,0.1776340333575508,0.17837214247174682,0.17862560507444483,keyboard_target,position_mode
2.9370625019073486,9.94686102283474,-0.2231736308062361,-2.77659931518369,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003142166475258978,0.0035900812537382355,-0.02186537644467194,0.006818720450035741,0.004424562177370027,-0.021668038757876998,0.1787085400584685,0.1776340333575508,0.17837214247174682,0.17862560507444483,keyboard_target,position_mode
2.9460628032684326,9.94706600876118,-0.2233497109142984,-2.776555678808262,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003330946406527772,0.0036720889453606396,-0.02185144115744106,0.006920012026208736,0.004348993299983425,-0.0216681135081689,0.17812280920381482,0.17725071626219313,0.17878573563685454,0.17938595753901715,keyboard_target,position_mode
2.9580628871917725,9.947338805790372,-0.22358188192637926,-2.7765011216964863,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003509749121274144,0.0038267137770316927,-0.02183171510001416,0.00700454556263079,0.0042768787431277456,-0.021668250988985182,0.17798445889994827,0.17747106576624563,0.17869839967904982,0.1795200959216062,keyboard_target,position_mode
2.9670631885528564,9.947338805790372,-0.22358188192637926,-2.7765011216964863,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003509749121274144,0.0038267137770316927,-0.02183171510001416,0.007100845208068242,0.004199636980284681,-0.02166838759394087,0.17738826454268466,0.17829144332963323,0.1784959723669689,0.17956364831385066,keyboard_target,position_mode
2.9730632305145264,9.947544467102635,-0.22375460682845386,-2.7764628564440508,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003607454189960551,0.0039593724576820356,-0.02182278157381531,0.0071622632773839495,0.00415758483397446,-0.02166843083904904,0.17738826454268466,0.17829144332963323,0.1784959723669689,0.17956364831385066,keyboard_target,position_mode
2.9820635318756104,9.947681772984607,-0.22386905060110132,-2.7764383450516474,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0036643998163583317,0.00403922078276673,-0.021831444901647457,0.0071622632773839495,0.00415758483397446,-0.02166843083904904,0.17738826454268466,0.17829144332963323,0.1784959723669689,0.17956364831385066,keyboard_target,position_mode
2.9910635948181152,9.948092289062714,-0.2242093896942316,-2.776368796226601,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0037552858158864315,0.00421347296452078,-0.02188279516909528,0.007286420794707724,0.004060008458636888,-0.02166862560729382,0.17931712061992125,0.18065034084800108,0.17660501318528465,0.1770930667848803,keyboard_target,position_mode
3.000063896179199,9.94829338969387,-0.22437866756239583,-2.7763358744992597,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0037920625393587687,0.004256885533125396,-0.021896060599365275,0.007323024510724187,0.004007644837370702,-0.02166886045219206,0.179175289692981,0.18042631843769943,0.176936902743203,0.17708526305193972,keyboard_target,position_mode
3.012064218521118,9.947883579001513,-0.22498577014432705,-2.7767278690212245,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003856755259023986,0.0042769244891669115,-0.02212475934076772,0.007323024510724187,0.004007644837370702,-0.02166886045219206,0.1792187377512337,0.18039439604766783,0.17705807856458755,0.1769191391302381,keyboard_target,position_mode
3.021064281463623,9.9480722888505,-0.2251502980067698,-2.776695717228918,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.003937263277402999,0.00424330791740796,-0.022138704127074024,0.007323024510724187,0.004007644837370702,-0.02166886045219206,0.1792187377512337,0.18039439604766783,0.17705807856458755,0.1769191391302381,keyboard_target,position_mode
3.030064582824707,9.94825587110947,-0.22531461414529877,-2.7766643259348776,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004045623531997,0.004184944396401627,-0.0221514677694077,0.007428738383290322,0.003697358995567669,-0.021670741824249756,0.17995846714049976,0.17970375585826148,0.17720661709732616,0.17612693647023633,keyboard_target,position_mode
3.048064947128296,9.948614441415925,-0.22564236552184114,-2.7766065577571784,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004392051043908432,0.0040183260483243844,-0.022135827684131446,0.007463511507835206,0.0035052624193480228,-0.02167204698101763,0.17965056006557484,0.1785050803908622,0.17787202218065884,0.1769218633593049,keyboard_target,position_mode
3.057065010070801,9.948789061688906,-0.2258062036441862,-2.7765773538919576,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004586764413318438,0.003965795582771364,-0.022099371401618002,0.007481099979393669,0.0034084897273991954,-0.0216727093008566,0.17883511134194188,0.17732643250121632,0.17870446458866066,0.17805853834107355,keyboard_target,position_mode
3.0660653114318848,9.948960130514356,-0.22596801311328016,-2.7765469038628225,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004770990963551618,0.00394778575772213,-0.022061268824257834,0.007498271043525976,0.0033052187968835916,-0.021673425133867906,0.17735388659357648,0.17599680055497546,0.17992834310027592,0.17962995908296794,keyboard_target,position_mode
3.0750653743743896,9.949128422422806,-0.22612688868154596,-2.7765161554705906,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.004957498718541571,0.003956603773630375,-0.022020027264417208,0.007497807569086427,0.0031985271206448887,-0.02167422663025348,0.17708382969274236,0.17593067219226544,0.1799037370000254,0.18001557082216474,keyboard_target,position_mode
3.0870656967163086,9.949351541750643,-0.22633956261492608,-2.776477516823502,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005180830702204254,0.004002857680975639,-0.021957095380991887,0.007491108513357617,0.003093361665583315,-0.021675035875204987,0.1758915850158233,0.17501652488585132,0.18072317844389435,0.18127447494636426,keyboard_target,position_mode
3.0930659770965576,9.949462838892392,-0.22644613778531675,-2.7764600682559037,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005271738020861496,0.0040628373321147816,-0.02193737277494654,0.007505249985512122,0.002973907098097155,-0.021675888677225807,0.17533908182849817,0.1750446379807068,0.18077007172159565,0.18169163311123032,keyboard_target,position_mode
3.1020660400390625,9.942836370686853,-0.2255526523967559,-2.7776110359862556,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005398527405843718,0.004280119266733115,-0.021845681532064426,0.007505249985512122,0.002973907098097155,-0.021675888677225807,0.17533908182849817,0.1750446379807068,0.18077007172159565,0.18169163311123032,keyboard_target,position_mode
3.1110663414001465,9.94297739801835,-0.22570160831552907,-2.7775891840650746,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005450559946881474,0.004346214131692427,-0.02186054562701883,0.00736031420459718,0.00174147579872373,-0.02168539094557175,0.17655982349014124,0.17771614097425373,0.17782156855263173,0.1792365656439746,keyboard_target,position_mode
3.1200664043426514,9.943117363838047,-0.22584941346593784,-2.7775680728581627,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005485453209064697,0.004397671370961398,-0.021880455737723632,0.007324506479841028,0.0015836854898209124,-0.021686609062397732,0.17737204284233912,0.17885683504447017,0.17689139343652377,0.1781871732595454,keyboard_target,position_mode
3.141066789627075,9.943434860981219,-0.22619269792861849,-2.7775158110374036,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005506771568453124,0.004376424954759314,-0.021953927893570493,0.007213569006207376,0.0011009682952558965,-0.02169026693269668,0.1799696164303044,0.1811350004718398,0.17500821054837415,0.175139327668103,keyboard_target,position_mode
3.141066789627075,9.943434860981219,-0.22619269792861849,-2.7775158110374036,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005506771568453124,0.004376424954759314,-0.021953927893570493,0.007213569006207376,0.0011009682952558965,-0.02169026693269668,0.1799696164303044,0.1811350004718398,0.17500821054837415,0.175139327668103,keyboard_target,position_mode
3.150067090988159,9.943572036670885,-0.22633126983104773,-2.7774899108713464,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.005532476694788706,0.004294036296511414,-0.02198683332231052,0.00713606556236948,0.0009962059233135116,-0.021691099869340123,0.18005887346039412,0.1808050822588714,0.1753669096841535,0.17512120232465844,keyboard_target,position_mode
3.168067455291748,9.943845814809706,-0.2265902820826745,-2.7774276485255376,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.00565808993562242,0.004033963495195093,-0.022023995665722124,0.007040897866210841,0.0008942801026722688,-0.021691912341542302,0.1803239211784485,0.18060067080158745,0.1754951458406606,0.1750808041927707,keyboard_target,position_mode
3.174067497253418,9.943936092113939,-0.22667363473670463,-2.7774041040533355,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0057396384213366765,0.003924082735577711,-0.022014378520497466,0.007040897866210841,0.0008942801026722688,-0.021691912341542302,0.1803239211784485,0.18060067080158745,0.1754951458406606,0.1750808041927707,keyboard_target,position_mode
3.186067819595337,9.944111774891988,-0.22683247019791825,-2.7773603396119175,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0059062852051503766,0.0037143041549360075,-0.02197881088141505,0.006866015889810839,0.000735389667649959,-0.02169315970358735,0.17825285785739853,0.1773134221040453,0.1782929044939461,0.17803689859911995,keyboard_target,position_mode
3.195068120956421,9.94423771929968,-0.22694238615405954,-2.7773308464628275,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006032193900220567,0.0035507191636532124,-0.021946139226041272,0.0066977022876521285,0.0005889851021178414,-0.021694264073993986,0.1777444866532066,0.17644172435876568,0.179135089508055,0.17862458778881557,keyboard_target,position_mode
3.204068183898926,9.94492630897728,-0.22717610075415062,-2.776933544734236,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006177821006922078,0.0032993715163335065,-0.021683503131998506,0.006547639348259845,0.00047074622044678417,-0.02169512665921006,0.17699958792432008,0.17537411473005993,0.17995481420327683,0.17959952654153216,keyboard_target,position_mode
3.2130684852600098,9.945049053924631,-0.22727466941166832,-2.7768979062493213,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006278648329170715,0.0031869546544338197,-0.021659599451622585,0.006392069359338318,0.00044238743488995795,-0.021695381170031596,0.1765453858361896,0.17485584794391223,0.18068839177514198,0.18033954914456657,keyboard_target,position_mode
3.2220685482025146,9.945170963142637,-0.22737038536106835,-2.7768577010886464,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006350741719229209,0.0031198661066169763,-0.02164382890817893,0.006055489969349392,0.0002465924305748102,-0.021696715723393538,0.1765453858361896,0.17485584794391223,0.18068839177514198,0.18033954914456657,keyboard_target,position_mode
3.2310688495635986,9.945292910542591,-0.22746158720148255,-2.776815043249104,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0063944023238099185,0.0030751776592634053,-0.021619206755066036,0.006055489969349392,0.0002465924305748102,-0.021696715723393538,0.17647510354602958,0.17604853364528988,0.18001193845077,0.18034616699433628,keyboard_target,position_mode
3.2400689125061035,9.945412463162203,-0.22754849053705464,-2.7767704002752236,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006399669967173778,0.003054009340928919,-0.021618169890030205,0.0057297219362224755,6.94807319470188e-05,-0.02169781086999009,0.17762347179215035,0.1781769155259623,0.17843167523062814,0.1790601223457375,keyboard_target,position_mode
3.2580692768096924,9.94564407727061,-0.22771255794162623,-2.776675310374203,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006337561287999333,0.003046848235933181,-0.02163995642843944,0.005417321881034214,-0.000110376331776451,-0.021698806929585864,0.17785317059856778,0.17885306133547724,0.17803650153889797,0.1787427538650688,keyboard_target,position_mode
3.2670695781707764,9.945756726822381,-0.22779264858918027,-2.776626285640776,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.006308844375049614,0.003023760275484973,-0.02164510410286149,0.005417321881034214,-0.000110376331776451,-0.021698806929585864,0.17780559865418422,0.17908116056563395,0.1779618236745523,0.1788148820095684,keyboard_target,position_mode
3.2760698795318604,9.945866778384003,-0.22786895815703312,-2.776577809055419,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0062701344349093005,0.0029796970837566413,-0.021664886082631903,0.005274569112693169,-0.0002019652464796052,-0.021699274269143233,0.1781231317391285,0.17927503120519162,0.1778631552337992,0.17855856252732455,keyboard_target,position_mode
3.2850699424743652,9.945866778384003,-0.22786895815703312,-2.776577809055419,9.997526908911183,-0.22674880912282272,-2.1828185415929013,0.0062701344349093005,0.0029796970837566413,-0.021664886082631903,0.005124391832698922,-0.0002953345469886143,-0.021699722402786076,0.17909122484738915,0.18031170147322437,0.1769535896824936,0.17755069965126222,keyboard_target,position_mode
