t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.484053134918213,37.84161006364014,-1.1196066164269767,-0.36003048659315373,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.031074682854196713,-0.007814600915320368,-0.036371530134088885,0.003990958401448708,0.05492795615074804,-0.031077356965213618,0.13050904860096466,0.22466613292310336,0.1529681660629848,0.20533430280550988,keyboard_target,position_mode
2.5020534992218018,37.87117409717891,-1.1212431676129762,-0.36045818018679443,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.023715379917917122,0.011878703939880372,-0.036917406606374104,0.004529275772342185,0.05997837639206882,-0.031024965489545822,0.14385635026855947,0.22197214545800223,0.13059790343085234,0.21472003704542292,keyboard_target,position_mode
2.5110535621643066,37.88594549368371,-1.1220919026795773,-0.3606775977706784,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.01665822238549398,0.01935615374808175,-0.03712997604593034,0.00511295834202636,0.06493738164163176,-0.030964671391256682,0.16170227465035875,0.215229319843954,0.10888380502120419,0.22095141390960737,keyboard_target,position_mode
2.5200538635253906,37.900702045796024,-1.1229545780895158,-0.3608954074779798,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.008505306747803405,0.024240290506837823,-0.03725705769050721,0.00511295834202636,0.06493738164163176,-0.030964671391256682,0.16170227465035875,0.215229319843954,0.10888380502120419,0.22095141390960737,keyboard_target,position_mode
2.5290539264678955,37.900702045796024,-1.1229545780895158,-0.3608954074779798,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.008505306747803405,0.024240290506837823,-0.03725705769050721,0.006381746507633694,0.07436221356735997,-0.030822333145554236,0.2043609715856907,0.18375785541713055,0.11984438191545396,0.20808446410521375,keyboard_target,position_mode
2.5380542278289795,37.915439639094,-1.1238243599017814,-0.3611088916283758,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0004791679446102049,0.02623862108916744,-0.03729953906891179,0.006381746507633694,0.07436221356735997,-0.030822333145554236,0.2043609715856907,0.18375785541713055,0.11984438191545396,0.20808446410521375,keyboard_target,position_mode
2.5470542907714844,37.929906231018634,-1.1245469491667863,-0.3606224296197126,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.006390683787063605,0.025218599081016202,-0.03697072551716104,0.006942117281194705,0.07887787174901076,-0.030749442566087203,0.21607530641493486,0.1697914835729085,0.1368653029542488,0.19743050780350715,keyboard_target,position_mode
2.5560545921325684,37.95928405660273,-1.1262831452930222,-0.3610266228815469,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.013842971919708296,0.016306954870508133,-0.036864394829183245,0.007433929086039534,0.0829687748348878,-0.030680375233026438,0.22897857153015705,0.1493443322354429,0.1614268940657946,0.18100544193471052,keyboard_target,position_mode
2.5680549144744873,37.978836059702054,-1.1274182097842473,-0.36130629709262446,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.012607618378254078,0.007742167133863893,-0.036682757717674576,0.00863057762116917,0.09697157901235616,-0.030460832850575,0.22182642536408018,0.11686701173107156,0.23653145554193916,0.12153188534969037,keyboard_target,position_mode
2.577054977416992,37.99349269900453,-1.1282538157172117,-0.36152444899270536,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.008425639742562697,0.0013640937964541355,-0.0364487735663658,0.00863057762116917,0.09697157901235616,-0.030460832850575,0.22182642536408018,0.11686701173107156,0.23653145554193916,0.12153188534969037,keyboard_target,position_mode
2.586055278778076,38.00814753560812,-1.1290773096466549,-0.36174238014025156,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0021954654298774307,-0.003155233951394479,-0.03615314389959395,0.008823082999143708,0.1012628211923344,-0.030404516060802682,0.2103129792440919,0.12249932223153961,0.2489506401332291,0.110961458987149,keyboard_target,position_mode
2.595055341720581,38.0227993820845,-1.1298942588196204,-0.36194881420025177,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.005010787460518378,-0.004400896517435895,-0.03584391745785181,0.00905321621712544,0.10981104835213566,-0.03030428992266593,0.18126810838969623,0.1541635655848903,0.24695996548659646,0.12637548617912564,keyboard_target,position_mode
2.604055643081665,38.03745189133731,-1.1307117421584045,-0.3621394384532646,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.012076781006078358,-0.0017582780777543727,-0.0355710455327875,0.009155941485566673,0.11407081517381516,-0.030254272207836483,0.15909493061663435,0.17703513367534532,0.23319784584197806,0.15062502049368703,keyboard_target,position_mode
2.619055986404419,38.047220278847504,-1.1312588351433814,-0.3622567163850398,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.016192237361497504,0.0022351781354679194,-0.035449283039703364,0.009155941485566673,0.11407081517381516,-0.030254272207836483,0.15909493061663435,0.17703513367534532,0.23319784584197806,0.15062502049368703,keyboard_target,position_mode
2.628056049346924,38.0618685941534,-1.1320833479866175,-0.36241590626830156,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.02076083884303445,0.011335872436254764,-0.03538206674228688,0.00934847305120775,0.1209585863053212,-0.03016840801226902,0.10919156618933556,0.21681256452386996,0.18756451036032026,0.20013601054402913,keyboard_target,position_mode
2.637056350708008,38.08676206059469,-1.1337470805620682,-0.35824668909151114,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.022472689533880506,0.036814210683524126,-0.03575872239771557,0.00934847305120775,0.1209585863053212,-0.03016840801226902,0.10919156618933556,0.21681256452386996,0.18756451036032026,0.20013601054402913,keyboard_target,position_mode
2.6460564136505127,38.10134558602411,-1.1346030731951302,-0.35838568460422926,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.019348452308466102,0.050219776270097195,-0.035965658715582986,0.009909508572503074,0.12927219213519212,-0.030018963029421804,0.11949261824369133,0.22488746106764007,0.1379483222503962,0.22887055442113519,keyboard_target,position_mode
2.6550567150115967,38.10134558602411,-1.1346030731951302,-0.35838568460422926,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.013616575671377012,0.061926488738783404,-0.036165791176131314,0.009909508572503074,0.12927219213519212,-0.030018963029421804,0.13454828425360596,0.22254168151037912,0.1193650523483704,0.23348931384150132,keyboard_target,position_mode
2.6640570163726807,38.11588957771415,-1.1354712049799967,-0.3585236480657985,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.013616575671377012,0.061926488738783404,-0.036165791176131314,0.010179968312407387,0.13291209680730592,-0.029947356580749207,0.15690644151803362,0.21623050223767865,0.09762525645778809,0.23578191273061835,keyboard_target,position_mode
2.6820573806762695,38.1448301589469,-1.13722931286525,-0.3587997032728237,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.002585473232450117,0.07710595637853897,-0.03649678124010623,0.010771774972016732,0.1392192567398418,-0.029801607529201808,0.21200153750030018,0.1870993809909262,0.11861615741187899,0.2065216892326811,keyboard_target,position_mode
2.6880574226379395,38.15921538924439,-1.13810925759975,-0.3589332478950707,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.010362085263372043,0.0794802130733944,-0.03662908339720105,0.011010542459382702,0.1422141916818033,-0.029735818772302188,0.22648153579717364,0.17276926238977797,0.13866599517651224,0.1907587353719847,keyboard_target,position_mode
2.6970574855804443,38.18305073433921,-1.139549759466715,-0.35914222968398096,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.019155370299653123,0.07603772698108262,-0.03682471653495291,0.011010542459382702,0.1422141916818033,-0.029735818772302188,0.22648153579717364,0.17276926238977797,0.13866599517651224,0.1907587353719847,keyboard_target,position_mode
2.7060577869415283,38.19726791725127,-1.140390402002504,-0.35927030636562013,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.020947492653953435,0.0716686463661457,-0.03688485024098049,0.01120979501906777,0.146446402014924,-0.02966062349779181,0.24024187467042754,0.13985993277121095,0.19039526123215916,0.15298598932978227,keyboard_target,position_mode
2.7150580883026123,38.19726791725127,-1.140390402002504,-0.35927030636562013,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.020947492653953435,0.0716686463661457,-0.03688485024098049,0.011247496819160421,0.14898371635182825,-0.029626892484669206,0.2368577198991253,0.13935443812390208,0.20433764664693002,0.14030445698374971,keyboard_target,position_mode
2.724058151245117,38.22233975309109,-1.1435228803133997,-0.36027263191918846,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.01620390154266932,0.06307453514102555,-0.036901682021850984,0.01120242921474822,0.15150178291308208,-0.029605691068402874,0.22866099575784704,0.1425345731427115,0.21928687222869267,0.1273921843495198,keyboard_target,position_mode
2.742058515548706,38.236383258045116,-1.1443049274842594,-0.3604418046975795,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.010743765763837355,0.061002251314676584,-0.03667852871034976,0.011205831501323236,0.15537835258197727,-0.029562246064015436,0.197592611687827,0.15952240635522405,0.23805694361848714,0.12328347486150283,keyboard_target,position_mode
2.754058837890625,38.250376897247016,-1.1450688248196943,-0.3606221364048282,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.004388290390697023,0.06176295267363675,-0.03639934147594592,0.010998983387771416,0.15783484515829244,-0.029567571208284772,0.17933323376292387,0.17275672772912126,0.2332060441660461,0.1407179621670359,keyboard_target,position_mode
2.754058837890625,38.268960123315445,-1.1460703762266407,-0.36087443804749003,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.00370327807247713,0.0677100776419622,-0.03600086440955617,0.010717400035648585,0.16101235815481807,-0.029578211659082632,0.14352052304088264,0.19527462600821716,0.21631396165137118,0.17444462363600183,keyboard_target,position_mode
2.772059202194214,38.296648383822394,-1.1475611350604615,-0.3612738058304378,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.011034089245248563,0.08652105463619215,-0.03551409508516488,0.010529427805714666,0.1633613926905481,-0.029583940001466316,0.11542370826769895,0.20904736016853878,0.19979898511146252,0.197090433361914,keyboard_target,position_mode
2.784059524536133,38.296648383822394,-1.1475611350604615,-0.3612738058304378,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.011034089245248563,0.08652105463619215,-0.03551409508516488,0.010529427805714666,0.1633613926905481,-0.029583940001466316,0.11542370826769895,0.20904736016853878,0.19979898511146252,0.197090433361914,keyboard_target,position_mode
2.784059524536133,38.314954102423364,-1.148557755719597,-0.361560835619635,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.010974264550997169,0.10283463225448553,-0.035320982073440726,0.010274925011853864,0.16777602498425684,-0.02958059449966211,0.10436145480436373,0.21690667820453488,0.1451853812274664,0.2370637836946623,keyboard_target,position_mode
2.8020598888397217,38.328588663924904,-1.1493088495030819,-0.361787540667359,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.008000138239036841,0.114862929832129,-0.03521184182085771,0.010209628371446048,0.16969798669070232,-0.029572155057399078,0.11697911143954386,0.21221249481498414,0.13326298535464,0.24194382212447152,keyboard_target,position_mode
2.8110599517822266,38.35558502647823,-1.1508097486669349,-0.3622579542727625,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.005238828962142675,0.13397496595382286,-0.03508556612507775,0.010164270152521462,0.17138112451074905,-0.029562955920124718,0.14029148625605903,0.205965820538536,0.1141053400511434,0.24429709975678565,keyboard_target,position_mode
2.8230602741241455,38.35558502647823,-1.1508097486669349,-0.3622579542727625,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.005238828962142675,0.13397496595382286,-0.03508556612507775,0.010164270152521462,0.17138112451074905,-0.029562955920124718,0.14029148625605903,0.205965820538536,0.1141053400511434,0.24429709975678565,keyboard_target,position_mode
2.8320605754852295,38.371203356387724,-1.1504366518483808,-0.36190525738418505,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.01651004860866319,0.14023482228321615,-0.03514154270041441,0.009662629538616886,0.17164516450269307,-0.029646001624566362,0.21294676231093224,0.1696470912949717,0.13337957189834349,0.20701287393162346,keyboard_target,position_mode
2.8410606384277344,38.3844047690874,-1.1511416742501515,-0.36211575955506825,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.024323060728751105,0.140686681915308,-0.03526996037882314,0.009437158746322673,0.1723018074295337,-0.029678410651675192,0.22802477532922052,0.158670459086915,0.14682895985466238,0.18981977451298512,keyboard_target,position_mode
2.8530609607696533,38.4147712398417,-1.1526696271609371,-0.36256788475690094,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0350841920849793,0.13025943765579953,-0.03594622878641824,0.009437158746322673,0.1723018074295337,-0.029678410651675192,0.22802477532922052,0.158670459086915,0.14682895985466238,0.18981977451298512,keyboard_target,position_mode
2.862061023712158,38.427601988434624,-1.1532678980053546,-0.3627658221246271,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.03503621117439776,0.12404121205815213,-0.036254328382102775,0.008344097329241091,0.17165001552367298,-0.029871189503306944,0.24321382993832666,0.14231753450027043,0.19829685080525553,0.12663090635454657,keyboard_target,position_mode
2.871061325073242,38.44033177843657,-1.1538316635780717,-0.36297390311603234,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.03195914150811435,0.11811386057126692,-0.03647866344338245,0.007817895342523922,0.1717900906401686,-0.029959995889480073,0.23782750109916279,0.14631772449735522,0.20812204253336578,0.11582892982906708,keyboard_target,position_mode
2.880061626434326,38.44033177843657,-1.1538316635780717,-0.36297390311603234,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.03195914150811435,0.11811386057126692,-0.03647866344338245,0.007817895342523922,0.1717900906401686,-0.029959995889480073,0.23782750109916279,0.14631772449735522,0.20812204253336578,0.11582892982906708,keyboard_target,position_mode
2.892061710357666,38.46966835319698,-1.1550246571173255,-0.36346898985167486,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.017450117443090815,0.11095825992664829,-0.0364929044575896,0.006394905822625367,0.17130281826381144,-0.03020633309996095,0.20962322574293404,0.16968728739944,0.22992338806931095,0.09401578215825346,keyboard_target,position_mode
2.90106201171875,38.46966835319698,-1.1550246571173255,-0.36346898985167486,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.017450117443090815,0.11095825992664829,-0.0364929044575896,0.005418605295637275,0.17117557181159948,-0.030373444453615315,0.1867418428838915,0.1817813361359885,0.22527677803511484,0.12523766715066456,keyboard_target,position_mode
2.910062074661255,38.48209139823152,-1.155497927362849,-0.3636689469745241,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.011098422397043537,0.11291197481620877,-0.03625755111472785,0.005418605295637275,0.17117557181159948,-0.030373444453615315,0.1867418428838915,0.1817813361359885,0.22527677803511484,0.12523766715066456,keyboard_target,position_mode
2.922062397003174,38.51062340558188,-1.1563130770862287,-0.36468451571612037,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.003184092241183859,0.12948485726109668,-0.0350045500668956,0.00401020295565012,0.17039027727862385,-0.030616461523160082,0.12326174037590454,0.20701208618830833,0.1943902585457037,0.1959186102163612,keyboard_target,position_mode
2.931062698364258,38.51062340558188,-1.1563130770862287,-0.36468451571612037,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0037717370758923187,0.14050385176614957,-0.03454437580204004,0.0031917963008346313,0.1698731769328155,-0.030756864684660136,0.09055774088156279,0.21116847005185418,0.17360163519551436,0.22668379250026985,keyboard_target,position_mode
2.9400627613067627,38.53472631650952,-1.1571926866635291,-0.36501697487537743,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.006786052774530976,0.15200089378558157,-0.034089847704736734,0.0031917963008346313,0.1698731769328155,-0.030756864684660136,0.09055774088156279,0.21116847005185418,0.17360163519551436,0.22668379250026985,keyboard_target,position_mode
2.9490630626678467,38.54660333273717,-1.1576147342344016,-0.36517188510115883,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.011910129404652851,0.16181920221117274,-0.033712692583923766,0.0020185355755323537,0.16813383066848814,-0.030958675282313608,0.10290399261100995,0.2004832842611556,0.13775982643804943,0.25430462454927394,keyboard_target,position_mode
2.9610631465911865,38.54660333273717,-1.1576147342344016,-0.36517188510115883,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.011910129404652851,0.16181920221117274,-0.033712692583923766,0.0014784346717441736,0.16736620125532917,-0.03105017650391317,0.12436144157785452,0.19534223914600146,0.12433579049377308,0.25579499579597725,keyboard_target,position_mode
2.9700634479522705,38.56224247403644,-1.1581528206430256,-0.36534960176001213,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.02996371365142908,0.17278743897987375,-0.03335556074810352,0.0007294238155123705,0.165585409341066,-0.031176232323894996,0.16597134635954966,0.1815409476480336,0.12206624190998891,0.2436410943494794,keyboard_target,position_mode
2.9790635108947754,38.58526941170161,-1.158883590296247,-0.36552597005774423,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.037875180809305256,0.17144129770407804,-0.03353892857004103,-0.0006001984613555233,0.1611264244900162,-0.03139275303388461,0.16597134635954966,0.1815409476480336,0.12206624190998891,0.2436410943494794,keyboard_target,position_mode
2.9910638332366943,38.60032275425123,-1.1592974438745347,-0.36558999766753675,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04564815152271682,0.16442498843665362,-0.034117090439557254,-0.0006001984613555233,0.1611264244900162,-0.03139275303388461,0.229779251253303,0.14671445036761463,0.1572501710127668,0.190914908294885,keyboard_target,position_mode
3.0000641345977783,38.61146165983257,-1.1595580263041134,-0.3656227597347392,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04849368796385892,0.15587114389991094,-0.034766909975449074,-0.0016083844694512951,0.15830087092489095,-0.03155000992502148,0.24732768462536975,0.13743742290208025,0.17492300039973893,0.15905251468486098,keyboard_target,position_mode
3.009064197540283,38.61146165983257,-1.1595580263041134,-0.3656227597347392,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04849368796385892,0.15587114389991094,-0.034766909975449074,-0.0016083844694512951,0.15830087092489095,-0.03155000992502148,0.24732768462536975,0.13743742290208025,0.17492300039973893,0.15905251468486098,keyboard_target,position_mode
3.018064498901367,38.62255230734261,-1.1624310987541322,-0.3654228217349148,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04838949506929379,0.14566577681200604,-0.035628568673281284,-0.0024621799591509025,0.1562619398057779,-0.03167964500997262,0.25188847024333727,0.13776973441324425,0.1878786818401388,0.13608826569541074,keyboard_target,position_mode
3.030064821243286,38.647807133064646,-1.1627783779510825,-0.36548858262109535,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0373070550831492,0.1255727508117478,-0.03692230287802858,-0.005747807805669204,0.14833604562395902,-0.03214595603275853,0.22067822988697344,0.18144593234503545,0.22612639628303582,0.06437697208433747,keyboard_target,position_mode
3.039064884185791,38.65845720379515,-1.1628602730514346,-0.36551521015382166,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.028564113063279842,0.1207337350235808,-0.03716660811190344,-0.006861196568010754,0.14662284674720447,-0.032298885967147875,0.210387740897385,0.1897474638703566,0.2252805020566974,0.07733251577720962,keyboard_target,position_mode
3.048065185546875,38.66901302750893,-1.1629127187774648,-0.3655344809094005,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.018496968745120256,0.11893576557971453,-0.03722610481602667,-0.006861196568010754,0.14662284674720447,-0.032298885967147875,0.210387740897385,0.1897474638703566,0.2252805020566974,0.07733251577720962,keyboard_target,position_mode
3.060065269470215,38.682942734767614,-1.162948844987926,-0.36553383284696495,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0069242895654313364,0.12206245754643652,-0.03701716734671575,-0.009394142592473762,0.14246869289304268,-0.03263034979428993,0.19164460524166516,0.20266615116389464,0.21888230297563455,0.1068659269114559,keyboard_target,position_mode
3.069065570831299,38.69328118518805,-1.16295647639997,-0.3655090702910334,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0015862847088917303,0.12845637648034294,-0.03667624807273601,-0.009394142592473762,0.14246869289304268,-0.03263034979428993,0.11432526914690003,0.22148521788925382,0.1839856299182164,0.2042868766507554,keyboard_target,position_mode
3.0780656337738037,38.7035201749933,-1.1629540395435882,-0.3654708998830754,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.00043571897265772875,0.13739234090718633,-0.036255672268335856,-0.010385795127667704,0.14073849999889881,-0.03275337512235231,0.11432526914690003,0.22148521788925382,0.1839856299182164,0.2042868766507554,keyboard_target,position_mode
3.0900659561157227,38.71700134527944,-1.1629379797095536,-0.36542676429502363,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.001696356664149648,0.1507292897101997,-0.035619113727074,-0.01130215686278597,0.13899387310574646,-0.03286240572422203,0.09818251957359983,0.21642058136288117,0.1698341704914766,0.2294290657399422,keyboard_target,position_mode
3.0990662574768066,38.72697310169238,-1.1629150396564096,-0.3654047805975659,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0065375404664077975,0.15999386039447341,-0.03509934866977225,-0.013238302419693069,0.13464347112073213,-0.03307363528029619,0.09596129415344196,0.20092509436399528,0.15099096246632632,0.25638466187832937,keyboard_target,position_mode
3.1080663204193115,38.73681705681462,-1.1628813310253865,-0.36538141807494057,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.013197988083486186,0.1668448705844066,-0.034647534396382615,-0.013238302419693069,0.13464347112073213,-0.03307363528029619,0.12957315600777652,0.1815101208282794,0.13786959537084215,0.26360754214793036,keyboard_target,position_mode
3.1200666427612305,38.73681705681462,-1.1628813310253865,-0.36538141807494057,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.013197988083486186,0.1668448705844066,-0.034647534396382615,-0.013986026982690258,0.13258110671067247,-0.033145436906022493,0.12957315600777652,0.1815101208282794,0.13786959537084215,0.26360754214793036,keyboard_target,position_mode
3.1290667057037354,38.75913991438741,-1.1568391867646908,-0.36718896217049934,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.03119581151891497,0.1696011961769818,-0.03414754758937754,-0.015923220740331333,0.12985950253975728,-0.03335860921666681,0.17037993396220963,0.16164273655568673,0.14869342787507664,0.2458579243778371,keyboard_target,position_mode
3.1380670070648193,38.75913991438741,-1.1568391867646908,-0.36718896217049934,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.03119581151891497,0.1696011961769818,-0.03414754758937754,-0.016748482944075514,0.12728371741103797,-0.03342271625055562,0.19753411265433363,0.14683576424603406,0.16028718893704488,0.22729850923498873,keyboard_target,position_mode
3.1500673294067383,38.780880745549226,-1.156488014596772,-0.36701176820240133,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04360949250200036,0.1546686541530145,-0.03498088740263472,-0.017592071683647487,0.12454210575328341,-0.033481979240922374,0.22340210398588883,0.13010277311699625,0.1752561941251309,0.20153696783608652,keyboard_target,position_mode
3.159067392349243,38.789979878557304,-1.1562757133472605,-0.36694260586850214,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.04446558381897412,0.14557468394525072,-0.03563524515881997,-0.018832264592246017,0.12055411168702966,-0.03356153875468314,0.24082347484380603,0.13228596098655554,0.1886929937020711,0.1651679209857993,keyboard_target,position_mode
3.168067693710327,38.79895827544589,-1.1560210100847002,-0.3668873473443264,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.042148958136890166,0.13642478790544893,-0.03633128837124431,-0.020926808157264453,0.11500348817080719,-0.03369816353322829,0.24425831229131725,0.14452211342811377,0.19571684598017441,0.1399278088624541,keyboard_target,position_mode
3.177067756652832,38.79895827544589,-1.1560210100847002,-0.3668873473443264,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.042148958136890166,0.13642478790544893,-0.03633128837124431,-0.020926808157264453,0.11500348817080719,-0.03369816353322829,0.2423781591158674,0.1609469391449828,0.2032786984088069,0.11148946396010898,keyboard_target,position_mode
3.189068078994751,38.819484256950744,-1.1552832488381226,-0.3667924481214715,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.02654584034976453,0.12113311169992327,-0.03762029747080268,-0.022058093412981,0.11232312833390153,-0.0337692866339845,0.235974214702615,0.18025525420906457,0.2085019603008042,0.08177482733951122,keyboard_target,position_mode
3.198068380355835,38.828113401997754,-1.154914075830074,-0.36675822764470745,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.01769373512894716,0.11897436535196225,-0.037899276543744684,-0.024814112678101637,0.10623365588016412,-0.03392813558023224,0.21759898542916795,0.20428870258295342,0.2058017356826359,0.08237961660636609,keyboard_target,position_mode
3.20706844329834,38.83664478454471,-1.154523453890275,-0.3667232032812525,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.009316587114543001,0.1199907058143342,-0.037995568576933106,-0.024814112678101637,0.10623365588016412,-0.03392813558023224,0.20147633255439687,0.21717921364901377,0.19748592545777507,0.10671485977147593,keyboard_target,position_mode
3.216068744659424,38.83664478454471,-1.154523453890275,-0.3667232032812525,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0026360550513181576,0.12412799384412707,-0.03811746669230771,-0.025933232136775616,0.10379155097095294,-0.03398387938524206,0.1767735165695058,0.22793699777940954,0.18640231632385806,0.14195552992930727,keyboard_target,position_mode
3.2280688285827637,38.844075636634685,-1.1585134931529386,-0.37044491867985063,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.0026360550513181576,0.12412799384412707,-0.03811746669230771,-0.025933232136775616,0.10379155097095294,-0.03398387938524206,0.1767735165695058,0.22793699777940954,0.18640231632385806,0.14195552992930727,keyboard_target,position_mode
3.2370691299438477,38.85516524693423,-1.157978517801548,-0.3703962555139677,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0020948591676562506,0.1331324298775551,-0.037813363290482696,-0.02793053016015269,0.09779621282400171,-0.034024313813064554,0.10251727504685935,0.2231696979557655,0.15028249174089772,0.2316877308473171,keyboard_target,position_mode
3.2460694313049316,38.863362711198874,-1.1575682083418974,-0.37036717891383875,39.99379988507598,-1.2506404615188225,0.28477835432728893,-0.0024072418528363173,0.1412584102722773,-0.03743187654598465,-0.02879092538692143,0.09551327236541517,-0.03404295136357967,0.09557279287978258,0.21428867700908502,0.1466841042671203,0.24484944495160835,keyboard_target,position_mode
3.2580695152282715,38.88204041215764,-1.1565832895294386,-0.3703294655567983,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.005874746611782056,0.15735109291818744,-0.03625531349811126,-0.02959581722204085,0.09313504147370999,-0.03404968453380713,0.0944355455273491,0.20109717911749495,0.14213343541383705,0.25857292635364215,keyboard_target,position_mode
3.2670698165893555,38.88204041215764,-1.1565832895294386,-0.3703294655567983,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.005874746611782056,0.15735109291818744,-0.03625531349811126,-0.03059463620588001,0.08952008271416244,-0.034032487725104095,0.12051919311707976,0.17820597668986812,0.14429691085767377,0.26313883220313405,keyboard_target,position_mode
3.2760698795318604,38.89751813791887,-1.1556947123740016,-0.3702533348944205,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.01778583455808221,0.15758393401146767,-0.0355008735955857,-0.031276210058205446,0.08674022940488132,-0.03400684527854296,0.1442789668002103,0.16087282196816513,0.15695591475776843,0.2550474061152537,keyboard_target,position_mode
3.2880702018737793,38.90755987915649,-1.155067495355673,-0.3701522108832543,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.02507853229448494,0.1493055353310246,-0.03544663067634067,-0.03191036871744005,0.08374715484263881,-0.03396664296967484,0.2154990705344293,0.10552599726267932,0.195721928237268,0.20245461637348416,keyboard_target,position_mode
3.2970705032348633,38.91494876255284,-1.1545701637077288,-0.3700584199023809,39.99379988507598,-1.2506404615188225,0.28477835432728893,0.028629590821128734,0.1399532339850545,-0.03567905381165474,-0.03274612953865782,0.07932526481119435,-0.03389225719433291,0.2154990705344293,0.10552599726267932,0.195721928237268,0.20245461637348416,keyboard_target,position_mode
