t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5350542068481445,17.123860328931077,-0.46775226399261044,-0.3925879783923552,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005072878917556741,0.0957430611037521,-0.03252371953448264,-0.005911301496100046,0.10982488187374574,-0.03194437425866845,0.1667591474313144,0.18633787649033826,0.16824893812222474,0.1867538615694513,keyboard_target,position_mode
2.5440542697906494,17.14815139930622,-0.4685006238808624,-0.3927506110485301,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005232252000691775,0.09822355473514674,-0.03249917178667726,-0.005895283780693614,0.11016771261618621,-0.031944627481228144,0.16682597108951683,0.1862687691025603,0.16852760995621258,0.18671418049573946,keyboard_target,position_mode
2.5650546550750732,17.18178482990401,-0.46955860355957707,-0.3929348156027771,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005321977465752063,0.09896310465698963,-0.032459928384424845,-0.0056599261912333365,0.1107587503293686,-0.03192207511327576,0.17875933721996984,0.17673344901412555,0.17880379496685825,0.17647532618641193,keyboard_target,position_mode
2.5650546550750732,17.18178482990401,-0.46955860355957707,-0.3929348156027771,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005321977465752063,0.09896310465698963,-0.032459928384424845,-0.0056599261912333365,0.1107587503293686,-0.03192207511327576,0.17875933721996984,0.17673344901412555,0.17880379496685825,0.17647532618641193,keyboard_target,position_mode
2.5740549564361572,17.18178482990401,-0.46955860355957707,-0.3929348156027771,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005321977465752063,0.09896310465698963,-0.032459928384424845,-0.0056599261912333365,0.1107587503293686,-0.03192207511327576,0.17875933721996984,0.17673344901412555,0.17880379496685825,0.17647532618641193,keyboard_target,position_mode
2.589055299758911,17.217127948243746,-0.4715765411040755,-0.3946209953388332,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00524183767856383,0.09635933470105758,-0.03232347249725392,-0.005465813287493607,0.11087114018893025,-0.03190122922559152,0.18675555344854755,0.169904329918419,0.1853340254571599,0.16900145110910103,keyboard_target,position_mode
2.598055362701416,17.231186554991663,-0.47204043631504533,-0.3946683458591798,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005198674517569877,0.09530506863830544,-0.03230924588619059,-0.005132938939004765,0.1106121422592023,-0.03186307632124685,0.18780087438424084,0.1670984393173472,0.18725590893748836,0.16756172924467586,keyboard_target,position_mode
2.6070556640625,17.231186554991663,-0.47204043631504533,-0.3946683458591798,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005198674517569877,0.09530506863830544,-0.03230924588619059,-0.005132938939004765,0.1106121422592023,-0.03186307632124685,0.18780087438424084,0.1670984393173472,0.18725590893748836,0.16756172924467586,keyboard_target,position_mode
2.619055986404419,17.263691612899716,-0.47313514772478205,-0.39475627956559134,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005106240832069316,0.09474930374263321,-0.03231049799141816,-0.004978867469132757,0.11057815040156034,-0.031845900238795966,0.18744520081052235,0.1688962941282,0.18580065917599678,0.16823509143315662,keyboard_target,position_mode
2.628056049346924,17.277493530940724,-0.47360828268964394,-0.39478027852206293,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005107050547616294,0.09559022258658675,-0.03230812213939684,-0.004739869124694708,0.11034817875933735,-0.03181844205414334,0.18361341462732897,0.1738576161856875,0.18162837153115852,0.17256416501226357,keyboard_target,position_mode
2.637056350708008,17.291216611741167,-0.4740812947010183,-0.3947949966859073,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005120386952057457,0.0970279880873954,-0.03230185402982753,-0.004578565750173617,0.11025211630421936,-0.03180024108247426,0.17539041411517045,0.18126927675879417,0.17505824117844812,0.18110856368939518,keyboard_target,position_mode
2.6460564136505127,17.304857902590577,-0.4745555741049608,-0.3948017007591955,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005156432288433719,0.09883865632826494,-0.03228253284004356,-0.004412059450877978,0.11009809509264394,-0.03178124477866783,0.17071749437154166,0.183392236555216,0.17341945170270798,0.18546712676447602,keyboard_target,position_mode
2.6550567150115967,17.304857902590577,-0.4745555741049608,-0.3948017007591955,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005156432288433719,0.09883865632826494,-0.03228253284004356,-0.004244521895684288,0.10988301157840226,-0.03176192869934785,0.17071749437154166,0.183392236555216,0.17341945170270798,0.18546712676447602,keyboard_target,position_mode
2.6640567779541016,17.331897936231133,-0.4754995951643775,-0.3947945030192822,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005283726724531345,0.10263461692725089,-0.0322657147547413,-0.0040927838894864454,0.10962246982569267,-0.03174422858670873,0.16926110102503045,0.18665658587413558,0.17039932302135077,0.18683608537811117,keyboard_target,position_mode
2.6820573806762695,17.360545145030283,-0.47817511748368324,-0.3922474921478485,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005305953203153044,0.10507107971565481,-0.03269154312344812,-0.00395427143340549,0.10934507079636688,-0.0317279843109602,0.16777403586440606,0.18703713422152776,0.1703249568009268,0.18829388170609954,keyboard_target,position_mode
2.6910574436187744,17.373778963161016,-0.4786402271765701,-0.3922289702145473,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005299696942543073,0.10545867813719079,-0.032675466725612355,-0.0034467790886867212,0.10751636224653661,-0.031666336127834,0.17353567670482128,0.18481645876771838,0.1745516337687732,0.18473193709297764,keyboard_target,position_mode
2.7030577659606934,17.391292512157925,-0.47926571769593834,-0.3922021220865301,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00523874532257969,0.10503204965525982,-0.032654701474890246,-0.0034467790886867212,0.10751636224653661,-0.031666336127834,0.17353567670482128,0.18481645876771838,0.1745516337687732,0.18473193709297764,keyboard_target,position_mode
2.7120578289031982,17.404329552426105,-0.4797406214464212,-0.392180295265195,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005179754670840539,0.10411122508583708,-0.03265136488791144,-0.0030738735535960054,0.10581466678129074,-0.0316211183775301,0.18365980521271333,0.17634281618361766,0.1828890442574776,0.1754811193493549,keyboard_target,position_mode
2.7210581302642822,17.41728312417802,-0.4802190337693783,-0.39215493034242854,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.005088755299206872,0.10287394625128403,-0.03264572659095065,-0.002912488130020422,0.10553309313516367,-0.03160325762404326,0.18652470641395927,0.1745055225800877,0.18468488800292351,0.172601316753873,keyboard_target,position_mode
2.730058193206787,17.43015071584984,-0.4806977067151374,-0.3921279948058007,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004960820329860621,0.10165711020033918,-0.032619597288025305,-0.002912488130020422,0.10553309313516367,-0.03160325762404326,0.18652470641395927,0.1745055225800877,0.18468488800292351,0.172601316753873,keyboard_target,position_mode
2.742058515548706,17.44717318138873,-0.48133346053438414,-0.39209626921254864,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004796044775465607,0.10053238803912926,-0.03258563009601135,-0.0023682795049729077,0.10345563251215763,-0.031541038575340935,0.18673878385117315,0.17213595443981905,0.18664394725332858,0.17310825696349114,keyboard_target,position_mode
2.75105881690979,17.45984066127772,-0.4818088565639723,-0.3920777055623922,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004690562976954319,0.10020882926807381,-0.03258314798617629,-0.0023682795049729077,0.10345563251215763,-0.031541038575340935,0.18673878385117315,0.17213595443981905,0.18664394725332858,0.17310825696349114,keyboard_target,position_mode
2.760058879852295,17.45984066127772,-0.4818088565639723,-0.3920777055623922,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004595598418380859,0.10041359757232482,-0.03258677338697975,-0.0023682795049729077,0.10345563251215763,-0.031541038575340935,0.18673878385117315,0.17213595443981905,0.18664394725332858,0.17310825696349114,keyboard_target,position_mode
2.772059202194214,17.489069272917007,-0.48291882990903284,-0.3920510801296237,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004500514977579374,0.10151772835886007,-0.032597960600617835,-0.0020684568637112264,0.10198900357207173,-0.03150705771439598,0.18103682045748284,0.17982267155266946,0.17930481971574055,0.17879417790883004,keyboard_target,position_mode
2.7810592651367188,17.49300518480499,-0.4855959380978725,-0.3931652443305124,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00444877942450903,0.10297646767693723,-0.03247312775080659,-0.001864206693731336,0.10124542654044771,-0.031484883426239105,0.17737463064434522,0.18490723887803182,0.1742220002217457,0.18217048306430542,keyboard_target,position_mode
2.7900595664978027,17.50527538023225,-0.4860829335150114,-0.39315761529112125,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004423921508916936,0.10443754000031172,-0.03247850517811935,-0.001864206693731336,0.10124542654044771,-0.031484883426239105,0.17010017997050927,0.1891966735658337,0.16933938427753387,0.18779521362707133,keyboard_target,position_mode
2.8020598888397217,17.521506065911122,-0.48673041793626176,-0.39315091471412494,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004419791551120196,0.10622179986169052,-0.032467627823018326,-0.00113576934901132,0.09842221683811972,-0.03140806769459589,0.17010017997050927,0.1891966735658337,0.16933938427753387,0.18779521362707133,keyboard_target,position_mode
2.8110599517822266,17.521506065911122,-0.48673041793626176,-0.39315091471412494,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004419791551120196,0.10622179986169052,-0.032467627823018326,-0.00113576934901132,0.09842221683811972,-0.03140806769459589,0.17010017997050927,0.1891966735658337,0.16933938427753387,0.18779521362707133,keyboard_target,position_mode
2.8200602531433105,17.545561055644363,-0.4877010210067875,-0.3931469057048708,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0044293166178955646,0.10773228733928991,-0.03245081291396367,-0.00113576934901132,0.09842221683811972,-0.03140806769459589,0.1745597176701623,0.1835119225747295,0.17570109321703284,0.18298888341938888,keyboard_target,position_mode
2.8320605754852295,17.561394048380027,-0.48834927234128933,-0.3931475874667597,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004410778519141603,0.10736771972570205,-0.0324162373461729,-0.0002566188396900473,0.09268984587042417,-0.03132021501475577,0.1745597176701623,0.1835119225747295,0.17570109321703284,0.18298888341938888,keyboard_target,position_mode
2.8410606384277344,17.573162154162606,-0.4888365091813024,-0.39314852062631195,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004381368559681802,0.10633711883225798,-0.032391347892744476,-0.0002566188396900473,0.09268984587042417,-0.03132021501475577,0.1773783771316749,0.17995868748788438,0.1793109110159995,0.1801649564645073,keyboard_target,position_mode
2.8500609397888184,17.584839658856993,-0.4893254765138985,-0.3931498270959245,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.004308549315724445,0.10486671983601265,-0.03236210165896248,-0.0002566188396900473,0.09268984587042417,-0.03132021501475577,0.1773783771316749,0.17995868748788438,0.1793109110159995,0.1801649564645073,keyboard_target,position_mode
2.8590610027313232,17.596426777868707,-0.4898156241282096,-0.3931529803924795,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00419243045639034,0.10321549000223879,-0.03233118751662065,0.00012161901651822708,0.09050156152736417,-0.031285471406085126,0.1837079554200561,0.17222153848220023,0.18621257228208524,0.17409562499838319,keyboard_target,position_mode
2.871061325073242,17.611739850526497,-0.4904688759847092,-0.3931608194528867,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003990734245001093,0.1009823879751074,-0.032286794251953854,0.0002931736172806907,0.08971244230432823,-0.031270197042144864,0.18563001656359637,0.17131813202715135,0.18687368116477768,0.17212646708286328,keyboard_target,position_mode
2.880061388015747,17.620250274042657,-0.48440286336180094,-0.39662270325042814,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0037462407422243714,0.09953949037152116,-0.03201862963507287,-0.0002596148526250403,0.08794896109929981,-0.031319266531091676,0.185435513386101,0.169224956044767,0.18608713728651904,0.1710694254043885,keyboard_target,position_mode
2.889061689376831,17.631540096081046,-0.4848767049089142,-0.39663837043849665,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0035455885179084654,0.0985483128210552,-0.031989557849996984,-0.00014889644566371568,0.08694034720079112,-0.0313093919051315,0.185435513386101,0.169224956044767,0.18608713728651904,0.1710694254043885,keyboard_target,position_mode
2.90106201171875,17.64646617863754,-0.4855067403469453,-0.396659417555331,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003285472261163435,0.09809647621117837,-0.03194720381030707,-1.6869891885566178e-05,0.08544469532044241,-0.031297902787525644,0.18258807302439173,0.17055869579036853,0.18476503130865732,0.17412260395875737,keyboard_target,position_mode
2.910062074661255,17.657567372285428,-0.4859756276331995,-0.396674203460308,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003093924737853022,0.0984228298211558,-0.031927550245934015,-1.6869891885566178e-05,0.08544469532044241,-0.031297902787525644,0.17840984518035585,0.17595089052862734,0.17946048422954747,0.17847118912428223,keyboard_target,position_mode
2.919062376022339,17.657567372285428,-0.4859756276331995,-0.396674203460308,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.003093924737853022,0.0984228298211558,-0.031927550245934015,0.00015575777729891652,0.08277610456926039,-0.03128358479443255,0.17025447551724399,0.1851602743939681,0.17025594825051246,0.1860379490813839,keyboard_target,position_mode
2.9280624389648438,17.679529111798658,-0.486907899251064,-0.3966874703720896,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002827360634353989,0.10021247509175132,-0.03192443708388129,0.00015575777729891652,0.08277610456926039,-0.03128358479443255,0.16962706396381386,0.18870953786132721,0.16674233845123185,0.18636606291491584,keyboard_target,position_mode
2.9370627403259277,17.679529111798658,-0.486907899251064,-0.3966874703720896,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002827360634353989,0.10021247509175132,-0.03192443708388129,0.00024834312694982564,0.08178061724210665,-0.031276176074595693,0.16962706396381386,0.18870953786132721,0.16674233845123185,0.18636606291491584,keyboard_target,position_mode
2.9490630626678467,17.704742622742092,-0.4880036964076102,-0.39665864061463874,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0027415417396915325,0.10204090996423078,-0.031992976802279166,0.00024834312694982564,0.08178061724210665,-0.031276176074595693,0.16962706396381386,0.18870953786132721,0.16674233845123185,0.18636606291491584,keyboard_target,position_mode
2.9580631256103516,17.715409769490783,-0.488475402849024,-0.3966361266193059,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0027404059054105747,0.1019622145658176,-0.03202059698059594,0.0006668205330125938,0.07729647794984741,-0.031244971522446385,0.17490141540069545,0.18809422340319884,0.1690533355372738,0.18095104343891352,keyboard_target,position_mode
2.9670634269714355,17.72746536742475,-0.4855485986877354,-0.39788375537638193,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0027145322372876,0.10124951489480831,-0.03171285158423355,0.0006668205330125938,0.07729647794984741,-0.031244971522446385,0.17490141540069545,0.18809422340319884,0.1690533355372738,0.18095104343891352,keyboard_target,position_mode
2.9790635108947754,17.741445585923735,-0.4861653723624154,-0.3978548310279651,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002712172486669517,0.09928921239411746,-0.03167265902817325,0.0006668205330125938,0.07729647794984741,-0.031244971522446385,0.17490141540069545,0.18809422340319884,0.1690533355372738,0.18095104343891352,keyboard_target,position_mode
2.9880638122558594,17.75183079335783,-0.48662519803838133,-0.397830242540832,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002677169478204128,0.0971817368345344,-0.03162101266310519,0.00041207935019808,0.07424616224880959,-0.031265895887701844,0.1814948963964726,0.17421768146801994,0.18305208572266393,0.17366257086959885,keyboard_target,position_mode
2.9970638751983643,17.75183079335783,-0.48662519803838133,-0.397830242540832,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002677169478204128,0.0971817368345344,-0.03162101266310519,0.0004899712953288693,0.07317064076578436,-0.03126064356416781,0.18273475527879535,0.1698306560082861,0.18699964515493908,0.17268690340310291,keyboard_target,position_mode
3.0060641765594482,17.762130935565374,-0.48708283808994446,-0.39780352442105454,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.002584158628038005,0.09468943249356498,-0.03154491339338258,0.000565622746975241,0.07204001272300677,-0.031255750859662354,0.1840435270693886,0.165334079414614,0.1908046652644453,0.17167771244000318,keyboard_target,position_mode
3.018064498901367,17.78585483053388,-0.488140762131028,-0.3977309127566753,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00218409414251126,0.08952317333130529,-0.03139411566621229,0.0006339357535331641,0.07088452254761293,-0.03125156448062322,0.1843360756619618,0.16318383792889496,0.1923136195264649,0.17193631755813837,keyboard_target,position_mode
3.027064561843872,17.795894688667506,-0.48859012148675673,-0.39769795694848786,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0019905002603362006,0.0882449959455633,-0.031374055371433875,0.0007749532505595222,0.06807904345339316,-0.03124374575556271,0.18200822530731747,0.17096906055737457,0.18502600472326092,0.1751887672845085,keyboard_target,position_mode
3.036064863204956,17.80586087609793,-0.4890368819077113,-0.39766402706885334,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0018125831852784944,0.08767148157124836,-0.0313669357737306,0.0007749532505595222,0.06807904345339316,-0.03124374575556271,0.18200822530731747,0.17096906055737457,0.18502600472326092,0.1751887672845085,keyboard_target,position_mode
3.048065185546875,17.819032985475225,-0.48962507485153,-0.3976152363935432,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0016192298593772489,0.0878917204338111,-0.031382995657433625,0.0008486984311289477,0.06458191565656031,-0.031241690607394238,0.18200822530731747,0.17096906055737457,0.18502600472326092,0.1751887672845085,keyboard_target,position_mode
3.05706524848938,17.82882465531231,-0.4900602357292889,-0.3975762459678732,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0014988958910108578,0.08865506006962555,-0.03140216894210552,0.0008631930085814638,0.06357101440219856,-0.03124162598202782,0.169671085593943,0.1895526914399337,0.16650877067321396,0.18712864686421124,keyboard_target,position_mode
3.066065549850464,17.838501370425742,-0.4898210827529068,-0.3978249481480096,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0014104770532033129,0.08972704256987253,-0.031701348185945895,0.0008631930085814638,0.06357101440219856,-0.03124162598202782,0.169671085593943,0.1895526914399337,0.16650877067321396,0.18712864686421124,keyboard_target,position_mode
3.0750656127929688,17.848146644692033,-0.49024167912915295,-0.39778245307628984,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.001348153708374617,0.09060831144577305,-0.03173923258898958,0.0007541303808906902,0.06258935602839316,-0.031249293365661072,0.1682484679497527,0.19304981094817178,0.162608231120046,0.18809455011552254,keyboard_target,position_mode
3.0870659351348877,17.860896840422356,-0.4907957852620616,-0.39771739350607704,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0012912615673890933,0.09085392549200157,-0.03176988328025957,0.0007262824253767361,0.061543467731910426,-0.03125179336218884,0.16820536298322322,0.19375225533326473,0.16191565007317604,0.18815819367063139,keyboard_target,position_mode
3.0960659980773926,17.860896840422356,-0.4907957852620616,-0.39771739350607704,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0012912615673890933,0.09085392549200157,-0.03176988328025957,0.0007262824253767361,0.061543467731910426,-0.03125179336218884,0.16820536298322322,0.19375225533326473,0.16191565007317604,0.18815819367063139,keyboard_target,position_mode
3.1050662994384766,17.87037730520922,-0.4912061972368873,-0.39765934165074474,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.001291672276786493,0.09011546030241475,-0.03178559562721533,0.0006301296185083176,0.058233112702310616,-0.03125978941965485,0.17785713510513426,0.1847928946782911,0.17322741991152277,0.17874757275926964,keyboard_target,position_mode
3.1170666217803955,17.879785325688733,-0.49161096945374266,-0.39759404094897993,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0013167355816713175,0.08846135122608696,-0.03178891151299461,0.0005767141370233455,0.05724544404277753,-0.03126346686611106,0.18070605116263816,0.18029606846263796,0.17825172071595902,0.1758369634685417,keyboard_target,position_mode
3.1260666847229004,17.901452712086165,-0.4925350325285564,-0.39742751001825927,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.001328653706155917,0.08190792984773716,-0.03172078308045253,0.0004922782291592125,0.055741576823576354,-0.03126903693901423,0.1853973888146091,0.17131232355816567,0.18714009543149387,0.1710740805175763,keyboard_target,position_mode
3.1350669860839844,17.901452712086165,-0.4925350325285564,-0.39742751001825927,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.001328653706155917,0.08190792984773716,-0.03172078308045253,0.00043477744891319163,0.05472581602336948,-0.03127268142071709,0.18872621052670546,0.1681494823887494,0.18985922034901023,0.16781343585845443,keyboard_target,position_mode
3.1440670490264893,17.91972278026163,-0.4933223659924962,-0.39728450854746467,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0011771917408388939,0.07604212192577064,-0.031639369843192114,0.00040336352318711804,0.05370957027200827,-0.03127480902987906,0.18939991996948458,0.1650650058065474,0.19246319490777994,0.1673568119313062,keyboard_target,position_mode
3.156067371368408,17.91972278026163,-0.4933223659924962,-0.39728450854746467,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0009672543795459102,0.07335693115054283,-0.03158729134338864,0.00038530655069735157,0.052701641771412455,-0.031276166207939694,0.18867700027829504,0.16473613294493192,0.19252670027557706,0.1686031250680393,keyboard_target,position_mode
3.165067672729492,17.941362724332745,-0.49859297454831647,-0.39330871199765777,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0007499806134619479,0.07225477660692013,-0.03207577738858238,0.000366109112838122,0.051284878566111025,-0.031277695465267416,0.185130243898963,0.16887313142335075,0.18837263524628858,0.17334927267977834,keyboard_target,position_mode
3.174067735671997,17.941362724332745,-0.49859297454831647,-0.39330871199765777,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0007499806134619479,0.07225477660692013,-0.03207577738858238,0.000959510517728174,0.0499228378575573,-0.031248581490321378,0.18331488597456233,0.17553887246575203,0.18397185531996688,0.17775768197059233,keyboard_target,position_mode
3.186068058013916,17.950260362243057,-0.4989892787860472,-0.3932252547752719,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0003246924501896798,0.07279347789305571,-0.03203871529616264,0.000959510517728174,0.0499228378575573,-0.031248581490321378,0.18331488597456233,0.17553887246575203,0.18397185531996688,0.17775768197059233,keyboard_target,position_mode
3.195068120956421,17.96203215991477,-0.499512064485658,-0.3931176506073604,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0003246924501896798,0.07279347789305571,-0.03203871529616264,0.0009651764940970528,0.04733820326153906,-0.031250790425327496,0.1700374682971257,0.19175769235752993,0.16711298086896312,0.19052678171557152,keyboard_target,position_mode
3.204068422317505,17.979482571108242,-0.5002811204417348,-0.3929635071364735,20.004340827167624,-0.6017368369901319,0.28477835432728893,-7.873922559923376e-05,0.07539914575656759,-0.032043826646577026,0.0009499313033934967,0.04662015395614321,-0.03125219318154849,0.16679813679713018,0.19447964912749208,0.16398333169668236,0.1933684701387637,keyboard_target,position_mode
3.216068744659424,17.979482571108242,-0.5002811204417348,-0.3929635071364735,20.004340827167624,-0.6017368369901319,0.28477835432728893,-7.873922559923376e-05,0.07539914575656759,-0.032043826646577026,0.0009098517205465242,0.04477920887911338,-0.031255734261206015,0.16443839791065684,0.1966830677347112,0.16156732470217394,0.19515359528321669,keyboard_target,position_mode
3.2310690879821777,17.996680454194145,-0.5010373363344841,-0.39283320867315663,20.004340827167624,-0.6017368369901319,0.28477835432728893,-3.3076963141639547e-06,0.07665359777252721,-0.03202126058850397,0.0008995955362143648,0.04434150753770717,-0.031256586735348486,0.16697570614434454,0.19264684754489123,0.16676693847749766,0.19235263837275246,keyboard_target,position_mode
3.2400691509246826,18.013632190158233,-0.5017907565372925,-0.3927154231138418,20.004340827167624,-0.6017368369901319,0.28477835432728893,-6.002016039192422e-05,0.07396718868557296,-0.03200827116459391,0.0008995955362143648,0.04434150753770717,-0.031256586735348486,0.16697570614434454,0.19264684754489123,0.16676693847749766,0.19235263837275246,keyboard_target,position_mode
3.2460691928863525,18.019228222976736,-0.5020406991753799,-0.39267711275505923,20.004340827167624,-0.6017368369901319,0.28477835432728893,-8.022298365879654e-05,0.0721338632015282,-0.031996382302875555,0.0009111484364218765,0.04192359612159907,-0.03125827565704381,0.18436893145676136,0.17526042568261807,0.18538249998794704,0.17495826142442897,keyboard_target,position_mode
3.2550694942474365,18.019228222976736,-0.5020406991753799,-0.39267711275505923,20.004340827167624,-0.6017368369901319,0.28477835432728893,-8.022298365879654e-05,0.0721338632015282,-0.031996382302875555,0.0009111484364218765,0.04192359612159907,-0.03125827565704381,0.18436893145676136,0.17526042568261807,0.18538249998794704,0.17495826142442897,keyboard_target,position_mode
3.2640697956085205,18.02155840519201,-0.49819788875707866,-0.39127867438906166,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.00015014998812326363,0.06462475275049875,-0.03198368140269556,0.00033698777544007003,0.04005712767727462,-0.031282967944872946,0.19063934292054138,0.16923527594339982,0.19146496876536528,0.1689077544190817,keyboard_target,position_mode
3.2820701599121094,18.038028768890634,-0.4989204745652957,-0.39116471627825156,20.004340827167624,-0.6017368369901319,0.28477835432728893,-0.0001438197464054204,0.0606784250013915,-0.03196773171521932,0.00029742578061455263,0.03837714749575517,-0.03128505154631926,0.19664884997796148,0.16161154234341005,0.19768931216808028,0.1619416600801849,keyboard_target,position_mode
3.2910702228546143,18.054293796206473,-0.49963379480550707,-0.3910667344862965,20.004340827167624,-0.6017368369901319,0.28477835432728893,-1.9122862270585328e-05,0.05468349305629635,-0.03193534261583884,0.0002766690219385405,0.0376344778117387,-0.031286053261368685,0.19606696617447997,0.1618845883806337,0.1971264407183421,0.16288786252182816,keyboard_target,position_mode
3.3000705242156982,18.062359900150664,-0.49998265563632494,-0.3910239304770776,20.004340827167624,-0.6017368369901319,0.28477835432728893,6.50752709522806e-05,0.05329199635128804,-0.03192955770644425,0.0002766690219385405,0.0376344778117387,-0.031286053261368685,0.19606696617447997,0.1618845883806337,0.1971264407183421,0.16288786252182816,keyboard_target,position_mode
3.312070608139038,18.073047774672588,-0.5004425741072521,-0.39097339580253143,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00021315098921510366,0.053388975785804725,-0.031911939556523036,0.00017698541360866286,0.03608635475076292,-0.03129007772564776,0.17562110924313726,0.18394536761794647,0.17557038624178836,0.18516919186242925,keyboard_target,position_mode
3.318070888519287,18.078362468967015,-0.5006695480071158,-0.39095031219115267,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0002831680445985989,0.05419529362043799,-0.03190641176279074,0.00010573790838716144,0.03541192203268592,-0.03129271949800759,0.17562110924313726,0.18394536761794647,0.17557038624178836,0.18516919186242925,keyboard_target,position_mode
3.330070972442627,18.088930351680883,-0.5011134281955028,-0.3909095136101699,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.00040253375972915,0.05636831547920964,-0.03188088959255219,0.00010573790838716144,0.03541192203268592,-0.03129271949800759,0.17562110924313726,0.18394536761794647,0.17557038624178836,0.18516919186242925,keyboard_target,position_mode
3.339071273803711,18.096799162489148,-0.5014402164738353,-0.39088790112758953,20.004340827167624,-0.6017368369901319,0.28477835432728893,0.0004725052148125006,0.05798975631051885,-0.03185631418243475,-0.00016840660751945815,0.03393171318535135,-0.03130217632633972,0.16163042118642917,0.19462945076707291,0.16330678530925896,0.1970615517491722,keyboard_target,position_mode
