t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.725036859512329,20.083267536285238,0.6605982555521728,-0.47514497098328845,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11247995982110771,0.0439658546456407,0.021333801689913477,-0.3645210612715931,0.03678158608843833,0.014291266116840354,0.05,0.14992912072307324,0.18126467227916232,0.3371584636810268,keyboard_target,position_mode
1.731036901473999,20.08335149632274,0.6630398885682935,-0.47524340065741905,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11096995181005541,0.04703624906396761,0.021063688556389237,-0.3645210612715931,0.03678158608843833,0.014291266116840354,0.05,0.10756179948698229,0.16569512789285132,0.30164801941145336,keyboard_target,position_mode
1.740037202835083,20.08345036846732,0.6666303105082966,-0.47538228874830607,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10982580896237173,0.047800992070313596,0.020740825326573318,-0.36327165736653405,0.03660401331301611,0.01441130933900489,0.0918647451616896,0.08231380675572225,0.13369842014378047,0.2577576192723983,keyboard_target,position_mode
1.749037265777588,20.08345036846732,0.6666303105082966,-0.47538228874830607,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10982580896237173,0.047800992070313596,0.020740825326573318,-0.3606300759741479,0.03599827528776667,0.014750062133397522,0.16312403325763306,0.09128743281637769,0.1316624361267178,0.2173180098740374,keyboard_target,position_mode
1.7670376300811768,20.08582484055984,0.6834010071511302,-0.4738315211123955,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11869146004511906,0.02777764298688968,0.02037061580194859,-0.35912202177062813,0.036459093581346275,0.01463916426925765,0.21449297282552182,0.10343993939017879,0.13276703443276494,0.1617768114528177,keyboard_target,position_mode
1.7760379314422607,20.085828450385286,0.6866912657711014,-0.47359946658844115,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.12822304843084414,0.018073984316183296,0.02011104670838072,-0.33636688498914247,0.03215383541046425,0.017081732795001237,0.31546251742119036,0.22972882980480064,0.16867983374074919,0.05,keyboard_target,position_mode
1.7820379734039307,20.085828450385286,0.6866912657711014,-0.47359946658844115,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.12822304843084414,0.018073984316183296,0.02011104670838072,-0.33636688498914247,0.03215383541046425,0.017081732795001237,0.3110316753310595,0.2396546177647732,0.19055380305155523,0.05,keyboard_target,position_mode
1.7910382747650146,20.08582339801955,0.6888360759801823,-0.4733808688429275,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.15146597385641677,0.004811264121066644,0.01955301709521397,-0.3310479111708362,0.031242561901051395,0.017586262869478616,0.30600930947102806,0.2488547541922541,0.2025345277636511,0.05,keyboard_target,position_mode
1.8000383377075195,20.085807848826775,0.6919705975752285,-0.4729951871003573,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.15146597385641677,0.004811264121066644,0.01955301709521397,-0.3228147496318787,0.029924900457979665,0.018313516064903675,0.2965086437386616,0.26387801834257624,0.209364324464056,0.05,keyboard_target,position_mode
1.8090386390686035,20.085770566414258,0.6978597133663892,-0.4723020934218273,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17909196636758928,0.00042239276623514993,0.018363078394264144,-0.31574006001425053,0.028880861759798756,0.018889181513861625,0.28494585583575305,0.27849627702702084,0.19710517496645336,0.05,keyboard_target,position_mode
1.8240389823913574,20.08575319445969,0.7005760064312476,-0.4720800339924703,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.18928829198436312,0.0038285945794460626,0.017364526588325383,-0.3097903197980561,0.02808393640343722,0.019333910499762835,0.2701688855834354,0.2933850578042152,0.1703969772542833,0.05,keyboard_target,position_mode
1.8360390663146973,20.085742597894406,0.7022937828492353,-0.47198592788845706,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1994421247015474,0.02027769629118753,0.01473646576482706,-0.30120278649630255,0.027267020300103556,0.019852677909884524,0.15234732142130822,0.23495572086832772,0.08634531600745511,0.14456172712899423,keyboard_target,position_mode
1.8450393676757812,20.086890778391663,0.7019380513377708,-0.4760630203546502,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1994421247015474,0.02027769629118753,0.01473646576482706,-0.2968395940753977,0.027898129998566723,0.019789974890598094,0.09578572846456862,0.19957668822062385,0.0975781290472747,0.21287423363562863,keyboard_target,position_mode
1.8540396690368652,20.08686268571844,0.7041343854806297,-0.47608145279409786,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19893455377155816,0.03190090690977337,0.013289035052915111,-0.2913809319395124,0.027415847726835398,0.020100779531513926,0.05,0.21557919453768848,0.16342840013430754,0.3025031529734083,keyboard_target,position_mode
1.8630397319793701,20.086740321968197,0.7080783794098711,-0.47600460764066277,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19207403356464609,0.05285411540182619,0.011749719484850278,-0.28435880810555353,0.026649173647497516,0.020534123712802485,0.05,0.17938468936929064,0.19160287960678885,0.3264840540157553,keyboard_target,position_mode
1.872040033340454,20.086740321968197,0.7080783794098711,-0.47600460764066277,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19207403356464609,0.05285411540182619,0.011749719484850278,-0.2756792671962754,0.025533742416134,0.021099923428934728,0.05,0.15586777347929398,0.2044938300983407,0.3302159266308199,keyboard_target,position_mode
1.890040397644043,20.086285548796052,0.7128693966444711,-0.4755926441386507,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17912721175046287,0.05306090119310935,0.014564566102612819,-0.2663666706212606,0.024078131510168188,0.021753052543392777,0.05,0.11533377240247357,0.22255039026678347,0.31963969137686704,keyboard_target,position_mode
1.890040397644043,20.086285548796052,0.7128693966444711,-0.4755926441386507,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17912721175046287,0.05306090119310935,0.014564566102612819,-0.24615867670366276,0.019864943946880084,0.023331272034776876,0.20920843252916782,0.05,0.26474088737707063,0.2577812153226309,keyboard_target,position_mode
1.9080407619476318,20.086133873808276,0.7137477389856789,-0.4755093970404362,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17647288277131018,0.047489885061972756,0.015769851076854483,-0.24615867670366276,0.019864943946880084,0.023331272034776876,0.20920843252916782,0.05,0.26474088737707063,0.2577812153226309,keyboard_target,position_mode
1.9140408039093018,20.085788855474036,0.7153087557243352,-0.47534594900567384,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17234892364095075,0.03210887259402678,0.018278874525195644,-0.2259475721175562,0.015256591812493735,0.0248151266509631,0.25895759444157135,0.05,0.21184204385788896,0.12348440019999224,keyboard_target,position_mode
1.9230411052703857,20.08559815129473,0.7159923346852682,-0.4752723856908134,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17142913255604053,0.02336674511446838,0.019401849524242655,-0.22012897951476262,0.01387683145231911,0.025217152872962816,0.24551775295691503,0.07534882054270345,0.18104049358626018,0.05527661507683437,keyboard_target,position_mode
1.9350411891937256,20.085050251273454,0.7182832686499033,-0.4741937836667299,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17305310216156353,0.01181429068248049,0.020614901878490778,-0.22012897951476262,0.01387683145231911,0.025217152872962816,0.24551775295691503,0.07534882054270345,0.18104049358626018,0.05527661507683437,keyboard_target,position_mode
1.9440414905548096,20.084630680246594,0.7192792800682698,-0.4741035658807952,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1809897211518461,0.0010861744838774024,0.020857033066014594,-0.19660158998544333,0.008851986624072675,0.02655898735473686,0.2833315327040685,0.2668382809704372,0.1916092975276339,0.05,keyboard_target,position_mode
1.9530415534973145,20.084314165979027,0.7198786902122039,-0.4739432598764276,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1901172452942293,-0.002202574612840158,0.020041997644879975,-0.18640506265020457,0.0071970562183337385,0.02696473902209551,0.264272101148261,0.28669190337579226,0.17925877221677583,0.05,keyboard_target,position_mode
1.9620418548583984,20.083697910067638,0.7207118239209049,-0.4731564655209278,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.2113255016041566,0.006266805126504433,0.015754333800699162,-0.1749706210666381,0.005754609118579145,0.027304767481287465,0.23704891029840802,0.3111976003073954,0.14167821953093823,0.05,keyboard_target,position_mode
1.9710421562194824,20.08339361549103,0.7209060932928664,-0.4726698838945857,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.21966350112740626,0.016206509912640117,0.012752876655152437,-0.16330570322714336,0.004498697188763207,0.02758079009971697,0.21441231401320576,0.3286526327063403,0.08530288228643348,0.05,keyboard_target,position_mode
1.9830422401428223,20.08339361549103,0.7209060932928664,-0.4726698838945857,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.21966350112740626,0.016206509912640117,0.012752876655152437,-0.15204827606255467,0.0033631729346859226,0.02780671054058896,0.20284352407157652,0.3369620762539575,0.05,0.11975298135205878,keyboard_target,position_mode
1.9920425415039062,20.082640264504033,0.7206620717530272,-0.4716003284106226,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.22378906793906356,0.044240465100467044,0.006232775384317102,-0.12515148221590003,0.000393182528077417,0.028272585742857573,0.15187783221610884,0.30089396034536586,0.05,0.24496265842972964,keyboard_target,position_mode
2.001042604446411,20.08227442684675,0.7202592415203524,-0.47112123098268666,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.21987568869500212,0.05422454430672334,0.00470048232068061,-0.12515148221590003,0.000393182528077417,0.028272585742857573,0.15187783221610884,0.30089396034536586,0.05,0.24496265842972964,keyboard_target,position_mode
2.010042905807495,20.08227442684675,0.7202592415203524,-0.47112123098268666,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.21987568869500212,0.05422454430672334,0.00470048232068061,-0.1134835635807198,-0.0012172920365553029,0.028460790345724546,0.06161140667247729,0.2158675039133898,0.07237418707257658,0.22861015105772808,keyboard_target,position_mode
2.01904296875,20.081868163487933,0.7196754500931759,-0.47064429584263184,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.21459168179639748,0.0603781963270848,0.004500424117120388,-0.1134835635807198,-0.0012172920365553029,0.028460790345724546,0.06161140667247729,0.2158675039133898,0.07237418707257658,0.22861015105772808,keyboard_target,position_mode
2.037043571472168,20.079416703028745,0.7173301894990495,-0.47018589105395364,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.1992293518888688,0.04697823821686028,0.0116286383940746,-0.08774694771164107,-0.0070471443312486145,0.028942003785262165,0.0745573420260744,0.05,0.26862260878202393,0.29600089766244086,keyboard_target,position_mode
2.049043655395508,20.078115888500644,0.7145859415716823,-0.468643203219619,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19375806249721175,0.02758151493564164,0.017474967224843964,-0.06215128048125796,-0.01212547720138901,0.029076618798536916,0.18954755401515627,0.05,0.31234466096212055,0.2544126477981053,keyboard_target,position_mode
2.049043655395508,20.078115888500644,0.7145859415716823,-0.468643203219619,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19375806249721175,0.02758151493564164,0.017474967224843964,-0.06215128048125796,-0.01212547720138901,0.029076618798536916,0.18954755401515627,0.05,0.31234466096212055,0.2544126477981053,keyboard_target,position_mode
2.0670440196990967,20.0775204042106,0.7131688540850998,-0.46782538480589353,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19099446319036778,0.011308617940696689,0.021641338342533855,-0.06215128048125796,-0.01212547720138901,0.029076618798536916,0.18954755401515627,0.05,0.31234466096212055,0.2544126477981053,keyboard_target,position_mode
2.0760443210601807,20.07691252358718,0.7115970495140347,-0.46698751258572974,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19075959817728944,-0.01745295693635345,0.02768015391631133,-0.018861687067315596,-0.019655279831966292,0.028692803465279814,0.2477590333061846,0.05,0.31328187691640125,0.13972081048744747,keyboard_target,position_mode
2.0850443840026855,20.076306708271012,0.7098607683200342,-0.46619035614913634,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19075959817728944,-0.01745295693635345,0.02768015391631133,-0.00869700977235435,-0.021211195028413295,0.02850651643413565,0.20169485653927627,0.09007755429969909,0.25467370357768626,0.0523463546728734,keyboard_target,position_mode
2.0940446853637695,20.075718974478363,0.7079538197465641,-0.46546517934273274,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19380278702004738,-0.027159634527936523,0.02914906983299496,-0.00869700977235435,-0.021211195028413295,0.02850651643413565,0.20169485653927627,0.09007755429969909,0.25467370357768626,0.0523463546728734,keyboard_target,position_mode
2.1030449867248535,20.07515655040799,0.7058811844706713,-0.4647791449624787,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19828628566559248,-0.032124063858826435,0.029386618969410784,0.014083329170872612,-0.023214134914157608,0.027995127104350544,0.23462982366493657,0.2784012364916968,0.23343764825844693,0.05,keyboard_target,position_mode
2.1120450496673584,20.07462171149287,0.7036561809207694,-0.4640547758398294,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.20424417204981896,-0.02491618159656097,0.02604963968749251,0.014083329170872612,-0.023214134914157608,0.027995127104350544,0.23462982366493657,0.2784012364916968,0.23343764825844693,0.05,keyboard_target,position_mode
2.1210453510284424,20.07411404053988,0.7012862297893978,-0.4632465518257786,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.20424417204981896,-0.02491618159656097,0.02604963968749251,0.03615956793821255,-0.023644495340960654,0.02746678399136372,0.1598967890598756,0.28144548577712053,0.0657204867290318,0.09777092486528034,keyboard_target,position_mode
2.1330454349517822,20.075646496260777,0.6979477669907764,-0.45789423408767993,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.19100530489360268,0.0047179825142557716,0.018263848320936936,0.044218409330273836,-0.021736821179763364,0.02736033308836097,0.20893303650495232,0.33370023437657026,0.05,0.18409090312091853,keyboard_target,position_mode
2.142045736312866,20.075206221041263,0.6950468059256534,-0.4570349712522572,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17702425696927335,0.019810020048737827,0.015206067713244478,0.05856560348852951,-0.021609716141815845,0.02705511592421429,0.20509479182619667,0.31970614058410346,0.05,0.2462913790336438,keyboard_target,position_mode
2.151045799255371,20.075206221041263,0.6950468059256534,-0.4570349712522572,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.17702425696927335,0.019810020048737827,0.015206067713244478,0.0688035428201497,-0.02153175787669754,0.026838364016017045,0.199848001017025,0.305745643496729,0.05,0.2728619615585355,keyboard_target,position_mode
2.160046100616455,20.074760532151853,0.6920081114111504,-0.45612719607390234,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.14440479148257276,0.04104981142821549,0.012180339892318705,0.07881564411406256,-0.021614094609203757,0.026615121254725024,0.18919034077765945,0.2862069558052805,0.05,0.28983708281936127,keyboard_target,position_mode
2.178046464920044,20.073266075032947,0.682088640677079,-0.4536940168768325,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11818357655440764,0.041649686969949966,0.013682573887071375,0.11131629183343265,-0.02445872462692655,0.025588374730114844,0.13389937242404792,0.20472707674677498,0.054189086065012854,0.246901657554346,keyboard_target,position_mode
2.187046766281128,20.073266075032947,0.682088640677079,-0.4536940168768325,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11818357655440764,0.041649686969949966,0.013682573887071375,0.11131629183343265,-0.02445872462692655,0.025588374730114844,0.14424913068935388,0.05125534364796523,0.2283866031198035,0.21843998579523358,keyboard_target,position_mode
2.193046808242798,20.072700630999186,0.6785554539577898,-0.4529805928655586,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10988740963313484,0.03349433489469543,0.015691035336677595,0.11131629183343265,-0.02445872462692655,0.025588374730114844,0.14424913068935388,0.05125534364796523,0.2283866031198035,0.21843998579523358,keyboard_target,position_mode
2.205047130584717,20.07231064347956,0.676151247354001,-0.45247869740614616,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10622176933717814,0.02523474600400529,0.017353900765709234,0.1273917245165623,-0.026571972770636103,0.024918984600169582,0.17673343667560265,0.05,0.3322477523008874,0.2459603975673983,keyboard_target,position_mode
2.2140471935272217,20.071513970747958,0.6712417133295951,-0.45136662723360926,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10298227131847476,0.004567961759162273,0.021016002158028096,0.13825186019219285,-0.027983874424405638,0.024428917852928875,0.17258442494322213,0.05,0.35626375410152883,0.2227797485387214,keyboard_target,position_mode
2.2230474948883057,20.068929692561266,0.6638467247566947,-0.4504527003499987,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.10648029126150506,-0.025936191874789058,0.025308865520751424,0.15267354847169656,-0.030344150886103736,0.023653718810037874,0.19386497883434173,0.05,0.35204855827497533,0.18322112275989577,keyboard_target,position_mode
2.2320475578308105,20.068929692561266,0.6638467247566947,-0.4504527003499987,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11005286592361697,-0.03655798853296199,0.026596123239178423,0.16012130209319908,-0.030769236077314084,0.023353524238060648,0.19386497883434173,0.05,0.35204855827497533,0.18322112275989577,keyboard_target,position_mode
2.2410478591918945,20.067808137458865,0.6558819728664537,-0.448653069672645,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11344990559163416,-0.042553419511833133,0.026944752834866147,0.16012130209319908,-0.030769236077314084,0.023353524238060648,0.1550093845925347,0.10647083243309459,0.2827039653017601,0.11111851006967867,keyboard_target,position_mode
2.2500479221343994,20.06730390735755,0.6517572622582325,-0.447879747486482,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11625606005263775,-0.04334049129043547,0.026303406125926597,0.16811738292131329,-0.030941550060014176,0.02307155784557975,0.16258606074815002,0.1741834693580882,0.2495526515188391,0.09347454798434224,keyboard_target,position_mode
2.2590482234954834,20.06730390735755,0.6517572622582325,-0.447879747486482,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11753967647457698,-0.039218596068398504,0.024768186402545526,0.17660238944535053,-0.030873192803111932,0.02281330416256618,0.16308062086775185,0.2280896194254114,0.2025507287707058,0.08922060405685252,keyboard_target,position_mode
2.2770485877990723,20.066409134155883,0.6432284226587154,-0.44642702251436583,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.11564858919855539,-0.03147048509939183,0.02265867538095892,0.18509446330649856,-0.03053776084831489,0.022605185101662043,0.1689286480656986,0.2663166896472765,0.14434220190103136,0.08450191271321458,keyboard_target,position_mode
2.2860488891601562,20.06600821006068,0.6388317588767546,-0.4456598776211243,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.09876958063500668,-0.010347362380306408,0.01808652595700799,0.20133258115906405,-0.02900572546802094,0.02240294755242719,0.24818064657245226,0.3390919518797812,0.05,0.17919110189837267,keyboard_target,position_mode
2.295048952102661,20.065258987420748,0.6297901811417641,-0.44400793891414936,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.08386419661907521,0.0004646239124345532,0.016199624115658944,0.20830701062819107,-0.028276195653945645,0.02234608982366389,0.2637744574764457,0.3284598508268471,0.05,0.22081853202614027,keyboard_target,position_mode
2.304049253463745,20.063638336393144,0.6261345779054863,-0.4436362053064938,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.06684697896151252,0.009353414787437132,0.01553636751382609,0.21501528387804897,-0.027593390747061176,0.022296734816720162,0.2637744574764457,0.3284598508268471,0.05,0.22081853202614027,keyboard_target,position_mode
2.31304931640625,20.063267835514562,0.6214397299174631,-0.44291644734158797,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.05054296747179373,0.01469120523431336,0.014978970307435606,0.22185549998778187,-0.02782625247675372,0.022046217491651934,0.2608480982986525,0.31443444018457906,0.05,0.23490200093646624,keyboard_target,position_mode
2.322049617767334,20.062885060256338,0.6166935164022639,-0.44233858718420005,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.036379876337987345,0.015901741747356528,0.015109748765345385,0.22980366288410775,-0.027659850981124588,0.021852324572297906,0.2561437680512295,0.2889562467669104,0.05,0.24211844817808975,keyboard_target,position_mode
2.331049680709839,20.062489063464554,0.6119116462036724,-0.4419194172075003,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.02510716682899473,0.012812554577080536,0.01581456573690554,0.2483117359850887,-0.028233981784217346,0.021164558180912847,0.1833623555734949,0.15228511550706775,0.1840849156453255,0.19020509038816508,keyboard_target,position_mode
2.340049982070923,20.062489063464554,0.6119116462036724,-0.4419194172075003,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.02510716682899473,0.012812554577080536,0.01581456573690554,0.2483117359850887,-0.028233981784217346,0.021164558180912847,0.1833623555734949,0.15228511550706775,0.1840849156453255,0.19020509038816508,keyboard_target,position_mode
2.3490500450134277,20.061666067366144,0.6022789407912823,-0.4415177614849972,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013202883246906794,-0.005526532724322388,0.018408376050573428,0.25866931426590695,-0.028864034027066922,0.0206859182166811,0.16029360337556578,0.08757186102302189,0.24047527034096136,0.18395358953293467,keyboard_target,position_mode
2.3670504093170166,20.060845377963535,0.5925850942407578,-0.44131020846976626,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011096107556585307,-0.03038040735904719,0.02146767879868396,0.2689535911048855,-0.029566640189079302,0.020173909989829507,0.1710638402201758,0.05,0.3298126295328517,0.23327472568692192,keyboard_target,position_mode
2.3760507106781006,20.060845377963535,0.5925850942407578,-0.44131020846976626,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011096107556585307,-0.03038040735904719,0.02146767879868396,0.28678567626296075,-0.0303739494131683,0.019365917845819168,0.14090166426885747,0.05,0.3528745311896786,0.22005655119846662,keyboard_target,position_mode
2.3850507736206055,20.060113303023122,0.582838905859412,-0.441098687789794,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012069365326812288,-0.046911395031356884,0.023526169773859656,0.28678567626296075,-0.0303739494131683,0.019365917845819168,0.14090166426885747,0.05,0.3528745311896786,0.22005655119846662,keyboard_target,position_mode
2.3940510749816895,20.060113303023122,0.582838905859412,-0.441098687789794,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012069365326812288,-0.046911395031356884,0.023526169773859656,0.3021965431459427,-0.029977921101126896,0.01897826771522131,0.057635237069946735,0.07448819964760751,0.2844440660579005,0.17057207792520238,keyboard_target,position_mode
2.4030513763427734,20.055048775971756,0.5748320863581776,-0.4402869203904107,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013416164757137736,-0.04981501040178364,0.023364543213574826,0.31066212574177765,-0.032402620099843016,0.017921135508194387,0.059004052095303426,0.13245172267631408,0.26458642544710803,0.16533133742263573,keyboard_target,position_mode
2.4120514392852783,20.05451668868535,0.5649908079021039,-0.44034875506486754,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014315464114733258,-0.04424767066586657,0.022687734997728005,0.31834874491229825,-0.031834137120693114,0.01783301965951018,0.06968139784644396,0.18535378901189528,0.23054827441860015,0.1582059202692799,keyboard_target,position_mode
2.4210517406463623,20.05451668868535,0.5649908079021039,-0.44034875506486754,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014315464114733258,-0.04424767066586657,0.022687734997728005,0.3250094342363999,-0.03094856103880459,0.01789572080981124,0.09521025686429367,0.22944472361381696,0.18214011536548771,0.14791541028026117,keyboard_target,position_mode
2.430051803588867,20.054306762867984,0.5600551107660718,-0.4403189717208988,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01085408665106094,-0.03764650802181567,0.02165422793628502,0.32959989755133534,-0.029796262459214493,0.018131270131273667,0.14283165524960204,0.25564730939003455,0.12158210100770765,0.12752229414761038,keyboard_target,position_mode
2.439052104949951,20.053960912960726,0.5501699672866701,-0.43997051934903003,20.056770681640565,0.5856084442235955,0.29994952478710896,0.009552914957716142,-0.02383513967110537,0.018952758768799118,0.3345002267352179,-0.027201880806126368,0.01886918969127256,0.26407456738568974,0.31885424647288624,0.05,0.16887602110816496,keyboard_target,position_mode
2.451052188873291,20.053960912960726,0.5501699672866701,-0.43997051934903003,20.056770681640565,0.5856084442235955,0.29994952478710896,0.009552914957716142,-0.02383513967110537,0.018952758768799118,0.3345002267352179,-0.027201880806126368,0.01886918969127256,0.26407456738568974,0.31885424647288624,0.05,0.16887602110816496,keyboard_target,position_mode
2.469052791595459,20.05352058109044,0.5338236316771072,-0.4388997949958639,20.056770681640565,0.5856084442235955,0.29994952478710896,0.07199696156494577,-0.017108838072295483,0.01523421184384813,0.3373830584451877,-0.022906535787572273,0.02028742454130171,0.26407456738568974,0.31885424647288624,0.05,0.16887602110816496,keyboard_target,position_mode
2.469052791595459,20.05352058109044,0.5338236316771072,-0.4388997949958639,20.056770681640565,0.5856084442235955,0.29994952478710896,0.07199696156494577,-0.017108838072295483,0.01523421184384813,0.3373830584451877,-0.022906535787572273,0.02028742454130171,0.26730784467649654,0.18317060166838986,0.05729230943275683,0.11099974120700914,keyboard_target,position_mode
2.487053155899048,20.04624044448343,0.5267478390690419,-0.4391898889733028,20.056770681640565,0.5856084442235955,0.29994952478710896,0.08445813166962572,-0.019818158361539218,0.014466051486766229,0.3373830584451877,-0.022906535787572273,0.02028742454130171,0.26730784467649654,0.18317060166838986,0.05729230943275683,0.11099974120700914,keyboard_target,position_mode
2.4960532188415527,20.04600516313156,0.5157096776865869,-0.43867921928905373,20.056770681640565,0.5856084442235955,0.29994952478710896,0.12097246608914373,-0.03783034722428659,0.01321276034206677,0.34135904766456676,-0.02656892180830635,0.018884388647551813,0.26417683254342306,0.17325660063034226,0.08512670743962028,0.11668281108463556,keyboard_target,position_mode
2.5050535202026367,20.045946604949116,0.5111139923609155,-0.43837715488059714,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1317085855593427,-0.04716591506504181,0.01302570981401907,0.34227652962516575,-0.024225277160079495,0.019691635713548396,0.23501723913248207,0.05,0.30543648659416084,0.22778682721154708,keyboard_target,position_mode
2.5140535831451416,20.045920733850256,0.5066085077955562,-0.43798248041369076,20.056770681640565,0.5856084442235955,0.29994952478710896,0.13888552564774426,-0.05603860617487609,0.013203451177303668,0.3411436711868408,-0.023148683152531203,0.020104628372809505,0.23501723913248207,0.05,0.30543648659416084,0.22778682721154708,keyboard_target,position_mode
2.5260539054870605,20.045952456805068,0.500765130202894,-0.4373887819220019,20.056770681640565,0.5856084442235955,0.29994952478710896,0.1428447662037085,-0.06426593187808795,0.014098539207945624,0.3384255648819464,-0.02184960562920469,0.02063248765183792,0.19236792526378305,0.05,0.33273774779847887,0.24560803989971786,keyboard_target,position_mode
2.5350539684295654,20.046038110655058,0.4965234175272684,-0.43698564749528007,20.056770681640565,0.5856084442235955,0.29994952478710896,0.14176621699417166,-0.06574061407773517,0.015279489722813809,0.3319874166703997,-0.017845658564047025,0.022170219078370135,0.13938010818785118,0.05,0.33709709225678225,0.2531927324467436,keyboard_target,position_mode
2.5440542697906494,20.04618389460997,0.49240995632355694,-0.43667525136256924,20.056770681640565,0.5856084442235955,0.29994952478710896,0.13804069524398893,-0.06262264780603034,0.01678199709446204,0.3319874166703997,-0.017845658564047025,0.022170219078370135,0.05,0.08568368124981038,0.32909204233374106,0.2644252258396725,keyboard_target,position_mode
2.5530545711517334,20.046386044865834,0.4884192168274842,-0.436446726756462,20.056770681640565,0.5856084442235955,0.29994952478710896,0.13305498838405425,-0.055621211086026814,0.018355817043947228,0.33057706091697703,-0.015783274389540015,0.022905987019020274,0.05,0.16164260630513694,0.3160621207246544,0.2796491342221912,keyboard_target,position_mode
2.5620546340942383,20.046635116643934,0.48454364856352783,-0.4362774531729426,20.056770681640565,0.5856084442235955,0.29994952478710896,0.12888541741117415,-0.04633856744033364,0.019684855408244623,0.3294649790139138,-0.013545351407369429,0.023690702504409335,0.05,0.21575176916398575,0.29138027897253693,0.2809188426242273,keyboard_target,position_mode
