t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5080535411834717,26.658670685308948,0.34053097286535233,-1.841293546244301,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004639512867460589,-0.3712016338964197,0.01254431234509479,0.0016938443916224976,-0.032993657660238956,0.00922217502011474,0.19726511253052742,0.18809852475656216,0.19788026618422758,0.18636225677152582,keyboard_target,position_mode
2.5170536041259766,26.658670685308948,0.34053097286535233,-1.841293546244301,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004510681632026417,-0.36313472590795676,0.012459819981873706,0.0016938443916224976,-0.032993657660238956,0.00922217502011474,0.19726511253052742,0.18809852475656216,0.19788026618422758,0.18636225677152582,keyboard_target,position_mode
2.5350539684295654,26.68276101061157,0.3408158368242289,-1.8433146702003291,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004339925158086285,-0.3546451035082281,0.012514656809133098,0.0020288161231073742,-0.0026801071279766056,0.00927261361109725,0.19511901572771803,0.18630151862548466,0.19813934633948618,0.18896558932079316,keyboard_target,position_mode
2.5440542697906494,26.695899219538134,0.34082522136117355,-1.8430705465544865,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.004093327922006651,-0.3458338421520017,0.012433602409844662,0.002189844502225006,0.01171661370069458,0.009303708072667661,0.1964417962405598,0.18714618930473548,0.19732226362017322,0.1883417175657836,keyboard_target,position_mode
2.5530543327331543,26.723040303617886,0.340845989962449,-1.8425996848631403,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0034334018137452457,-0.3270897420176847,0.012221796481422721,0.002189844502225006,0.01171661370069458,0.009303708072667661,0.1964417962405598,0.18714618930473548,0.19732226362017322,0.1883417175657836,keyboard_target,position_mode
2.5590546131134033,26.732338696031544,0.3408545580823271,-1.8424519094815164,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.003188318664101019,-0.3205294284533948,0.012146920672051885,0.0025031571322133694,0.041505630764080564,0.009381916561084011,0.19839607180318822,0.19012089716344688,0.19403126489236766,0.18771842270929057,keyboard_target,position_mode
2.568054676055908,26.732338696031544,0.3408545580823271,-1.8424519094815164,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.003188318664101019,-0.3205294284533948,0.012146920672051885,0.0025937641563163177,0.050707653277606915,0.009409518687697216,0.19858360868190986,0.1899754310087518,0.19418017596381584,0.18773997895617042,keyboard_target,position_mode
2.577054977416992,26.74651174516563,0.34086893659857326,-1.8422459003161973,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0028325840689891104,-0.3104222518108289,0.012053769683022058,0.0027302439004839086,0.06469211543561783,0.009454553574517325,0.1980102457123348,0.18946639237219995,0.19460651360644324,0.18849063175968236,keyboard_target,position_mode
2.592055320739746,26.77071124588068,0.34089196996315,-1.8419481308300099,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0023384875878683094,-0.29291447527410347,0.011920247451599007,0.0029814360031466657,0.08848198648449755,0.009541511123824148,0.19620385169859117,0.18920624639633948,0.19509849380092054,0.18967264326687475,keyboard_target,position_mode
2.598055362701416,26.785562338978114,0.3409032079144717,-1.8417968317645343,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.002020219281980379,-0.2746780868674233,0.011803872274927362,0.00313550276442601,0.10215714448138316,0.009597809255943623,0.1963392306440353,0.1897015054711552,0.1948166498279708,0.18906128805467348,keyboard_target,position_mode
2.610055685043335,26.795597405727968,0.34091027419431313,-1.841707715088048,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.002020219281980379,-0.2746780868674233,0.011803872274927362,0.00313550276442601,0.10215714448138316,0.009597809255943623,0.1963392306440353,0.1897015054711552,0.1948166498279708,0.18906128805467348,keyboard_target,position_mode
2.628056049346924,26.84750855188161,0.3394845256277326,-1.8421126797047773,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0017136385295768925,-0.2361408656364489,0.0115466791854947,0.003940968324509837,0.1587761447671441,0.00990116016893812,0.1938093201641154,0.19068062713136794,0.19305844130697905,0.18771270143909868,keyboard_target,position_mode
2.628056049346924,26.84750855188161,0.3394845256277326,-1.8421126797047773,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0017136385295768925,-0.2361408656364489,0.0115466791854947,0.003940968324509837,0.1587761447671441,0.00990116016893812,0.1938093201641154,0.19068062713136794,0.19305844130697905,0.18771270143909868,keyboard_target,position_mode
2.6430563926696777,26.874200457240352,0.3395064494950854,-1.8421464448220646,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0016013594286404765,-0.21603804469655194,0.01141474486041851,0.003940968324509837,0.1587761447671441,0.00990116016893812,0.1938093201641154,0.19068062713136794,0.19305844130697905,0.18771270143909868,keyboard_target,position_mode
2.6520564556121826,26.890467264911873,0.3395169560082439,-1.8422157181268835,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0014580860756921792,-0.20373862858207475,0.011354671230278123,0.004205021980863865,0.18132232899344541,0.01003634859902112,0.1925398916591153,0.18949528679642816,0.19296557325640473,0.18815611991900705,keyboard_target,position_mode
2.6610567569732666,26.906912413728172,0.3395268237477297,-1.8423250635667177,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0012655653530249107,-0.19129183381614756,0.011300013903979176,0.004367898052679244,0.19431021530504186,0.010121452682301154,0.19255711201103162,0.18912274170034918,0.19243796120658635,0.1878100941976696,keyboard_target,position_mode
2.6700570583343506,26.906912413728172,0.3395268237477297,-1.8423250635667177,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0012655653530249107,-0.19129183381614756,0.011300013903979176,0.004530323466209036,0.20727451427391783,0.010210368375764056,0.19194488067389942,0.1882198273795048,0.19233384081865154,0.1879860136973831,keyboard_target,position_mode
2.6820571422576904,26.94590372086797,0.3395568797942789,-1.8427384363731218,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0006463451083337521,-0.1616707418474996,0.011179664212373115,0.004686609609298928,0.22016504191671826,0.010301570071488197,0.1922546292989783,0.18827419192906705,0.191068963888939,0.18729670460194084,keyboard_target,position_mode
2.6910574436187744,26.94590372086797,0.3395568797942789,-1.8427384363731218,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.0006463451083337521,-0.1616707418474996,0.011179664212373115,0.004881630975227413,0.2374635173774767,0.010426405183883452,0.19069434397494706,0.18681658026486445,0.19090635113657511,0.1880642655291387,keyboard_target,position_mode
2.7000575065612793,26.96285707928313,0.33957448229267173,-1.8429822030480758,30.05149315609814,0.36385156045953165,-1.2922136744262203,-0.00035088481422836267,-0.14873527683855858,0.01114522660878006,0.0050146618063892584,0.25009011662880637,0.010519145858585955,0.19035671012492694,0.18659800356021775,0.19001390644993577,0.1877439464010753,keyboard_target,position_mode
2.7090578079223633,26.984343495260585,0.3386274573924571,-1.8408482853487493,30.05149315609814,0.36385156045953165,-1.2922136744262203,-3.2813743499099255e-05,-0.13568273898704308,0.01097362943679266,0.0050146618063892584,0.25009011662880637,0.010519145858585955,0.19035671012492694,0.18659800356021775,0.19001390644993577,0.1877439464010753,keyboard_target,position_mode
2.727058172225952,27.036298609843353,0.33869304715955595,-1.8419136969297913,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0007093317278481754,-0.0957105391595554,0.01090457710865152,0.005379625827565502,0.2744579629166276,0.010736078399531727,0.187668486513179,0.18738298657112193,0.18665381789720065,0.1871883761383262,keyboard_target,position_mode
2.727058172225952,27.036298609843353,0.33869304715955595,-1.8419136969297913,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0007093317278481754,-0.0957105391595554,0.01090457710865152,0.005641023878987568,0.29932126392588193,0.010941445564765093,0.187668486513179,0.18738298657112193,0.18665381789720065,0.1871883761383262,keyboard_target,position_mode
2.742058515548706,27.065496456357938,0.33873459612682966,-1.842666883064797,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0009893252949788683,-0.07316332154543684,0.010838354239169484,0.005720435002158945,0.3068661979755434,0.011006055537613095,0.18771713171290394,0.18769044733554008,0.18588891707821328,0.18644210642385775,keyboard_target,position_mode
2.748058557510376,27.077228716977114,0.338752080960819,-1.8429999978231297,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0010796120437564737,-0.06412504551095785,0.010818786510623504,0.005843292884728052,0.3182909612275778,0.011106692238499971,0.18738046280994547,0.1879167575667726,0.18484708955273432,0.18559276540803435,keyboard_target,position_mode
2.75705885887146,27.09487343882591,0.33878044886901104,-1.8435286892211837,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0012002515026489312,-0.05057337278952313,0.010793873356301437,0.005921844980045977,0.3256778275256696,0.011172771493552561,0.1868183096084406,0.18746367183480908,0.18480204187805935,0.18537069466882405,keyboard_target,position_mode
2.775059223175049,27.130295128800636,0.3388491780578924,-1.8446845691095635,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0013905498725052428,-0.023479640203466934,0.010759692766304802,0.006188252309811274,0.35861812584907254,0.011450031910207482,0.18552555661750728,0.18648878223744172,0.18397265009948816,0.18391221182002582,keyboard_target,position_mode
2.7840592861175537,27.14551147115529,0.33822097337117385,-1.8451799533137752,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.001522146572094234,-0.009897587274929327,0.01073007741603553,0.006188252309811274,0.35861812584907254,0.011450031910207482,0.18434050813333194,0.18535225336454925,0.1842253160655519,0.18404269372110915,keyboard_target,position_mode
2.7930595874786377,27.163273438855978,0.3382596042345923,-1.845848817661961,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00164073782973814,0.0035887948890585544,0.010718738348379962,0.0063591801304779885,0.36828653453428056,0.011567493358404951,0.18428748378120427,0.18542198868931298,0.18314677180249067,0.1831443809947175,keyboard_target,position_mode
2.8050599098205566,27.186951090639802,0.33830924576718213,-1.846786730960513,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0018318910014015531,0.021544539650491308,0.01071968862882254,0.006441095935786693,0.37812046446173647,0.01165596691058652,0.1835375270528628,0.1846518927420611,0.18279484409562277,0.182932435376513,keyboard_target,position_mode
2.8140599727630615,27.204686882713155,0.3383433189613169,-1.8475216120173679,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0020134989221396683,0.034981884284377575,0.010723705568207844,0.006577447358328309,0.3907245060307841,0.011783158134356002,0.18248090445332918,0.1837555388558503,0.18205441831763566,0.18278637953232899,keyboard_target,position_mode
2.8230602741241455,27.222394492059586,0.33837458229002004,-1.8482820808413307,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002228229809448032,0.04838097821285999,0.010735324119244483,0.006689979486665124,0.3995201614649658,0.011880327719969913,0.1819186857815141,0.1833145426893637,0.18125027674444416,0.18262057186484537,keyboard_target,position_mode
2.8320603370666504,27.240066544894553,0.33840339365446065,-1.8490644207002813,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.002458907836895918,0.06175830174130188,0.010754172946901086,0.00694502505153827,0.4157727846983502,0.012083163567418786,0.18002195547831534,0.1823563958405266,0.17986639602530424,0.1830483590707935,keyboard_target,position_mode
2.8380606174468994,27.25182341039908,0.3384220522566154,-1.8495956262409545,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0026154040176195495,0.07065454691790254,0.010769545426257292,0.00694502505153827,0.4157727846983502,0.012083163567418786,0.18002195547831534,0.1823563958405266,0.17986639602530424,0.1830483590707935,keyboard_target,position_mode
2.8500607013702393,27.27525911644176,0.3384629812656783,-1.8506730369007651,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0029108814572301597,0.08836247128357987,0.010811036049092107,0.0071397693017139045,0.4296445294680751,0.012252147059425622,0.17777164497992098,0.18177667505120249,0.1787160359007969,0.18371338864914113,keyboard_target,position_mode
2.868061065673828,27.310167952384116,0.3385314815474326,-1.8523184163619504,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0033220185226854244,0.11461915370527198,0.01086015583299721,0.007281552913648279,0.44090258842268193,0.012385541713866022,0.17777164497992098,0.18177667505120249,0.1787160359007969,0.18371338864914113,keyboard_target,position_mode
2.868061065673828,27.310167952384116,0.3385314815474326,-1.8523184163619504,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0033220185226854244,0.11461915370527198,0.01086015583299721,0.007281552913648279,0.44090258842268193,0.012385541713866022,0.17689945240791446,0.18206462724276362,0.17695791653783416,0.18302986880175418,keyboard_target,position_mode
2.877061367034912,27.310167952384116,0.3385314815474326,-1.8523184163619504,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0033220185226854244,0.11461915370527198,0.01086015583299721,0.007281552913648279,0.44090258842268193,0.012385541713866022,0.17689945240791446,0.18206462724276362,0.17695791653783416,0.18302986880175418,keyboard_target,position_mode
2.895061731338501,27.365115936870982,0.3409122027189683,-1.858863281770842,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0038197065211114933,0.15285329025967198,0.010805275009142436,0.006954162581423541,0.4595128466734392,0.012362342347281407,0.1754350909560725,0.18094301694768006,0.17454001188159463,0.18013041088068496,keyboard_target,position_mode
2.904062032699585,27.38211308540079,0.34096470119033134,-1.8597039520581173,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003914077946272149,0.16522734918677465,0.01082460343422942,0.006884810215043053,0.4621758892760603,0.012348004524442052,0.1754350909560725,0.18094301694768006,0.17454001188159463,0.18013041088068496,keyboard_target,position_mode
2.91306209564209,27.38211308540079,0.34096470119033134,-1.8597039520581173,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.003914077946272149,0.16522734918677465,0.01082460343422942,0.006884810215043053,0.4621758892760603,0.012348004524442052,0.17577102342295312,0.18213305307541788,0.17297695545818564,0.17935551110937997,keyboard_target,position_mode
2.922062397003174,27.415716734054747,0.3410782747233536,-1.8613579554127366,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004082996353149636,0.18935388710373452,0.010854633502511002,0.006795841214702595,0.4641002540497489,0.012320032127033713,0.175922356815967,0.18293858820886366,0.17191450009019524,0.17878978970456968,keyboard_target,position_mode
2.9340624809265137,27.437791410743422,0.34115826834058177,-1.862429815296159,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00419301193841598,0.2049507912215242,0.01089345005813289,0.006690466490235558,0.4652583389906318,0.012279789344526296,0.1739791299671298,0.18187981244870918,0.17281745237443583,0.1804082712535042,keyboard_target,position_mode
2.9430627822875977,27.45416394417636,0.3412192760000192,-1.8632110267055377,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0042568630271373,0.21637112941821632,0.010927065446526022,0.0065270557344239855,0.46539367582827545,0.012207261380849958,0.17464694318690774,0.18330032591279136,0.1711252907632175,0.1795405366505705,keyboard_target,position_mode
2.9520628452301025,27.470368344597222,0.34128137301570777,-1.8639672674032306,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004323670540460426,0.22751946009268073,0.01097762462223417,0.006401720160066565,0.4647293573648042,0.012147210945578442,0.17241000271787185,0.18236064397422325,0.17222355180218496,0.18149588761484836,keyboard_target,position_mode
2.9610631465911865,27.486395643625517,0.3413476204650822,-1.8646986205790792,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004417611319681432,0.23834531713970739,0.011026029286213473,0.00626075555946049,0.46323042979419404,0.012075638955500009,0.17198715079075247,0.1826384509577115,0.171901807894976,0.18201278434042054,keyboard_target,position_mode
2.9700634479522705,27.486395643625517,0.3413476204650822,-1.8646986205790792,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004417611319681432,0.23834531713970739,0.011026029286213473,0.006082617534459428,0.4610527922375954,0.011984180947743929,0.171039607005819,0.18210908641311677,0.1724012831671812,0.18314491966098378,keyboard_target,position_mode
2.9790635108947754,27.51098424302363,0.3422602964502913,-1.8689135469494316,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004579446722356833,0.25905040991503403,0.0109871555961369,0.005797463299199566,0.46179800059267345,0.01186118325318265,0.16955398668591729,0.17996332400803838,0.17290591486742413,0.18316066785907248,keyboard_target,position_mode
2.9880638122558594,27.526408164186492,0.3423348075195583,-1.8695731114387901,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004713623857003061,0.26877525172066685,0.011047948789787163,0.005395731397575932,0.45389803478818264,0.01164394779082867,0.16930364420131203,0.1796526044010108,0.17330196518584562,0.18414314957712036,keyboard_target,position_mode
2.9970638751983643,27.541624830642615,0.3424078915205599,-1.8702004107947754,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004830721049298195,0.2780983635914113,0.011099662894461354,0.005395731397575932,0.45389803478818264,0.01164394779082867,0.16930364420131203,0.1796526044010108,0.17330196518584562,0.18414314957712036,keyboard_target,position_mode
3.015064239501953,27.57140178594986,0.342547342739592,-1.8713386267642222,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005020418736121283,0.29558924291523714,0.011154285189117619,0.0048686159745265425,0.4352457366299989,0.011330834719375446,0.17268211412367518,0.18292371844563107,0.17135981764470584,0.18239654875948405,keyboard_target,position_mode
3.024064540863037,27.58595008148117,0.34261578646581586,-1.871848195105689,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0050870584042937116,0.3037448600790387,0.011159627276512282,0.0048686159745265425,0.4352457366299989,0.011330834719375446,0.17268211412367518,0.18292371844563107,0.17135981764470584,0.18239654875948405,keyboard_target,position_mode
3.033064603805542,27.600263997356276,0.342682814988122,-1.8723219362634071,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005157285970726231,0.3115376337509376,0.011167466857315,0.0047044893823586535,0.4285885420787913,0.01123318959739812,0.17258793135798914,0.18375719439352847,0.17099110543318927,0.1829626924560825,keyboard_target,position_mode
3.042064905166626,27.614337293019414,0.3427472155700621,-1.8727584415302363,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005213527288630094,0.31896125858669094,0.011170067329341999,0.004559290392888564,0.4214395026745639,0.011143150909134675,0.17311881539937127,0.1851778818874523,0.16997836449256146,0.18300895028552075,keyboard_target,position_mode
3.051064968109131,27.628162932235508,0.3428132247695986,-1.8731575361459556,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005242589315108815,0.32596985640495246,0.011172971510763878,0.00442170813958591,0.4137903373612413,0.01105595291262797,0.17290531849844856,0.18608778662014105,0.16965381513493727,0.1837114918161427,keyboard_target,position_mode
3.06306529045105,27.646205501112856,0.342907880136978,-1.8736312226684222,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005250685524065393,0.33460152591095177,0.01119095854535861,0.004256168201658053,0.4057239431500486,0.010957901259216018,0.1731321055778312,0.1870189209938574,0.1693937819004029,0.1839572484284069,keyboard_target,position_mode
3.072065591812134,27.657660642126157,0.34290985031419485,-1.8747908624121108,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005178702393212602,0.34056733794278915,0.011390736728833976,0.003996796657452634,0.39388628569885886,0.010811948626096034,0.1722381515700138,0.1864900854395632,0.1711182994154513,0.18550879719924798,keyboard_target,position_mode
3.0780656337738037,27.666332599401407,0.342958128122005,-1.8749746881541574,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0051516498019925,0.3442315370419153,0.0113927063066312,0.003842855592512004,0.38577702126185975,0.010724043661782449,0.17213591335904851,0.18660940105451843,0.17137236298286523,0.18558884087635044,keyboard_target,position_mode
3.0870659351348877,27.679118712309094,0.34303270942054814,-1.8752144381871534,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00508662376010611,0.3492973944604689,0.011397108303315287,0.0037237647458212447,0.3797629126536641,0.010658457210396197,0.17255040318911571,0.18734548411943677,0.17111892324792669,0.1855744523027673,keyboard_target,position_mode
3.1050662994384766,27.70386693954884,0.3431805221585325,-1.875564216736731,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004985330425260583,0.3578255211387099,0.011417216826961342,0.0031682943396081653,0.34773717986572167,0.010357718030268172,0.1744824289806819,0.18686423588621737,0.17460246873247182,0.1863568732661014,keyboard_target,position_mode
3.1140663623809814,27.715819269140603,0.34324822328740673,-1.8756730820484009,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004944194369762141,0.3613035832231754,0.011428310763578118,0.0031682943396081653,0.34773717986572167,0.010357718030268172,0.1744824289806819,0.18686423588621737,0.17460246873247182,0.1863568732661014,keyboard_target,position_mode
3.1230666637420654,27.727488222939584,0.34331081992160656,-1.8757405515930632,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004932305060837206,0.36428751794071096,0.011434045626692346,0.003039942641338059,0.33725841625476516,0.010283974487637985,0.17456911358865582,0.18680881137508368,0.17555382080859275,0.18713233394206225,keyboard_target,position_mode
3.1320667266845703,27.7388725004264,0.3433705128673824,-1.8757687120612225,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004936395733462802,0.3668362676383282,0.011435154589004268,0.002828081606362838,0.315661195825913,0.01015601715278699,0.17543777246085962,0.18734035586222017,0.17564924503308588,0.1874324372775776,keyboard_target,position_mode
3.1440670490264893,27.7388725004264,0.3433705128673824,-1.8757687120612225,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004936395733462802,0.3668362676383282,0.011435154589004268,0.002828081606362838,0.315661195825913,0.01015601715278699,0.1755665433239359,0.18767316339913273,0.17616259393385736,0.1882564356793346,keyboard_target,position_mode
3.1530673503875732,27.753604207618167,0.34344944748129347,-1.8757472975569212,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004978936630239484,0.3710800348504406,0.011463884190954194,0.0026778698047607366,0.30045877112631963,0.010070590998803607,0.17550515145443715,0.18731175872150949,0.17768927995626457,0.18971902261954884,keyboard_target,position_mode
3.162067413330078,27.764313983100678,0.34350806926599725,-1.8756872753444043,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004978936630239484,0.3710800348504406,0.011463884190954194,0.0029018151487433174,0.2797647934293965,0.010079330174134989,0.1763490218408383,0.1879058254805396,0.17742691208761993,0.18976296103616425,keyboard_target,position_mode
3.171067714691162,27.784133046704348,0.340970332091501,-1.8775687193423896,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005024363674724011,0.3727899367992918,0.011580589715296042,0.0029018151487433174,0.2797647934293965,0.010079330174134989,0.1763490218408383,0.1879058254805396,0.17742691208761993,0.18976296103616425,keyboard_target,position_mode
3.180067777633667,27.79395593763944,0.3410148147284459,-1.8774127524887692,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005029978061671289,0.3729806942278211,0.011560502700954113,0.002833982461689166,0.26829135346163824,0.010029297195806537,0.1764635371216598,0.1882781345588494,0.1778848049460014,0.1905939377221442,keyboard_target,position_mode
3.189068078994751,27.80348233972945,0.34105550899128434,-1.8772281557607622,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.005007455745605068,0.372720851021907,0.011523226770564022,0.002773247458816843,0.25678517416307706,0.009982381206494561,0.17804756228294047,0.18979081413063906,0.17725208093917558,0.1898720763203199,keyboard_target,position_mode
3.198068141937256,27.812713091518166,0.3410915160461301,-1.8770165152559415,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004977261258841929,0.37201930689414847,0.011494210635400116,0.002726189164326562,0.24524674174897407,0.009939959581085357,0.17884212168582078,0.1905750497788276,0.17734948957096316,0.18987064210024693,keyboard_target,position_mode
3.20706844329834,27.821648486940667,0.3411245888643145,-1.8767783413088903,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004929481770338027,0.3708644953365724,0.011471553413557687,0.002692299130848229,0.23370543726112578,0.009901545372448512,0.17919514999194708,0.19073792758091887,0.17808719574255322,0.19024271911939458,keyboard_target,position_mode
3.219068765640259,27.833099948110597,0.341166137362754,-1.8764139880745794,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.00482656816391017,0.36862510523620134,0.011446868522257842,0.002692299130848229,0.23370543726112578,0.009901545372448512,0.17919514999194708,0.19073792758091887,0.17808719574255322,0.19024271911939458,keyboard_target,position_mode
3.2280688285827637,27.841341952864123,0.34119591665125704,-1.876105903492166,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0047081231200608205,0.3664227125970792,0.011417152259187137,0.0025428796974777627,0.19261919850527714,0.009764836311720702,0.18078087934456363,0.1896391806754666,0.18213677514377472,0.19047848408427806,keyboard_target,position_mode
3.2370691299438477,27.84928932877003,0.341224361863578,-1.8757726713855942,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004572843362401671,0.36378256417368077,0.011386204293106711,0.0025428796974777627,0.19261919850527714,0.009764836311720702,0.1814956076048849,0.19104210254994558,0.1816607888719663,0.19033396894216056,keyboard_target,position_mode
3.2550694942474365,27.862245660742072,0.33824469338464314,-1.8756853278164638,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004236731000341463,0.3574551103384943,0.011525002336806638,0.002972211918208013,0.1683569112419278,0.009776084389969093,0.18127749976653038,0.18993565730488726,0.18420765501790168,0.19174719724863856,keyboard_target,position_mode
3.2640695571899414,27.86930854586897,0.33825456483098393,-1.875293181962504,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004127348796151256,0.3537953217289273,0.011479122159110131,0.002970283938616889,0.1571259211379428,0.009742842965614493,0.18167141775600895,0.19127938392739866,0.18353660736434443,0.19199516651209458,keyboard_target,position_mode
3.2730698585510254,27.87608249706068,0.33826406690544913,-1.8748831834460333,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004053696343027367,0.34980390316420423,0.011430224213148096,0.002955191935527404,0.1458822890435361,0.009707634949075082,0.18274644256413275,0.19284568255986825,0.18261990920354182,0.19158324826955955,keyboard_target,position_mode
3.2820699214935303,27.882570444750222,0.3382740091763395,-1.8744584927773926,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004026109893365988,0.3454971889324085,0.011385018994265065,0.002934487192590656,0.13465400461924695,0.009671999606329208,0.18365200626514472,0.1938874212282651,0.18235099767432714,0.19243871145417238,keyboard_target,position_mode
3.2910702228546143,27.88877432215879,0.3382865143838646,-1.8740260224264234,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004024791795901469,0.3408536772826007,0.011327352175655241,0.0028417198001487076,0.11237787514345296,0.009596726601145321,0.18365200626514472,0.1938874212282651,0.18235099767432714,0.19243871145417238,keyboard_target,position_mode
3.300070285797119,27.894699146328197,0.33830114871162104,-1.8735916623677704,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004063584227323545,0.33585801359989803,0.011284592844794291,0.0028417198001487076,0.11237787514345296,0.009596726601145321,0.18480162302380934,0.19455415370713708,0.1818593514810746,0.192149530614787,keyboard_target,position_mode
3.309070587158203,27.9003502139681,0.33831539453130133,-1.8731572827026624,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.0041087742518914,0.3304965452377044,0.01124082623491358,0.0027781683116258195,0.10138535353705838,0.009559235057400807,0.1842200204825406,0.19340431000805994,0.18321767362825553,0.1933959929350254,keyboard_target,position_mode
3.321070909500122,27.907460056098913,0.3383319312129534,-1.8725831888038489,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004122306439579392,0.3227484459707803,0.011161247353410531,0.002719243200134347,0.09047124497519464,0.009523729507163419,0.18568764399317556,0.19390870612946967,0.18289501074153663,0.19245723801968603,keyboard_target,position_mode
3.330070972442627,27.912475322100082,0.3383436740378565,-1.8721601112449537,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004113095587812499,0.3165249684140471,0.011116808203014961,0.0025832498034376815,0.06499277660929094,0.009445825832504365,0.18667255131052923,0.19312036539338792,0.1841578395582899,0.1916684779952137,keyboard_target,position_mode
3.339071273803711,27.921793291657735,0.3340719297934445,-1.8753277614873691,30.05149315609814,0.36385156045953165,-1.2922136744262203,0.004034349730326974,0.3098824957953387,0.011351020279378342,0.0025832498034376815,0.06499277660929094,0.009445825832504365,0.18662796275020768,0.19227727907606906,0.18519585823789986,0.19181812053388858,keyboard_target,position_mode
