t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5020532608032227,18.864778254521333,0.554661297290583,-0.3319259668508654,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01765965053286009,-0.34267963170444843,0.03689982965975273,-0.007137845942633958,-0.5143640769701665,0.03183378365116748,0.18528905497866174,0.156615570510043,0.18828952595218879,0.16005925091064835,keyboard_target,position_mode
2.5080535411834717,18.868239764287612,0.5547388122655119,-0.3329290702154389,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017583800303782572,-0.35100059281252644,0.03698463575355557,-0.007137845942633958,-0.5143640769701665,0.03183378365116748,0.1843662167639821,0.1555665112393297,0.18769921156766436,0.1591298809955978,keyboard_target,position_mode
2.5200536251068115,18.875512323951444,0.554893747163276,-0.33484043081352305,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01743978615282461,-0.3662785611063374,0.03710329947331654,-0.007137845942633958,-0.5143640769701665,0.03183378365116748,0.1843662167639821,0.1555665112393297,0.18769921156766436,0.1591298809955978,keyboard_target,position_mode
2.5290539264678955,18.881279079265344,0.5550105275006132,-0.33618714206508277,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01733573325715771,-0.3765161675370267,0.037139385431816385,-0.0050964894257680355,-0.4745269176731813,0.030650743762226044,0.18400169332658337,0.15809352025312307,0.18457877664324826,0.1570831451082608,keyboard_target,position_mode
2.5470542907714844,18.893657189767488,0.5552429535653618,-0.33863431234303587,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017041114381854648,-0.3939102476449383,0.03712092473430954,-0.003532285723574681,-0.4376950816560008,0.029819226503761682,0.18769924553255374,0.15789563060260417,0.1844487968262031,0.1513564548740301,keyboard_target,position_mode
2.5470542907714844,18.893657189767488,0.5552429535653618,-0.33863431234303587,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.017041114381854648,-0.3939102476449383,0.03712092473430954,-0.002357572276947499,-0.40617535718905945,0.029253526990826135,0.19010554705251087,0.1545486043554356,0.1870620861510783,0.1482757637896741,keyboard_target,position_mode
2.5650546550750732,18.907198397992993,0.5554766730854321,-0.3407180441953272,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016537577084700845,-0.40714827738141995,0.03703391646239439,-0.0007361769201065933,-0.3559341596442093,0.02857858440687518,0.19248216028683673,0.15304171486282103,0.18841031575412284,0.14541059084110808,keyboard_target,position_mode
2.5740549564361572,18.914411832400948,0.5555896405970748,-0.34161120384260835,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.016142320515573343,-0.41194168595203223,0.03698238986990589,-0.0007361769201065933,-0.3559341596442093,0.02857858440687518,0.19363672756342887,0.1505973587766571,0.19052537445549841,0.14480317214598493,keyboard_target,position_mode
2.583055019378662,18.918289627789804,0.5604323624249895,-0.3438653110043545,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01563920569191741,-0.41515578241610585,0.0367564856781268,9.76631114965127e-05,-0.32901921673577833,0.028290495230171624,0.1941942521148168,0.14844525444566678,0.19228993652121096,0.14580837424998952,keyboard_target,position_mode
2.595055341720581,18.928749062499183,0.5606096950787056,-0.34475898769727004,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01487432130556422,-0.4171483025779781,0.036617713993686046,-0.0016243640995513664,-0.2662586666860088,0.02874946083586575,0.19462660463409143,0.14939879686099983,0.19086354183917276,0.14717887759876347,keyboard_target,position_mode
2.604055404663086,18.936944576495605,0.5607425781289908,-0.3453078029536602,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.014244669483671863,-0.4167482062543254,0.03649916856620736,-0.0016243640995513664,-0.2662586666860088,0.02874946083586575,0.1944738491858206,0.15064100797884084,0.19105328754562637,0.15064411113412718,keyboard_target,position_mode
2.61305570602417,18.945444126832502,0.5608790547749833,-0.3457605611539856,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013629284643067053,-0.41472812530777525,0.03636501416112996,-0.0009599066582409241,-0.2376387935986413,0.028548021838672773,0.19343549796738865,0.15119384173379552,0.19181442411975344,0.1542960635089861,keyboard_target,position_mode
2.622055768966675,18.954246450751064,0.561021088510597,-0.34612249035145226,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.013106662033016029,-0.4111278446367553,0.03621252705845444,-0.00036284050505119056,-0.20894793914092996,0.028397315960213592,0.19267635777758121,0.1536381550955216,0.19156829654012533,0.15728546244867525,keyboard_target,position_mode
2.631056070327759,18.963353596552068,0.5611672221305812,-0.34639470816920515,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012702648665564965,-0.4060344933787946,0.03604526420018328,0.00018943722351870282,-0.18033719938239737,0.0282880739376661,0.1909403365441868,0.15632443056996798,0.19178296965606378,0.1609108793166472,keyboard_target,position_mode
2.6400561332702637,18.97276701856585,0.5613157287326671,-0.3465783125842955,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012413591315545692,-0.3995705450705071,0.03586588117904702,0.0007183579854695006,-0.15185971674801707,0.028213380798682117,0.18973813672834855,0.15997816078626273,0.19149093674738857,0.1637761363627807,keyboard_target,position_mode
2.6490564346313477,18.98248502215127,0.561465302183842,-0.3466774895569333,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.012223462369299845,-0.39184741783816296,0.03567183068076098,0.0012448721521425548,-0.12362364292589612,0.028168547632405578,0.18795495151945163,0.16314655567381697,0.1919183343332625,0.1671332166632786,keyboard_target,position_mode
2.6580567359924316,18.992502992895727,0.561618174587755,-0.3467011405380261,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01209545940137599,-0.38299569317246973,0.03544985444315971,0.0012448721521425548,-0.12362364292589612,0.028168547632405578,0.18795495151945163,0.16314655567381697,0.1919183343332625,0.1671332166632786,keyboard_target,position_mode
2.6670567989349365,18.992502992895727,0.561618174587755,-0.3467011405380261,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.01209545940137599,-0.38299569317246973,0.03544985444315971,0.0022983208066020013,-0.06484657869821706,0.028173117576297382,0.18652561729935677,0.17277529236728456,0.19050577985145084,0.17202717721671665,keyboard_target,position_mode
2.6850571632385254,19.021232943696077,0.5640765744084251,-0.3455756954711761,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011656263745515701,-0.3509864291560364,0.03467843753427616,0.0024525014379776894,0.010039962420390274,0.028346674305494625,0.18835703578056526,0.17869068090512136,0.18987839777682006,0.17443082218559663,keyboard_target,position_mode
2.6940574645996094,19.032376236939466,0.5642537241613553,-0.3453872327547308,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.011287094780721027,-0.33904375559229716,0.03438423189798769,0.0024525014379776894,0.010039962420390274,0.028346674305494625,0.19049078200984731,0.18256788860977702,0.18825096962178609,0.17547989331588593,keyboard_target,position_mode
2.7030575275421143,19.043789972418192,0.5644364036786974,-0.3451685838466935,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.010772251688461108,-0.326605565386158,0.03411685956585879,0.00280947271417913,0.03456289027370105,0.028419136067759327,0.19160133779826774,0.18392743489252997,0.18839663891417835,0.17719224139288595,keyboard_target,position_mode
2.7090578079223633,19.05154732080159,0.5645594630522207,-0.34501068740129653,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.010349231908090058,-0.31807313134366705,0.033944741800453884,0.003172909414038293,0.05863728657963763,0.02850799646892308,0.1922818578338099,0.18406050604334237,0.1892238074124264,0.17967159025457358,keyboard_target,position_mode
2.721057891845703,19.067401642738066,0.5648111107151097,-0.3446757843671538,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.009373116142392994,-0.3005505413968397,0.03360620927233667,0.003172909414038293,0.05863728657963763,0.02850799646892308,0.1922818578338099,0.18406050604334237,0.1892238074124264,0.17967159025457358,keyboard_target,position_mode
2.727058172225952,19.075494677902732,0.5649408644554893,-0.344500687341081,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00884814883453387,-0.2915664288002444,0.033450873269414774,0.003929244035871181,0.10803180206604765,0.02874571191649998,0.19570664599611262,0.18430071821018792,0.1905031808816614,0.18246641778080774,keyboard_target,position_mode
2.745058536529541,19.08783213342137,0.5651389070629811,-0.344236901373376,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.008051755926870631,-0.27780211976129116,0.033226601768117016,0.0045283323256914395,0.14643027988194002,0.028982773951087268,0.19834632530747082,0.18446840536837822,0.1922367351822886,0.183231080612171,keyboard_target,position_mode
2.751058578491211,19.100401561469706,0.5653389307052875,-0.3439795186498027,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00727155921560492,-0.26369019384677667,0.033011431462588836,0.004892931289914446,0.16799773712639599,0.029140198241007064,0.19931153537129598,0.18416079695082568,0.19384142154102815,0.1836740837365326,keyboard_target,position_mode
2.76305890083313,19.10890538210408,0.5654731812628161,-0.3438148442950571,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.006059132677805087,-0.23434199192115912,0.03278939758700394,0.005138125226872413,0.18194386595894574,0.02925176064500174,0.1996762177552638,0.1838986045766444,0.19499001126239168,0.18405779170531728,keyboard_target,position_mode
2.7720589637756348,19.13941706100118,0.5673945464605966,-0.34464333431614946,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005607927520634591,-0.21902416164122446,0.03262881964254031,0.004913184375887302,0.21145522496817706,0.029353253129798713,0.19926168989399634,0.18398824064261243,0.19631366018232013,0.18462093258062734,keyboard_target,position_mode
2.778059244155884,19.148322472771973,0.567536667188399,-0.34453473723978495,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005377867723942448,-0.20854771584292223,0.03252278679468734,0.005285863181244967,0.2322619604692507,0.029538758842052357,0.19830964200851087,0.1844316246825628,0.19763586863256602,0.18568380328915265,keyboard_target,position_mode
2.7900593280792236,19.148322472771973,0.567536667188399,-0.34453473723978495,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.005377867723942448,-0.20854771584292223,0.03252278679468734,0.006018205423581029,0.27513239837538445,0.02995706202544111,0.19830964200851087,0.1844316246825628,0.19763586863256602,0.18568380328915265,keyboard_target,position_mode
2.7990596294403076,19.166360298520836,0.5678274810008699,-0.3443710887022479,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00503640611269226,-0.1869314799570655,0.032306455542715384,0.006018205423581029,0.27513239837538445,0.02995706202544111,0.19555753660284486,0.1888169071820249,0.19657002606138443,0.18780552632038175,keyboard_target,position_mode
2.8170599937438965,19.189295749019244,0.5681978907868461,-0.344281948441236,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004790006044342397,-0.15871394493162824,0.03206480992632136,0.006661497636927,0.30887370662620733,0.03034707976297938,0.19468846724071295,0.19236563314712,0.1945030506025453,0.18846018442183873,keyboard_target,position_mode
2.8170599937438965,19.207915007881574,0.568497202087945,-0.34431252484450703,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004588797559212862,-0.13535234830776247,0.03185904113777405,0.007186396448024423,0.33471708977991277,0.030682833317013127,0.19313728540169886,0.19309550266596284,0.19420907815358512,0.19012114956521986,keyboard_target,position_mode
2.8320603370666504,19.231477410371365,0.5688736850413162,-0.34448690920025293,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.004223721119542777,-0.10547910766965256,0.031636986766020156,0.007593642545273329,0.35339193138038094,0.030950119996408867,0.19232250690664937,0.19310752553180918,0.19416449183553408,0.19116174062768965,keyboard_target,position_mode
2.8410606384277344,19.245739489260053,0.5691023598388691,-0.3446694315496713,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.003880941237420369,-0.08735853958580789,0.031493286140437435,0.007593642545273329,0.35339193138038094,0.030950119996408867,0.19232250690664937,0.19310752553180918,0.19416449183553408,0.19116174062768965,keyboard_target,position_mode
2.8500607013702393,19.257002023187532,0.5702311156437234,-0.3436273555580134,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0033342003776792185,-0.06907922401877031,0.0314150905071406,0.008275538021508494,0.3848687570505383,0.03142905986489825,0.19373302717756802,0.19383216694486866,0.1920839102262707,0.1904898648513375,keyboard_target,position_mode
2.8590610027313232,19.271394738637824,0.570466392351849,-0.3439254909539178,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0027937608395791048,-0.050850899249852775,0.0312973488207314,0.008029303624161167,0.39955740141108875,0.03144559318708863,0.1940498415606818,0.1940186095016906,0.19139374752330082,0.19121139247628302,keyboard_target,position_mode
2.871061086654663,19.271394738637824,0.570466392351849,-0.3439254909539178,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0027937608395791048,-0.050850899249852775,0.0312973488207314,0.008029303624161167,0.39955740141108875,0.03144559318708863,0.1940498415606818,0.1940186095016906,0.19139374752330082,0.19121139247628302,keyboard_target,position_mode
2.880061388015747,19.305129601180365,0.5710102151493726,-0.344870562029749,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.001382733382457639,-0.008218751374013357,0.031107026369499965,0.009066374372608339,0.44168365088797007,0.03219767028596952,0.19448536897662436,0.1902304579476824,0.19217921674560837,0.19088617092453614,keyboard_target,position_mode
2.889061450958252,19.31961201034677,0.5712429004853411,-0.3453840198000349,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.0007790587157135774,0.01008705261401365,0.031055055116274287,0.00949263230996647,0.4577842161538901,0.03251753163614578,0.1940664646514904,0.18911706650605173,0.19262583700229383,0.1910041769037559,keyboard_target,position_mode
2.898061752319336,19.33408982067831,0.5714763839074711,-0.3459599965070959,20.056770681640565,0.5856084442235955,0.29994952478710896,-0.00021956649552879872,0.02844019671516985,0.031012437698790255,0.00949263230996647,0.4577842161538901,0.03251753163614578,0.1940664646514904,0.18911706650605173,0.19262583700229383,0.1910041769037559,keyboard_target,position_mode
2.90706205368042,19.348550071432456,0.5717099627889407,-0.3465960762743838,20.056770681640565,0.5856084442235955,0.29994952478710896,0.00025905751406914417,0.04690881109948049,0.030972096091162495,0.010359461474706242,0.4899737891988708,0.033197378603226226,0.19308146888152106,0.1889501720073134,0.1910214105612028,0.1890846377382836,keyboard_target,position_mode
2.925062417984009,19.377350434112213,0.5721771116265031,-0.34804899021692753,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0009773839350208724,0.0842346201236443,0.03089610135393982,0.011174157820409286,0.518770455284108,0.0338625153637195,0.19207043254780487,0.1897084566778086,0.18992408398654567,0.18884633939925674,keyboard_target,position_mode
2.9340624809265137,19.39165247059446,0.5724076949383788,-0.34886058333909425,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0012455340774374954,0.10308455463347423,0.03086370833513538,0.011580974704985704,0.5323758608231746,0.03420053898526682,0.1913766621687608,0.19146865917953348,0.1877379682388141,0.1881489664404191,keyboard_target,position_mode
2.9460628032684326,19.39165247059446,0.5724076949383788,-0.34886058333909425,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0012455340774374954,0.10308455463347423,0.03086370833513538,0.012010770124713651,0.5452735063275825,0.03455168001741455,0.18953798986082082,0.19239586702878306,0.18628262694974887,0.18857392122493535,keyboard_target,position_mode
2.9520628452301025,19.42209892723282,0.5737103484555797,-0.3529231269095295,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0017066931922402042,0.1409018774688419,0.03117948451595235,0.012010770124713651,0.5452735063275825,0.03455168001741455,0.18953798986082082,0.19239586702878306,0.18628262694974887,0.18857392122493535,keyboard_target,position_mode
2.9610631465911865,19.436107693548106,0.5739380893234991,-0.3538833503512555,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0019221102617151264,0.159783269605425,0.03117512526303624,0.012408943804982036,0.5738881670852727,0.03505912864944904,0.18521868773954328,0.19146477990710517,0.18445843544276777,0.1889066029026823,keyboard_target,position_mode
2.9730634689331055,19.4545778215265,0.5742447768239793,-0.355224483166441,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0022281764301986997,0.18479899934557317,0.03118652041045183,0.012732135709602362,0.5844474113949244,0.03534712640354949,0.18462330913113978,0.1929538500928586,0.18197470710797417,0.1883389178197238,keyboard_target,position_mode
2.9790635108947754,19.463715986955272,0.5743989492882758,-0.35591716907982335,20.056770681640565,0.5856084442235955,0.29994952478710896,0.002394981129848777,0.19721307960152037,0.031205146383823976,0.013053926897327515,0.5970597299409454,0.035661428429526985,0.18173418614587222,0.1922955233523366,0.1810488149715091,0.1896572011048819,keyboard_target,position_mode
2.9910638332366943,19.481773638910674,0.5747072892158539,-0.3573304078941824,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0027870413111848527,0.2217470224495067,0.0312698170735976,0.013053926897327515,0.5970597299409454,0.035661428429526985,0.18173418614587222,0.1922955233523366,0.1810488149715091,0.1896572011048819,keyboard_target,position_mode
3.000063896179199,19.495109117394282,0.5749365001789792,-0.3584102355534149,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0031438256187031766,0.2398046412704306,0.03132501619289223,0.013307205944679759,0.6115744585570378,0.03596278276729311,0.1774189965851777,0.1896317958291008,0.18074375989767738,0.19185921025645575,keyboard_target,position_mode
3.009064197540283,19.50825000392612,0.5751614766252797,-0.35950138493951916,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0035457278800976573,0.2574907009832853,0.03136742692015991,0.013418759184203384,0.6174373147674591,0.036091119284092796,0.17772714474860338,0.19058301455523885,0.1783571397454101,0.19086277241959868,keyboard_target,position_mode
3.018064260482788,19.52118197671335,0.5753811810242841,-0.36059487483360075,20.056770681640565,0.5856084442235955,0.29994952478710896,0.003994378137421472,0.2747646953603399,0.03142235216002392,0.013418759184203384,0.6174373147674591,0.036091119284092796,0.17772714474860338,0.19058301455523885,0.1783571397454101,0.19086277241959868,keyboard_target,position_mode
3.027064561843872,19.533892506385303,0.5755973128758001,-0.36168571695458,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004476649789424446,0.2915879292001419,0.031477127738230075,0.013561175474792485,0.6235520182140816,0.036241045705800286,0.17801343026809738,0.18919070910810534,0.1764503443416816,0.18930306538815542,keyboard_target,position_mode
3.045064926147461,19.547125476451217,0.5774116387838942,-0.3630238486854239,20.056770681640565,0.5856084442235955,0.29994952478710896,0.004853227736423392,0.30793154375664644,0.03157441237149673,0.012001821403985724,0.6249951694617945,0.03534445935501841,0.17622811163061508,0.1863100743039402,0.1763903011364604,0.1895469273434859,keyboard_target,position_mode
3.054064989089966,19.571332093693144,0.5778442019803954,-0.3651622239102545,20.056770681640565,0.5856084442235955,0.29994952478710896,0.005727843638600632,0.3392920401963587,0.03171455086963551,0.011847511809280304,0.6243620074018563,0.03524808063507429,0.17559487606031907,0.18739549976166234,0.1743572040161816,0.18915296118463049,keyboard_target,position_mode
3.06306529045105,19.583039419073142,0.5780566761814756,-0.3662015620886464,20.056770681640565,0.5856084442235955,0.29994952478710896,0.00607280295198892,0.3543224948574388,0.031767535238048816,0.011635094330141165,0.6222641238593817,0.035104075507116014,0.17571911125928974,0.18919620037245127,0.17148019221245955,0.18809667497045796,keyboard_target,position_mode
3.0720653533935547,19.594466385715688,0.5782680111738067,-0.3672085417334924,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006334831106048972,0.3688898590398588,0.0318323379081045,0.010976783641130467,0.6131709443364501,0.03463896114030553,0.17269418897215374,0.191375181679834,0.16810780368357833,0.18847916227823514,keyboard_target,position_mode
3.0810656547546387,19.594466385715688,0.5782680111738067,-0.3672085417334924,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006334831106048972,0.3688898590398588,0.0318323379081045,0.010976783641130467,0.6131709443364501,0.03463896114030553,0.17269418897215374,0.191375181679834,0.16810780368357833,0.18847916227823514,keyboard_target,position_mode
3.0900659561157227,19.616439300421234,0.57868906401134,-0.3690975415457747,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006622014968858316,0.39633005577179964,0.03197422207385692,0.010523053875914637,0.6060875564316084,0.03431672460002054,0.17101741165448697,0.19243721419987245,0.16678134582546708,0.18871006263025655,keyboard_target,position_mode
3.0990660190582275,19.62696562502935,0.5788993749790157,-0.36997192216461183,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0067016767147153895,0.4090559536466158,0.032062436354651294,0.00998930401089957,0.5973981064748439,0.03394109428423871,0.16881220144990927,0.19252580451090776,0.16643715699048311,0.18965681834248807,keyboard_target,position_mode
3.1110663414001465,19.640504693153275,0.5791760639601798,-0.3710546468545807,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006782109000176932,0.4248320898221274,0.03218836975845265,0.00998930401089957,0.5973981064748439,0.03394109428423871,0.16881220144990927,0.19252580451090776,0.16643715699048311,0.18965681834248807,keyboard_target,position_mode
3.1200664043426514,19.650278746447302,0.5793791887673125,-0.3717966443400032,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006822595712818616,0.4356916402771317,0.03226821828562533,0.0077756563002015855,0.552275661960783,0.03240142216293101,0.1656054729368632,0.18999003236577475,0.16867805697881705,0.19069404911958418,keyboard_target,position_mode
3.1290667057037354,19.659646426534092,0.5798433170639808,-0.3734449379839277,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0069292313404682405,0.44567992771919157,0.03212533778113274,0.0077756563002015855,0.552275661960783,0.03240142216293101,0.16476559655329603,0.1915600921679069,0.16666994240184055,0.19099068984477827,keyboard_target,position_mode
3.1410670280456543,19.67169236832363,0.5801136753847291,-0.3742426271703354,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007066949195720128,0.45768017293074,0.03222867531232608,0.0077756563002015855,0.552275661960783,0.03240142216293101,0.16476559655329603,0.1915600921679069,0.16666994240184055,0.19099068984477827,keyboard_target,position_mode
3.150067090988159,19.67169236832363,0.5801136753847291,-0.3742426271703354,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007066949195720128,0.45768017293074,0.03222867531232608,0.005771790938539084,0.5107929288449353,0.03114372583573796,0.16408523599504973,0.18932262953405032,0.16739562283933493,0.1919396678318202,keyboard_target,position_mode
3.159067392349243,19.680313735646134,0.5803108834023036,-0.37475318518965145,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007229130550410793,0.46562259284917906,0.032300170334211,0.005771790938539084,0.5107929288449353,0.03114372583573796,0.16408523599504973,0.18932262953405032,0.16739562283933493,0.1919396678318202,keyboard_target,position_mode
3.171067476272583,19.699032148600608,0.5807416415748414,-0.3756193436221535,20.056770681640565,0.5856084442235955,0.29994952478710896,0.0078589161089874,0.4805572547111524,0.03243733527359528,0.005771790938539084,0.5107929288449353,0.03114372583573796,0.16408523599504973,0.18932262953405032,0.16739562283933493,0.1919396678318202,keyboard_target,position_mode
3.177067756652832,19.704015926763304,0.5808589782819653,-0.37578071262869295,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008055159479674084,0.4839074258233806,0.03246452039353403,0.0035734875607020765,0.43217456068172816,0.029818799359825787,0.1600355933871353,0.19340670903284266,0.16220489487534803,0.19895719778656556,keyboard_target,position_mode
3.195068120956421,19.71797336517916,0.5812058992336083,-0.376025220748306,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008586856022058635,0.49120288339739665,0.03252314451246922,0.0021378152535301226,0.37808831256701014,0.02911121537792316,0.1592171552139744,0.19551925825610209,0.16070044273191736,0.20096417755938834,keyboard_target,position_mode
3.204068183898926,19.71797336517916,0.5812058992336083,-0.376025220748306,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008586856022058635,0.49120288339739665,0.03252314451246922,0.0021378152535301226,0.37808831256701014,0.02911121537792316,0.1591482750747177,0.1956889082746576,0.1615328609629906,0.2017228452433507,keyboard_target,position_mode
3.2130684852600098,19.73042768642049,0.5815405065523939,-0.3759135353151501,20.056770681640565,0.5856084442235955,0.29994952478710896,0.00875312579223964,0.49348217381971415,0.03248813918498052,0.0016197884339320208,0.35703738327209394,0.028888168120015597,0.16139615100513338,0.1966944079934067,0.16189883220938114,0.20053604316131213,keyboard_target,position_mode
3.2220685482025146,19.73042768642049,0.5815405065523939,-0.3759135353151501,20.056770681640565,0.5856084442235955,0.29994952478710896,0.00857479358245264,0.4924370365812503,0.03248553077054168,0.0016197884339320208,0.35703738327209394,0.028888168120015597,0.16139615100513338,0.1966944079934067,0.16189883220938114,0.20053604316131213,keyboard_target,position_mode
3.2310688495635986,19.744140486171826,0.5804782627693763,-0.37731139144150255,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008360369506912544,0.4901480220432504,0.03239781404398465,0.001457406732147357,0.311220902906641,0.028768340649302546,0.16790441602586795,0.19700543267501094,0.16580212971088976,0.19546382986716473,keyboard_target,position_mode
3.2400691509246826,19.744140486171826,0.5804782627693763,-0.37731139144150255,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008360369506912544,0.4901480220432504,0.03239781404398465,0.001457406732147357,0.311220902906641,0.028768340649302546,0.16790441602586795,0.19700543267501094,0.16580212971088976,0.19546382986716473,keyboard_target,position_mode
3.2490692138671875,19.74904743231635,0.580632017236783,-0.3769556049870112,20.056770681640565,0.5856084442235955,0.29994952478710896,0.008077780518277638,0.4865321642658168,0.032306104855867254,0.0003184275771821323,0.26140295671466934,0.028404344831860943,0.171937497671976,0.19605930537475533,0.17178832168675773,0.19419510796700548,keyboard_target,position_mode
3.2580695152282715,19.757720963628,0.5809355015357629,-0.3760033383498301,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007410388771894123,0.47581458309753444,0.03211179574753199,0.0003184275771821323,0.26140295671466934,0.028404344831860943,0.171937497671976,0.19605930537475533,0.17178832168675773,0.19419510796700548,keyboard_target,position_mode
3.2670695781707764,19.761493905864896,0.5810833930403838,-0.3754162715612167,20.056770681640565,0.5856084442235955,0.29994952478710896,0.007089267292109074,0.4689986314233294,0.03199221402738951,-0.0008066666512538339,0.21220463747256038,0.028152155035509087,0.1768169951144131,0.19643429171897436,0.17564993303578036,0.1930965367857451,keyboard_target,position_mode
3.2850699424743652,19.76792369453779,0.5813687311426781,-0.37405555282137276,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006620700121820346,0.4529141928968435,0.03176691751699025,-0.0017661903100634013,0.1684085222273037,0.02802601383356377,0.1802436359890649,0.1966427147045246,0.17863746219309073,0.1937173729475216,keyboard_target,position_mode
3.294070243835449,19.76792369453779,0.5813687311426781,-0.37405555282137276,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006620700121820346,0.4529141928968435,0.03176691751699025,-0.002234580704134457,0.14645323110453443,0.027995958179007935,0.1816954717986631,0.19621574895362173,0.18040973123287882,0.1945508329897658,keyboard_target,position_mode
3.303070306777954,19.770583046863553,0.5815066542676873,-0.37329699008150136,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006466909392938639,0.4438264008739286,0.0316536632743123,-0.0027017584253176755,0.12457828457854289,0.027986340345293455,0.18348738371356563,0.19642952566793492,0.18154806489607583,0.19496978461611547,keyboard_target,position_mode
3.312070608139038,19.7701325402429,0.5782837612833289,-0.3704340054046527,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006198379536460852,0.4240063994161626,0.031795495643249475,-0.003126452784961927,0.10288644730015531,0.028000948204454125,0.18440071113009196,0.195990507822817,0.1833421920243882,0.19619542669786683,keyboard_target,position_mode
3.321070671081543,19.7701325402429,0.5782837612833289,-0.3704340054046527,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006119640509140646,0.41328801051255487,0.03170410515831687,-0.003126452784961927,0.10288644730015531,0.028000948204454125,0.18440071113009196,0.195990507822817,0.1833421920243882,0.19619542669786683,keyboard_target,position_mode
3.330070972442627,19.771701469981174,0.5783783801096437,-0.36956280891900883,20.056770681640565,0.5856084442235955,0.29994952478710896,0.006119640509140646,0.41328801051255487,0.03170410515831687,-0.0019773111922015457,0.05334651708314886,0.028216618869423674,0.18423881842151488,0.19633951200169966,0.18694425718402735,0.2003498796493143,keyboard_target,position_mode
