t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5170538425445557,5.044058367558579,0.09174876454691502,-0.9033108103835881,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00044974161747768143,-0.4680434151889321,0.00861563500502399,0.00011781862348109052,-0.2979849541632162,0.009308093198837897,0.18674839789063344,0.17249820416526412,0.18932035186721424,0.17600609535816492,keyboard_target,position_mode
2.5260539054870605,5.048410070454663,0.09177136992144988,-0.9035432213574184,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00031284445216307944,-0.4655176390287223,0.008648951361211297,7.606979316966064e-05,-0.27467223469846574,0.009322051583971078,0.18495514963617862,0.17777902342641114,0.18772401190260607,0.17948584997517497,keyboard_target,position_mode
2.5350542068481445,5.058197754561234,0.09183958829562398,-0.9037916657358832,9.95325053273866,0.12561427812762524,0.3119019360894386,-5.0290228656860056e-05,-0.45885265993445634,0.008698084909852095,6.504268574069888e-06,-0.24813963953427698,0.009341086651140388,0.18452468824694068,0.18053180215434006,0.18865603213541507,0.18201850932418448,keyboard_target,position_mode
2.5440542697906494,5.058197754561234,0.09183958829562398,-0.9037916657358832,9.95325053273866,0.12561427812762524,0.3119019360894386,-5.0290228656860056e-05,-0.45885265993445634,0.008698084909852095,0.00016745801294204172,-0.2351439607083426,0.009303669237654952,0.18452468824694068,0.18053180215434006,0.18865603213541507,0.18201850932418448,keyboard_target,position_mode
2.5530545711517334,5.06212091263205,0.08929711853962359,-0.903788686989367,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00025456266846470764,-0.45478753430745916,0.008618130699926561,0.00016745801294204172,-0.2351439607083426,0.009303669237654952,0.18540655163965322,0.18182407381259025,0.1889828007563535,0.18240309838021074,keyboard_target,position_mode
2.5710549354553223,5.074055808910552,0.08936885740164495,-0.9036516855046207,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0004433802548868379,-0.44612889157982877,0.00859423448920767,0.0001634951823835514,-0.20938292400166647,0.00930870059540709,0.19014476964299243,0.1839622915342429,0.1891615657253517,0.18090328370203573,keyboard_target,position_mode
2.580054998397827,5.087414633606377,0.08944668603698767,-0.9032867245756873,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0003100451215511766,-0.4366355307845098,0.008551129173058579,0.00016950820758883094,-0.19671259200394253,0.00930955433944312,0.1919333791937159,0.18349865326384765,0.19041845674171468,0.1810251389517875,keyboard_target,position_mode
2.589055299758911,5.087414633606377,0.08944668603698767,-0.9032867245756873,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.000162926612793628,-0.4315427640418011,0.008528118804870173,0.00017048545945828945,-0.18419751692172656,0.009311458383726599,0.19545517761206185,0.1846306720495233,0.19008502067890928,0.17925965419162188,keyboard_target,position_mode
2.598055362701416,5.09462483201866,0.08949277100246644,-0.903031577226821,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.000162926612793628,-0.4315427640418011,0.008528118804870173,0.00017048545945828945,-0.18419751692172656,0.009311458383726599,0.19545517761206185,0.1846306720495233,0.19008502067890928,0.17925965419162188,keyboard_target,position_mode
2.6070556640625,5.102184254343432,0.08954409558076747,-0.9027365927554676,9.95325053273866,0.12561427812762524,0.3119019360894386,1.900331725080246e-06,-0.4261306738055126,0.008539053417263553,0.00017048545945828945,-0.18419751692172656,0.009311458383726599,0.19545517761206185,0.1846306720495233,0.19008502067890928,0.17925965419162188,keyboard_target,position_mode
2.616055965423584,5.110087439061977,0.08960104617869827,-0.9024058564898622,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00021591922102956343,-0.4203908890791322,0.00854138564726601,0.00012291184984566163,-0.14464977571655457,0.009324966870199024,0.19753238666915332,0.18461333740429944,0.19258719073094188,0.1830978167041098,keyboard_target,position_mode
2.625056028366089,5.126904443405873,0.08973277797194568,-0.9016570995346843,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006834340634608298,-0.4078571285569451,0.008585085607205774,0.00010295657162388284,-0.1331369327330703,0.009329017242697784,0.19792087536714958,0.18350879812690574,0.19459414249048407,0.18399075344047927,keyboard_target,position_mode
2.634056329727173,5.140413957854394,0.08790349102416688,-0.9012270489235451,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007926946868971526,-0.4010287006010938,0.007752212109580344,8.252961504939562e-05,-0.12178193812783002,0.009332658314313945,0.19764545895817695,0.1832445321398475,0.19576609755269508,0.1855016271746623,keyboard_target,position_mode
2.6430563926696777,5.140413957854394,0.08790349102416688,-0.9012270489235451,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007926946868971526,-0.4010287006010938,0.007752212109580344,0.00018800456591783923,-0.11026477360722402,0.009321995806941532,0.19731704487427276,0.1839475777362779,0.19632774668833966,0.18661589461017675,keyboard_target,position_mode
2.6610567569732666,5.169156204447454,0.08812993376316984,-0.8999349633767479,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007255207507550986,-0.3777145231107367,0.00794512508107185,0.00016508446347835145,-0.08821996345655436,0.009328139244255136,0.19374608102722998,0.18523212828217475,0.19796552863633687,0.19095883542060949,keyboard_target,position_mode
2.6700570583343506,5.169156204447454,0.08812993376316984,-0.8999349633767479,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007255207507550986,-0.3777145231107367,0.00794512508107185,0.00015209196062530194,-0.0774052570898876,0.009330923141303328,0.1927495647186251,0.18724380227714743,0.19754644822300507,0.19200318707584113,keyboard_target,position_mode
2.6790571212768555,5.189912713366913,0.08829591438935346,-0.899058550435139,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00029754439896683153,-0.3602691881152497,0.008035011540281948,0.00015209196062530194,-0.0774052570898876,0.009330923141303328,0.1927495647186251,0.18724380227714743,0.19754644822300507,0.19200318707584113,keyboard_target,position_mode
2.6880574226379395,5.2007521740102876,0.08838460922929535,-0.898627108914449,9.95325053273866,0.12561427812762524,0.3119019360894386,5.2504844962785535e-05,-0.35113207550272757,0.008053166941469703,0.00013354655695760426,-0.05534582132099276,0.009335296634970167,0.19197273316153274,0.19291974052189922,0.1947063902750166,0.1927633375032498,keyboard_target,position_mode
2.6970574855804443,5.2007521740102876,0.08838460922929535,-0.898627108914449,9.95325053273866,0.12561427812762524,0.3119019360894386,5.2504844962785535e-05,-0.35113207550272757,0.008053166941469703,0.00013354655695760426,-0.05534582132099276,0.009335296634970167,0.19197273316153274,0.19291974052189922,0.1947063902750166,0.1927633375032498,keyboard_target,position_mode
2.7060577869415283,5.211890652506838,0.0884764211997725,-0.8982055723731661,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00019678241019990177,-0.3417813344720085,0.008063554632942442,0.00011537549499655976,-0.033965739252364346,0.009338766045508196,0.19209667550012804,0.19586992913188545,0.19333460746792944,0.19308167045248065,keyboard_target,position_mode
2.715057849884033,5.235022892817136,0.08866464029547846,-0.8974085434414628,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0005462839450225916,-0.32286482311095877,0.00804582604414291,0.00011040093242392113,-0.023929415658593755,0.009340042528351295,0.19321941729325323,0.19623418274780155,0.1932282608721603,0.1924941263614201,keyboard_target,position_mode
2.724058151245117,5.240981596674439,0.09024338836816369,-0.8951933046753006,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0005377587339900193,-0.3132880542521013,0.008461698839058259,0.00010537175419298665,-0.014015067621545021,0.00934120736212365,0.19408841376481153,0.19600964463309334,0.19349934099290395,0.19221505255495358,keyboard_target,position_mode
2.733058452606201,5.253203932728116,0.09034862652471488,-0.8948491325836111,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00046040237337332586,-0.3038585247916381,0.008441939448817876,2.5187847950319487e-06,-0.0045963500501715665,0.009342672528868369,0.19572725623378698,0.1958124825100413,0.19371204559553268,0.19206717550414823,keyboard_target,position_mode
2.748058557510376,5.274142868165829,0.09053075200301958,-0.8943433775493108,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00019803696833702313,-0.2881724734031647,0.008462601950100866,-2.3180671034726213e-05,0.011292314323478606,0.009342422348183775,0.19722934317816812,0.19360945674370358,0.19508489488276798,0.1917810010913549,keyboard_target,position_mode
2.75705885887146,5.287035620207958,0.09064185646797696,-0.8940853967530104,9.95325053273866,0.12561427812762524,0.3119019360894386,2.8203814097565335e-05,-0.2786774985088972,0.008473737917926463,-4.0224170053649066e-05,0.030779801631944777,0.009341446209553177,0.19722934317816812,0.19360945674370358,0.19508489488276798,0.1917810010913549,keyboard_target,position_mode
2.769059181213379,5.287035620207958,0.09064185646797696,-0.8940853967530104,9.95325053273866,0.12561427812762524,0.3119019360894386,2.8203814097565335e-05,-0.2786774985088972,0.008473737917926463,-4.0224170053649066e-05,0.030779801631944777,0.009341446209553177,0.19862449555302922,0.19193307669582477,0.19528508647374643,0.19150443376070828,keyboard_target,position_mode
2.778059244155884,5.304597179339615,0.09078520369077717,-0.8938004130382716,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0003269921940751482,-0.2658293263716204,0.008498130371763946,-2.05031752211569e-05,0.04320574629401265,0.009341798526641193,0.1975972964739974,0.1904284950557358,0.19634815045969356,0.19251696029069199,keyboard_target,position_mode
2.7870595455169678,5.318038313729929,0.09088895364945328,-0.8936334782399115,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005055939497995706,-0.2560526606108875,0.008533883242178087,-2.05031752211569e-05,0.04320574629401265,0.009341798526641193,0.1975972964739974,0.1904284950557358,0.19634815045969356,0.19251696029069199,keyboard_target,position_mode
2.7960596084594727,5.33170041757833,0.09099342588373614,-0.893510101095507,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006307824841709148,-0.24612475397155964,0.008561188376561524,1.842340753927576e-05,0.061967116468455735,0.00934382502098682,0.196660228854674,0.19124693355932576,0.19535907226748495,0.19230614508082572,keyboard_target,position_mode
2.8050599098205566,5.345574456001391,0.09109851309687421,-0.8934331218786261,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006739702308743872,-0.23599641407778457,0.008602473243247153,1.842340753927576e-05,0.061967116468455735,0.00934382502098682,0.196660228854674,0.19124693355932576,0.19535907226748495,0.19230614508082572,keyboard_target,position_mode
2.8170602321624756,5.384480622982288,0.08404110329035454,-0.8926014457154278,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0003354655352040079,-0.21173301411012704,0.0094305946104764,0.0006086800413151456,0.08063253256013735,0.009391710360099894,0.1933310351378415,0.19216625899753648,0.19504542487563697,0.19363856409503205,keyboard_target,position_mode
2.8230602741241455,5.394154962322063,0.08409749151257274,-0.8926536200322691,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00022848030733760858,-0.20461551824023821,0.009438057111502017,0.0007025089634782168,0.09239459848919919,0.00940749983890519,0.19266217052672682,0.1938786372638211,0.1932638640671404,0.19293369696091328,keyboard_target,position_mode
2.8350605964660645,5.394154962322063,0.08409749151257274,-0.8926536200322691,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00022848030733760858,-0.20461551824023821,0.009438057111502017,0.0007025089634782168,0.09239459848919919,0.00940749983890519,0.19266217052672682,0.1938786372638211,0.1932638640671404,0.19293369696091328,keyboard_target,position_mode
2.8500609397888184,5.423636693653324,0.08426950655004149,-0.8929426871960734,9.95325053273866,0.12561427812762524,0.3119019360894386,-7.408149895575556e-05,-0.18315683887386836,0.009474882734150912,0.000834522223887438,0.1101228135257807,0.009434398429309336,0.18998552966834822,0.19332643937322458,0.1928514587508869,0.19379859939732388,keyboard_target,position_mode
2.8590610027313232,5.453759054240211,0.08444298823430921,-0.8934377520278319,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0002371783503637134,-0.16176072707321776,0.009507340214491527,0.0009402028554272803,0.12440983986239432,0.009459353118875639,0.1888389277316859,0.19213419527076295,0.19259575427654732,0.19387525169930467,keyboard_target,position_mode
2.8680613040924072,5.453759054240211,0.08444298823430921,-0.8934377520278319,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.0002371783503637134,-0.16176072707321776,0.009507340214491527,0.001003360570676643,0.13266745718121087,0.009475407308662125,0.1887051740285044,0.1916797549424501,0.19208196173167152,0.19344586275533707,keyboard_target,position_mode
2.877061367034912,5.469040482988915,0.08452874721342397,-0.8937670681949316,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00023065889234714056,-0.15114831745563367,0.009525258368386984,0.001003360570676643,0.13266745718121087,0.009475407308662125,0.1887051740285044,0.1916797549424501,0.19208196173167152,0.19344586275533707,keyboard_target,position_mode
2.886061668395996,5.484455130166943,0.08461278808937903,-0.8941486816641085,9.95325053273866,0.12561427812762524,0.3119019360894386,-0.00015699762249445144,-0.1406333987998938,0.009547328139824575,0.0010704660908371505,0.14084544216260944,0.009492956443732162,0.18864696297442676,0.19085347761172727,0.1917072117575372,0.19306915414109638,keyboard_target,position_mode
2.895061731338501,5.515636155664612,0.08477490447627876,-0.8950647841275893,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0001289329249404581,-0.11987284977722819,0.009569779092926816,0.0013057821911187956,0.16522768462096513,0.009557455256515414,0.19004680335996005,0.18913852620614036,0.1905419462318243,0.19074653181744314,keyboard_target,position_mode
2.904062032699585,5.531529912644439,0.07960707737471727,-0.8952328746964401,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00021973143238497857,-0.10956564852637192,0.009347820726917287,0.0013057821911187956,0.16522768462096513,0.009557455256515414,0.18986270308183095,0.1882137564483825,0.19018947456629043,0.19037403871882555,keyboard_target,position_mode
2.916062355041504,5.552656135504497,0.07968390642094543,-0.8960253652238723,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004800367572629218,-0.09590055366669552,0.009337488398086444,0.0017581626506457738,0.17282723227786242,0.009645032380225068,0.1902861296512328,0.18795872968422994,0.18938307907575658,0.18931907894052538,keyboard_target,position_mode
2.9310624599456787,5.579269450011046,0.0797777929462455,-0.8971399790260051,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007059368351324976,-0.07882236145211684,0.00929436675633813,0.0019294625623039424,0.18299159016853336,0.009693792737008494,0.1906208652740205,0.18811884711531918,0.18774954867606936,0.18774061890712263,keyboard_target,position_mode
2.9400627613067627,5.579269450011046,0.0797777929462455,-0.8971399790260051,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007059368351324976,-0.07882236145211684,0.00929436675633813,0.0021368658763823425,0.19550545164102762,0.009757797369925464,0.1914676221493002,0.1901795306526271,0.1842746531196655,0.18463717484012204,keyboard_target,position_mode
2.9490630626678467,5.595336816368056,0.07983559922676765,-0.897870031702626,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000767977521697981,-0.06850028969745485,0.009268921055095174,0.0022491151502760584,0.2026679370299071,0.009795394330174468,0.1895459905520599,0.1895253824511356,0.18423812298372386,0.18525083351513486,keyboard_target,position_mode
2.9580631256103516,5.611467032918815,0.07989565231934694,-0.8986442732488288,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007623600892543136,-0.05813708339444263,0.009271578258246467,0.0023516444701622823,0.20968778864132825,0.009832190435960161,0.18745667849964684,0.18896359380081582,0.1842482087666493,0.18584608971394748,keyboard_target,position_mode
2.9670634269714355,5.627647241868891,0.07996011124601307,-0.8994625641186215,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0007043284672736533,-0.04774641572645883,0.009289345341936303,0.0023516444701622823,0.20968778864132825,0.009832190435960161,0.18745667849964684,0.18896359380081582,0.1842482087666493,0.18584608971394748,keyboard_target,position_mode
2.9760634899139404,5.660122560043567,0.0800984925886488,-0.9012210160906993,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0005005776942470499,-0.027017958316977998,0.009328911342365633,0.002508627757422117,0.22358476291164675,0.00989891465457663,0.18358307966628423,0.1880898438739365,0.1838348355873426,0.18651769569794907,keyboard_target,position_mode
2.9880638122558594,5.677198134155149,0.08322070357047309,-0.9017263984095886,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0003456296878037317,-0.013103509259650509,0.009736609901512022,0.002411560857488401,0.23778693189623093,0.009910734115559105,0.1821114854156468,0.18767610572454532,0.18345197072058497,0.1867040333687423,keyboard_target,position_mode
2.9970638751983643,5.6934663942383015,0.08331004087789666,-0.9027037224732188,9.95325053273866,0.12561427812762524,0.3119019360894386,0.00026945861108507266,-0.0029315535836816346,0.009767263345219454,0.002421325348001916,0.24369198931109462,0.009926919916544754,0.1790525667112423,0.1860087371829266,0.18399463500536653,0.188425365615988,keyboard_target,position_mode
3.0060641765594482,5.709736593788382,0.08340185038951543,-0.903711188751784,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0002300973815664684,0.00707955127117408,0.00977409807041112,0.0024350472287131748,0.2493756795665157,0.00994365244068473,0.17940690973768328,0.18612915629934104,0.18163918980842858,0.18633052813652828,keyboard_target,position_mode
3.015064239501953,5.709736593788382,0.08340185038951543,-0.903711188751784,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0002300973815664684,0.00707955127117408,0.00977409807041112,0.0024350472287131748,0.2493756795665157,0.00994365244068473,0.17940690973768328,0.18612915629934104,0.18163918980842858,0.18633052813652828,keyboard_target,position_mode
3.033064842224121,5.758467280954831,0.08367485501301787,-0.9069199841292676,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004920070906087346,0.03597212443109278,0.009810133870978496,0.0024590696443138544,0.2584627564124447,0.009971210389161812,0.1805252673749626,0.18458344912523383,0.1805688894971843,0.18442698210332142,keyboard_target,position_mode
3.033064842224121,5.758467280954831,0.08367485501301787,-0.9069199841292676,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0004920070906087346,0.03597212443109278,0.009810133870978496,0.0024765248914679697,0.265193651830534,0.009991772994108469,0.18105386812405785,0.18327253276187788,0.18000103316923763,0.18314435748184646,keyboard_target,position_mode
3.05106520652771,5.7692645307982575,0.08373595706385101,-0.9076670960516313,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0006200935142679868,0.04214475155691314,0.009813176893604272,0.0024846075568659195,0.2683531555602769,0.010001463891436921,0.18087554164516317,0.18257149869191824,0.1797877060283171,0.18299344487690863,keyboard_target,position_mode
3.060065269470215,5.806911079596517,0.08395596257037201,-0.9103417834135199,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011121480427826154,0.06324781662769295,0.009845013225130319,0.0024904403847065214,0.27432325349231745,0.010017334633503279,0.18057036280546174,0.18091663748219797,0.17977428137632587,0.18248971514619453,keyboard_target,position_mode
3.069065570831299,5.822963445130993,0.08405472122965564,-0.91150913703869,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012842460421593955,0.07211483659006424,0.009864019401178236,0.002482923017692577,0.2784357817324725,0.010025121786103756,0.18005378269298122,0.18047205752411893,0.1793035986040063,0.18218054052645663,keyboard_target,position_mode
3.0780656337738037,5.840862919711085,0.07539852646232767,-0.9132818515539983,9.95325053273866,0.12561427812762524,0.3119019360894386,0.001237785136979591,0.08084445929004108,0.010214534659341424,0.002470758771148609,0.2822453803675208,0.010030823551468894,0.17920636768076365,0.17987106606697004,0.17910540847159676,0.18216426590351104,keyboard_target,position_mode
3.0870659351348877,5.85680204605435,0.07546890457524863,-0.9144672974240431,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012915408009006287,0.08956414745553032,0.010239542223597143,0.002470758771148609,0.2822453803675208,0.010030823551468894,0.17920636768076365,0.17987106606697004,0.17910540847159676,0.18216426590351104,keyboard_target,position_mode
3.0960659980773926,5.872669288044526,0.0755419625330744,-0.9156586415511918,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012647441506018146,0.09821701925604646,0.01026217778012619,0.0032422212772073807,0.2893445310174978,0.010267770836751003,0.1768016897360444,0.17970932558820524,0.17870078484469146,0.18157964348764372,keyboard_target,position_mode
3.1050662994384766,5.888456471317636,0.07561868772345114,-0.9168547323698043,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011915022843311093,0.10681313811794135,0.010278200227924838,0.0033224972888483686,0.29481976616540034,0.01030809674821373,0.17457172236161111,0.18110705945733951,0.17671533247012092,0.18156941736759435,keyboard_target,position_mode
3.1140663623809814,5.904156185858437,0.07569951775298703,-0.9180547746831357,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011076249076953796,0.11531082329744653,0.010278804439368872,0.0033224972888483686,0.29481976616540034,0.01030809674821373,0.17457172236161111,0.18110705945733951,0.17671533247012092,0.18156941736759435,keyboard_target,position_mode
3.1230666637420654,5.904156185858437,0.07569951775298703,-0.9180547746831357,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0011076249076953796,0.11531082329744653,0.010278804439368872,0.0033389985465135568,0.2970837154476755,0.010320122224657188,0.17432741165053967,0.18228866449933226,0.17509310223628402,0.1809239695514266,keyboard_target,position_mode
3.1410670280456543,5.95067578092682,0.07594930548120135,-0.9216484470945905,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000959960143381974,0.13980150148304613,0.010302654815712466,0.003354802014286435,0.3006088198977273,0.010336050353021669,0.1724966591203511,0.18203387963620093,0.1742328582904852,0.18146004763466672,keyboard_target,position_mode
3.1500673294067383,5.95067578092682,0.07594930548120135,-0.9216484470945905,9.95325053273866,0.12561427812762524,0.3119019360894386,0.000959960143381974,0.13980150148304613,0.010302654815712466,0.0033606001472112667,0.30187053086998084,0.010341816390691493,0.17221284307097018,0.1816585139000435,0.17389110491824608,0.18139114833864026,keyboard_target,position_mode
3.156067371368408,5.965968687946797,0.0760323557325659,-0.9228380627502787,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0010084653393324728,0.14747056242631704,0.010310464834590678,0.0033598767224062463,0.3028095539248654,0.010344613215885692,0.172669307680404,0.18097579635372554,0.1736496152652731,0.18090407105370382,keyboard_target,position_mode
3.165067672729492,5.9761018481815915,0.07608816389302218,-0.9236263211824863,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0010832294705381174,0.1524086032015144,0.010305684400550024,0.0033598767224062463,0.3028095539248654,0.010344613215885692,0.172669307680404,0.18097579635372554,0.1736496152652731,0.18090407105370382,keyboard_target,position_mode
3.174067735671997,5.9916249789304885,0.07383939686070223,-0.9299424128380703,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0012578223926474437,0.15956501025352307,0.01020148139963697,0.003357119169048003,0.3032845456810962,0.010345312840999609,0.17357339781300804,0.1811600243810657,0.17281413143272303,0.1800599719703455,keyboard_target,position_mode
3.183068037033081,6.021464313392371,0.07397313694929815,-0.9322655672092066,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0016925534085499082,0.17297050189072546,0.010200226945226725,0.003650672276694849,0.30614074330869373,0.010442932081900556,0.17617470630973758,0.17804263344522858,0.1725168993429408,0.17633091556168448,keyboard_target,position_mode
3.195068120956421,6.041064002059428,0.0740574249623113,-0.9337781638756534,9.95325053273866,0.12561427812762524,0.3119019360894386,0.001990979067517523,0.1813301209188481,0.010202265952788116,0.0036919732769660086,0.30586936651855434,0.010454424199589963,0.17586530022311103,0.1770611537920293,0.17290229401364418,0.17660786286501026,keyboard_target,position_mode
3.204068422317505,6.055602298647997,0.0741215859011509,-0.9348859827320938,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0021781864792638625,0.1874101877849595,0.010202435973177227,0.003730720505365227,0.30485197447415185,0.010462471973062557,0.17640490528673425,0.1768394384385187,0.17270867347563357,0.1758089837162087,keyboard_target,position_mode
3.2130684852600098,6.069993955552249,0.07418609568093269,-0.9359693811655686,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002319630420388828,0.1934130935735608,0.010212094532837269,0.003748445461265631,0.3037645460661987,0.01046390332383718,0.17567560563826773,0.17695953010707252,0.17247285101751708,0.17626025071042353,keyboard_target,position_mode
3.2310688495635986,6.098322470123571,0.07431660733458496,-0.9380613628607049,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002418258898682841,0.2051920047839438,0.010267288611984,0.0037649757527356423,0.30057210990081773,0.010457372917217007,0.17217618279682081,0.17739399893900776,0.17245295796244065,0.17878778749717755,keyboard_target,position_mode
3.2400691509246826,6.1122537467691265,0.0743859366278161,-0.9390667924221202,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0023522321050849873,0.2109010445846063,0.010282398415584896,0.0037544463744519927,0.29850370594073466,0.010446835526660266,0.17072894711450023,0.1785144380153846,0.17178764578182273,0.17958845339502083,keyboard_target,position_mode
3.2490694522857666,6.126020628630171,0.07445874066085693,-0.9400423911769429,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0022512568757066423,0.21639889936001358,0.010300009545672426,0.0037275326210425355,0.29611745469908446,0.010430415727695786,0.1699707097268015,0.18003748199571062,0.17086565316946817,0.17965274279193208,keyboard_target,position_mode
3.2580695152282715,6.140990539191055,0.0735153342392814,-0.9410517683236337,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002010349164377179,0.22155050069903104,0.010740753857146294,0.003685953017788303,0.2934130471962889,0.010408743860501748,0.1687249375698018,0.18028624138811022,0.17100155483166296,0.180520517396113,keyboard_target,position_mode
3.2670698165893555,6.154421617073732,0.07358425437987258,-0.9419645983838557,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0019352615680173276,0.22644082955265393,0.010757294799079666,0.003685953017788303,0.2934130471962889,0.010408743860501748,0.1687249375698018,0.18028624138811022,0.17100155483166296,0.180520517396113,keyboard_target,position_mode
3.2790699005126953,6.172054799000686,0.07367320334763418,-0.943133344401087,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0019193277932159215,0.23239392599578057,0.010764017646810176,0.003664057591435613,0.281748705322016,0.01036142759859954,0.1703302924206145,0.18055019338468228,0.17110589692560507,0.17917209978319928,keyboard_target,position_mode
3.2880702018737793,6.18506934430714,0.07373964433100907,-0.9439735837210409,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0019772000027034322,0.23644366141553072,0.010771212249213577,0.003664057591435613,0.281748705322016,0.01036142759859954,0.17055795253435121,0.17982801112427296,0.1717449411027358,0.1795074961646808,keyboard_target,position_mode
3.297070264816284,6.197899456176635,0.07380855392323658,-0.9447783631682961,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002078838775019296,0.24015922846479046,0.01078162037689041,0.003664057591435613,0.281748705322016,0.01036142759859954,0.17055795253435121,0.17982801112427296,0.1717449411027358,0.1795074961646808,keyboard_target,position_mode
3.309070587158203,6.2147121530618366,0.07390507986176101,-0.9457933986179243,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002273646256160858,0.24459771654744925,0.010796623667494842,0.003468435913026424,0.26715265298608476,0.010258306630819494,0.17295587263072562,0.1777815480619884,0.17341241323506396,0.1794706733688627,keyboard_target,position_mode
3.318070888519287,6.227097264534143,0.07398084525182339,-0.9465106413003965,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0024741381288881877,0.247560269332026,0.010803521092500075,0.003468435913026424,0.26715265298608476,0.010258306630819494,0.17295587263072562,0.1777815480619884,0.17341241323506396,0.1794706733688627,keyboard_target,position_mode
3.324070930480957,6.235245721008591,0.07403307585571081,-0.9469669726244587,9.95325053273866,0.12561427812762524,0.3119019360894386,0.0026138666025022628,0.24938432413971648,0.010798198840630291,0.003468435913026424,0.26715265298608476,0.010258306630819494,0.17295587263072562,0.1777815480619884,0.17341241323506396,0.1794706733688627,keyboard_target,position_mode
3.333071231842041,6.247306255666052,0.07411262316997297,-0.9476206678627295,9.95325053273866,0.12561427812762524,0.3119019360894386,0.002797663872215668,0.2519373517419035,0.010785289760600641,0.0033262944254573885,0.25891279621471736,0.010194317329047754,0.1756704759441527,0.17908539246762903,0.17214934861439649,0.17799094548208444,keyboard_target,position_mode
