t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.5690333843231201,6.86218361538556,-1.023312995771824,-0.6963038420742104,6.759757951803219,-1.017110348133983,0.32242539973810797,-0.0007122955338137863,-0.7861632203121215,0.00821514518930933,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.38616178669878604,0.38601998547851235,0.38573580240796956,0.38573288942111655,keyboard_target,attitude_mode
1.578033685684204,6.965284173389173,-1.0295072614692717,-0.6912669030894331,6.86218361538556,-1.023312995771824,0.32242539973810797,-0.0007178545186770133,-0.7861054485787655,0.008106021380207287,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.3880904662223527,0.3880661636269134,0.3872833283423701,0.3873690508494564,keyboard_target,attitude_mode
1.587033748626709,7.069053797296688,-1.0356941681468832,-0.6861749760395708,6.965284173389173,-1.0295072614692717,0.32242539973810797,-0.0007409814434788879,-0.7860627142257924,0.008006278934976099,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.38982986890745736,0.38984838574649683,0.38911466174427817,0.38920452079344325,keyboard_target,attitude_mode
1.599034070968628,7.20845124729143,-1.0439358215593437,-0.6792967188780376,7.20845124729143,-1.0439358215593437,0.32242539973810797,-0.0007719005179993461,-0.7860150289404234,0.007855089045277914,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.3915798198850962,0.39161465468369805,0.3909952919700828,0.39100872618962756,keyboard_target,attitude_mode
1.6050341129302979,7.2785914302435915,-1.0480544184657936,-0.6758170345614101,7.20845124729143,-1.0439358215593437,0.32242539973810797,-0.0007878241122455701,-0.7859824246403154,0.007774667954868004,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.3956221465988549,0.3957724016865841,0.39421335271303115,0.39419745604395984,keyboard_target,attitude_mode
1.6170344352722168,7.2785914302435915,-1.0480544184657936,-0.6758170345614101,7.2785914302435915,-1.0480544184657936,0.32242539973810797,-0.0007878241122455701,-0.7859824246403154,0.007774667954868004,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.3956221465988549,0.3957724016865841,0.39421335271303115,0.39419745604395984,keyboard_target,attitude_mode
1.6260344982147217,7.533677970674891,-1.061783618656611,-0.6649576206914133,7.4269978465856665,-1.0556138401127086,0.32242539973810797,-0.0008185161210798232,-0.7859496231420835,0.007446367056845109,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.3983124208922547,0.39844670927737985,0.3962152673191302,0.39621497210652795,keyboard_target,attitude_mode
1.6320347785949707,7.605170579846973,-1.0658952999466351,-0.6613558917788755,7.533677970674891,-1.061783618656611,0.32242539973810797,-0.0008383376377806625,-0.7859259662963469,0.007387081719703893,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.39965842914819755,0.39974624116458557,0.398625297393397,0.39858610185640725,keyboard_target,attitude_mode
1.6500351428985596,7.821418716800124,-1.0782222287916283,-0.6503944610610667,7.712959652721632,-1.0720609341210243,0.32242539973810797,-0.0008943968242941478,-0.7858501576197457,0.007223821319548298,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4023463039477993,0.402492188731194,0.4022456929591238,0.4022536982290615,keyboard_target,attitude_mode
1.6590352058410645,7.930537796205932,-1.0843785180285184,-0.6448243452465714,7.821418716800124,-1.0782222287916283,0.32242539973810797,-0.0009234326071235883,-0.7858289851124309,0.007145066113011873,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.40432517125881207,0.40439012129489715,0.40405402266610735,0.40401924179948656,keyboard_target,attitude_mode
1.6680355072021484,8.040316030864494,-1.0905330308188361,-0.6391952272000212,7.930537796205932,-1.0843785180285184,0.32242539973810797,-0.0009590138078242364,-0.7857936396663947,0.00707362239033745,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.406135914411637,0.40623510825283027,0.40599692401366655,0.4059146124544339,keyboard_target,attitude_mode
1.6800358295440674,8.040316030864494,-1.0905330308188361,-0.6391952272000212,8.040316030864494,-1.0905330308188361,0.32242539973810797,-0.0009590138078242364,-0.7857936396663947,0.00707362239033745,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4079205340143745,0.4080603295298162,0.407907315564582,0.4078901414627616,keyboard_target,attitude_mode
1.6860358715057373,8.261841141379977,-1.1028246992152524,-0.6277697722538633,8.187707837258474,-1.0987312145486974,0.32242539973810797,-0.0010181745131923408,-0.7857097230584631,0.006931002833187026,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.41038537368374395,0.4105727284221092,0.4104406495854646,0.41048150858550586,keyboard_target,attitude_mode
1.6950361728668213,8.373592163193521,-1.108960263698085,-0.6219695098606404,8.261841141379977,-1.1028246992152524,0.32242539973810797,-0.0010513065443193165,-0.7856835836995909,0.006827947349256223,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.41172876640106204,0.41193089283784295,0.41160001876674773,0.4115552996415695,keyboard_target,attitude_mode
1.7040362358093262,8.485998936075555,-1.1150931973376381,-0.616109288425124,8.373592163193521,-1.108960263698085,0.32242539973810797,-0.0010736653674101,-0.7856450511679773,0.006749088902716332,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.41413558122514316,0.4143792496679456,0.4129592135301356,0.41287119336554545,keyboard_target,attitude_mode
1.7130365371704102,8.589954759962207,-1.124562241847147,-0.6097354511195949,8.373592163193521,-1.108960263698085,0.32242539973810797,-0.0010987802082305354,-0.7854812525163153,0.006173262918191152,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.41413558122514316,0.4143792496679456,0.4129592135301356,0.41287119336554545,keyboard_target,attitude_mode
1.722036600112915,8.703640947034252,-1.1307455514714315,-0.6037632361104134,8.703640947034252,-1.1307455514714315,0.32242539973810797,-0.00111409582526506,-0.7854352348653595,0.006126403266063721,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.41915295483653664,0.41942143001417026,0.41943543235299857,0.41954981811614384,keyboard_target,attitude_mode
1.740036964416504,8.932976887271884,-1.1431052822797556,-0.5916353202210913,8.81798419886527,-1.1369268580318401,0.32242539973810797,-0.0011295647172496254,-0.7853884358367255,0.006007193153604482,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.42111128316616325,0.42132084289939536,0.42133727093540885,0.4213349261806032,keyboard_target,attitude_mode
1.749037265777588,9.04862362399724,-1.1492814148855028,-0.5854833762702143,8.932976887271884,-1.1431052822797556,0.32242539973810797,-0.001121373805331474,-0.7853625169041192,0.005943640765175357,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.42320827683563317,0.4233680273207744,0.4230314074019464,0.42305857279412395,keyboard_target,attitude_mode
1.7580373287200928,9.164918614293102,-1.1554555289864934,-0.5792724162168621,9.04862362399724,-1.1492814148855028,0.32242539973810797,-0.0011236679858691067,-0.7853377882306037,0.0058850890680575375,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4250674320543254,0.4252557209633283,0.42493102368744673,0.4249832663524464,keyboard_target,attitude_mode
1.7670376300811768,9.281867703206757,-1.1616278745503252,-0.5729995433598124,9.164918614293102,-1.1554555289864934,0.32242539973810797,-0.0011111342366857914,-0.7853365107482245,0.005812054389695831,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4270072949552241,0.42719151608327155,0.4268064756100612,0.42683510618682513,keyboard_target,attitude_mode
1.7760376930236816,9.399462629143386,-1.167797188913747,-0.5666654443048242,9.281867703206757,-1.1616278745503252,0.32242539973810797,-0.001071390205788167,-0.7853530137523331,0.005721673008536964,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.42927565656141214,0.4293535591422,0.42845426274765896,0.4283990294395423,keyboard_target,attitude_mode
1.7850379943847656,9.517706772824914,-1.1739626366790619,-0.5602715540601866,9.399462629143386,-1.167797188913747,0.32242539973810797,-0.001029446639655778,-0.7853746325911669,0.005633951310128889,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4315340875292471,0.4315193053901209,0.43008462598851666,0.4300078302662248,keyboard_target,attitude_mode
1.7970383167266846,9.517706772824914,-1.1739626366790619,-0.5602715540601866,9.517706772824914,-1.1739626366790619,0.32242539973810797,-0.001029446639655778,-0.7853746325911669,0.005633951310128889,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.43353098458645817,0.4334603135510947,0.43198195469289014,0.43184903278247605,keyboard_target,attitude_mode
1.8060383796691895,9.801739615933698,-1.171216718480354,-0.5491711036993162,9.517706772824914,-1.1739626366790619,0.32242539973810797,-0.000973889787470585,-0.7854101312984689,0.0067949392015262235,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.43353098458645817,0.4334603135510947,0.43198195469289014,0.43184903278247605,keyboard_target,attitude_mode
1.8150386810302734,9.922141898581541,-1.1771955983241156,-0.5425824614650042,9.801739615933698,-1.171216718480354,0.32242539973810797,-0.0009552522700721238,-0.7854159547015657,0.006752275769380049,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4370135604780413,0.4368324600985334,0.4371208923411122,0.4371173331218431,keyboard_target,attitude_mode
1.8240387439727783,10.043178671608164,-1.1831676596505367,-0.5359306824504141,9.922141898581541,-1.1771955983241156,0.32242539973810797,-0.0009415310573674421,-0.7854238394291105,0.0066991580699734465,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.43891527764918764,0.4387661785456311,0.439029637335863,0.43903948353997785,keyboard_target,attitude_mode
1.8420391082763672,10.124226688283505,-1.1871466433411406,-0.5314598986701086,10.124226688283505,-1.1871466433411406,0.32242539973810797,-0.0009316261361322788,-0.7854279714901587,0.006663005431156776,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4422329702439362,0.44211552843990615,0.4422733151513522,0.44230877204466695,keyboard_target,attitude_mode
1.8420391082763672,10.287161503517956,-1.1950964682779968,-0.5224313301369421,10.287161503517956,-1.1950964682779968,0.32242539973810797,-0.0009055325345938087,-0.7854305793973861,0.006600496996271791,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4448777151304763,0.4447435352145065,0.44488681996195883,0.4449010883693782,keyboard_target,attitude_mode
1.8600397109985352,10.533675697809134,-1.20699913059498,-0.5086637365163419,10.533675697809134,-1.20699913059498,0.32242539973810797,-0.0009011933766617649,-0.7854152124580049,0.0065683329885110895,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.44649574930728525,0.4463688977223127,0.4471595594600227,0.4472109441554811,keyboard_target,attitude_mode
1.86903977394104,10.65787563903691,-1.2129432775233064,-0.5016804110619253,10.533675697809134,-1.20699913059498,0.32242539973810797,-0.0008995205736902337,-0.7853986544737165,0.006546921585281226,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4480218885960566,0.44795175301785256,0.44950631946990616,0.4496297382255458,keyboard_target,attitude_mode
1.878040075302124,10.78270860694476,-1.2188851803557075,-0.4946314858236245,10.65787563903691,-1.2129432775233064,0.32242539973810797,-0.000883108418806073,-0.7853839698529889,0.006492330089745964,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4503309968082545,0.45026434210160027,0.4511583461083089,0.45126238516258993,keyboard_target,attitude_mode
1.887040138244629,10.78270860694476,-1.2188851803557075,-0.4946314858236245,10.78270860694476,-1.2188851803557075,0.32242539973810797,-0.0008544380192018712,-0.7854110357631451,0.006705750501726189,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.452559381926014,0.45254397655536643,0.4528682266126654,0.4529884105417433,keyboard_target,attitude_mode
1.8990404605865479,11.08079191826894,-1.2287128222511152,-0.4794408788406653,10.912510935885198,-1.2208527568269782,0.32242539973810797,-0.000867565372250176,-0.7853971329035917,0.0066553144185113695,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.45440218631886364,0.45437416630688776,0.4547696082465108,0.4548691425483415,keyboard_target,attitude_mode
1.9080405235290527,11.20773342848479,-1.2346045503137315,-0.4721753814009808,11.20773342848479,-1.2346045503137315,0.32242539973810797,-0.0008820415809564377,-0.7853995425337266,0.00660881477112909,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.45920578705509385,0.45918321835726805,0.4594352595433179,0.45940382661822204,keyboard_target,attitude_mode
1.9170408248901367,11.335304801076807,-1.240495244642643,-0.4648425136868167,11.20773342848479,-1.2346045503137315,0.32242539973810797,-0.0008916043590375185,-0.7853989312030174,0.006536792468633181,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.45920578705509385,0.45918321835726805,0.4594352595433179,0.45940382661822204,keyboard_target,attitude_mode
1.9260408878326416,11.463497818662157,-1.2463826453554991,-0.4574421452110715,11.335304801076807,-1.240495244642643,0.32242539973810797,-0.0008878058215337044,-0.7853870149452951,0.006450338671631622,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.46152352011910164,0.4615905912730255,0.46109860783424533,0.4610720989911115,keyboard_target,attitude_mode
1.9380412101745605,11.635396569311647,-1.2542226411471926,-0.4474674545102961,11.463497818662157,-1.2463826453554991,0.32242539973810797,-0.0008697778370090814,-0.7853786055273315,0.006339670589060737,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.46384616680379676,0.4639075216411685,0.4628237769526245,0.46279997812334656,keyboard_target,attitude_mode
1.9470415115356445,11.765050397905792,-1.260092617029534,-0.43990785607248156,11.765050397905792,-1.260092617029534,0.32242539973810797,-0.0008692972265760506,-0.7853735598547424,0.006262979600431663,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4687367926503418,0.4688199529640978,0.4674933953135539,0.4674419515932536,keyboard_target,attitude_mode
1.9560415744781494,11.895324142824068,-1.2659552106291445,-0.43228386368166505,11.765050397905792,-1.260092617029534,0.32242539973810797,-0.0008629973274720067,-0.7853800387930836,0.006184194230774538,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4687367926503418,0.4688199529640978,0.4674933953135539,0.4674419515932536,keyboard_target,attitude_mode
1.9650418758392334,12.02622044230165,-1.2718142890674866,-0.42459532033856184,11.895324142824068,-1.2659552106291445,0.32242539973810797,-0.0008567107266201806,-0.785374180706804,0.006109619189333167,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.47088249402274646,0.47088843866383273,0.469470615396652,0.469396892137232,keyboard_target,attitude_mode
1.9740419387817383,12.02622044230165,-1.2718142890674866,-0.42459532033856184,12.02622044230165,-1.2718142890674866,0.32242539973810797,-0.0008567107266201806,-0.785374180706804,0.006109619189333167,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.47283026862307515,0.47294119676886365,0.47152110416291054,0.4714965300675773,keyboard_target,attitude_mode
1.9830422401428223,12.15772942986434,-1.2776704818194033,-0.41684410874694566,12.02622044230165,-1.2718142890674866,0.32242539973810797,-0.0008548630348416123,-0.785359453948586,0.00603708314572435,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.47283026862307515,0.47294119676886365,0.47152110416291054,0.4714965300675773,keyboard_target,attitude_mode
1.9920423030853271,12.295629006507502,-1.2757263774047443,-0.4111827020336989,12.15772942986434,-1.2776704818194033,0.32242539973810797,-0.0008578488038032499,-0.7853842024163736,0.006671272295019365,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.47493080111351493,0.47501278940340624,0.47350744539716527,0.4734784626934378,keyboard_target,attitude_mode
2.01304292678833,12.56175621687203,-1.2872408037383734,-0.3953660736440025,12.56175621687203,-1.2872408037383734,0.32242539973810797,-0.0008800891847822016,-0.7853823831086173,0.006566063965334131,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4807435157729356,0.4807876014878807,0.47979549302902513,0.4798986086672455,keyboard_target,attitude_mode
2.01304292678833,12.740531756984117,-1.2949023529659922,-0.38467090881898125,12.56175621687203,-1.2872408037383734,0.32242539973810797,-0.0008706351536429569,-0.7853639341213341,0.006504296971463706,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4807435157729356,0.4807876014878807,0.47979549302902513,0.4798986086672455,keyboard_target,attitude_mode
2.022042989730835,12.875318540052952,-1.3006442541048053,-0.3765679206472391,12.56175621687203,-1.2872408037383734,0.32242539973810797,-0.0008720006229988819,-0.7853527223488348,0.006475728169051658,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.4830284124990831,0.48307563697581024,0.48301916944759477,0.4831026991221998,keyboard_target,attitude_mode
2.040043354034424,12.965514443255378,-1.3044695525622767,-0.3711255484164613,12.965514443255378,-1.3044695525622767,0.32242539973810797,-0.0008843805136659999,-0.7853544282334155,0.006471385459875736,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.48570816160262975,0.4856735892536175,0.48743416840729786,0.4874105352911632,keyboard_target,attitude_mode
2.049043655395508,13.283299518453102,-1.3178278347562844,-0.35181524565886113,13.146702313336677,-1.3121078132765398,0.32242539973810797,-0.000913909800940275,-0.7853273764606642,0.006405850190379026,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.48895891920837736,0.4890337694251605,0.48964165951598054,0.4897584640324203,keyboard_target,attitude_mode
2.0580437183380127,13.420493182106629,-1.323544020325825,-0.3434159745644941,13.283299518453102,-1.3178278347562844,0.32242539973810797,-0.0009246417059475739,-0.7853386285008034,0.006366554447215858,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.49120289513291804,0.4912697112094705,0.49160668136978997,0.4916395523420474,keyboard_target,attitude_mode
2.0640439987182617,13.420493182106629,-1.323544020325825,-0.3434159745644941,13.420493182106629,-1.323544020325825,0.32242539973810797,-0.0009246417059475739,-0.7853386285008034,0.006366554447215858,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.49331384547365187,0.4933105285691197,0.4937355838467162,0.49373101309260176,keyboard_target,attitude_mode
2.0760443210601807,13.512293032054748,-1.327353864461943,-0.3377754823882094,13.420493182106629,-1.323544020325825,0.32242539973810797,-0.0009213479067594762,-0.7853530735147572,0.006342311007577173,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.49331384547365187,0.4933105285691197,0.4937355838467162,0.49373101309260176,keyboard_target,attitude_mode
2.0850443840026855,13.838679736155104,-1.3494707730937499,-0.3178910529285843,13.699666532298291,-1.3436762653946488,0.32242539973810797,-0.0009352002798324465,-0.7854185007524013,0.005625742131692554,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.49777894322631977,0.4978368875503802,0.49789481015671394,0.4979173348193976,keyboard_target,attitude_mode
2.0940446853637695,13.978299911392096,-1.355258399786646,-0.3092083307097114,13.838679736155104,-1.3494707730937499,0.32242539973810797,-0.0009791346023099341,-0.7854224993748393,0.005614684674302264,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.49959771348934107,0.49967025338015425,0.5002888186279715,0.5002516928261861,keyboard_target,attitude_mode
2.1030447483062744,13.978299911392096,-1.355258399786646,-0.3092083307097114,13.838679736155104,-1.3494707730937499,0.32242539973810797,-0.0009791346023099341,-0.7854224993748393,0.005614684674302264,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.49959771348934107,0.49967025338015425,0.5002888186279715,0.5002516928261861,keyboard_target,attitude_mode
2.1120450496673584,14.259344778793677,-1.3668229135332448,-0.2916351720657841,14.118519754508645,-1.3610417128546033,0.32242539973810797,-0.000982329230963062,-0.7854202842193263,0.005544013721481304,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5040847958100644,0.5041237377139559,0.5044659868338466,0.5044530645072374,keyboard_target,attitude_mode
2.1300454139709473,14.400764850161412,-1.3726017121788954,-0.28274428894511816,14.400764850161412,-1.3726017121788954,0.32242539973810797,-0.0009528248903935895,-0.7854307152908161,0.0054997390917575625,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5084752450899666,0.5084031247122358,0.5085152285845964,0.5085025657710397,keyboard_target,attitude_mode
2.142045497894287,14.733066474475553,-1.386072681027356,-0.261727550313509,14.542785947772492,-1.3783778059000282,0.32242539973810797,-0.0009688793803008935,-0.7854560952032831,0.005415348823642718,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5104697013763124,0.5105054857485251,0.5106824648709825,0.510656922065766,keyboard_target,attitude_mode
2.142045497894287,14.733066474475553,-1.386072681027356,-0.261727550313509,14.733066474475553,-1.386072681027356,0.32242539973810797,-0.0009688793803008935,-0.7854560952032831,0.005415348823642718,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5135280935886111,0.5134852016666529,0.5134093342258046,0.5132538286457626,keyboard_target,attitude_mode
2.160046100616455,14.876470997062233,-1.3918388646059567,-0.2526065913366095,14.876470997062233,-1.3918388646059567,0.32242539973810797,-0.0009528776131664922,-0.7854798250132208,0.005368109315612411,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5156787687388497,0.5156139693191308,0.5154482006505362,0.5153559405414795,keyboard_target,attitude_mode
2.16904616355896,15.02046680032951,-1.3975999123999543,-0.24341754667734164,15.02046680032951,-1.3975999123999543,0.32242539973810797,-0.0009454415748310691,-0.7854885171004958,0.0053337990696972135,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5176147574473106,0.5175932427606038,0.5177198676516604,0.5176128072588912,keyboard_target,attitude_mode
2.17504620552063,15.26324181256616,-1.4142091307399804,-0.23045988965037262,15.166522392228483,-1.4103356525074917,0.32242539973810797,-0.0009770151450630507,-0.7854960522106961,0.004905216905832948,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5196021549710343,0.5195954743436608,0.5196024379684093,0.5194400231548519,keyboard_target,attitude_mode
2.184046506881714,15.408818599259629,-1.4200161570199956,-0.2210899920187591,15.26324181256616,-1.4142091307399804,0.32242539973810797,-0.000963349407711733,-0.7854900480702043,0.004850811235265962,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.520984571468607,0.5210018124798796,0.5209919351167995,0.5208471028032082,keyboard_target,attitude_mode
2.193046808242798,15.408818599259629,-1.4200161570199956,-0.2210899920187591,15.26324181256616,-1.4142091307399804,0.32242539973810797,-0.000963349407711733,-0.7854900480702043,0.004850811235265962,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.520984571468607,0.5210018124798796,0.5209919351167995,0.5208471028032082,keyboard_target,attitude_mode
2.2020468711853027,15.70172894151143,-1.4316199121667121,-0.20213829564728591,15.70172894151143,-1.4316199121667121,0.32242539973810797,-0.0009411834828428345,-0.785478669878479,0.004763933438070184,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5276161281339776,0.5276654473136917,0.5273387291430804,0.5272254452318821,keyboard_target,attitude_mode
2.2230472564697266,15.849057164571896,-1.4374181011895362,-0.19255485026588823,15.849057164571896,-1.4374181011895362,0.32242539973810797,-0.0009287967341272056,-0.7854839590406635,0.004720316864623476,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5299178974422809,0.5299525186184887,0.5292953528448084,0.529178696521037,keyboard_target,attitude_mode
2.2230472564697266,16.046386677443362,-1.445142738135849,-0.17965944479863752,16.046386677443362,-1.445142738135849,0.32242539973810797,-0.0008959388912125292,-0.7855052535700175,0.00465814074086147,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5328096102764633,0.5327620900679194,0.53222803160456,0.5320765754897598,keyboard_target,attitude_mode
2.2320475578308105,16.195059429049408,-1.450931447473261,-0.16989954061186843,16.195059429049408,-1.450931447473261,0.32242539973810797,-0.0008800165521600571,-0.7855045095985232,0.004617286933292272,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.534941511475164,0.53500687585926,0.5342993125756034,0.5342100280558664,keyboard_target,attitude_mode
2.2470479011535645,16.294492492839304,-1.454790331509177,-0.16335271231169834,16.294492492839304,-1.454790331509177,0.32242539973810797,-0.0008645024536045874,-0.7854921256967374,0.004583270321278141,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5364738784043745,0.5365393411542728,0.5355913257760924,0.5355240807232795,keyboard_target,attitude_mode
2.2590482234954834,16.444128675410585,-1.4605787809264874,-0.15347247945344294,16.444128675410585,-1.4605787809264874,0.32242539973810797,-0.0008224458412326176,-0.7854867200061366,0.004524571514796593,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5387707319708592,0.5388101631018406,0.5376120819567708,0.537550631230699,keyboard_target,attitude_mode
2.2680482864379883,16.65406864499479,-1.4600094202342784,-0.1413457039525551,16.65406864499479,-1.4600094202342784,0.32242539973810797,-0.0007867670943457257,-0.7855582952517819,0.004976936021267376,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.541202127122635,0.5412502651719869,0.5407849523287017,0.5408238058055884,keyboard_target,attitude_mode
2.2770485877990723,16.956688113243715,-1.471436379179621,-0.12117986542272961,16.805087029649016,-1.4657239312672188,0.32242539973810797,-0.0007461821480566882,-0.7855195013507216,0.004920187201627752,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.543629634057461,0.5437080365197077,0.5426546419526561,0.542709701384837,keyboard_target,attitude_mode
2.286048650741577,17.108864468772154,-1.4771429440123103,-0.11099526249394749,16.805087029649016,-1.4657239312672188,0.32242539973810797,-0.000775759325299753,-0.7855045497837003,0.004951176563753956,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.543629634057461,0.5437080365197077,0.5426546419526561,0.542709701384837,keyboard_target,attitude_mode
2.295048952102661,17.261622689190997,-1.4828455971111756,-0.10074002766918891,17.108864468772154,-1.4771429440123103,0.32242539973810797,-0.000772124208146492,-0.7854850182928568,0.004952088539345881,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.547048942966263,0.5471918057537297,0.5480579747387392,0.5481368327605657,keyboard_target,attitude_mode
2.307049036026001,17.46618575788818,-1.4904449234398347,-0.08695115068244968,17.261622689190997,-1.4828455971111756,0.32242539973810797,-0.000720427360296439,-0.7854732196820002,0.004899294349416227,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5495023411793651,0.5495843011658292,0.549937682190577,0.5500002107961457,keyboard_target,attitude_mode
2.316049337387085,17.46618575788818,-1.4904449234398347,-0.08695115068244968,17.46618575788818,-1.4904449234398347,0.32242539973810797,-0.000720427360296439,-0.7854732196820002,0.004899294349416227,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5528865963076836,0.5529430887806271,0.552384104150402,0.5524370044664478,keyboard_target,attitude_mode
2.32504940032959,17.62027452213789,-1.4961411666031623,-0.07652202145814826,17.46618575788818,-1.4904449234398347,0.32242539973810797,-0.0006866714472588006,-0.7854679123429004,0.004879425709034226,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5528865963076836,0.5529430887806271,0.552384104150402,0.5524370044664478,keyboard_target,attitude_mode
2.334049701690674,17.774923724312913,-1.501836711270699,-0.06602145451292188,17.774923724312913,-1.501836711270699,0.32242539973810797,-0.000635752358860774,-0.7854752134170466,0.004857834456153731,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5577685733670709,0.5576521654854569,0.556484476222806,0.5565257552697382,keyboard_target,attitude_mode
2.343050003051758,17.93014353337394,-1.5075310290941728,-0.05545277858132298,18.085931014628397,-1.513219742324234,0.32242539973810797,-0.0005735653337153285,-0.7854826595310053,0.004811574726460995,-3.0665868333667484e-19,-0.7853981633974482,0.003912396503265868,0.5613983267150587,0.5613819323456802,0.561639290532242,0.5616312310035911,keyboard_target,attitude_mode
