t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.499053478240967,15.037213654327797,0.010674690359488082,-0.8901212307589407,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0004610970047379876,-0.8623208965459672,-0.0008766534441228648,-0.00023435940073597303,-0.4052576495421789,-0.0009710784194661862,0.2073846031747018,0.17402376837296094,0.20462866764886808,0.17296871259135538,keyboard_target,position_mode
2.5170538425445557,15.05436511452688,0.010559527977100918,-0.8865861899099361,19.994023041927434,-0.04474927479999492,0.301008896619654,0.000981369062303463,-0.8225637230938387,-0.0008341016359018277,-0.0006777187811607232,-0.289425332599009,-0.0008700539279134124,0.20554712367585562,0.1861450282196543,0.20636847199980088,0.19054359515543626,keyboard_target,position_mode
2.5290541648864746,15.07754084235434,0.010437715287506968,-0.8812844185396763,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0010736405359494882,-0.8015327642900851,-0.0008217057048477168,-0.0007977722357945324,-0.2554410897018163,-0.0008619010019292326,0.2058041249281054,0.1896356777626918,0.2077736115364443,0.19501196489096007,keyboard_target,position_mode
2.5290541648864746,15.07754084235434,0.010437715287506968,-0.8812844185396763,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0010736405359494882,-0.8015327642900851,-0.0008217057048477168,-0.0007977722357945324,-0.2554410897018163,-0.0008619010019292326,0.2058041249281054,0.1896356777626918,0.2077736115364443,0.19501196489096007,keyboard_target,position_mode
2.5470545291900635,15.082622887026258,0.012526470184486516,-0.8801828036478472,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0010642448831275804,-0.7846873313660911,-0.0006235462855022214,-0.001246927741843098,-0.17789219867100287,-0.0008428251703860043,0.2065785077354237,0.20083512461015912,0.2100157346475186,0.20485144422459278,keyboard_target,position_mode
2.5560545921325684,15.094199651127445,0.012481598648387814,-0.8773877263731806,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0007276540850292099,-0.7493618891499035,-0.0005969026928268694,-0.0013350176903932343,-0.1490795311191772,-0.0008651883785097951,0.20825266529386485,0.20431369333586524,0.2117790891810129,0.2075052845684308,keyboard_target,position_mode
2.5620548725128174,15.114871107178686,0.012409714712367287,-0.8723828563364363,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0005955051798818833,-0.7372095786418714,-0.000626188976784527,-0.0014125441148772795,-0.12147913234887056,-0.0008923029013588901,0.21109551879983587,0.20894961678024845,0.2123329985700047,0.20894751401126577,keyboard_target,position_mode
2.5710549354553223,15.114871107178686,0.012409714712367287,-0.8723828563364363,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00036492874209636183,-0.7188051579833179,-0.0006696104919700856,-0.0014125441148772795,-0.12147913234887056,-0.0008923029013588901,0.21109551879983587,0.20894961678024845,0.2123329985700047,0.20894751401126577,keyboard_target,position_mode
2.583055257797241,15.14666720178305,0.0123112219378098,-0.8648185021208564,19.994023041927434,-0.04474927479999492,0.301008896619654,7.306747127271853e-05,-0.694041070159454,-0.000719352736018905,-0.001521966577345653,-0.07663370066297831,-0.0009469560219247133,0.21542051731260858,0.2144202712561774,0.2154423284605154,0.21175133886115394,keyboard_target,position_mode
2.592055320739746,15.14666720178305,0.0123112219378098,-0.8648185021208564,19.994023041927434,-0.04474927479999492,0.301008896619654,7.306747127271853e-05,-0.694041070159454,-0.000719352736018905,-0.001521966577345653,-0.07663370066297831,-0.0009469560219247133,0.21542051731260858,0.2144202712561774,0.2154423284605154,0.21175133886115394,keyboard_target,position_mode
2.60105562210083,15.161296672384097,0.012273638540228156,-0.8614285804237775,19.994023041927434,-0.04474927479999492,0.301008896619654,-8.20924817464066e-05,-0.6753379765942045,-0.0007679660927290716,-0.001521966577345653,-0.07663370066297831,-0.0009469560219247133,0.21542051731260858,0.2144202712561774,0.2154423284605154,0.21175133886115394,keyboard_target,position_mode
2.610055685043335,15.19232452136446,0.012203950608177177,-0.8544784228370123,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00020071116741857887,-0.6376792594680992,-0.0008954907492556607,-0.0017746422281814216,0.009341493765691511,-0.0010800535017808674,0.2278301007397417,0.22013398715322036,0.22387502557795863,0.21499474508284197,keyboard_target,position_mode
2.619055986404419,15.208699736854902,0.012167988094413766,-0.8509424844621338,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00015153770627667637,-0.6187077530765557,-0.0009386498401696644,-0.0017746422281814216,0.009341493765691511,-0.0010800535017808674,0.2278301007397417,0.22013398715322036,0.22387502557795863,0.21499474508284197,keyboard_target,position_mode
2.631056308746338,15.233143851265185,0.009371853380258087,-0.845366704484683,19.994023041927434,-0.04474927479999492,0.301008896619654,-7.439234112883539e-05,-0.5931385315449511,-0.0008768641029625993,-0.0018799239597368602,0.052546058483829955,-0.0011622131748676933,0.23205898669260297,0.22010214642883055,0.23025104802878665,0.21899430237385487,keyboard_target,position_mode
2.6400563716888428,15.233143851265185,0.009371853380258087,-0.845366704484683,19.994023041927434,-0.04474927479999492,0.301008896619654,-7.439234112883539e-05,-0.5931385315449511,-0.0008768641029625993,-0.0017124336160586912,0.07915995388745968,-0.0011988906855814317,0.2340752699803636,0.22108561563420628,0.23337039757852207,0.22182277592873625,keyboard_target,position_mode
2.6490566730499268,15.269047460039639,0.009290591722745784,-0.8383396259043667,19.994023041927434,-0.04474927479999492,0.301008896619654,0.00017902198169066988,-0.553669488757859,-0.0009034353145941965,-0.001810204396592444,0.11873667572839894,-0.001277909109345478,0.23723725666064607,0.22659642299671892,0.23315741183021169,0.22457473015635043,keyboard_target,position_mode
2.6670570373535156,15.287804182187605,0.009253566733055657,-0.834903272445103,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0003015917616394438,-0.5333350314043646,-0.0009213499689867875,-0.0018624337553564791,0.13704015011291598,-0.0013179062916819462,0.23694200958156048,0.2276681673124086,0.23440592023088308,0.22736389785449215,keyboard_target,position_mode
2.6760571002960205,15.307079438742342,0.009217781121044846,-0.8315370144114133,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0003610859577260816,-0.5125597562236833,-0.0009067156234372184,-0.0018624337553564791,0.13704015011291598,-0.0013179062916819462,0.23694200958156048,0.2276681673124086,0.23440592023088308,0.22736389785449215,keyboard_target,position_mode
2.6850574016571045,15.347120141426647,0.00914614150862836,-0.8250769280199126,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0002986785160818493,-0.469907957180245,-0.0008936663913271321,-0.001968510428368616,0.17465348286588864,-0.001405538304401468,0.2352996339112963,0.23236058095794818,0.2342944152019614,0.2323376093999944,keyboard_target,position_mode
2.6940574645996094,15.347120141426647,0.00914614150862836,-0.8250769280199126,19.994023041927434,-0.04474927479999492,0.301008896619654,0.0002986785160818493,-0.469907957180245,-0.0008936663913271321,-0.0020212313957512474,0.19223001839004195,-0.0014496292672790633,0.23495826459986743,0.2340990480785857,0.2343428902025675,0.2341187039678312,keyboard_target,position_mode
2.7030577659606934,15.389044528380847,0.00907844244780185,-0.8190824498789774,19.994023041927434,-0.04474927479999492,0.301008896619654,5.6964250646345413e-05,-0.4262855122196579,-0.0008571065327810516,-0.0020779225608777733,0.20970607638953043,-0.0014960426891226382,0.2338840211074685,0.23498952274247178,0.2350465744318752,0.23628003303763093,keyboard_target,position_mode
2.7120580673217773,15.389044528380847,0.00907844244780185,-0.8190824498789774,19.994023041927434,-0.04474927479999492,0.301008896619654,5.6964250646345413e-05,-0.4262855122196579,-0.0008571065327810516,-0.00214182962162481,0.2271148183310117,-0.0015457467679709537,0.23353044659732888,0.236099248063306,0.23525885457357165,0.23745225936576847,keyboard_target,position_mode
2.724058151245117,15.43850748192178,0.012956109965565628,-0.8106520923320387,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00027266748449489357,-0.3751454325086849,-0.00098384954853394,-0.00214182962162481,0.2271148183310117,-0.0015457467679709537,0.23353044659732888,0.236099248063306,0.23525885457357165,0.23745225936576847,keyboard_target,position_mode
2.730058431625366,15.43850748192178,0.012956109965565628,-0.8106520923320387,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00027266748449489357,-0.3751454325086849,-0.00098384954853394,-0.002705927145496052,0.2695343855057403,-0.001784019033825963,0.233778317911998,0.23700525580630386,0.23621318559292453,0.23843536972956114,keyboard_target,position_mode
2.742058515548706,15.453506580381594,0.012948975972549409,-0.8090346016758121,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0003793683484775628,-0.3605794436596526,-0.0009877792608424796,-0.002705927145496052,0.2695343855057403,-0.001784019033825963,0.233778317911998,0.23700525580630386,0.23621318559292453,0.23843536972956114,keyboard_target,position_mode
2.75705885887146,15.499472543274674,0.012934948537983076,-0.8046768716809496,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0007559086281476533,-0.2955343264067285,-0.001033888953354815,-0.002979361529124887,0.3056049647256661,-0.0019598793202469608,0.23517568969251867,0.23679113536077717,0.2362685254149192,0.23710010699670794,keyboard_target,position_mode
2.766059160232544,15.546768751125601,0.012923482041297531,-0.8011178382639583,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0008341633559410166,-0.2740220363263479,-0.0010472544915296074,-0.0032020515500649476,0.3352532885105183,-0.0021169808804779827,0.23510863962090442,0.2352759720780204,0.23696209870777607,0.23666890834956128,keyboard_target,position_mode
2.775059223175049,15.546768751125601,0.012923482041297531,-0.8011178382639583,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0008341633559410166,-0.2740220363263479,-0.0010472544915296074,-0.003345098631170614,0.3525576959173154,-0.0022185399700319496,0.23538237331086168,0.23496914813360284,0.2366029494980328,0.23595090294374504,keyboard_target,position_mode
2.784059524536133,15.570863182240252,0.012922535548071566,-0.7996569036804398,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0009347301339223375,-0.23111607391061367,-0.0010937201248201974,-0.0035046004272135294,0.36999673354987406,-0.0023307873506127983,0.2354212768900716,0.23448120574198902,0.23619674734288545,0.23524860421799876,keyboard_target,position_mode
2.7960598468780518,15.628085407569001,0.012925163828850504,-0.797108082206,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0009744191722311498,-0.20250495967706442,-0.0011064573911335445,-0.0036669627120796814,0.38757363304869175,-0.0024493846036421647,0.23515337880610696,0.23391851734721916,0.23566145673696368,0.23464279293611393,keyboard_target,position_mode
2.8020598888397217,15.628085407569001,0.012925163828850504,-0.797108082206,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0009744191722311498,-0.20250495967706442,-0.0011064573911335445,-0.0038938347265447242,0.41167787744192796,-0.002621591082487322,0.23341425560515625,0.23204249447104594,0.23559469871308128,0.23481962729235586,keyboard_target,position_mode
2.8110599517822266,15.672096456523937,0.011414322991768124,-0.7962198739811183,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0010596023999046471,-0.16671027772641236,-0.001138212186589833,-0.0038938347265447242,0.41167787744192796,-0.002621591082487322,0.23341425560515625,0.23204249447104594,0.23559469871308128,0.23481962729235586,keyboard_target,position_mode
2.8200602531433105,15.697307893039222,0.011411214634916584,-0.7959006967667355,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0010889799191346576,-0.1451678427304562,-0.0011771589955128627,-0.004220747630510214,0.46107559876887977,-0.002941344622778077,0.23207302885361816,0.231513533840699,0.23159038034268267,0.23175816431878413,keyboard_target,position_mode
2.8320605754852295,15.731155133686627,0.011406670306993485,-0.7958380818461247,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0011538729942418265,-0.11639132187183467,-0.0012392428747690007,-0.004220747630510214,0.46107559876887977,-0.002941344622778077,0.23207302885361816,0.231513533840699,0.23159038034268267,0.23175816431878413,keyboard_target,position_mode
2.8410606384277344,15.756688061672621,0.011402613572248284,-0.796064755795756,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0012398665192498548,-0.09476609655520976,-0.0013022068505570926,-0.004464628319174977,0.4859364359629387,-0.003148631562783971,0.23130831318392178,0.23176745191358034,0.22884298858402116,0.2297916837481775,keyboard_target,position_mode
2.8500609397888184,15.782322905643404,0.011397407018918625,-0.796526139349886,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0013324889904661908,-0.0731408275858035,-0.0013602457860594,-0.004653146290196581,0.5044325809729412,-0.0033124040807520354,0.23024362825391181,0.2313972021804446,0.22731957039143103,0.22868745864183188,keyboard_target,position_mode
2.8680613040924072,15.833814801604237,0.011386958936967402,-0.7981360439275171,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0015811291540863835,-0.02994198203211572,-0.0014432490718085523,-0.0053020419716422115,0.5621318689659809,-0.003889436726919262,0.22473985514492925,0.22708916506704457,0.22477617484432236,0.22672407312119103,keyboard_target,position_mode
2.877061367034912,15.859630309719392,0.011382307709185501,-0.7992784141929834,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0017117257828568981,-0.008410575248381694,-0.0014831373665670318,-0.0053020419716422115,0.5621318689659809,-0.003889436726919262,0.22473985514492925,0.22708916506704457,0.22477617484432236,0.22672407312119103,keyboard_target,position_mode
2.883061647415161,15.87685142313416,0.011379078492590006,-0.8001625543897329,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.001797861858271652,0.005908105935519947,-0.001510184415577543,-0.005538016533776822,0.5810436310355765,-0.0041032960569974625,0.2237383125583337,0.22614133346215123,0.2233103334551097,0.2252919467525672,keyboard_target,position_mode
2.892061710357666,15.87685142313416,0.011379078492590006,-0.8001625543897329,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.001797861858271652,0.005908105935519947,-0.001510184415577543,-0.005702444640581621,0.5934839376536872,-0.004252606584687778,0.2225080811832881,0.22501201151230002,0.2228457724081194,0.224907179761353,keyboard_target,position_mode
2.90106201171875,15.92666451344412,0.015195414655378825,-0.8023627215711479,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0019971476247265065,0.04870281625619736,-0.0018258328907130666,-0.005702444640581621,0.5934839376536872,-0.004252606584687778,0.2225080811832881,0.22501201151230002,0.2228457724081194,0.224907179761353,keyboard_target,position_mode
2.910062074661255,15.952406285782594,0.01520686182435793,-0.804282895741538,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0021059297194607834,0.06994889421879258,-0.0018598416658221744,-0.007234364432603953,0.6513545164176209,-0.00544946017478039,0.21823305942832993,0.2193413987520242,0.22010716345790957,0.2212271919161349,keyboard_target,position_mode
2.919062376022339,15.952406285782594,0.01520686182435793,-0.804282895741538,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0021059297194607834,0.06994889421879258,-0.0018598416658221744,-0.007234364432603953,0.6513545164176209,-0.00544946017478039,0.21720495557306332,0.21804911505998928,0.21863258121812937,0.21960128751678062,keyboard_target,position_mode
2.9370627403259277,16.02915249704606,0.01525001044451111,-0.8112168465998306,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0023710562683440014,0.13328870485505154,-0.0020242972897163095,-0.008110323922250825,0.6890051047590947,-0.006219840333193219,0.21644424069853804,0.2169330933819998,0.216834795723443,0.21775769745768303,keyboard_target,position_mode
2.9460630416870117,16.02915249704606,0.01525001044451111,-0.8112168465998306,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0023710562683440014,0.13328870485505154,-0.0020242972897163095,-0.009086295345826658,0.7276822743941075,-0.007107233827150943,0.21265952199740282,0.21270017712406766,0.21491710512251586,0.21551732418769134,keyboard_target,position_mode
2.9550631046295166,16.07971730861625,0.01527048380125814,-0.8167243899849481,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0025614434848214886,0.17531689292474778,-0.002124989256288898,-0.009086295345826658,0.7276822743941075,-0.007107233827150943,0.21265952199740282,0.21270017712406766,0.21491710512251586,0.21551732418769134,keyboard_target,position_mode
2.9670634269714355,16.11306972670183,0.015277958899877793,-0.8207522262692116,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002717072633975234,0.20325667222378443,-0.002205570796288191,-0.010245245870136402,0.769905111450585,-0.008194983265344461,0.20939154919700226,0.21024029042941692,0.21076707491776916,0.21208679466479294,keyboard_target,position_mode
2.9730634689331055,16.11306972670183,0.015277958899877793,-0.8207522262692116,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.002717072633975234,0.20325667222378443,-0.002205570796288191,-0.010245245870136402,0.769905111450585,-0.008194983265344461,0.20939154919700226,0.21024029042941692,0.21076707491776916,0.21208679466479294,keyboard_target,position_mode
2.9850637912750244,16.129621877508395,0.015280300332708446,-0.822865559832543,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0028034728424883603,0.2172088496903856,-0.0022544617320791986,-0.010591284758202254,0.7814006974255453,-0.00852278830555549,0.20844441169611205,0.20978181621884795,0.20938755647169482,0.21120266136618443,keyboard_target,position_mode
2.9940638542175293,16.1918824205246,0.01720374275489747,-0.8327302411326828,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0031242100318400914,0.265928274536895,-0.0022394484254547953,-0.011867737926830942,0.8066377548768535,-0.009631757804418913,0.20570124496502848,0.2075024628235707,0.20752641333938462,0.20969846955672908,keyboard_target,position_mode
3.0030641555786133,16.21601381162563,0.017219594292931534,-0.8362958700273122,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.003313730051423192,0.28676526716203865,-0.002341040259043311,-0.012567570474707555,0.8231930195323142,-0.010279756568271263,0.20402380671377107,0.20679428013882095,0.20546347866621986,0.20849012798862712,keyboard_target,position_mode
3.0120644569396973,16.23988666865309,0.01723461599489077,-0.8399607136744602,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00354297629567495,0.30751838569366746,-0.002458208362632812,-0.013287642891547314,0.8391879213808798,-0.010951081899486074,0.20309404242507312,0.20669360170928602,0.2028348590794245,0.20649525895329648,keyboard_target,position_mode
3.021064519882202,16.263482263059142,0.017249651557484424,-0.8437122793020944,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0037882600299168037,0.3281709540582284,-0.002573484905486846,-0.013287642891547314,0.8391879213808798,-0.010951081899486074,0.20309404242507312,0.20669360170928602,0.2028348590794245,0.20649525895329648,keyboard_target,position_mode
3.039064884185791,16.30977454471458,0.017268017691818446,-0.8514374298337806,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004252355458272282,0.3690865482649987,-0.002823286919248998,-0.014859498879448586,0.8698728827104324,-0.01242015044863488,0.19964735295992636,0.20423322509877628,0.1995418014562752,0.20366284639873178,keyboard_target,position_mode
3.039064884185791,16.30977454471458,0.017268017691818446,-0.8514374298337806,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004252355458272282,0.3690865482649987,-0.002823286919248998,-0.016275181775210045,0.8970601818946945,-0.013782904265733656,0.19705130204030882,0.20241973167342414,0.19534933720347622,0.2003924464094015,keyboard_target,position_mode
3.05706524848938,16.33244020312037,0.017267572069958107,-0.8553901928770796,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004683485292057457,0.4094159851461865,-0.0030707715541980585,-0.016918352559209242,0.9090137738682164,-0.014410812392000632,0.19394074194932065,0.20019183708700483,0.19479727087895343,0.20076896041794987,keyboard_target,position_mode
3.066065549850464,16.376738057673563,0.01726064150689555,-0.8634067816362572,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004882354876550651,0.42929910541138105,-0.003214035977194427,-0.017546985621896084,0.9199369229581704,-0.015023741471198582,0.19277552844790105,0.19964239717962726,0.19247159541564557,0.19929339101054627,keyboard_target,position_mode
3.0750656127929688,16.376738057673563,0.01726064150689555,-0.8634067816362572,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.004882354876550651,0.42929910541138105,-0.003214035977194427,-0.01817927723574663,0.9297221682669815,-0.015633901050726273,0.19075529533069852,0.19824550205227207,0.19097421680918333,0.19870116080024197,keyboard_target,position_mode
3.0840659141540527,16.42016732418361,0.01655021054072971,-0.8679427229039629,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.005315222617745982,0.4683793996500285,-0.0036125359135447763,-0.01868802376583272,0.9412070458699783,-0.01616904356844964,0.1865893345565033,0.1966368510179323,0.18771633660346482,0.19795127242660868,keyboard_target,position_mode
3.0900659561157227,16.42016732418361,0.01655021054072971,-0.8679427229039629,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.005315222617745982,0.4683793996500285,-0.0036125359135447763,-0.01868802376583272,0.9412070458699783,-0.01616904356844964,0.1865893345565033,0.1966368510179323,0.18771633660346482,0.19795127242660868,keyboard_target,position_mode
3.1050662994384766,16.468156683973984,0.01652612107060778,-0.8772626239742384,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.005812133067554562,0.5125561296966864,-0.00395753772710507,-0.019235272732474593,0.9482960770432446,-0.016691312614960617,0.18406949180558516,0.19486925361053034,0.18582101423799977,0.19676799942684903,keyboard_target,position_mode
3.1140666007995605,16.488028818669772,0.016509711244162662,-0.8811915376133772,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006048583898430593,0.5309011536688897,-0.004128440210859015,-0.01964175125433477,0.9538983565962508,-0.01708548874186298,0.1828171585783836,0.19426957003211162,0.18362398581579928,0.19544700749229782,keyboard_target,position_mode
3.1230666637420654,16.50746727596282,0.01648999034435306,-0.885064801746839,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.0063099066004221865,0.5488691696343803,-0.004304250815870766,-0.01964175125433477,0.9538983565962508,-0.01708548874186298,0.18113203128461836,0.1935430944067525,0.18182813917576326,0.1943186164103698,keyboard_target,position_mode
3.1320669651031494,16.52646310734395,0.016469267350817208,-0.8888723199673809,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.006578934128688902,0.5664163102399477,-0.004478918786672961,-0.019676218197842883,0.954146436322219,-0.017116429264485686,0.17947400486329404,0.1929325225546494,0.17984048494894514,0.19327612041682743,keyboard_target,position_mode
3.1410670280456543,16.545006950822355,0.01644732643455193,-0.8926030294430932,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00685423382249869,0.5835132390950846,-0.004668523485610373,-0.019676218197842883,0.954146436322219,-0.017116429264485686,0.17947400486329404,0.1929325225546494,0.17984048494894514,0.19327612041682743,keyboard_target,position_mode
3.1500673294067383,16.545006950822355,0.01644732643455193,-0.8926030294430932,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00685423382249869,0.5835132390950846,-0.004668523485610373,-0.0193195501521784,0.9472397123815965,-0.016747883347059598,0.17770831931074602,0.19181913690332825,0.17553588100520998,0.189718696132256,keyboard_target,position_mode
3.159067392349243,16.580705063823775,0.01640252490701231,-0.8997800755121194,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007426538061917481,0.6162880854742921,-0.005059509294263361,-0.01870324565394225,0.9347761953598757,-0.016110223129013883,0.17232488836122434,0.190862956002933,0.1717217724696531,0.1897199743903844,keyboard_target,position_mode
3.177067995071411,16.615157526445437,0.013846537396681848,-0.9070161469607451,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007998918363332583,0.646955862111511,-0.005365694425728222,-0.01734584565973575,0.9261037315258682,-0.01492824436111977,0.16839297182887222,0.18925109733161546,0.17109794009324616,0.19082581606322424,keyboard_target,position_mode
3.186068058013916,16.615157526445437,0.013846537396681848,-0.9070161469607451,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.007998918363332583,0.646955862111511,-0.005365694425728222,-0.016664936841401908,0.9144219522699615,-0.014266060113307008,0.16611276155121707,0.18908860250494486,0.16883787040003387,0.19081363407808452,keyboard_target,position_mode
3.195068359375,16.646988876808788,0.013771595252825591,-0.9131681273765982,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008516977921141124,0.6750442285230531,-0.005713400750165459,-0.01593825550838767,0.9004851140083406,-0.013553553236896181,0.16375151651889033,0.188824842753469,0.1670193097247123,0.1907819066223559,keyboard_target,position_mode
3.20106840133667,16.657155726206675,0.013746493590874742,-0.9150796722287422,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00867544630173203,0.6837389647985627,-0.005829745445124259,-0.015181302639549702,0.8842541420084625,-0.012805701925896834,0.16208905243991203,0.18880557043795732,0.1649345729066802,0.19038606085691945,keyboard_target,position_mode
3.213068723678589,16.676815834337184,0.013692741622955263,-0.9186698569608928,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.008941413860684573,0.6999908291461661,-0.006072671582462117,-0.013352176712303604,0.8406071679066218,-0.011011754759269129,0.16208905243991203,0.18880557043795732,0.1649345729066802,0.19038606085691945,keyboard_target,position_mode
3.2220687866210938,16.690965205040182,0.013649113539558015,-0.9211504888236589,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.009108347092626135,0.711098771580685,-0.0062544192248664065,-0.013352176712303604,0.8406071679066218,-0.011011754759269129,0.16228772699270597,0.18822730876063312,0.16142007115767076,0.18760058889226927,keyboard_target,position_mode
3.2310690879821777,16.704599424596427,0.01360373538031296,-0.9234418760581791,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.009261254006295114,0.7212425471048963,-0.006431322118192629,-0.013352176712303604,0.8406071679066218,-0.011011754759269129,0.16228772699270597,0.18822730876063312,0.16142007115767076,0.18760058889226927,keyboard_target,position_mode
3.2400691509246826,16.717714469828664,0.01355771127190556,-0.9255350470368732,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.009396999192782604,0.7304249926350549,-0.0066042283980671255,-0.010773574679294034,0.7617559302673576,-0.008499473942357645,0.16153646168556318,0.18838542150549442,0.1584130048832709,0.18620941141523112,keyboard_target,position_mode
3.2490694522857666,16.73030600845878,0.013508931048214627,-0.9274238384434819,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00952255496933992,0.7386471617404515,-0.006757851019872321,-0.009987507156237462,0.7331719154602651,-0.007747537105148007,0.15923932845406596,0.18935298464479175,0.15628279976939516,0.1874144053035666,keyboard_target,position_mode
3.2610697746276855,16.73030600845878,0.013508931048214627,-0.9274238384434819,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00952255496933992,0.7386471617404515,-0.006757851019872321,-0.009987507156237462,0.7331719154602651,-0.007747537105148007,0.15702877159748177,0.1904747934575899,0.15435592914591637,0.1887017767271058,keyboard_target,position_mode
3.2700698375701904,16.749369377417047,0.012041676116020368,-0.9309680413069822,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.009718408695581864,0.7480513687371152,-0.00710661044429337,-0.009987507156237462,0.7331719154602651,-0.007747537105148007,0.15702877159748177,0.1904747934575899,0.15435592914591637,0.1887017767271058,keyboard_target,position_mode
3.2790701389312744,16.76073973155874,0.011982142202820898,-0.9323645905184176,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.00987375387892147,0.7538892535600619,-0.007231667394237508,-0.007949533121508246,0.6608568214006503,-0.00594291180806142,0.15455080413696573,0.19239271164462837,0.15162938671918286,0.19013120189485125,keyboard_target,position_mode
3.2970705032348633,16.79165050551661,0.011790882247257781,-0.9351998038893281,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.010423775560887102,0.7639244975421567,-0.0074346709390738005,-0.006012306457849721,0.5527771307366153,-0.004220281701258702,0.14973750842254466,0.19546095410493874,0.1516726613872185,0.19462226069387997,keyboard_target,position_mode
3.306070566177368,16.800884521318583,0.01172065434671688,-0.9356836812973258,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.010572795056492838,0.7644621828525319,-0.0074489995431173996,-0.006012306457849721,0.5527771307366153,-0.004220281701258702,0.14913151818998696,0.1963648400035473,0.1521598126326216,0.19612309704317477,keyboard_target,position_mode
3.315070867538452,16.809581149740897,0.01164846780945177,-0.9359351144878207,19.994023041927434,-0.04474927479999492,0.301008896619654,-0.010667244941732639,0.7634349596810378,-0.007445961390584044,-0.005483111931582899,0.5174322465552925,-0.003775718621720573,0.1505468417238076,0.19749969162504902,0.15277574502903726,0.1964254363590931,keyboard_target,position_mode
