t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.6590354442596436,9.064615132478615,0.08063626308016499,-0.581824750410475,8.950874548788317,0.07929457686541272,0.3378746244141238,1.0719184685454874e-05,-0.7853302433446555,0.01598953887935054,0.0,-0.7853981633974482,0.015524222900605563,0.41646233642015856,0.41656427067757223,0.4155295540175416,0.4156293763921374,keyboard_target,attitude_mode
1.6710355281829834,9.173928762875025,0.08833578545295227,-0.5743049488472046,9.173928762875025,0.08833578545295227,0.3378746244141238,-4.3823593301776635e-05,-0.7852933465119712,0.016811008565798223,0.0,-0.7853981633974482,0.015524222900605563,0.4193865323775105,0.4193715092044821,0.4206820845572052,0.42072868176240136,keyboard_target,attitude_mode
1.6710355281829834,9.327424775081454,0.09026083174304798,-0.5663200854626995,9.327424775081454,0.09026083174304798,0.3378746244141238,-7.952339964281158e-05,-0.7853008562050805,0.016823940757125122,0.0,-0.7853981633974482,0.015524222900605563,0.4222995233464934,0.42224659303136775,0.42285039790312473,0.4227927737888515,keyboard_target,attitude_mode
1.6890361309051514,9.55981999910722,0.09317838948602707,-0.5541436884010412,9.443300827748143,0.0917138076900247,0.3378746244141238,-9.538030671581258e-05,-0.7852899377525717,0.016805959958766443,0.0,-0.7853981633974482,0.015524222900605563,0.4243651921090881,0.42435608518276746,0.42445846949898386,0.4244838060648348,keyboard_target,attitude_mode
1.7010362148284912,9.71617794844619,0.09514956779945291,-0.5458957579634729,9.55981999910722,0.09317838948602707,0.3378746244141238,-0.00011668618107432597,-0.7852875934829334,0.01679888849267725,0.0,-0.7853981633974482,0.015524222900605563,0.4259597453561674,0.4259332722753205,0.4266309734537087,0.42664212490557624,keyboard_target,attitude_mode
1.7010362148284912,9.71617794844619,0.09514956779945291,-0.5458957579634729,9.55981999910722,0.09317838948602707,0.3378746244141238,-0.00011668618107432597,-0.7852875934829334,0.01679888849267725,0.0,-0.7853981633974482,0.015524222900605563,0.4259597453561674,0.4259332722753205,0.4266309734537087,0.42664212490557624,keyboard_target,attitude_mode
1.71903657913208,9.95286546455708,0.09814465095625195,-0.5333262975039513,9.834202237247071,0.09664139488520176,0.3378746244141238,-9.713887106762239e-05,-0.7852458078723142,0.016759285334390975,0.0,-0.7853981633974482,0.015524222900605563,0.43089235191808195,0.4309229037622274,0.4307383209720178,0.43100188404868667,keyboard_target,attitude_mode
1.728036880493164,9.95286546455708,0.09814465095625195,-0.5333262975039513,9.95286546455708,0.09814465095625195,0.3378746244141238,-9.713887106762239e-05,-0.7852458078723142,0.016759285334390975,0.0,-0.7853981633974482,0.015524222900605563,0.43275032866476865,0.4327926548057694,0.4326733179340517,0.43284944289154975,keyboard_target,attitude_mode
1.740037202835083,10.072169186587939,0.0996591199578733,-0.52695194791116,9.95286546455708,0.09814465095625195,0.3378746244141238,-9.852953998087507e-05,-0.7852313045912028,0.016756528873392594,0.0,-0.7853981633974482,0.015524222900605563,0.43275032866476865,0.4327926548057694,0.4326733179340517,0.43284944289154975,keyboard_target,attitude_mode
1.749037265777588,10.232226606550089,0.10170015018975766,-0.5183590549090883,10.232226606550089,0.10170015018975766,0.3378746244141238,-0.00010243893820913247,-0.7852145654336781,0.01676325934499124,0.0,-0.7853981633974482,0.015524222900605563,0.43705198630152736,0.4370670944474006,0.4376353491757092,0.4377480699605129,keyboard_target,attitude_mode
1.7580375671386719,10.484679979425213,0.11866386229633615,-0.5017538680219644,10.363226477560444,0.11696855910877423,0.3378746244141238,-0.00012148964487961595,-0.7854491545933452,0.017780877405624892,0.0,-0.7853981633974482,0.015524222900605563,0.4391475813258763,0.439057111225467,0.4400374073218293,0.44016075942055477,keyboard_target,attitude_mode
1.7700376510620117,10.64760096676365,0.12094166012526886,-0.4928526500085808,10.363226477560444,0.11696855910877423,0.3378746244141238,-0.00014995778453156877,-0.7854741555928726,0.01778599510086253,0.0,-0.7853981633974482,0.015524222900605563,0.4391475813258763,0.439057111225467,0.4400374073218293,0.44016075942055477,keyboard_target,attitude_mode
1.7790379524230957,10.770536405540485,0.12266111415550754,-0.4861014318725339,10.770536405540485,0.12266111415550754,0.3378746244141238,-0.00019921490730829376,-0.7854790711720363,0.017802592981867916,0.0,-0.7853981633974482,0.015524222900605563,0.4453284094400848,0.4452732806760554,0.4471994804283847,0.4471980300521948,keyboard_target,attitude_mode
1.7880382537841797,10.894103716226825,0.1243871268985879,-0.47928412347520566,10.770536405540485,0.12266111415550754,0.3378746244141238,-0.00023896558574847587,-0.7854922076893147,0.01779821292596007,0.0,-0.7853981633974482,0.015524222900605563,0.4453284094400848,0.4452732806760554,0.4471994804283847,0.4471980300521948,keyboard_target,attitude_mode
1.8000383377075195,11.059840261830846,0.12669864332350272,-0.47009669179528807,10.770536405540485,0.12266111415550754,0.3378746244141238,-0.0002416039810545837,-0.7854997147581728,0.017762412990382323,0.0,-0.7853981633974482,0.015524222900605563,0.4453284094400848,0.4452732806760554,0.4471994804283847,0.4471980300521948,keyboard_target,attitude_mode
1.8090386390686035,11.184884559095853,0.12844292152125877,-0.4631348608667512,11.059840261830846,0.12669864332350272,0.3378746244141238,-0.00026052201974361794,-0.7854897097543581,0.017736379501410167,0.0,-0.7853981633974482,0.015524222900605563,0.4507108668381524,0.45071597689918746,0.45119581868767944,0.45137531307795725,keyboard_target,attitude_mode
1.8180387020111084,11.310554429593399,0.13020035861896598,-0.4561121676799214,11.184884559095853,0.12844292152125877,0.3378746244141238,-0.0002980547596451414,-0.7854936976615492,0.017710346394002402,0.0,-0.7853981633974482,0.015524222900605563,0.45268679949688245,0.4526998327866185,0.45315397156138243,0.45321827365005796,keyboard_target,attitude_mode
1.8300390243530273,11.479095061441228,0.1325648208161821,-0.44665057094974586,11.184884559095853,0.12844292152125877,0.3378746244141238,-0.00033460839119407563,-0.7855036831014475,0.01767100499218198,0.0,-0.7853981633974482,0.015524222900605563,0.45268679949688245,0.4526998327866185,0.45315397156138243,0.45321827365005796,keyboard_target,attitude_mode
1.8390393257141113,11.606233525937144,0.1343519113066122,-0.43947910327442524,11.606233525937144,0.1343519113066122,0.3378746244141238,-0.00037301686209536867,-0.7855083952920974,0.01765226458561989,0.0,-0.7853981633974482,0.015524222900605563,0.45762922679922363,0.45757470893279606,0.45780497230824435,0.4577642030766969,keyboard_target,attitude_mode
1.8480393886566162,11.740375177112771,0.14551587778049013,-0.43167609978993055,11.606233525937144,0.1343519113066122,0.3378746244141238,-0.00041720162855051846,-0.7856176977728018,0.01839074647771954,0.0,-0.7853981633974482,0.015524222900605563,0.45931111250607903,0.45931004402049785,0.46000412584485717,0.45994945711396856,keyboard_target,attitude_mode
1.8600397109985352,11.911731319639077,0.1480490912587518,-0.4219199400826055,11.606233525937144,0.1343519113066122,0.3378746244141238,-0.0004476785995687623,-0.7856348455592604,0.01831737296399758,0.0,-0.7853981633974482,0.015524222900605563,0.45931111250607903,0.45931004402049785,0.46000412584485717,0.45994945711396856,keyboard_target,attitude_mode
1.86903977394104,12.04097424817822,0.14995558874428094,-0.41452901155791705,11.911731319639077,0.1480490912587518,0.3378746244141238,-0.00045432982974989776,-0.7856612084222642,0.01825542957652774,0.0,-0.7853981633974482,0.015524222900605563,0.4649733978037176,0.4648916427562485,0.46412428518514864,0.46397934216681713,keyboard_target,attitude_mode
1.878040075302124,12.170839294222663,0.15186997013293635,-0.40707273994533805,12.04097424817822,0.14995558874428094,0.3378746244141238,-0.00044997515848864146,-0.7856785696458833,0.018193724174552405,0.0,-0.7853981633974482,0.015524222900605563,0.4669035187459421,0.46674804025230715,0.46617015726440286,0.46600779574379764,keyboard_target,attitude_mode
1.890040397644043,12.344954511231148,0.15443510091633908,-0.3970250771660392,12.04097424817822,0.14995558874428094,0.3378746244141238,-0.0004684185217671217,-0.7856662588682445,0.018127444122764794,0.0,-0.7853981633974482,0.015524222900605563,0.4669035187459421,0.46674804025230715,0.46617015726440286,0.46600779574379764,keyboard_target,attitude_mode
1.8990404605865479,12.476262579046715,0.15636930757353226,-0.38940888362435794,12.344954511231148,0.15443510091633908,0.3378746244141238,-0.00048549854992384925,-0.7856443885303848,0.018087749222156994,0.0,-0.7853981633974482,0.015524222900605563,0.4711673829612125,0.47121778707721995,0.4714152262334256,0.4713981129505741,keyboard_target,attitude_mode
1.9080407619476318,12.608192291876854,0.15831395618950644,-0.38172537823658365,12.476262579046715,0.15636930757353226,0.3378746244141238,-0.0004908582527002663,-0.7856296827157939,0.018029964819199815,0.0,-0.7853981633974482,0.015524222900605563,0.4733349164644877,0.4733756546481757,0.4732028139377716,0.47324743174926087,keyboard_target,attitude_mode
1.9200408458709717,12.785053346703618,0.16092362792201118,-0.37138192058571684,12.476262579046715,0.15636930757353226,0.3378746244141238,-0.0005144161519257285,-0.785626445401456,0.017966870764734834,0.0,-0.7853981633974482,0.015524222900605563,0.4733349164644877,0.4733756546481757,0.4732028139377716,0.47324743174926087,keyboard_target,attitude_mode
1.9290411472320557,12.785053346703618,0.16092362792201118,-0.37138192058571684,12.785053346703618,0.16092362792201118,0.3378746244141238,-0.0005144161519257285,-0.785626445401456,0.017966870764734834,0.0,-0.7853981633974482,0.015524222900605563,0.47806871675365575,0.47802927552045305,0.47826124332120895,0.47823331613307596,keyboard_target,attitude_mode
1.9380414485931396,13.05239880227941,0.16488168340225168,-0.355651925206431,12.918420495618317,0.16289550449511944,0.3378746244141238,-0.0005687869017290601,-0.7856323212847591,0.017893300200340537,0.0,-0.7853981633974482,0.015524222900605563,0.48006892099586884,0.4800269077959704,0.48026034059110234,0.4801998136307455,keyboard_target,attitude_mode
1.9500415325164795,13.244126132863771,0.15887395023736686,-0.34262979404397986,12.918420495618317,0.16289550449511944,0.3378746244141238,-0.0005938633307222122,-0.7859113156124541,0.017083282820710977,0.0,-0.7853981633974482,0.015524222900605563,0.48006892099586884,0.4800269077959704,0.48026034059110234,0.4801998136307455,keyboard_target,attitude_mode
1.9590418338775635,13.37958021442656,0.16078849252112795,-0.33455438564570017,13.37958021442656,0.16078849252112795,0.3378746244141238,-0.0006320356447287001,-0.7859005457982882,0.01704589573512438,0.0,-0.7853981633974482,0.015524222900605563,0.4855822116732982,0.48555463488918105,0.48504307880187514,0.48491042199205203,keyboard_target,attitude_mode
1.9680418968200684,13.515637781918786,0.16271268670561753,-0.32641203563018223,13.37958021442656,0.16078849252112795,0.3378746244141238,-0.0006620151730018248,-0.7858877312644811,0.016987786768568658,0.0,-0.7853981633974482,0.015524222900605563,0.48737517034529015,0.4874586981287031,0.4872508096881155,0.4871045913120047,keyboard_target,attitude_mode
1.9800422191619873,13.697995098506912,0.1652946440617157,-0.31545274978235266,13.37958021442656,0.16078849252112795,0.3378746244141238,-0.0006597992421262734,-0.7858765254561294,0.01689213721373125,0.0,-0.7853981633974482,0.015524222900605563,0.48737517034529015,0.4874586981287031,0.4872508096881155,0.4871045913120047,keyboard_target,attitude_mode
1.9890425205230713,13.835470778103435,0.16724244604796282,-0.30715432545184906,13.697995098506912,0.1652946440617157,0.3378746244141238,-0.0006714567394480356,-0.7858707586568259,0.016852659863865953,0.0,-0.7853981633974482,0.015524222900605563,0.492631037432908,0.49267974494543604,0.49186812252182943,0.4917771748759743,keyboard_target,attitude_mode
1.9980425834655762,13.973548389837033,0.16919904482961765,-0.2987864263271013,13.835470778103435,0.16724244604796282,0.3378746244141238,-0.0006901934744488139,-0.7858693917636911,0.016829463657978137,0.0,-0.7853981633974482,0.015524222900605563,0.4944722797522252,0.4944911790583551,0.4941197828441011,0.49400058132314933,keyboard_target,attitude_mode
2.010042905807495,13.973548389837033,0.16919904482961765,-0.2987864263271013,13.835470778103435,0.16724244604796282,0.3378746244141238,-0.0006901934744488139,-0.7858693917636911,0.016829463657978137,0.0,-0.7853981633974482,0.015524222900605563,0.4944722797522252,0.4944911790583551,0.4941197828441011,0.49400058132314933,keyboard_target,attitude_mode
2.01904296875,14.158597566029314,0.1718215316825295,-0.28752537180623366,14.158597566029314,0.1718215316825295,0.3378746244141238,-0.0007058003378279464,-0.7858517878249797,0.01679519241736371,0.0,-0.7853981633974482,0.015524222900605563,0.4992909163091,0.49935437637537483,0.4991557894298017,0.49912251843172184,keyboard_target,attitude_mode
2.028043270111084,14.438175437876488,0.1757863536096422,-0.2704181355817406,14.298084756653706,0.17379848914466153,0.3378746244141238,-0.0007195631589935204,-0.7857978819049359,0.0167355007918705,0.0,-0.7853981633974482,0.015524222900605563,0.5012144792865472,0.5013077878581692,0.5012761060153049,0.5012503404697186,keyboard_target,attitude_mode
2.040043592453003,14.625896759386231,0.17845574398705644,-0.25886666939944447,14.298084756653706,0.17379848914466153,0.3378746244141238,-0.0006889210716359667,-0.7857842207260066,0.016674885386395027,0.0,-0.7853981633974482,0.015524222900605563,0.5012144792865472,0.5013077878581692,0.5012761060153049,0.5012503404697186,keyboard_target,attitude_mode
2.049043655395508,14.773064277216466,0.194583056227623,-0.249845519083016,14.625896759386231,0.17845574398705644,0.3378746244141238,-0.0006525020360731547,-0.7858642401265169,0.017626494932684405,0.0,-0.7853981633974482,0.015524222900605563,0.5065455434243409,0.5064470075273276,0.505975114768489,0.5058952993976916,keyboard_target,attitude_mode
2.058043956756592,14.915170019851404,0.1967401396036212,-0.24103083075441653,14.773064277216466,0.194583056227623,0.3378746244141238,-0.0006387146119829649,-0.7858214878525706,0.017602024750217778,0.0,-0.7853981633974482,0.015524222900605563,0.5082815716149003,0.5082608843385836,0.508218232015753,0.5083540440589774,keyboard_target,attitude_mode
2.0700440406799316,15.10556595839131,0.19962365907228594,-0.2291718856478016,14.773064277216466,0.194583056227623,0.3378746244141238,-0.0006277896605186632,-0.7857908495691032,0.017551556365901066,0.0,-0.7853981633974482,0.015524222900605563,0.5082815716149003,0.5082608843385836,0.508218232015753,0.5083540440589774,keyboard_target,attitude_mode
2.0790443420410156,15.249062029595091,0.2017929989380889,-0.22019759848843534,15.10556595839131,0.19962365907228594,0.3378746244141238,-0.0006037393218282088,-0.7857499304658212,0.017499387979824508,0.0,-0.7853981633974482,0.015524222900605563,0.5135483767392345,0.5136077905132977,0.5129166512146386,0.5129965616728943,keyboard_target,attitude_mode
2.0880446434020996,15.393149687032961,0.2039697755550155,-0.21115432492228248,15.249062029595091,0.2017929989380889,0.3378746244141238,-0.0005911366873715771,-0.7857150441870234,0.01747289994471582,0.0,-0.7853981633974482,0.015524222900605563,0.5156562328096969,0.5157449593879256,0.5148523271099951,0.5150184281558331,keyboard_target,attitude_mode
2.1000447273254395,15.586178219396041,0.20688132092171166,-0.19899286139148223,15.249062029595091,0.2017929989380889,0.3378746244141238,-0.0006079515343604908,-0.7856928787677219,0.017463652548143586,0.0,-0.7853981633974482,0.015524222900605563,0.5156562328096969,0.5157449593879256,0.5148523271099951,0.5150184281558331,keyboard_target,attitude_mode
2.1090450286865234,15.586178219396041,0.20688132092171166,-0.19899286139148223,15.586178219396041,0.20688132092171166,0.3378746244141238,-0.0006230584014457242,-0.7856809523127993,0.017454876538604884,0.0,-0.7853981633974482,0.015524222900605563,0.5201484320653833,0.5201902761009978,0.520427755960196,0.5204885862133211,keyboard_target,attitude_mode
2.1180450916290283,15.87768495983998,0.21126784215999062,-0.18052608596538228,15.731640346216167,0.20907069700615138,0.3378746244141238,-0.0006468248247484576,-0.7856729102481366,0.017458833753656387,0.0,-0.7853981633974482,0.015524222900605563,0.5220570976045674,0.5220691754326892,0.5226499191947068,0.5226953002578125,keyboard_target,attitude_mode
2.1300454139709473,16.073325676326704,0.2142146207505492,-0.16806514342877873,15.731640346216167,0.20907069700615138,0.3378746244141238,-0.0006788168134888202,-0.7856667323115238,0.01745887270109248,0.0,-0.7853981633974482,0.015524222900605563,0.5220570976045674,0.5220691754326892,0.5226499191947068,0.5226953002578125,keyboard_target,attitude_mode
2.1390457153320312,16.220738108476404,0.21643640797530408,-0.15864113129678767,16.073325676326704,0.2142146207505492,0.3378746244141238,-0.0006948689252162297,-0.7856633358057639,0.017447493518007694,0.0,-0.7853981633974482,0.015524222900605563,0.5270049433685355,0.5269777081229463,0.5277520714267295,0.5277402235415513,keyboard_target,attitude_mode
2.148045778274536,16.220738108476404,0.21643640797530408,-0.15864113129678767,16.220738108476404,0.21643640797530408,0.3378746244141238,-0.0006948689252162297,-0.7856633358057639,0.017447493518007694,0.0,-0.7853981633974482,0.015524222900605563,0.5290509767264325,0.5290324469050394,0.5298129615176986,0.5298067717499576,keyboard_target,attitude_mode
2.160046100616455,16.573998825646395,0.23372704507446973,-0.13308543605597375,16.220738108476404,0.21643640797530408,0.3378746244141238,-0.000795026655624436,-0.7858715085979053,0.018167405935719104,0.0,-0.7853981633974482,0.015524222900605563,0.5290509767264325,0.5290324469050394,0.5298129615176986,0.5298067717499576,keyboard_target,attitude_mode
2.16904616355896,16.72337308489916,0.23608377556846105,-0.1234200633419039,16.573998825646395,0.23372704507446973,0.3378746244141238,-0.0007987700759931649,-0.785860303724894,0.018130039155809782,0.0,-0.7853981633974482,0.015524222900605563,0.5344118449937197,0.534343911009749,0.5350861405455413,0.5350269258465662,keyboard_target,attitude_mode
2.178046464920044,16.873330998661622,0.2384513863918687,-0.11368859744831991,16.72337308489916,0.23608377556846105,0.3378746244141238,-0.0008053977085732193,-0.7858399051997633,0.018079814889700525,0.0,-0.7853981633974482,0.015524222900605563,0.5366967842964281,0.5366775606501486,0.5368828180126047,0.5368903717173611,keyboard_target,attitude_mode
2.190046787261963,17.074176800765837,0.2416260443812093,-0.1006116008423946,16.72337308489916,0.23608377556846105,0.3378746244141238,-0.0008277659834420358,-0.7858394876537917,0.018012816509610844,0.0,-0.7853981633974482,0.015524222900605563,0.5366967842964281,0.5366775606501486,0.5368828180126047,0.5368903717173611,keyboard_target,attitude_mode
2.1990468502044678,17.22548296026412,0.2440218635352466,-0.09072595428774084,17.074176800765837,0.2416260443812093,0.3378746244141238,-0.0008242573029598225,-0.7858463683865291,0.0179557307641972,0.0,-0.7853981633974482,0.015524222900605563,0.5420024530356842,0.5419335903885353,0.5417155397810772,0.5415822774020389,keyboard_target,attitude_mode
2.2080471515655518,17.377365707530696,0.24642982817299877,-0.08077260769591822,17.22548296026412,0.2440218635352466,0.3378746244141238,-0.0008307484530709308,-0.7858414713769681,0.017915380614114473,0.0,-0.7853981633974482,0.015524222900605563,0.544208739574212,0.544143210055674,0.5436235664087259,0.5435277417871605,keyboard_target,attitude_mode
2.2200474739074707,17.580762357465044,0.24965695229069498,-0.06740017207863105,17.580762357465044,0.24965695229069498,0.3378746244141238,-0.0008478690585718925,-0.7858152433620856,0.017865296012687458,0.0,-0.7853981633974482,0.015524222900605563,0.544208739574212,0.544143210055674,0.5436235664087259,0.5435277417871605,keyboard_target,attitude_mode
2.2290475368499756,17.733972838679442,0.252087514247561,-0.05729393482739836,17.580762357465044,0.24965695229069498,0.3378746244141238,-0.0008516374682863478,-0.7857964828205082,0.01781844306526007,0.0,-0.7853981633974482,0.015524222900605563,0.5492382345641067,0.5493086522070578,0.5484955332282675,0.5485189130063444,keyboard_target,attitude_mode
2.2380478382110596,17.887757494723342,0.2545251950373432,-0.047119189191872225,17.733972838679442,0.252087514247561,0.3378746244141238,-0.0008343604933198836,-0.7857839103927451,0.017756209086440006,0.0,-0.7853981633974482,0.015524222900605563,0.5511632807683012,0.5511977079603626,0.5507392351491496,0.5507258450044036,keyboard_target,attitude_mode
2.2500479221343994,18.10545702272847,0.28381606101727447,-0.03044559106299382,17.733972838679442,0.252087514247561,0.3378746244141238,-0.000871069853049385,-0.7860929823611087,0.01928329025194406,0.0,-0.7853981633974482,0.015524222900605563,0.5511632807683012,0.5511977079603626,0.5507392351491496,0.5507258450044036,keyboard_target,attitude_mode
2.2590482234954834,18.260618170293192,0.2865111364117772,-0.020093399439921555,18.10545702272847,0.28381606101727447,0.3378746244141238,-0.0008782281268095354,-0.7860834277164553,0.019257808660009,0.0,-0.7853981633974482,0.015524222900605563,0.5559509484545911,0.555879572498915,0.5565606990476716,0.5565640473778649,keyboard_target,attitude_mode
2.2680482864379883,18.416343277860207,0.28921330171763976,-0.009672050817831401,18.260618170293192,0.2865111364117772,0.3378746244141238,-0.0008892070569053341,-0.7860690672287468,0.01923485110318711,0.0,-0.7853981633974482,0.015524222900605563,0.5580373314137297,0.5579250117303132,0.5586604142165366,0.5586800581651944,keyboard_target,attitude_mode
2.2770485877990723,18.572636607993445,0.29192410534649926,0.0008163067415670952,18.260618170293192,0.2865111364117772,0.3378746244141238,-0.0009091074371303655,-0.7860485798004082,0.01921691146614179,0.0,-0.7853981633974482,0.015524222900605563,0.5580373314137297,0.5579250117303132,0.5586604142165366,0.5586800581651944,keyboard_target,attitude_mode
2.289048910140991,18.781897093734628,0.2955545322089044,0.014905848783578852,18.572636607993445,0.29192410534649926,0.3378746244141238,-0.0009229456953968085,-0.786040257316156,0.01917098366462107,0.0,-0.7853981633974482,0.015524222900605563,0.5621485719672666,0.5620561078793622,0.5631277634642006,0.5631823368759129,keyboard_target,attitude_mode
2.298048973083496,18.93949126228318,0.29828899780190793,0.025555650652846058,18.781897093734628,0.2955545322089044,0.3378746244141238,-0.0009222154806205369,-0.7860316134678303,0.019128859230083332,0.0,-0.7853981633974482,0.015524222900605563,0.565288840829427,0.5651757125809341,0.5656835138484465,0.5656449721715643,keyboard_target,attitude_mode
2.30704927444458,19.097650580133408,0.3010347091846774,0.036277461730567916,18.781897093734628,0.2955545322089044,0.3378746244141238,-0.0009237315463561331,-0.7860070199667605,0.019083796137004436,0.0,-0.7853981633974482,0.015524222900605563,0.565288840829427,0.5651757125809341,0.5656835138484465,0.5656449721715643,keyboard_target,attitude_mode
2.31904935836792,19.309393966210468,0.3047134050536973,0.05068388644718714,19.097650580133408,0.3010347091846774,0.3378746244141238,-0.0009253572300800221,-0.785970657666561,0.019026668570423445,0.0,-0.7853981633974482,0.015524222900605563,0.5698305525870945,0.5698234345036898,0.5697461081423937,0.5697397309273042,keyboard_target,attitude_mode
2.328049659729004,19.468854112923662,0.3074834748723788,0.06157435781957495,19.309393966210468,0.3047134050536973,0.3378746244141238,-0.0009240859147802909,-0.7859396493225351,0.01899976579669534,0.0,-0.7853981633974482,0.015524222900605563,0.5724382764046789,0.5723763394987278,0.5728082264440559,0.5728943124983434,keyboard_target,attitude_mode
2.337049961090088,19.6288706468979,0.31026301831701747,0.0725355510982499,19.309393966210468,0.3047134050536973,0.3378746244141238,-0.0009323226584499489,-0.7859084332773686,0.01897686183478864,0.0,-0.7853981633974482,0.015524222900605563,0.5724382764046789,0.5723763394987278,0.5728082264440559,0.5728943124983434,keyboard_target,attitude_mode
2.3490500450134277,19.851840884513116,0.32309124364505815,0.08802682871224989,19.851840884513116,0.32309124364505815,0.3378746244141238,-0.0010772034900011678,-0.7860637114006361,0.01951938981490954,0.0,-0.7853981633974482,0.015524222900605563,0.5795411897361477,0.5795218530593714,0.5802428354716557,0.5803155639194164,keyboard_target,attitude_mode
2.3580503463745117,20.01318618707129,0.325976903510136,0.09915310961072873,19.851840884513116,0.32309124364505815,0.3378746244141238,-0.0011115664252393039,-0.7860482622093646,0.019480946863876233,0.0,-0.7853981633974482,0.015524222900605563,0.5795411897361477,0.5795218530593714,0.5802428354716557,0.5803155639194164,keyboard_target,attitude_mode
2.3670504093170166,20.175077877052225,0.3288742253904402,0.1103485695579328,19.851840884513116,0.32309124364505815,0.3378746244141238,-0.0011374764140122684,-0.7860305851731154,0.019426134092140866,0.0,-0.7853981633974482,0.015524222900605563,0.5795411897361477,0.5795218530593714,0.5802428354716557,0.5803155639194164,keyboard_target,attitude_mode
2.3790507316589355,20.39179003729797,0.33275643653848314,0.12538688203686485,20.175077877052225,0.3288742253904402,0.3378746244141238,-0.0011480542308194887,-0.7859909856839441,0.01932248167056459,0.0,-0.7853981633974482,0.015524222900605563,0.584427099461025,0.5844918334273854,0.5840824540439535,0.5841288725097411,keyboard_target,attitude_mode
2.3880510330200195,20.55496389556509,0.33568162575474036,0.1367493114005937,20.39179003729797,0.33275643653848314,0.3378746244141238,-0.0011657722479874167,-0.7859738673291394,0.019259067272565582,0.0,-0.7853981633974482,0.015524222900605563,0.5873582931376777,0.5873875423559813,0.5869165378602756,0.5869432474376093,keyboard_target,attitude_mode
2.3970510959625244,20.718683960833072,0.3386158721134911,0.14818010010601246,20.39179003729797,0.33275643653848314,0.3378746244141238,-0.0011752821465646729,-0.7859443522163587,0.019181751065577218,0.0,-0.7853981633974482,0.015524222900605563,0.5873582931376777,0.5873875423559813,0.5869165378602756,0.5869432474376093,keyboard_target,attitude_mode
2.4090514183044434,20.93783624199359,0.3425413972978722,0.16352495380269258,20.718683960833072,0.3386158721134911,0.3378746244141238,-0.0011890679751826276,-0.7859004943962645,0.019097276905802377,0.0,-0.7853981633974482,0.015524222900605563,0.592099007801931,0.5922004394712883,0.5908803776719042,0.5909656608811769,keyboard_target,attitude_mode
2.4180514812469482,21.102834347945894,0.3454962258478281,0.175112880808827,20.93783624199359,0.3425413972978722,0.3378746244141238,-0.0012100038248958561,-0.7858868410665119,0.019058088595684797,0.0,-0.7853981633974482,0.015524222900605563,0.5943830043305877,0.5944252785175075,0.5943700595481938,0.5944187233259045,keyboard_target,attitude_mode
2.4270517826080322,21.268382001416832,0.34845896545089045,0.18677206226996568,20.93783624199359,0.3425413972978722,0.3378746244141238,-0.0012347371585351603,-0.7858754389560679,0.019012332682305396,0.0,-0.7853981633974482,0.015524222900605563,0.5943830043305877,0.5944252785175075,0.5943700595481938,0.5944187233259045,keyboard_target,attitude_mode
2.439052104949951,21.268382001416832,0.34845896545089045,0.18677206226996568,21.268382001416832,0.34845896545089045,0.3378746244141238,-0.0012347371585351603,-0.7858754389560679,0.019012332682305396,0.0,-0.7853981633974482,0.015524222900605563,0.5985518330913907,0.5985878172182362,0.5990135687563103,0.5989899199290565,keyboard_target,attitude_mode
2.448052167892456,21.489955177431,0.3524220702277358,0.20243058745645895,21.268382001416832,0.34845896545089045,0.3378746244141238,-0.0012619107196550092,-0.7858826119122839,0.01895959807175655,0.0,-0.7853981633974482,0.015524222900605563,0.5985518330913907,0.5985878172182362,0.5990135687563103,0.5989899199290565,keyboard_target,attitude_mode
2.45705246925354,21.66247163291649,0.35085373889559984,0.21342799096975767,21.268382001416832,0.34845896545089045,0.3378746244141238,-0.001283638529292249,-0.7860095914507151,0.018670260076752945,0.0,-0.7853981633974482,0.015524222900605563,0.5985518330913907,0.5985878172182362,0.5990135687563103,0.5989899199290565,keyboard_target,attitude_mode
2.46905255317688,21.82983831938124,0.3538081876539566,0.22533235944376548,21.66247163291649,0.35085373889559984,0.3378746244141238,-0.001298163160265424,-0.7860043757704084,0.01860710690727739,0.0,-0.7853981633974482,0.015524222900605563,0.6039548656108302,0.6039644158468472,0.6038968331327289,0.6038533263191597,keyboard_target,attitude_mode
2.478052854537964,22.22241973895736,0.3607381290095904,0.2533967530374697,22.05381523143516,0.35776177269628506,0.3378746244141238,-0.001331408303645857,-0.7860241728647884,0.018428004266330265,0.0,-0.7853981633974482,0.015524222900605563,0.6096630123930432,0.609617587121847,0.6086800050660389,0.6084564974960857,keyboard_target,attitude_mode
2.487053155899048,22.22241973895736,0.3607381290095904,0.2533967530374697,22.05381523143516,0.35776177269628506,0.3378746244141238,-0.001331408303645857,-0.7860241728647884,0.018428004266330265,0.0,-0.7853981633974482,0.015524222900605563,0.6096630123930432,0.609617587121847,0.6086800050660389,0.6084564974960857,keyboard_target,attitude_mode
