t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4930531978607178,-0.034388028840378684,-0.09477098420917082,-2.641479225826212,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.35494925270787864,-0.08672061839632812,-0.07611838168817496,0.04920981158909572,-0.02911950816151613,-0.042016989477531026,0.15982944823859735,0.24636105720732673,0.0737042600965912,0.15489530269388793,keyboard_target,position_mode
2.5050532817840576,-0.029636349929009584,-0.09825267818329392,-2.6443305231529357,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.3360910908668861,-0.07999783594734332,-0.0743350388193544,0.04920981158909572,-0.02911950816151613,-0.042016989477531026,0.14944046103656497,0.23831570690673579,0.11688027040813014,0.17017421706093624,keyboard_target,position_mode
2.5140535831451416,-0.029489464675046685,-0.09698294289152383,-2.644827415410126,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.3220100667367208,-0.07829139662143302,-0.07373890856625488,0.027308630109650296,-0.020572760753518025,-0.041144983720791804,0.13995020052234997,0.20826039302529833,0.179737870239567,0.18300195247414142,keyboard_target,position_mode
2.5200536251068115,-0.029489464675046685,-0.09698294289152383,-2.644827415410126,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.313042462805146,-0.07861409873357639,-0.07374356253062653,0.027308630109650296,-0.020572760753518025,-0.041144983720791804,0.1409276997289619,0.18316906576308076,0.21183703484573202,0.1875572606118046,keyboard_target,position_mode
2.5290539264678955,-0.02935023993345122,-0.09600681042517735,-2.6451017834817083,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.313042462805146,-0.07861409873357639,-0.07374356253062653,0.027308630109650296,-0.020572760753518025,-0.041144983720791804,0.1409276997289619,0.18316906576308076,0.21183703484573202,0.1875572606118046,keyboard_target,position_mode
2.5440542697906494,-0.028442624073908216,-0.09106195184024297,-2.645975145101261,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.2839605972000649,-0.08554308600744984,-0.07548944016938411,0.012003995290868456,-0.015466646254910637,-0.04076873286642164,0.16486530213102418,0.1339326445858537,0.24502213797233102,0.18645217855442683,keyboard_target,position_mode
2.5530543327331543,-0.028442624073908216,-0.09106195184024297,-2.645975145101261,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.2839605972000649,-0.08554308600744984,-0.07548944016938411,-0.0027975385079701165,-0.010694917301522434,-0.04055315085338147,0.19172974508079482,0.11403376385589488,0.244223967241672,0.18584300184047856,keyboard_target,position_mode
2.5620546340942383,-0.027369021126883532,-0.08629038809626038,-2.6465159872980064,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.26827805859235737,-0.08928575917374544,-0.07682941907248682,-0.011337919109662177,-0.008003555253009794,-0.04049232322256094,0.20226997176434028,0.11815297949147521,0.23676101365904664,0.18523431646117614,keyboard_target,position_mode
2.571054697036743,-0.027369021126883532,-0.08629038809626038,-2.6465159872980064,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.26827805859235737,-0.08928575917374544,-0.07682941907248682,-0.020030484167337357,-0.005280200109177124,-0.04047729118399525,0.21101075687078355,0.13686690631717513,0.2221499655690874,0.18243941701904787,keyboard_target,position_mode
2.580054998397827,-0.02594910164860693,-0.08065589013745354,-2.6470259062057715,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.2520165657775168,-0.08477803541191883,-0.0765763108820422,-0.028944150766335292,-0.0024942103175687453,-0.04051085691264034,0.21449541695088842,0.16199060037484947,0.20285908290779275,0.18041255973847758,keyboard_target,position_mode
2.592055320739746,-0.019141215300023377,-0.0727429705660235,-2.650223104411431,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.23944700316423026,-0.07708700796545802,-0.07553013852183799,-0.028944150766335292,-0.0024942103175687453,-0.04051085691264034,0.20183602519719604,0.2269758682003094,0.14394009962775642,0.18558038467099372,keyboard_target,position_mode
2.601055383682251,-0.018171130415654962,-0.06933613941115892,-2.650524037980208,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.22888813468952696,-0.0693343275003703,-0.07430739079477108,-0.05174695450783661,0.0055194186442344495,-0.04086893665690265,0.20183602519719604,0.2269758682003094,0.14394009962775642,0.18558038467099372,keyboard_target,position_mode
2.610055685043335,-0.017128101857054472,-0.06574000049082822,-2.650849064752772,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.2175619714822401,-0.06053587255406002,-0.07291741344930357,-0.06044049115611395,0.00846204626530541,-0.041095137576796524,0.19705871544947773,0.2391270808387409,0.13093453047838982,0.1880427484005373,keyboard_target,position_mode
2.61905574798584,-0.017128101857054472,-0.06574000049082822,-2.650849064752772,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.2175619714822401,-0.06053587255406002,-0.07291741344930357,-0.06044049115611395,0.00846204626530541,-0.041095137576796524,0.19705871544947773,0.2391270808387409,0.13093453047838982,0.1880427484005373,keyboard_target,position_mode
2.631056070327759,-0.016021418713476464,-0.061962617090234665,-2.651202280492996,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.20564943031622324,-0.05183772411551856,-0.07158302897459735,-0.07873985870863975,0.014498135673847622,-0.04172697550471933,0.18315465544103618,0.2501902894937928,0.1304569474345229,0.19195490021872072,keyboard_target,position_mode
2.6400561332702637,-0.013240547939393308,-0.05249332526592315,-2.6521451379483554,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.17627135823092724,-0.03713903052817935,-0.06930977205789833,-0.0905599265206586,0.018249912719827677,-0.04224021993615535,0.17646663150854744,0.24284415403599882,0.15191075189770387,0.19311633061604327,keyboard_target,position_mode
2.6490564346313477,-0.013240547939393308,-0.05249332526592315,-2.6521451379483554,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.17627135823092724,-0.03713903052817935,-0.06930977205789833,-0.0905599265206586,0.018249912719827677,-0.04224021993615535,0.17646663150854744,0.24284415403599882,0.15191075189770387,0.19311633061604327,keyboard_target,position_mode
2.6610567569732666,-0.011975981607533125,-0.04817865228420642,-2.65260260339963,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.16346273943210005,-0.03407159143401938,-0.06875378410245025,-0.10874602671513132,0.023757476193262843,-0.04317658356736847,0.17553014117640073,0.2111877771151844,0.19875040772908856,0.18894269220332188,keyboard_target,position_mode
2.6700568199157715,-0.01022993318141435,-0.0422058500130261,-2.653278346208584,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.14709238720830778,-0.03320373251940859,-0.06842031558915579,-0.12053562601846832,0.027203491300033737,-0.04387761416069657,0.18127888722728047,0.18887305617138178,0.2180794451238583,0.1849936879957465,keyboard_target,position_mode
2.6790571212768555,-0.008876560988015722,-0.03757231934633485,-2.6538439537858305,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.1356461780026484,-0.03469269482882201,-0.06837801018545778,-0.12053562601846832,0.027203491300033737,-0.04387761416069657,0.18127888722728047,0.18887305617138178,0.2180794451238583,0.1849936879957465,keyboard_target,position_mode
2.6910572052001953,-0.007486345296639978,-0.032819953941942676,-2.654466811545449,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.12516773289721358,-0.03719465685867946,-0.0684193819126896,-0.13874029031337465,0.032376851667233766,-0.045103268452636014,0.197909825512763,0.1499225262757865,0.23540487596745438,0.17936918187684478,keyboard_target,position_mode
2.7000575065612793,-0.0027955380778484766,-0.030884592234250975,-2.6526689058276713,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.11291040252272877,-0.04061656761280956,-0.06864570569244627,-0.13874029031337465,0.032376851667233766,-0.045103268452636014,0.197909825512763,0.1499225262757865,0.23540487596745438,0.17936918187684478,keyboard_target,position_mode
2.7090578079223633,-0.001305499231312052,-0.025919319453688576,-2.653424531310182,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.10489858969121854,-0.042478880621969584,-0.06865391169496923,-0.13874029031337465,0.032376851667233766,-0.045103268452636014,0.197909825512763,0.1499225262757865,0.23540487596745438,0.17936918187684478,keyboard_target,position_mode
2.721057891845703,0.0023309283037457875,-0.014012121638985402,-2.655394897231475,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.0880788906605065,-0.04102026465837265,-0.06837889118305786,-0.16843796071378817,0.04158556449266663,-0.04765250535823553,0.2138726966007272,0.15737302117380686,0.20399214421917694,0.18640449366163947,keyboard_target,position_mode
2.730058193206787,0.003959672436904028,-0.008785770500040455,-2.656327041531872,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.0811123407956785,-0.03735359642700818,-0.0681287606622349,-0.16843796071378817,0.04158556449266663,-0.04765250535823553,0.2138726966007272,0.15737302117380686,0.20399214421917694,0.18640449366163947,keyboard_target,position_mode
2.739058256149292,0.003959672436904028,-0.008785770500040455,-2.656327041531872,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.0736441100830707,-0.03208845393236517,-0.06783112486972898,-0.16843796071378817,0.04158556449266663,-0.04765250535823553,0.2138726966007272,0.15737302117380686,0.20399214421917694,0.18640449366163947,keyboard_target,position_mode
2.748058557510376,0.005624673290229765,-0.0034948160072862692,-2.657312120790692,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.0736441100830707,-0.03208845393236517,-0.06783112486972898,-0.1984409517523551,0.050681432268961726,-0.05076975428039497,0.19355060772188792,0.20764644609171728,0.14944724999195846,0.1999368190541015,keyboard_target,position_mode
2.760058879852295,0.007319101375372958,0.0018535028840251187,-2.6583494773646867,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.06523051225438782,-0.02538495380111762,-0.0674973680507817,-0.1984409517523551,0.050681432268961726,-0.05076975428039497,0.19355060772188792,0.20764644609171728,0.14944724999195846,0.1999368190541015,keyboard_target,position_mode
2.7690589427948,0.009615196361910465,0.009063086345658472,-2.659805336731713,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.052388861516871714,-0.015191562544939398,-0.0670517282303894,-0.21800981329026112,0.056523362870179186,-0.05309740680252882,0.171538608825091,0.22258341448689004,0.14293035335806914,0.2017205454461892,keyboard_target,position_mode
2.778059244155884,0.011360843811575929,0.014522057048631656,-2.6609463686142036,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.029887936447727914,-0.001606979920668211,-0.06653150222669818,-0.21800981329026112,0.056523362870179186,-0.05309740680252882,0.171538608825091,0.22258341448689004,0.14293035335806914,0.2017205454461892,keyboard_target,position_mode
2.7900593280792236,0.01312034421879916,0.020016612752022114,-2.6621253853252167,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.029887936447727914,-0.001606979920668211,-0.06653150222669818,-0.2440317974752762,0.06400442385940407,-0.056507574689604996,0.16584273989890358,0.22199687822523212,0.14882401826007569,0.2000651116817492,keyboard_target,position_mode
2.7990596294403076,0.012958745536130899,0.03824919984713597,-2.665790766494413,-0.029398880574099492,0.005782704406171966,-1.70204110004051,0.001023968470191313,0.006013760001504759,-0.06640640120065477,-0.2522180928007866,0.06555125075572887,-0.057462320142989694,0.16510014342292892,0.20049269693228985,0.18889585199170894,0.1817600230489046,keyboard_target,position_mode
2.8080599308013916,0.014715535043152877,0.043804638625234496,-2.667074204603895,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.011416992487919535,0.0061792531861416,-0.0661617256264444,-0.2591523556157961,0.06740191133840995,-0.05843684376279997,0.16542018955002577,0.1901406453336309,0.20052478292091874,0.1764910704054421,keyboard_target,position_mode
2.8200600147247314,0.0170563741485045,0.05119550674129617,-2.6688267983312186,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.026813865591074765,0.004803090593775172,-0.06580503631960377,-0.267997113004388,0.06973791605266239,-0.05971545930983867,0.17038000636858178,0.1779098056752386,0.2113665448391976,0.16867268513540729,keyboard_target,position_mode
2.8290603160858154,0.018806020714810974,0.056717611583289335,-2.6701721999385173,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.037010140586488674,0.00340453487827871,-0.06552105149710684,-0.27423652461313763,0.07136833765252433,-0.060641004413763855,0.18055517859212822,0.16106621921629555,0.21865261317941787,0.16131123574981002,keyboard_target,position_mode
2.8380603790283203,0.020550917297727223,0.062212829674707,-2.6715393561498457,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.045919048566979564,0.002407214016536817,-0.06526408972477662,-0.27423652461313763,0.07136833765252433,-0.060641004413763855,0.18640805888554382,0.15135466568066852,0.21916903608846866,0.16010957475883017,keyboard_target,position_mode
2.8500607013702393,0.022870302966228613,0.06948572158125504,-2.673381184213824,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.056128747465575536,0.002850761347450858,-0.0650653272029026,-0.27423652461313763,0.07136833765252433,-0.060641004413763855,0.18640805888554382,0.15135466568066852,0.21916903608846866,0.16010957475883017,keyboard_target,position_mode
2.8590610027313232,0.024602517233550416,0.07489377035632308,-2.6747684834593906,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.06283234513085922,0.004989278616159053,-0.06509469580126112,-0.28731718903363557,0.0748885087312629,-0.06268785039057413,0.19286164133065645,0.15242292874376576,0.19428170784929674,0.17544425105355227,keyboard_target,position_mode
2.874061107635498,0.027477910160504226,0.08380341508699375,-2.677082120462999,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.0734561422951127,0.01184680924385377,-0.06551921020901816,-0.29507926619236274,0.07706606588536219,-0.0639800664954203,0.18948194179123212,0.16822306836918202,0.17046378688744318,0.1850549012356441,keyboard_target,position_mode
2.880061388015747,0.027477910160504226,0.08380341508699375,-2.677082120462999,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.07799687199423994,0.015561913678839441,-0.06601112349601347,-0.29915480064758276,0.07824614104988867,-0.06468570933362343,0.18484194631929526,0.17728384260096217,0.1594296260453734,0.18895059228931071,keyboard_target,position_mode
2.892061710357666,0.024898373941828075,0.0935704363383633,-2.6785925229960843,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.08813086859439147,0.023670656613392467,-0.06667330044786927,-0.29915480064758276,0.07824614104988867,-0.06468570933362343,0.18484194631929526,0.17728384260096217,0.1594296260453734,0.18895059228931071,keyboard_target,position_mode
2.898061752319336,0.026000742118976565,0.09700552451736724,-2.6795085706477413,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.09378215954164208,0.027774939228814754,-0.06704585750216108,-0.3045355642070847,0.07916810250478247,-0.06543551733041818,0.1668395356817222,0.19782265862465473,0.1448407334574708,0.19410674376531356,keyboard_target,position_mode
2.907061815261841,0.027634600918249208,0.1020961508739866,-2.6808753703618047,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.10295670127917082,0.03332780710515239,-0.06756032176681208,-0.3045355642070847,0.07916810250478247,-0.06543551733041818,0.1668395356817222,0.19782265862465473,0.1448407334574708,0.19410674376531356,keyboard_target,position_mode
2.9220621585845947,0.03029657213006143,0.11039790922394514,-2.6831279916376647,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.11957017566386198,0.03990120885758654,-0.06813761365197818,-0.30962692874125436,0.08062930265075732,-0.0663440502616021,0.1561720099206812,0.19966876048983886,0.15858368064593834,0.18653985137358223,keyboard_target,position_mode
2.9310624599456787,0.031846576572451935,0.11525720776954032,-2.684460699272926,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.12985407005373256,0.04196742175633442,-0.06825166764184357,-0.3117866957708844,0.0812602895182904,-0.06673837289792581,0.1582315904818334,0.1881785453653797,0.18152828074348945,0.1726058786615815,keyboard_target,position_mode
2.9400625228881836,0.033357015628324355,0.1200149463703809,-2.685772473671535,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.13988194067513368,0.04273460304568661,-0.06819450616004176,-0.3117866957708844,0.0812602895182904,-0.06673837289792581,0.1582315904818334,0.1881785453653797,0.18152828074348945,0.1726058786615815,keyboard_target,position_mode
2.9490628242492676,0.034829154991948,0.12466617234591765,-2.6870606216704895,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.14927861563955813,0.04248368442554875,-0.06798835513837495,-0.3117866957708844,0.0812602895182904,-0.06673837289792581,0.1582315904818334,0.1881785453653797,0.18152828074348945,0.1726058786615815,keyboard_target,position_mode
2.9580631256103516,0.03626375987026381,0.12920425357032708,-2.6883240714801375,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.15776723160062134,0.0415760290835729,-0.06769313844344971,-0.3109260798717073,0.08109776508474369,-0.06660931365244298,0.17366012255995816,0.16753237122743933,0.19903748373173522,0.15689690084401978,keyboard_target,position_mode
2.9670631885528564,0.037660283251942116,0.13362023858034025,-2.6895609376171588,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.1652336151015982,0.04029022400938542,-0.06733808273144383,-0.30998851231022484,0.0809017911526848,-0.06646307542913418,0.1792867936060835,0.1620649344700666,0.20102278287871916,0.15272747572418288,keyboard_target,position_mode
2.9760634899139404,0.04253970716998703,0.14388540234593608,-2.6931739256629763,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.17153908206206456,0.039143561876896306,-0.06717701408260951,-0.30895558691709657,0.08092186640055919,-0.06637751057247486,0.18501472566073873,0.15534710244273542,0.20192812692739964,0.1508145413071828,keyboard_target,position_mode
2.9940638542175293,0.04517161090449136,0.15212885407677376,-2.6955016608021474,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.1818453677533376,0.039669204300724056,-0.06704926085798976,-0.3063489069986974,0.08040684773358768,-0.06598341460770318,0.19027499143277216,0.15210204767391303,0.19220677022807905,0.15692043047971618,keyboard_target,position_mode
3.003063917160034,0.0464295696905025,0.15605030948178997,-2.696613042203638,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.18626947908601613,0.041982739801441765,-0.06740064856711947,-0.3032059359277363,0.0797874229763633,-0.06551311905130296,0.18780914617322111,0.1570437773062689,0.18341882693986877,0.16505824096986574,keyboard_target,position_mode
3.012064218521118,0.04764444374714742,0.15983084666280015,-2.6976860117298935,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.19063889412009252,0.04564490050591061,-0.0680272017286372,-0.29951396408349595,0.07904956251453446,-0.06496362687101709,0.18360466287522756,0.1669744961419609,0.17143947184894062,0.1726474120631603,keyboard_target,position_mode
3.021064281463623,0.0488144265014338,0.16346602623197629,-2.6987216820518016,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.19520244390728766,0.05036116938555103,-0.06885887291439097,-0.29529144196607154,0.07818388260644674,-0.06433671260174735,0.17526822908834588,0.17623429777024996,0.1614401452051662,0.1815824138467099,keyboard_target,position_mode
3.030064582824707,0.0488144265014338,0.16346602623197629,-2.6987216820518016,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.19520244390728766,0.05036116938555103,-0.06885887291439097,-0.2905955310004661,0.0772090582694567,-0.06364629956065934,0.16578009269762375,0.18573612773258785,0.15266053030640958,0.18864073491322078,keyboard_target,position_mode
3.036064624786377,0.05066090315262198,0.1691984631283941,-2.7003669110247484,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.20372075796474642,0.05901428503548543,-0.07046499012800282,-0.2905955310004661,0.0772090582694567,-0.06364629956065934,0.16578009269762375,0.18573612773258785,0.15266053030640958,0.18864073491322078,keyboard_target,position_mode
3.048064947128296,0.0520306444705684,0.17348923215159376,-2.701603777702335,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.21149311160213255,0.06496031561392217,-0.0716028838732241,-0.28123024177627565,0.07517692144575067,-0.062276832988298884,0.1535914218363338,0.1990001466387963,0.14654080090128133,0.190925623871503,keyboard_target,position_mode
3.057065010070801,0.0520306444705684,0.17348923215159376,-2.701603777702335,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2178415896867439,0.06814909570321652,-0.07238264872274724,-0.2732204571239412,0.07331587912134686,-0.061106975920776456,0.14880620914243742,0.20184794827008043,0.15297417684201597,0.18729350772281217,keyboard_target,position_mode
3.0660653114318848,0.06036760305938693,0.17619932738876432,-2.7038278583149755,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.22422384774413223,0.07013749335044064,-0.07268585211325702,-0.2732204571239412,0.07331587912134686,-0.061106975920776456,0.14880620914243742,0.20184794827008043,0.15297417684201597,0.18729350772281217,keyboard_target,position_mode
3.0780656337738037,0.06149341934314199,0.17975846975349402,-2.7048778446087574,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.23220957463979722,0.07039497768071906,-0.07249623186225562,-0.25901947493125205,0.07086235067004165,-0.05934169058955288,0.15335098344591883,0.19330393859459216,0.17641362426788967,0.17260388041788632,keyboard_target,position_mode
3.0870656967163086,0.0622626193731574,0.1822276194465644,-2.7056129390270622,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.23743994069462937,0.0690107119785785,-0.07197463810266802,-0.24931436707544138,0.06849128468084288,-0.058006358737155594,0.16029636976019437,0.18334839973120623,0.18983082880046454,0.16393393407568674,keyboard_target,position_mode
3.0960659980773926,0.06296650004949803,0.18452146110025275,-2.706304852629458,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2416503257499087,0.06681292564860557,-0.0712609954665286,-0.2340407779278166,0.06459549105888147,-0.05597134098647791,0.17658515109421166,0.16995740929141956,0.19961785975077653,0.15173314450059194,keyboard_target,position_mode
3.1080663204193115,0.06380604160759162,0.18730210280783757,-2.707164094047034,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24532272285209114,0.06359037513909332,-0.07022696500280541,-0.2340407779278166,0.06459549105888147,-0.05597134098647791,0.17658515109421166,0.16995740929141956,0.19961785975077653,0.15173314450059194,keyboard_target,position_mode
3.1170663833618164,0.0643622543698412,0.18917550900262173,-2.707763105842726,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24659533517872254,0.061521399746989225,-0.06953969622429527,-0.22293709008628995,0.06168766450972992,-0.05455821977695725,0.1861197422761845,0.16231259266021747,0.19873481560234926,0.15171400504880725,keyboard_target,position_mode
3.1260666847229004,0.06485916930080315,0.19086434854868667,-2.7083240756799656,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24674680124020112,0.06022467360604729,-0.06904644612122444,-0.2145419134222275,0.05946383730371969,-0.05353160403621222,0.18959393752786827,0.15954776053850844,0.19545377893205623,0.1559292935390326,keyboard_target,position_mode
3.147067070007324,0.06579769026132407,0.19409110895246967,-2.7094789801430745,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24463328939230314,0.061594584770420256,-0.06903433424918516,-0.1970746625844959,0.054867273780442594,-0.051532281369151056,0.18916721666808559,0.16466912338593423,0.1805779723455632,0.1712100675895171,keyboard_target,position_mode
3.147067070007324,0.06579769026132407,0.19409110895246967,-2.7094789801430745,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24463328939230314,0.061594584770420256,-0.06903433424918516,-0.18478332842409714,0.05160904527275996,-0.05022502448019226,0.18175323007576139,0.1750997977259867,0.1673546479606647,0.1838436765983512,keyboard_target,position_mode
3.156067132949829,0.06579769026132407,0.19409110895246967,-2.7094789801430745,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24463328939230314,0.061594584770420256,-0.06903433424918516,-0.18478332842409714,0.05160904527275996,-0.05022502448019226,0.18175323007576139,0.1750997977259867,0.1673546479606647,0.1838436765983512,keyboard_target,position_mode
3.177067756652832,0.05977975353625293,0.19387383054905535,-2.711993571948111,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2426563259864859,0.06728693280178767,-0.07001394314270146,-0.16552638440005124,0.045618981426370456,-0.04820115333679409,0.16510004872498907,0.194479584516739,0.15105488128108166,0.19543307088462317,keyboard_target,position_mode
3.177067756652832,0.059971001733456965,0.194769985018586,-2.7124862183661276,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24233342117282292,0.07173410547027391,-0.07092042473615506,-0.15286453399453762,0.04204649187232703,-0.04705902487804929,0.157691529243629,0.2020175313828202,0.15075037203807934,0.19584367298200683,keyboard_target,position_mode
3.186067819595337,0.059971001733456965,0.194769985018586,-2.7124862183661276,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24233342117282292,0.07173410547027391,-0.07092042473615506,-0.15286453399453762,0.04204649187232703,-0.04705902487804929,0.157691529243629,0.2020175313828202,0.15075037203807934,0.19584367298200683,keyboard_target,position_mode
3.20706844329834,0.06003575578836603,0.19549930727005135,-2.713134511203924,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.24352577605566605,0.07650286461728933,-0.07176147126914845,-0.1340083127077179,0.03661557666626046,-0.045518303386451714,0.15368689328497598,0.20463238409169457,0.16347328715853568,0.1884132904852287,keyboard_target,position_mode
3.20706844329834,0.059921422466340225,0.1955775634291542,-2.7135001605929414,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2447579822850125,0.07675350927097191,-0.07155207847931036,-0.12106147966197806,0.03275832458415363,-0.04456759544504624,0.15932656595371117,0.19812647027787875,0.17971545658710708,0.17738877356998123,keyboard_target,position_mode
3.2160685062408447,0.059921422466340225,0.1955775634291542,-2.7135001605929414,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2447579822850125,0.07675350927097191,-0.07155207847931036,-0.11148539593475949,0.02987049054422726,-0.043926549188310765,0.15932656595371117,0.19812647027787875,0.17971545658710708,0.17738877356998123,keyboard_target,position_mode
3.2340688705444336,0.05920087304874989,0.19454213092668635,-2.7141385625996644,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2447438344650757,0.06827910902665878,-0.06877925782009786,-0.09108758622198582,0.023629902710496913,-0.04274122897874036,0.1667768745542113,0.19274128885814262,0.18896898113538937,0.16802628157205632,keyboard_target,position_mode
3.2430691719055176,0.05920087304874989,0.19454213092668635,-2.7141385625996644,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2447438344650757,0.06827910902665878,-0.06877925782009786,-0.09108758622198582,0.023629902710496913,-0.04274122897874036,0.1876742545267222,0.17357638014272894,0.20379597518543816,0.15210239270055512,keyboard_target,position_mode
3.2520692348480225,0.05882369138877932,0.19381537201750199,-2.7143005756917082,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.23961123029670123,0.05942919560061318,-0.06603049729453848,-0.08144657234370906,0.02068962671622603,-0.042271782866497125,0.19249152888523788,0.1670612707236178,0.20655098659888987,0.1512781026208502,keyboard_target,position_mode
3.2610695362091064,0.05717055529867375,0.19492441888569995,-2.717504129609223,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.23534704526338002,0.0556515619834806,-0.06486766591123326,-0.07265318715881736,0.017787565729845776,-0.04187760280389002,0.19574628953370188,0.1602875884521924,0.20623255630406942,0.1535929297600739,keyboard_target,position_mode
3.2700695991516113,0.05717055529867375,0.19492441888569995,-2.717504129609223,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.23020752169776906,0.05311842058161962,-0.06401271201394226,-0.06292597636460084,0.014874292160204593,-0.04152025168023543,0.1962812865763891,0.1583475757190621,0.20273587792971523,0.16096307962399034,keyboard_target,position_mode
3.2790699005126953,0.056022823159104715,0.1921743335148222,-2.7177074731283763,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2244992042474163,0.05203275745883096,-0.06351395989282616,-0.06292597636460084,0.014874292160204593,-0.04152025168023543,0.1962812865763891,0.1583475757190621,0.20273587792971523,0.16096307962399034,keyboard_target,position_mode
3.2880699634552,0.055370566594414465,0.19053009942965413,-2.7177808878245697,-0.029398880574099492,0.005782704406171966,-1.70204110004051,-0.2185171316409377,0.052414485112107126,-0.06336605096617344,-0.04250226297528021,0.008942102537151405,-0.04096335332866595,0.18639793253203574,0.17090186336461263,0.18233689009227777,0.18562350615076062,keyboard_target,position_mode
