t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5320539474487305,20.44800284028237,-0.09813217629710147,-0.27362646749021946,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010365095273559269,0.5519685691173556,-0.003044724056388619,0.007830215540236168,0.04297302593510848,-0.00592789078993604,0.21285233675243284,0.2323893190001118,0.21781737047294628,0.23690705483378263,keyboard_target,position_mode
2.5440542697906494,20.44800284028237,-0.09813217629710147,-0.27362646749021946,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010365095273559269,0.5519685691173556,-0.003044724056388619,0.007622848506177086,0.014309618943955032,-0.0061552037058101895,0.21575584744748075,0.23102987946319598,0.21907070952698948,0.23405199369053203,keyboard_target,position_mode
2.5500545501708984,20.431863614816468,-0.09764530678043809,-0.27153026472199976,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010154029439089081,0.5132882664223827,-0.003337250002649992,0.007324770334232033,-0.02468656160221678,-0.0064450904127987645,0.21855161639970666,0.2278753687410063,0.22197608575319275,0.23105832430104636,keyboard_target,position_mode
2.5620546340942383,20.40598251887881,-0.09688397316702717,-0.26861388747243153,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.010028851828421616,0.4860983848093919,-0.0035703252093917124,0.007183489700771148,-0.04310792123624682,-0.006573856877020405,0.2196191194460094,0.22706012238830892,0.2226149038649538,0.229983663519375,keyboard_target,position_mode
2.5710549354553223,20.392323975732577,-0.0964874349813702,-0.26728246970923253,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00995025665606054,0.46520104127655215,-0.0037480894229622807,0.006879270064815182,-0.08177012653584124,-0.0068261830843421665,0.22253046968584705,0.22609572818125,0.22291584874106607,0.226769853690867,keyboard_target,position_mode
2.580054998397827,20.378210391382357,-0.09607849167790525,-0.2660500830548884,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009871674459702991,0.4440323261577566,-0.00393253139104648,0.006630736399448809,-0.1099246866710929,-0.006991707294055449,0.2225231001343756,0.2250061024908118,0.2234327056697137,0.22649138271678443,keyboard_target,position_mode
2.589055299758911,20.363660994413333,-0.095658892331776,-0.2649231056878376,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009791773771612946,0.42265723519390075,-0.004136760671160118,0.006630736399448809,-0.1099246866710929,-0.006991707294055449,0.2225231001343756,0.2250061024908118,0.2234327056697137,0.22649138271678443,keyboard_target,position_mode
2.598055362701416,20.363660994413333,-0.095658892331776,-0.2649231056878376,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009791773771612946,0.42265723519390075,-0.004136760671160118,0.006069872990734758,-0.16978198928058058,-0.007289905514150932,0.2226335739284562,0.22607216070024824,0.22044322422966067,0.22502830595502907,keyboard_target,position_mode
2.616055727005005,20.312893182052562,-0.09260594782527576,-0.26101827985326675,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009483797820413822,0.35785059262844365,-0.004468121353277711,0.005797563157541635,-0.19730125913973362,-0.0074007539737616776,0.22129834703086618,0.2266329717305616,0.21921098582699203,0.2257338121555383,keyboard_target,position_mode
2.625056028366089,20.296786278552165,-0.0921632244461153,-0.26038029368726984,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.009351277055534032,0.3359223734240013,-0.0046340124888803935,0.004551586233709067,-0.2854750635561046,-0.007546077612359883,0.21691125920451382,0.22787517127701393,0.2164932049959356,0.2284702770509405,keyboard_target,position_mode
2.634056329727173,20.28034455292687,-0.09171645557289765,-0.25988326727472727,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00918992421881433,0.313765976571817,-0.004799801450196722,0.004551586233709067,-0.2854750635561046,-0.007546077612359883,0.21512254524955568,0.22827163152904897,0.21542536316228073,0.22914559659455982,keyboard_target,position_mode
2.6460564136505127,20.257936567379524,-0.09111180216732208,-0.259448341650744,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00894549134473799,0.2836776679757679,-0.005029413283789452,0.004160462025694046,-0.3507267413647085,-0.0076937426250891314,0.21316383004022516,0.22832492400450224,0.21303221219824295,0.2280998826232425,keyboard_target,position_mode
2.6550567150115967,20.24079091977789,-0.0906486003842759,-0.2592972883518584,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008730262724452969,0.26059102534635775,-0.005204562735459023,0.004160462025694046,-0.3507267413647085,-0.0076937426250891314,0.21316383004022516,0.22832492400450224,0.21303221219824295,0.2280998826232425,keyboard_target,position_mode
2.6640567779541016,20.223382738188832,-0.09017663139637828,-0.2593035297251346,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008526254570720206,0.23697262815655934,-0.005375838570519458,0.003946915619494838,-0.37852342211100937,-0.007722866701996416,0.2130476826941575,0.22756968268079666,0.2127628971797375,0.22688725762610723,keyboard_target,position_mode
2.6730570793151855,20.205736456154078,-0.08969787448099141,-0.25947110572445564,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008344082740458586,0.21280736037777162,-0.005546604727680058,0.003715103269993076,-0.4065400199501764,-0.007733364993044709,0.21326602606196868,0.22589334820295492,0.2131329522077945,0.22544749787611953,keyboard_target,position_mode
2.6820571422576904,20.187878559447306,-0.0892122786902337,-0.2598019867164446,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00816841029381221,0.18811541562398607,-0.005716354136730476,0.0034741641482364223,-0.4347185510995205,-0.007727449108445386,0.21399782198085898,0.22412531008160577,0.21351125829843023,0.22339668103310947,keyboard_target,position_mode
2.6910574436187744,20.169833499971578,-0.08871929266498767,-0.2602987641185743,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.008011589642120813,0.1629324948185761,-0.005855884287036378,0.0032060742000211842,-0.46303948448568216,-0.007696341928270329,0.21461226025328273,0.22183019372713894,0.2143135496644862,0.2213834484875529,keyboard_target,position_mode
2.7000577449798584,20.145671696867034,-0.08532961198865438,-0.2637927060101879,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007865273158851393,0.1374828380656051,-0.006104966247152918,0.0029111589084805326,-0.4914773873393133,-0.00763814525359632,0.2138039986620568,0.21804914204763137,0.21648557882498964,0.22069699075501018,keyboard_target,position_mode
2.7090578079223633,20.127300644852294,-0.08480695613894404,-0.26463061066554106,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.00770430232459518,0.11160742313823133,-0.0062688795780090805,0.00099930624814809,-0.526048451712945,-0.006766053910597347,0.21429729392056399,0.2176776442101777,0.2142337363444105,0.21815858459253484,keyboard_target,position_mode
2.7180581092834473,20.127300644852294,-0.08480695613894404,-0.26463061066554106,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007550226709077675,0.08549403443382382,-0.0064298750984195996,0.00045499841398015557,-0.5549232214031015,-0.0065040108395051,0.2142821234491306,0.21573334219320744,0.2145476219725532,0.21653958458305225,keyboard_target,position_mode
2.739058494567871,20.090225077910027,-0.08374947206468093,-0.26681208575035065,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.007397178967815148,0.0592069797089678,-0.006591249366019606,-0.0007217981376506844,-0.6163685482074656,-0.00584702808654681,0.21328655361363016,0.21319074170950375,0.2128948381435267,0.2134537596312602,keyboard_target,position_mode
2.739058494567871,20.065351739478967,-0.08303317470895251,-0.2686353823573171,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0071740702373671575,0.024005214868503173,-0.006807086881256077,-0.0007217981376506844,-0.6163685482074656,-0.00584702808654681,0.21328655361363016,0.21319074170950375,0.2128948381435267,0.2134537596312602,keyboard_target,position_mode
2.748058557510376,20.065351739478967,-0.08303317470895251,-0.2686353823573171,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0071740702373671575,0.024005214868503173,-0.006807086881256077,-0.0007217981376506844,-0.6163685482074656,-0.00584702808654681,0.21328655361363016,0.21319074170950375,0.2128948381435267,0.2134537596312602,keyboard_target,position_mode
2.766059160232544,20.02797258333038,-0.08193750694196687,-0.2719113194028802,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006796904924715345,-0.028982457181256253,-0.007147669709246607,-0.0036191980195545703,-0.7220061854741967,-0.003872378680244026,0.20877327879865437,0.21461796736081995,0.20208824476231496,0.2087630330773369,keyboard_target,position_mode
2.775059223175049,19.99068359211059,-0.0808130441768446,-0.2758164464361478,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0063882519268455675,-0.0820887552315368,-0.0074496012844827144,-0.004554363816372632,-0.747904009600941,-0.0031668311831332834,0.20877327879865437,0.21461796736081995,0.20208824476231496,0.2087630330773369,keyboard_target,position_mode
2.784059524536133,19.972128876389164,-0.08024441148232983,-0.2779904244189051,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006145197570318615,-0.10877775549464946,-0.007572486316407879,-0.004554363816372632,-0.747904009600941,-0.0031668311831332834,0.20877327879865437,0.21461796736081995,0.20208824476231496,0.2087630330773369,keyboard_target,position_mode
2.7960596084594727,19.972128876389164,-0.08024441148232983,-0.2779904244189051,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.006145197570318615,-0.10877775549464946,-0.007572486316407879,-0.006501746908815393,-0.7853770264453337,-0.001666917609050468,0.20615151567055817,0.20823160381290046,0.20176418611727967,0.20419331295563833,keyboard_target,position_mode
2.8050599098205566,19.926905745359175,-0.08590602256428903,-0.2799521797115305,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005473069920844168,-0.17178014622524043,-0.007822252535901743,-0.0014133526188054172,-0.7853971646133056,-0.0052648915974380225,0.20681938861604085,0.1903804769941775,0.20683430446058904,0.18892497720521848,keyboard_target,position_mode
2.8140599727630615,19.908751442589164,-0.08536112644165701,-0.2825207814573831,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005208558498953449,-0.19903834906107454,-0.007882599566807013,-0.0017067297253817572,-0.7853967069314421,-0.005057443162297568,0.20681938861604085,0.1903804769941775,0.20683430446058904,0.18892497720521848,keyboard_target,position_mode
2.8230602741241455,19.908751442589164,-0.08536112644165701,-0.2825207814573831,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.005208558498953449,-0.19903834906107454,-0.007882599566807013,-0.0017067297253817572,-0.7853967069314421,-0.005057443162297568,0.20566537397810103,0.1807918504528185,0.20902946971324227,0.1831975577047821,keyboard_target,position_mode
2.8320603370666504,19.872980696107483,-0.08427493551690415,-0.2879246512844571,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0047328395024859755,-0.2527364845802588,-0.007960561858535756,-0.0019811499031677535,-0.7853962009148436,-0.004863399454685448,0.204744432535673,0.1730155958070121,0.20950817980772168,0.1772505329218214,keyboard_target,position_mode
2.8410606384277344,19.872980696107483,-0.08427493551690415,-0.2879246512844571,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004544393492268843,-0.2786069824167635,-0.008007753792291808,-0.0022353799365894926,-0.7853956649273949,-0.004683632474074718,0.20424750624651442,0.1678353461971425,0.2077958291741477,0.17120248095477555,keyboard_target,position_mode
2.8500609397888184,19.838059067835843,-0.08319310719254876,-0.29355374610288615,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004375814842914731,-0.30342295221418236,-0.00805370388286019,-0.002513364864850931,-0.7853950048826749,-0.004487068555674184,0.2018068862780788,0.1640678204994343,0.20533713720430144,0.16773461231107006,keyboard_target,position_mode
2.8590610027313232,19.82096149857391,-0.08265463340575616,-0.29639938379220016,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004246376327120221,-0.32698750315243286,-0.00809613360573051,-0.002777267727423166,-0.7853943067696021,-0.0043004623588973,0.19882979881790003,0.163596990269677,0.20061542890447734,0.16555762843010785,keyboard_target,position_mode
2.8680613040924072,19.82096149857391,-0.08265463340575616,-0.29639938379220016,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.004246376327120221,-0.32698750315243286,-0.00809613360573051,-0.0030334587796013958,-0.7853935624331394,-0.004119309458785912,0.1939388758565804,0.16413891781088924,0.19549708446912864,0.16643175128079393,keyboard_target,position_mode
2.886061668395996,19.771301646485277,-0.08104398922013362,-0.3048323561703847,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.003828951622020856,-0.389947435988814,-0.008202482046979055,-0.0039384737070846335,-0.7853904075296736,-0.0034793750868936627,0.17695568140117918,0.17582842206503313,0.1751608305877806,0.17437374621651505,keyboard_target,position_mode
2.895061731338501,19.753628626466092,-0.08180157069958603,-0.30745699004542,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.003548547973457107,-0.4087707266877658,-0.008207514250207862,-0.0039384737070846335,-0.7853904075296736,-0.0034793750868936627,0.17695568140117918,0.17582842206503313,0.1751608305877806,0.17437374621651505,keyboard_target,position_mode
2.904062032699585,19.73797126216386,-0.0812725648187931,-0.3101259350407305,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.003356985221007017,-0.427012523936914,-0.00825175015213509,-0.0039384737070846335,-0.7853904075296736,-0.0034793750868936627,0.17695568140117918,0.17582842206503313,0.1751608305877806,0.17437374621651505,keyboard_target,position_mode
2.916062355041504,19.73797126216386,-0.0812725648187931,-0.3101259350407305,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.003356985221007017,-0.427012523936914,-0.00825175015213509,-0.0034710012279155294,-0.785392139424302,-0.003809923503934386,0.17082355606454996,0.17941934788340985,0.16922169201115742,0.17736502199713194,keyboard_target,position_mode
2.925062417984009,19.702718063422086,-0.08004537692535192,-0.31605076641201746,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0028220052281573036,-0.4690499947951044,-0.008270055768518221,-0.0038282861892422236,-0.785390835438277,-0.003557288252853438,0.17311352437144667,0.17640308999346085,0.17204690107565376,0.17436661836976197,keyboard_target,position_mode
2.9340627193450928,19.702718063422086,-0.08004537692535192,-0.31605076641201746,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0028220052281573036,-0.4690499947951044,-0.008270055768518221,-0.004092118006518314,-0.7853897905890876,-0.003370733912744339,0.17706428796306803,0.17350948370632852,0.17534566768337662,0.17046892708772995,keyboard_target,position_mode
2.9430627822875977,19.674014673815307,-0.07900435082241099,-0.32071842604414325,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.002408719224271704,-0.5054895490331198,-0.008271510681122836,-0.004092118006518314,-0.7853897905890876,-0.003370733912744339,0.17706428796306803,0.17350948370632852,0.17534566768337662,0.17046892708772995,keyboard_target,position_mode
2.9520630836486816,19.660221320977566,-0.07849132593391056,-0.32289011150582037,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.002266192829634563,-0.5236636703842744,-0.008289146070396542,-0.0046309326025553805,-0.7853874404757571,-0.002989741715266501,0.18987391835082731,0.1672946542608129,0.18414771539321556,0.160305147450522,keyboard_target,position_mode
2.9610631465911865,19.646816963402642,-0.07798711967908448,-0.3249460072386339,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0021352861417251886,-0.5415046822886003,-0.008264279760796172,-0.004824506840685714,-0.7853865252837282,-0.0028528671187697443,0.19435903058329912,0.16359491974520196,0.1890666318861156,0.15710714591291106,keyboard_target,position_mode
2.9700634479522705,19.646816963402642,-0.07798711967908448,-0.3249460072386339,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0021352861417251886,-0.5415046822886003,-0.008264279760796172,-0.004939401803725524,-0.7853859643539394,-0.00277162604775563,0.19651154497857906,0.15966581276706715,0.19438719888058206,0.1574299712229923,keyboard_target,position_mode
2.9790635108947754,19.633815566363136,-0.07748970069305444,-0.3268797032691198,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.002000796111797119,-0.5586349900326989,-0.008200713077914775,-0.004939401803725524,-0.7853859643539394,-0.00277162604775563,0.1974965814932058,0.15860165182634245,0.19782062805802023,0.15961634656914803,keyboard_target,position_mode
2.9880638122558594,19.606957499956785,-0.07891101125339979,-0.3282407896086409,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0016505040104887615,-0.5895449630718896,-0.008224983372115602,-0.005070955927469552,-0.7853853058800211,-0.0026786055653923156,0.1974965814932058,0.15860165182634245,0.19782062805802023,0.15961634656914803,keyboard_target,position_mode
3.0060641765594482,19.58394483955785,-0.07792057665006742,-0.33117574778096137,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.001420538003222578,-0.6152557948842937,-0.007997449014186605,-0.004133064718707688,-0.7853896221881952,-0.0033417807046125236,0.18711774763622138,0.17914124232332512,0.19494230585965563,0.1887475488256159,keyboard_target,position_mode
3.015064239501953,19.573124851072595,-0.07743142686514809,-0.3324403987883744,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0012962583473452513,-0.6261346481902644,-0.007897446472270886,-0.00444585179572066,-0.7853882804681249,-0.0031206109128047795,0.18842182188978907,0.1826416167581693,0.19521847613397592,0.19110036124070556,keyboard_target,position_mode
3.024064540863037,19.56278621739485,-0.07694591093389316,-0.33358178819322465,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0011423295582488845,-0.6362471056837788,-0.007809164617745579,-0.004758415217494772,-0.7853868419688598,-0.0028995998807265335,0.18967936122884424,0.1869371376869444,0.19507796114353504,0.19372195326609068,keyboard_target,position_mode
3.033064842224121,19.552945719112845,-0.07646508433365594,-0.3346092214530655,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0009573990674251761,-0.6460672017825793,-0.007737092783750727,-0.0050958852178922855,-0.7853851791495867,-0.0026609783506257676,0.19158776810696204,0.19069154805832164,0.19569897573094913,0.1956814317738655,keyboard_target,position_mode
3.042064905166626,19.552945719112845,-0.07646508433365594,-0.3346092214530655,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0009573990674251761,-0.6460672017825793,-0.007737092783750727,-0.0054086510891735015,-0.7853835363588835,-0.0024398255851835384,0.1946945823789278,0.19395496688576014,0.1968427986208146,0.19649101275511507,keyboard_target,position_mode
3.05106520652771,19.53481407561427,-0.07552005472696337,-0.33633923338868815,20.023841303144742,-0.03901739026855107,0.2987739289070555,0.0004997459464880452,-0.6654495862194633,-0.007642101065829126,-0.005718805881680828,-0.7853818106705492,-0.0022205198191558783,0.19886866342461124,0.1964112333099177,0.19889553660730325,0.19611250798091243,keyboard_target,position_mode
3.069065570831299,19.518827255472846,-0.07459160160769282,-0.337653962953735,20.023841303144742,-0.03901739026855107,0.2987739289070555,5.48518200185183e-05,-0.6845765300309213,-0.007609640552534997,-0.006118947509703397,-0.7470778732484155,-0.0021064430619266764,0.2165465734602127,0.18848371202806524,0.21156731575463697,0.1815796444474529,keyboard_target,position_mode
3.069065570831299,19.518827255472846,-0.07459160160769282,-0.337653962953735,20.023841303144742,-0.03901739026855107,0.2987739289070555,5.48518200185183e-05,-0.6845765300309213,-0.007609640552534997,-0.006118947509703397,-0.7470778732484155,-0.0021064430619266764,0.2165465734602127,0.18848371202806524,0.21156731575463697,0.1815796444474529,keyboard_target,position_mode
3.0780656337738037,19.518827255472846,-0.07459160160769282,-0.337653962953735,20.023841303144742,-0.03901739026855107,0.2987739289070555,5.48518200185183e-05,-0.6845765300309213,-0.007609640552534997,-0.006118947509703397,-0.7470778732484155,-0.0021064430619266764,0.2165465734602127,0.18848371202806524,0.21156731575463697,0.1815796444474529,keyboard_target,position_mode
3.0960659980773926,19.49983811500403,-0.07578160907976761,-0.3389524923323076,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0005324678625747836,-0.7118602983186423,-0.0075829332689518695,-0.003911915849046846,-0.6929446914025886,-0.0037653212449337194,0.2326175708331486,0.166583735328987,0.2286238858632422,0.1596188076794047,keyboard_target,position_mode
3.1050662994384766,19.494410170375566,-0.07534578134461388,-0.33911484907125433,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0006735865023169225,-0.7200354624629048,-0.00752573589523314,-0.0038948541524136938,-0.6685560728763622,-0.0038500354284876598,0.2326175708331486,0.166583735328987,0.2286238858632422,0.1596188076794047,keyboard_target,position_mode
3.1140663623809814,19.494410170375566,-0.07534578134461388,-0.33911484907125433,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.000768307429121394,-0.7268553968442659,-0.007448728140763401,-0.0037595030218672792,-0.6160216836500614,-0.004092061914744498,0.23613922811551796,0.16029571079807367,0.23292239344873694,0.1546288488113202,keyboard_target,position_mode
3.1260666847229004,19.48401509678086,-0.07435886516330892,-0.33900159422828946,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0007983094926723344,-0.7325451961154242,-0.007313760994314103,-0.0037595030218672792,-0.6160216836500614,-0.004092061914744498,0.2366585482484437,0.15805067153973343,0.23424791020987001,0.1545926191717072,keyboard_target,position_mode
3.1320669651031494,19.481631744807135,-0.0740840756136965,-0.3388322071094448,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0007743300179440061,-0.7336931736320607,-0.007234882633154483,-0.003533409959987116,-0.5581563667298516,-0.004392900418027407,0.23125558758626089,0.16265692620584862,0.23098203288398067,0.16422660556857538,keyboard_target,position_mode
3.1440670490264893,19.477651024356113,-0.07353882800681787,-0.3383045560049777,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0006576738397492828,-0.7322667998451994,-0.007081905964050486,-0.003533409959987116,-0.5581563667298516,-0.004392900418027407,0.2286352868230723,0.16559615402483804,0.22897148932971997,0.1687478141436456,keyboard_target,position_mode
3.1500673294067383,19.477651024356113,-0.07353882800681787,-0.3383045560049777,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0006576738397492828,-0.7322667998451994,-0.007081905964050486,-0.0034646340822280454,-0.5164172226851114,-0.00455355239250038,0.21919930425695577,0.17800428174404292,0.22003171654351913,0.18304753409151134,keyboard_target,position_mode
3.162067413330078,19.473651338965976,-0.07273055084986381,-0.33704878015478257,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0006009858544822445,-0.7216392867042102,-0.006800544892936509,-0.0034571115132579554,-0.4969648521669449,-0.004616065487364965,0.2165578460277622,0.17986320359622285,0.21912873032212163,0.18704222015472502,keyboard_target,position_mode
3.168067693710327,19.47317468147147,-0.06981407479487477,-0.33233578138368003,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.000645073446272185,-0.7162793724729675,-0.0064332861108936,-0.003457246632537265,-0.4539998954535791,-0.004748054263278865,0.2110632343332807,0.18668033322099808,0.21537310939354923,0.19497086358346252,keyboard_target,position_mode
3.180067777633667,19.47317468147147,-0.06981407479487477,-0.33233578138368003,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.000645073446272185,-0.7162793724729675,-0.0064332861108936,-0.003457246632537265,-0.4539998954535791,-0.004748054263278865,0.2110632343332807,0.18668033322099808,0.21537310939354923,0.19497086358346252,keyboard_target,position_mode
3.189068078994751,19.472347158368798,-0.06928760134915841,-0.33109680091325056,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0008665302482789392,-0.7038479851876175,-0.006316880849445106,-0.0047000098867010735,-0.38233484411873275,-0.004510754954957888,0.20961531718409923,0.1960333935259968,0.21345098191552725,0.20065741599723988,keyboard_target,position_mode
3.198068380355835,19.473048244459186,-0.06851974431182968,-0.3288806696037879,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0015194230077490024,-0.682006780019247,-0.006214105111393143,-0.004640904757090803,-0.353227918939504,-0.0046588520159950115,0.2101503509121788,0.19920441215241874,0.21283039151414856,0.20112212693478876,keyboard_target,position_mode
3.210068464279175,19.474800236809166,-0.06802126243500739,-0.3271970120743957,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0020704482450178193,-0.6659376408087792,-0.006203304607185168,-0.0045373939725876986,-0.3017892524828205,-0.004915628320529747,0.21246890033855698,0.20414628110702662,0.21246429656522323,0.2005737231269383,keyboard_target,position_mode
3.2220687866210938,19.477565757410574,-0.06753752475612942,-0.32538280053768975,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0026114474856817568,-0.649073223365337,-0.0062011730214755,-0.004502025916189156,-0.28373277541570263,-0.0050039721325752014,0.21300804792979966,0.20482504613767538,0.21316440048861912,0.2009464385359113,keyboard_target,position_mode
3.2310688495635986,19.480296539476765,-0.06718470540258407,-0.32394680472325743,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0029691261619352732,-0.6359572622940804,-0.00620569472453721,-0.004301136399100053,-0.2178484247495915,-0.005334674647002121,0.21492788424713077,0.20579913293704344,0.21492163857204147,0.20099979803776147,keyboard_target,position_mode
3.2400691509246826,19.48358208489467,-0.06684043021956536,-0.32245637796091275,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0032149909077725664,-0.6224431322190942,-0.006211671149934363,-0.004301136399100053,-0.2178484247495915,-0.005334674647002121,0.21631663170991902,0.20571810647728178,0.21659958322630707,0.20139448605089863,keyboard_target,position_mode
3.2520694732666016,19.488812678435124,-0.06639335079909407,-0.3204086573905314,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.003333683525497564,-0.6037734368261353,-0.0062208466942852425,-0.004089257195168463,-0.1541599744477704,-0.005636372925194442,0.220129223267958,0.2046542631574971,0.21978536861362302,0.20283817496261358,keyboard_target,position_mode
3.2610695362091064,19.49732967369406,-0.07205992048611876,-0.31670797616207885,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0033213784813634346,-0.5894011777780324,-0.005865415970428544,-0.004089257195168463,-0.1541599744477704,-0.005636372925194442,0.2215968127793864,0.20349959756993974,0.22267250156002535,0.20413481596506336,keyboard_target,position_mode
3.2700698375701904,19.502427579586126,-0.07177452129233745,-0.3151213001504419,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0031456900217873562,-0.5743619949221848,-0.00587113805546307,-0.0013613841063813855,-0.12505656767355547,-0.006094475439981327,0.2215968127793864,0.20349959756993974,0.22267250156002535,0.20413481596506336,keyboard_target,position_mode
3.2820701599121094,19.510018257313586,-0.07141010427997742,-0.3130018557177531,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0028260213002775842,-0.5533893719956919,-0.005889705739503792,-0.0011141388361049823,-0.09938700176891016,-0.006153733395043458,0.22269440106190436,0.20370602988235703,0.22300829399876881,0.20513374107202437,keyboard_target,position_mode
3.2910702228546143,19.51629175488786,-0.07114832027978206,-0.31142029419522826,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.00257273982680358,-0.5369273021650138,-0.005893737951631432,-0.0007861480249055544,-0.06483810260881451,-0.006213345503141747,0.2234272520207905,0.20525908490943945,0.22239147279877633,0.20670534562863524,keyboard_target,position_mode
3.3000705242156982,19.51629175488786,-0.07114832027978206,-0.31142029419522826,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.00257273982680358,-0.5369273021650138,-0.005893737951631432,-0.0005781532934900058,-0.04021118277598242,-0.006241040187264689,0.22278056818242611,0.20575394091616708,0.22265158475883345,0.20874658107982008,keyboard_target,position_mode
3.312070608139038,19.532815847020448,-0.07055424954833192,-0.3078178345605417,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.002060300900292869,-0.49604634812476,-0.005895961060832503,-0.00031654665087468565,0.017244632907505844,-0.006269740613380042,0.2222269964590632,0.20712299115445817,0.22208597798659013,0.21039936465950765,keyboard_target,position_mode
3.321070909500122,19.532815847020448,-0.07055424954833192,-0.3078178345605417,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.002060300900292869,-0.49604634812476,-0.005895961060832503,-0.00031654665087468565,0.017244632907505844,-0.006269740613380042,0.2210300646736291,0.21007149658034785,0.2203622760404149,0.21234253416783508,keyboard_target,position_mode
3.330070972442627,19.548991372568352,-0.07006359805751267,-0.3049146272899015,20.023841303144742,-0.03901739026855107,0.2987739289070555,-0.0019580751344832562,-0.4584971759254943,-0.0058935060721757235,-0.00024368861720659764,0.04099502897913706,-0.006274269377116082,0.2194589464772836,0.2112812718613373,0.22006509300050453,0.21406234797174875,keyboard_target,position_mode
