t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5590546131134033,-0.011705275199705214,0.19080496311650041,-6.399757025754327,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.17066230427163584,0.0272489593479332,-0.05845938074537113,-0.1958692611243167,0.06427313977514303,-0.05332623652387995,0.18176431821590544,0.14734875930826674,0.17564667366622172,0.16316489390737696,keyboard_target,position_mode
2.5680549144744873,-0.0015696983112001147,0.19666766391904578,-6.167279168357361,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.17210829655877843,0.02822750887764191,-0.05863615978566684,-0.1958692611243167,0.06427313977514303,-0.05332623652387995,0.18176431821590544,0.14734875930826674,0.17564667366622172,0.16316489390737696,keyboard_target,position_mode
2.577054977416992,-0.0015696983112001147,0.19666766391904578,-6.167279168357361,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.17210829655877843,0.02822750887764191,-0.05863615978566684,-0.1958692611243167,0.06427313977514303,-0.05332623652387995,0.18176431821590544,0.14734875930826674,0.17564667366622172,0.16316489390737696,keyboard_target,position_mode
2.586055278778076,-0.0007069849729058839,0.19785409660224462,-6.1865296632294005,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.17536281276390506,0.030542807192145156,-0.058917769130097816,-0.1278159237818567,0.045473688577860084,-0.046425110605823515,0.18553437130147662,0.22238301697286933,0.1959894081374529,0.19025170630861407,keyboard_target,position_mode
2.595055341720581,0.00011979572735239784,0.19889455393269762,-6.205800978267339,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.17940098928431425,0.033852020274456475,-0.05939227636483124,-0.1251232712409582,0.04694260999963128,-0.04648529118839893,0.1757433321414715,0.2275547579684627,0.18914216620222357,0.1873512488155128,keyboard_target,position_mode
2.604055643081665,0.0016531177316810464,0.2005075318039717,-6.244469433215241,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.18849279371432448,0.04236291870629004,-0.06073742575015851,-0.1251232712409582,0.04694260999963128,-0.04648529118839893,0.16281199027092758,0.2327911626076911,0.18292327485142112,0.18580888932008305,keyboard_target,position_mode
2.622056007385254,0.0029902220691086978,0.2014410096602307,-6.283533844169035,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.19359514402354497,0.04886185353484277,-0.061679277230588435,-0.12133713729166047,0.048322704692966845,-0.046472992651856046,0.15126936439304017,0.22948221441224126,0.17295554854631726,0.182348518203329,keyboard_target,position_mode
2.634056329727173,0.0037673589821985284,0.20166891560843342,-6.309806211969469,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1929815423079848,0.05026142256846553,-0.06165797790185576,-0.12133713729166047,0.048322704692966845,-0.046472992651856046,0.15126936439304017,0.22948221441224126,0.17295554854631726,0.182348518203329,keyboard_target,position_mode
2.634056329727173,0.0037673589821985284,0.20166891560843342,-6.309806211969469,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1929815423079848,0.05026142256846553,-0.06165797790185576,-0.11437406934661612,0.04976260436226048,-0.0462971485832088,0.1720681453708424,0.18709118670728156,0.1724766195717794,0.17818502694856264,keyboard_target,position_mode
2.6520566940307617,0.004763074802459068,0.20141980867468018,-6.349495361917384,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1858737156574034,0.0473594909217225,-0.06052486694580188,-0.11104738609089881,0.0503727180206056,-0.04619750156739281,0.1776134067806963,0.17015164059723029,0.17260324631454105,0.17523363163914935,keyboard_target,position_mode
2.6610567569732666,0.004763074802459068,0.20141980867468018,-6.349495361917384,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1858737156574034,0.0473594909217225,-0.06052486694580188,-0.11104738609089881,0.0503727180206056,-0.04619750156739281,0.1776134067806963,0.17015164059723029,0.17260324631454105,0.17523363163914935,keyboard_target,position_mode
2.6700570583343506,0.0014775184697843387,0.19914781185621105,-6.129209071495129,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.17437334513450012,0.04110738522358863,-0.05908817603854923,-0.06645945337485165,0.03320707798258612,-0.04279283925790526,0.2218770564292069,0.17937306825931623,0.21344331057178711,0.20557065840315497,keyboard_target,position_mode
2.6790573596954346,0.0017950605489943819,0.19846530336905868,-6.148623625054007,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.16922751510935427,0.03793358583235609,-0.058198822012078835,-0.05778650147271273,0.032625217276997916,-0.04247013124049509,0.22010695958850293,0.16245152824148607,0.21196952564905747,0.19857510112911358,keyboard_target,position_mode
2.6910574436187744,0.002163104311409304,0.1973114747730102,-6.174668356095797,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.16333011538657885,0.03449061187933152,-0.0571852512696119,-0.05778650147271273,0.032625217276997916,-0.04247013124049509,0.22010695958850293,0.16245152824148607,0.21196952564905747,0.19857510112911358,keyboard_target,position_mode
2.7000577449798584,0.0023970316038429825,0.19625786670013087,-6.194361872966392,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.16002355524137094,0.03300189378743078,-0.056649325992344804,-0.051141011900179285,0.03223727957856028,-0.042232868411620224,0.21148131071664533,0.16162290896854525,0.2090329350994877,0.19416623204140904,keyboard_target,position_mode
2.7090578079223633,0.0025891484946472987,0.19504659201998448,-6.214198236687255,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.15783941487145403,0.03269464467658845,-0.05635286256788438,-0.0458163912010206,0.03195700496237078,-0.04204799937424783,0.20353956255566688,0.16768231185599036,0.20370553212204634,0.189415367585181,keyboard_target,position_mode
2.7180581092834473,0.0027382338261986456,0.19368312342538574,-6.234165168387779,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.15667899848031075,0.03355498746717372,-0.05625065716010021,-0.04007773144009479,0.03165144039690905,-0.04185205475637517,0.19224254761962337,0.1764751361812172,0.19757061047966398,0.18530629932960763,keyboard_target,position_mode
2.724058151245117,0.002814178332005537,0.19269115899280131,-6.247540594349682,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1563183865138934,0.03467841612654412,-0.05627503484277565,-0.03385946303524341,0.03131306944215986,-0.04164354516580247,0.17787028415666378,0.1851268261052469,0.19151997724031838,0.1826659354416768,keyboard_target,position_mode
2.736058473587036,0.002911536028647923,0.1905164008599418,-6.274420019555606,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.15576171238026443,0.03759573078045811,-0.05647432831959899,-0.029495970609871087,0.031070310945107607,-0.041499636905500965,0.16914345933042646,0.1900467940194701,0.18708014331179393,0.18052548426633439,keyboard_target,position_mode
2.74505877494812,0.0029378789769729623,0.18872342025938227,-6.2946775806359545,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.15505778226027642,0.04001694287691689,-0.056679523951481355,-0.019667042378719538,0.030469160834197068,-0.04118229255518521,0.15423763272924987,0.19860846035912658,0.17567156746805662,0.1754693647332877,keyboard_target,position_mode
2.754058837890625,0.0029229008071673477,0.18679587055112082,-6.314999527591122,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.15371114513361198,0.04225326174395932,-0.05686818045060908,-0.0029383019715868946,0.02932554516727759,-0.04066922500902196,0.14255736374171094,0.19918839981744868,0.16110227212322373,0.16785410962974856,keyboard_target,position_mode
2.769059181213379,0.005622373531054588,0.18602830988358116,-6.078678094221167,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1481869493557107,0.04452020849155992,-0.05682669101145872,-0.0029383019715868946,0.02932554516727759,-0.04066922500902196,0.14255736374171094,0.19918839981744868,0.16110227212322373,0.16785410962974856,keyboard_target,position_mode
2.778059482574463,0.00550158313524911,0.18378034356419182,-6.098435053996107,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1436643313250874,0.04459131570766109,-0.05667094652125173,0.008435607576557716,0.017957450255489015,-0.040431592350008046,0.19290611949288022,0.2235367383092702,0.1936388679620864,0.20393899834444482,keyboard_target,position_mode
2.7870595455169678,0.00550158313524911,0.18378034356419182,-6.098435053996107,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1436643313250874,0.04459131570766109,-0.05667094652125173,0.015035212919725992,0.017053786846910175,-0.04032665559996106,0.19572017897186797,0.21306107820250747,0.19229508272407392,0.20152324212289682,keyboard_target,position_mode
2.7960598468780518,0.005132605844434424,0.17891895799649052,-6.138076145857573,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.1310237224111547,0.041593476538584556,-0.05585607537632773,0.021995950445469065,0.016066829366668537,-0.04022962283722159,0.20116425064209853,0.20041903099893715,0.19106050143748804,0.19818422808768585,keyboard_target,position_mode
2.8050599098205566,0.004881185907661606,0.17630461059679797,-6.158054964452305,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.12380330284394442,0.03901807191663058,-0.055288138857575775,0.02938341865802711,0.01499282701010243,-0.040142418999500364,0.2052121518273253,0.18741941244272328,0.1907800840711573,0.1945039629309105,keyboard_target,position_mode
2.8200602531433105,0.004370493958630019,0.17168477987071534,-6.191655500666712,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.11192322568228155,0.034233532695104596,-0.05428384330894657,0.037266820697956934,0.01383504553004675,-0.040067259325774776,0.20649157015240846,0.1744121436697216,0.19169246542784404,0.19118070606329302,keyboard_target,position_mode
2.8320605754852295,0.003886318081848736,0.16777271107118605,-6.21877530609962,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.10358525270148898,0.0309793743309572,-0.05357282154597425,0.0520904313240675,0.011659791368322195,-0.03997517015206304,0.20202210352650918,0.1592785786512271,0.19277248680737238,0.18433151721446692,keyboard_target,position_mode
2.8410606384277344,0.003886318081848736,0.16777271107118605,-6.21877530609962,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.10358525270148898,0.0309793743309572,-0.05357282154597425,0.06502357471464928,0.00974960235780078,-0.039948230969564,0.19350874540389892,0.15734254210679796,0.19034469197608714,0.1780218144911942,keyboard_target,position_mode
2.8500609397888184,-0.0008026895543354468,0.16578632825429837,-5.967414642192951,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.09287661148266212,0.02835021586331847,-0.053196729648279324,0.06502357471464928,0.00974960235780078,-0.039948230969564,0.19350874540389892,0.15734254210679796,0.19034469197608714,0.1780218144911942,keyboard_target,position_mode
2.8590610027313232,-0.001258575556036448,0.1626534577936374,-5.9873035157760155,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.09287661148266212,0.02835021586331847,-0.053196729648279324,0.05736880832358425,0.0038006980646270393,-0.04036478929430321,0.21195392530476043,0.2065042596777181,0.21809112024151456,0.21383494015712692,keyboard_target,position_mode
2.8680613040924072,-0.0022505845017261905,0.15613701309806519,-6.02730131960144,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.08588221028643414,0.028976334285450014,-0.05281956141278192,0.06421302479209941,0.0025494702367315912,-0.04041913540779529,0.1949600341277335,0.21369250402301995,0.20823730880002614,0.2076132559818365,keyboard_target,position_mode
2.874061346054077,-0.0026059157613874655,0.15389004535889342,-6.040744866314555,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.08382583128619764,0.029623801016546075,-0.052756314733898614,0.07140249298220508,0.001248001970154521,-0.040493807628321735,0.1949600341277335,0.21369250402301995,0.20823730880002614,0.2076132559818365,keyboard_target,position_mode
2.892061710357666,-0.0031649159844025516,0.15044342201281286,-6.06106384226852,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.08062163165312768,0.030620879281848916,-0.05268158032856395,0.08446739534065162,-0.001064396566132472,-0.04067319102491239,0.18492407187914256,0.2162384606912165,0.1985561580845924,0.20090451784400826,keyboard_target,position_mode
2.904062032699585,-0.004601248993718698,0.1420806885333869,-6.109152580090938,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0714741451890879,0.032006283516671695,-0.05243384439872747,0.08446739534065162,-0.001064396566132472,-0.04067319102491239,0.18492407187914256,0.2162384606912165,0.1985561580845924,0.20090451784400826,keyboard_target,position_mode
2.904062032699585,-0.004601248993718698,0.1420806885333869,-6.109152580090938,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.0714741451890879,0.032006283516671695,-0.05243384439872747,0.1068968397745011,-0.00507700728359276,-0.04112786012992795,0.18065326688887764,0.20623283403334589,0.18633616113105272,0.18995067590449435,keyboard_target,position_mode
2.922062397003174,-0.005983271891145869,0.134609521682117,-6.151024095398698,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06070068624485056,0.030945379340030183,-0.0520260630726636,0.1068968397745011,-0.00507700728359276,-0.04112786012992795,0.18065326688887764,0.20623283403334589,0.18633616113105272,0.18995067590449435,keyboard_target,position_mode
2.928062677383423,-0.005983271891145869,0.134609521682117,-6.151024095398698,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.06070068624485056,0.030945379340030183,-0.0520260630726636,0.12891924147372708,-0.009126117257601494,-0.04176614662492851,0.1791686684289057,0.1885648553887046,0.18122026098682723,0.18189377870862514,keyboard_target,position_mode
2.9370627403259277,-0.004138159891575194,0.13808759801929474,-5.9082974250428615,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.04856365423100394,0.028283612907865744,-0.051308912981769435,0.09827530828396301,-0.008412933026666241,-0.0414125154412,0.222219545177571,0.20787308656309436,0.21301409335853247,0.21845854880932877,keyboard_target,position_mode
2.9490630626678467,-0.005178780339363102,0.13292514208147355,-5.935789381916442,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.03882481488631064,0.025435835211788355,-0.05092273890989887,0.09827530828396301,-0.008412933026666241,-0.0414125154412,0.222219545177571,0.20787308656309436,0.21301409335853247,0.21845854880932877,keyboard_target,position_mode
2.9580631256103516,-0.005990179975345989,0.12900781967742134,-5.956520046652927,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.03128537369200846,0.023061760631286086,-0.0506323715483875,0.10769940101967966,-0.010421344466576955,-0.04170978124513962,0.22065544980456397,0.1980979681054116,0.21015321924064115,0.21383887783420344,keyboard_target,position_mode
2.9670634269714355,-0.006826690833571259,0.12505599105482312,-5.977402036254005,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.023955870784171083,0.020711395699986306,-0.05035453298254123,0.11506446310850273,-0.01200081316296937,-0.04197002934309685,0.2185061805138799,0.19121086548852648,0.20805223284024704,0.210748822741957,keyboard_target,position_mode
2.9760634899139404,-0.00768769169234586,0.12107395557904281,-5.998467778724682,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.017215974636887874,0.018591986636376782,-0.050098506143268474,0.12291891794181174,-0.013685082115280084,-0.04227369435304941,0.2145901428463995,0.18640936754017592,0.2057904091606321,0.2070629796838773,keyboard_target,position_mode
2.9850637912750244,-0.008570778072854173,0.11706574610980201,-6.019714780888056,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.011216526369553717,0.01686770451168003,-0.049867465665114144,0.13134102688168373,-0.015489584092539746,-0.04262918251307705,0.20859731773894585,0.18376606193529899,0.20354616261073166,0.20286499572147584,keyboard_target,position_mode
2.9940638542175293,-0.009472081551821589,0.11303926447435807,-6.041126318938033,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,-0.005972165557699018,0.01561206341257059,-0.04967540592086799,0.1403799190086165,-0.017415500067135586,-0.0430439139459198,0.20084944637990235,0.18360778722507057,0.200537934067354,0.1983139858271198,keyboard_target,position_mode
3.0120644569396973,-0.011321510204770726,0.104958424612798,-6.084371821363664,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.002776426019441724,0.014346914352277858,-0.04933776875139298,0.16036767407722557,-0.021646000913469212,-0.04408416845971572,0.18280496887577014,0.18740602362556424,0.19266371032173968,0.18783777300966545,keyboard_target,position_mode
3.021064519882202,-0.011321510204770726,0.104958424612798,-6.084371821363664,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.007740067238673995,0.013947345538186154,-0.0493972044379381,0.16036767407722557,-0.021646000913469212,-0.04408416845971572,0.18280496887577014,0.18740602362556424,0.19266371032173968,0.18783777300966545,keyboard_target,position_mode
3.030064821243286,-0.0031935701422451624,0.09733580607544311,-5.844693201093988,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.011785893409460874,0.013849328359298942,-0.04929897953887779,0.122412988801624,-0.017018185543894223,-0.04267668116918596,0.21531881690553617,0.2246037163875582,0.215433907819054,0.21953863120935688,keyboard_target,position_mode
3.039064884185791,-0.004123393195369636,0.09330249252550542,-5.866018461296113,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.016014419597370058,0.013707536493524847,-0.04919492226905848,0.12872533440884282,-0.01840196784933834,-0.04296490147450754,0.2106823515896109,0.2237495568032299,0.21061834597805798,0.215246532785144,keyboard_target,position_mode
3.04506516456604,-0.0047505873550051396,0.09061867510331761,-5.880327149531001,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.018937603437813078,0.013518785029553872,-0.04911445315580026,0.13992013711283513,-0.020870427250805176,-0.043522248260712694,0.20582991436451367,0.22057646242361187,0.20697113098775208,0.21210576725952068,keyboard_target,position_mode
3.05706524848938,-0.006022498664476449,0.08527105960813214,-5.909205506147542,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.025081882087678215,0.012746754290918922,-0.04894611405619085,0.13992013711283513,-0.020870427250805176,-0.043522248260712694,0.20289195863167678,0.2177709845118085,0.20479346594337494,0.21000512956395173,keyboard_target,position_mode
3.072065591812134,-0.007637545305886694,0.07863169769668525,-5.945776792647043,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.03336271951501885,0.010955437218566925,-0.04874876899082661,0.15529642174986522,-0.024285093247959674,-0.04438467938734059,0.1953109054574601,0.20535575168334044,0.19961373404103952,0.2028178797862636,keyboard_target,position_mode
3.0810658931732178,-0.008619250311810642,0.07468003312463446,-5.967942531021865,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.038633374400235974,0.00945478347937348,-0.04865879230152101,0.15529642174986522,-0.024285093247959674,-0.04438467938734059,0.1953109054574601,0.20535575168334044,0.19961373404103952,0.2028178797862636,keyboard_target,position_mode
3.0900659561157227,-0.009609332084828205,0.07075869346872973,-5.990256594983688,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.044129784236573134,0.0076733264788356546,-0.048566223415992184,0.18318006170921156,-0.030538599583976575,-0.04623961354107386,0.1865103065500944,0.18263899190387636,0.19181953887348693,0.18872389291715494,keyboard_target,position_mode
3.0990662574768066,-0.010607581097723293,0.06687349320118521,-6.012706474864471,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.04980270090578573,0.005677013797264007,-0.04849729706368807,0.18318006170921156,-0.030538599583976575,-0.04623961354107386,0.1865103065500944,0.18263899190387636,0.19181953887348693,0.18872389291715494,keyboard_target,position_mode
3.1080663204193115,-0.011613200631968341,0.06302885518957908,-6.03526589269132,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.05556260598398498,0.0036053711873863157,-0.04846031419187377,0.19354894974104564,-0.032884844808457596,-0.047027333408553244,0.18361375437763713,0.1763353832689604,0.1883826501156815,0.18341198831510533,keyboard_target,position_mode
3.1170666217803955,-0.011613200631968341,0.06302885518957908,-6.03526589269132,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.06236914647546224,0.0016294873781307476,-0.04832052932649106,0.2045684665014585,-0.03539576839423604,-0.0479249882885556,0.17997976483497732,0.17104453284908733,0.18452398306911755,0.17816801737612184,keyboard_target,position_mode
3.1260666847229004,-0.0172153828966465,0.06179814159595191,-5.767907631192129,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.06236914647546224,0.0016294873781307476,-0.04832052932649106,0.14113041126736964,-0.025775440432396986,-0.044244692092606994,0.22549512701729615,0.20242218352141936,0.21295533638427155,0.21702396679758482,keyboard_target,position_mode
3.1350669860839844,-0.019279861424492988,0.05436516335932774,-5.812005212818686,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07367447790556678,-0.0017157426149411426,-0.04832071278735604,0.14113041126736964,-0.025775440432396986,-0.044244692092606994,0.22549512701729615,0.20242218352141936,0.21295533638427155,0.21702396679758482,keyboard_target,position_mode
3.1440672874450684,-0.020314353146565992,0.050732887538586555,-5.834198748205012,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.07895065331326642,-0.0029532192398785966,-0.04829047885439557,0.15197490362529212,-0.028971894079904144,-0.04501963468957308,0.21515860976708434,0.1969534466638555,0.20427405677645416,0.2116227505227544,keyboard_target,position_mode
3.1620676517486572,-0.022373212904390236,0.04367782456099316,-5.879062775178577,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.08753444105075453,-0.004536715245261286,-0.04821390134401142,0.1635890237921202,-0.03240910710872873,-0.04593166260665358,0.20336310237621233,0.19504906041912892,0.19570666304505946,0.20373293263032938,keyboard_target,position_mode
3.171067714691162,-0.023392754416766817,0.04025984355715502,-5.901724157739096,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09085937626192217,-0.0050395487309560436,-0.04816989055778995,0.1635890237921202,-0.03240910710872873,-0.04593166260665358,0.20336310237621233,0.19504906041912892,0.19570666304505946,0.20373293263032938,keyboard_target,position_mode
3.180068016052246,-0.024406833007589626,0.03691689242832103,-5.9245223916898535,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09362680531356633,-0.00547507460747325,-0.048135556717883964,0.1842241154833288,-0.038519032148041026,-0.047758688929696924,0.1804848952103082,0.19583229019734813,0.18469581052444908,0.18580698998278752,keyboard_target,position_mode
3.189068078994751,-0.02541607282802717,0.0336499768547738,-5.947443313750984,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09593820831482629,-0.005903723089005917,-0.04809135639174852,0.1842241154833288,-0.038519032148041026,-0.047758688929696924,0.17227553808485307,0.19396800098406214,0.18259982972652178,0.18047960513475528,keyboard_target,position_mode
3.198068380355835,-0.02541607282802717,0.0336499768547738,-5.947443313750984,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.09593820831482629,-0.005903723089005917,-0.04809135639174852,0.1918431658431623,-0.04078739580541383,-0.048502919417058636,0.17227553808485307,0.19396800098406214,0.18259982972652178,0.18047960513475528,keyboard_target,position_mode
3.204068422317505,-0.028035859276759355,0.02469577009082802,-5.6937077302431485,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.10056380280323034,-0.006955616269348062,-0.0481379750202097,0.13281345809962417,-0.029152376661344053,-0.04447725380882324,0.21688086818194668,0.2226130906688504,0.21489709415534092,0.21872398054679046,keyboard_target,position_mode
3.216068744659424,-0.029354135693845235,0.020626424490415563,-5.723693227427047,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.10408095346444707,-0.00825656094867924,-0.04811392761445397,0.13499991469166336,-0.029977183906101688,-0.044654120334725586,0.21346404223997778,0.21991557415892315,0.21395118523008483,0.21638827565886057,keyboard_target,position_mode
3.2340691089630127,-0.03129511412463311,0.014814963134883952,-5.769172675970053,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11021592456646319,-0.010944405826297304,-0.048165920383948894,0.13949829060881863,-0.03171664047946147,-0.0450356354626449,0.2098437993398144,0.21150108250394015,0.21082145446570294,0.21199917549858685,keyboard_target,position_mode
3.2340691089630127,-0.03129511412463311,0.014814963134883952,-5.769172675970053,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11021592456646319,-0.010944405826297304,-0.048165920383948894,0.14710584634922724,-0.034694761041697435,-0.04572293255168707,0.20485865122402674,0.19881802804862592,0.20424001225622238,0.20365269210663345,keyboard_target,position_mode
3.2490694522857666,-0.032877410086647615,0.01026461378772445,-5.807604274384367,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11549202776054353,-0.013512530191689553,-0.04826905784994763,0.14710584634922724,-0.034694761041697435,-0.04572293255168707,0.20485865122402674,0.19881802804862592,0.20424001225622238,0.20365269210663345,keyboard_target,position_mode
3.2580695152282715,-0.03380275921798751,0.007663985313506591,-5.830873588638378,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.11860309579993324,-0.015045975128585989,-0.04833522723586481,0.1541075244625907,-0.03743933427693851,-0.04639744191975797,0.19489455826594615,0.18463809456424002,0.19390362237590364,0.1925468394275007,keyboard_target,position_mode
3.2700698375701904,-0.0350059944588191,0.004350767909339656,-5.862103829557502,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12253060605244115,-0.016907849467020154,-0.04842220744482787,0.15858680641329403,-0.039177009079904505,-0.04684695616315222,0.19489455826594615,0.18463809456424002,0.19390362237590364,0.1925468394275007,keyboard_target,position_mode
3.2790701389312744,-0.03588506349194416,0.0019825974413950486,-5.8856527536039955,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12525881126742297,-0.018124554178743525,-0.04847279739010231,0.1649316417025093,-0.04166367437574885,-0.04751560502977174,0.1878348400117763,0.1791928857606398,0.1881901853469631,0.18712675771574688,keyboard_target,position_mode
3.2880702018737793,-0.03588506349194416,0.0019825974413950486,-5.8856527536039955,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12525881126742297,-0.018124554178743525,-0.04847279739010231,0.16991529376927356,-0.04362440742480395,-0.04806517948090081,0.18264563985587767,0.17643098193606618,0.18312113209672717,0.18244872298495726,keyboard_target,position_mode
3.2970705032348633,-0.0320756926244615,-0.004777156158130628,-5.632314977443955,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1311488612076804,-0.02008666456970762,-0.048421733698534655,0.11443673785271768,-0.02971629173409381,-0.04399811216644654,0.2261171062011784,0.2094954869721737,0.21535493423205454,0.22179199838579566,keyboard_target,position_mode
3.312070846557617,-0.03339193454743248,-0.008171385086423157,-5.670687541653713,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13166003228783907,-0.020266396684322164,-0.04842931975631686,0.11656164949263535,-0.03105650117534814,-0.04421895034352175,0.21648541136247246,0.2122926772008784,0.20788474908006638,0.2126876604373491,keyboard_target,position_mode
3.321070909500122,-0.03415164979410701,-0.010063900414266445,-5.6938337471538105,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.13097748648797805,-0.020069406726675038,-0.04841726033424892,0.11656164949263535,-0.03105650117534814,-0.04421895034352175,0.21648541136247246,0.2122926772008784,0.20788474908006638,0.2126876604373491,keyboard_target,position_mode
3.330071210861206,-0.034885729158191596,-0.011840157147658717,-5.717126606062678,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12993081521089703,-0.01982194357095505,-0.04838871425601754,0.11989316544807052,-0.033616273720510854,-0.044632069429964026,0.20118171359710518,0.21977855386795128,0.19966341531774587,0.19790474678770012,keyboard_target,position_mode
3.339071273803711,-0.03559319040245171,-0.013505675103234195,-5.74056088090548,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.1286359026134953,-0.019590715375113258,-0.04833949303130399,0.12110989998186815,-0.03454231191145679,-0.04478619931667861,0.188153516354279,0.2161094984768967,0.194244561735645,0.18856795257448095,keyboard_target,position_mode
3.35107159614563,-0.0365017030782131,-0.015559245357103813,-5.771999438667806,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12716254077711414,-0.019521422292054398,-0.04827131381435901,0.12110989998186815,-0.03454231191145679,-0.04478619931667861,0.188153516354279,0.2161094984768967,0.194244561735645,0.18856795257448095,keyboard_target,position_mode
3.3570716381073,-0.0365017030782131,-0.015559245357103813,-5.771999438667806,-0.029398880574099492,0.005782704406171966,-7.2020411000405105,0.12716254077711414,-0.019521422292054398,-0.04827131381435901,0.12272836132925614,-0.03588881556853675,-0.04500891452221029,0.1816328340342522,0.20899883674917313,0.19070669133423196,0.1840490659748863,keyboard_target,position_mode
