t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.7760379314422607,0.7343522828103944,0.1401951575003895,-1.0288119473276094,0.732933781541991,0.14034532143078207,0.2849950758747628,0.01908436669981723,-0.01710795997553892,1.0793357735856517,0.0,0.0,1.0755138004464573,0.24375626845612872,0.09519127663154557,0.18982615378220066,0.16515824901596474,keyboard_target,attitude_mode
1.7850382328033447,0.7343522828103944,0.1401951575003895,-1.0288119473276094,0.7343522828103944,0.1401951575003895,0.2849950758747628,0.01908436669981723,-0.01710795997553892,1.0793357735856517,0.0,0.0,1.0755138004464573,0.24502288098836902,0.08229436120764368,0.1933965154858985,0.16598613458905917,keyboard_target,attitude_mode
1.7940382957458496,0.7361250183579812,0.13836297526942065,-1.0305009436254922,0.7350723162277548,0.1384510305531008,0.2849950758747628,0.030089306359574075,-0.02871287346551248,1.080237987006608,0.0,0.0,1.0755138004464573,0.23848106525253182,0.08389322995422609,0.1968853702184853,0.1697450488146137,keyboard_target,attitude_mode
1.8030385971069336,0.7371727347506956,0.13830056014230513,-1.0306724787932688,0.7361250183579812,0.13836297526942065,0.2849950758747628,0.030686553587891446,-0.02986704473639503,1.0800173717087644,0.0,0.0,1.0755138004464573,0.22588862183907538,0.1154115069032992,0.19440566304116863,0.17155562029217789,keyboard_target,attitude_mode
1.8120386600494385,0.7371727347506956,0.13830056014230513,-1.0306724787932688,0.7371727347506956,0.13830056014230513,0.2849950758747628,0.030686553587891446,-0.02986704473639503,1.0800173717087644,0.0,0.0,1.0755138004464573,0.20624276738810346,0.15158385825690265,0.1896037450359224,0.1740235227967947,keyboard_target,attitude_mode
1.8210389614105225,0.738215094890992,0.13826988681645633,-1.0308202026267754,0.738215094890992,0.13826988681645633,0.2849950758747628,0.028071134742143736,-0.027912300662688787,1.0798321502240553,0.0,0.0,1.0755138004464573,0.1842534353596864,0.1866765912814268,0.180924766048635,0.1744875850662646,keyboard_target,attitude_mode
1.8300390243530273,0.7402830851198999,0.13830263879537322,-1.0310901120007332,0.7392518098290571,0.13827198784443195,0.2849950758747628,0.015726834879914584,-0.016668627115614853,1.0795019402309534,0.0,0.0,1.0755138004464573,0.1573808828456961,0.2152359487566045,0.17261522567760926,0.17694318309672127,keyboard_target,attitude_mode
1.8390393257141113,0.7402830851198999,0.13830263879537322,-1.0310901120007332,0.7402830851198999,0.13830263879537322,0.2849950758747628,0.015726834879914584,-0.016668627115614853,1.0795019402309534,0.0,0.0,1.0755138004464573,0.13516679938233953,0.23303879007424871,0.1640788185215458,0.18132336573769278,keyboard_target,attitude_mode
1.8570396900177002,0.7433560127290723,0.13848913315879904,-1.0315489295195923,0.7423317906862943,0.1384180362637019,0.2849950758747628,-0.004801187021118465,0.003827087933370959,1.0788970275679757,0.0,0.0,1.0755138004464573,0.12077498979316002,0.23982307644330933,0.16162442707058386,0.1851200853190686,keyboard_target,attitude_mode
1.8690400123596191,0.7433560127290723,0.13848913315879904,-1.0315489295195923,0.7423317906862943,0.1384180362637019,0.2849950758747628,-0.004801187021118465,0.003827087933370959,1.0788970275679757,0.0,0.0,1.0755138004464573,0.12077498979316002,0.23982307644330933,0.16162442707058386,0.1851200853190686,keyboard_target,attitude_mode
1.8690400123596191,0.7447291235253752,0.1385785562595062,-1.0317682983929866,0.7447291235253752,0.1385785562595062,0.2849950758747628,-0.008826984002159787,0.008237220267033775,1.0786260376591403,0.0,0.0,1.0755138004464573,0.15801893293532965,0.21329427973415688,0.1688556253183027,0.18308035556398336,keyboard_target,attitude_mode
1.887040376663208,0.7493901761145861,0.13852767696283338,-1.0327932763595984,0.7447291235253752,0.1385785562595062,0.2849950758747628,-0.009091577444737313,0.008650959767682997,1.077755712104567,0.0,0.0,1.0755138004464573,0.15801893293532965,0.21329427973415688,0.1688556253183027,0.18308035556398336,keyboard_target,attitude_mode
1.896040439605713,0.7515246766298769,0.13862448928893928,-1.0331251535064467,0.7515246766298769,0.13862448928893928,0.2849950758747628,-0.003104782246376424,0.0031288430687170326,1.0776137087736661,0.0,0.0,1.0755138004464573,0.1958154697613928,0.16844507073791692,0.18215991882772709,0.17995248298625913,keyboard_target,attitude_mode
1.9050407409667969,0.7515246766298769,0.13862448928893928,-1.0331251535064467,0.7515246766298769,0.13862448928893928,0.2849950758747628,-0.003104782246376424,0.0031288430687170326,1.0776137087736661,0.0,0.0,1.0755138004464573,0.20736599385792992,0.15091239775152349,0.18631330254503342,0.17815891437481823,keyboard_target,attitude_mode
1.9170410633087158,0.7540431144392034,0.13873584182890633,-1.033551931641064,0.7526002884142515,0.13866869716636415,0.2849950758747628,0.008028018281909235,-0.008213511063275204,1.077436721274258,0.0,0.0,1.0755138004464573,0.21730467850536983,0.13253670953964988,0.1904952600488465,0.17621548947532947,keyboard_target,attitude_mode
1.9260411262512207,0.7551301560106554,0.1387981919814012,-1.0337456429184804,0.7526002884142515,0.13866869716636415,0.2849950758747628,0.011487579318674888,-0.011973032774849297,1.077338982737681,0.0,0.0,1.0755138004464573,0.21730467850536983,0.13253670953964988,0.1904952600488465,0.17621548947532947,keyboard_target,attitude_mode
1.9350414276123047,0.7551301560106554,0.1387981919814012,-1.0337456429184804,0.7551301560106554,0.1387981919814012,0.2849950758747628,0.011487579318674888,-0.011973032774849297,1.077338982737681,0.0,0.0,1.0755138004464573,0.21364603864382126,0.13493150110148017,0.1925252571634942,0.17564778443853304,keyboard_target,attitude_mode
1.9440414905548096,0.7573060794472091,0.13896241614938148,-1.034154617011747,0.7573060794472091,0.13896241614938148,0.2849950758747628,0.013197628029097264,-0.014487133389856298,1.077125982645237,0.0,0.0,1.0755138004464573,0.19791502451063422,0.1627250585030596,0.18655917720591925,0.1758492266499191,keyboard_target,attitude_mode
1.9530417919158936,0.7573060794472091,0.13896241614938148,-1.034154617011747,0.7573060794472091,0.13896241614938148,0.2849950758747628,0.013197628029097264,-0.014487133389856298,1.077125982645237,0.0,0.0,1.0755138004464573,0.19791502451063422,0.1627250585030596,0.18655917720591925,0.1758492266499191,keyboard_target,attitude_mode
1.9650421142578125,0.7583895277225535,0.1390676789542279,-1.034373285289396,0.7583895277225535,0.1390676789542279,0.2849950758747628,0.011500112224460887,-0.013178146455808141,1.0770260147949327,0.0,0.0,1.0755138004464573,0.1846908439607798,0.17929913830794122,0.18265214374338115,0.1775263312911111,keyboard_target,attitude_mode
1.9710421562194824,0.7598227687242207,0.13923180286886924,-1.0346803456850835,0.7598227687242207,0.13923180286886924,0.2849950758747628,0.007186290554497594,-0.009216036877843347,1.076881849091264,0.0,0.0,1.0755138004464573,0.16526255299980624,0.20249529997199095,0.17469727196323417,0.1786666955422737,keyboard_target,attitude_mode
1.9800422191619873,0.7733752274792137,0.14442791357628834,-1.032710082526459,0.7733752274792137,0.14442791357628834,0.2849950758747628,1.2222056867635077e-06,-0.002455955986590106,1.077234576344937,0.0,0.0,1.0755138004464573,0.1433446221659131,0.21755182095048772,0.17077055653499598,0.1836351136453717,keyboard_target,attitude_mode
1.9890425205230713,0.7745430877823779,0.14462581688177487,-1.0329658528107455,0.7733752274792137,0.14442791357628834,0.2849950758747628,-0.004309229425823645,0.002053651263735027,1.0771043274960208,0.0,0.0,1.0755138004464573,0.1433446221659131,0.21755182095048772,0.17077055653499598,0.1836351136453717,keyboard_target,attitude_mode
2.0010428428649902,0.7761005634455854,0.1448933289701571,-1.0333199354240865,0.7733752274792137,0.14442791357628834,0.2849950758747628,-0.008542452295201248,0.006764688158496826,1.0769485169934274,0.0,0.0,1.0755138004464573,0.1433446221659131,0.21755182095048772,0.17077055653499598,0.1836351136453717,keyboard_target,attitude_mode
2.019043207168579,0.7768806069704149,0.14502661678533765,-1.0335001730427298,0.7761005634455854,0.1448933289701571,0.2849950758747628,-0.009766917119842585,0.008291580273035021,1.0768776825752688,0.0,0.0,1.0755138004464573,0.14478170636760007,0.21128012505520088,0.1714602309287031,0.18680216682690662,keyboard_target,attitude_mode
2.019043207168579,0.7784517268779777,0.14528488253129682,-1.0338616990431504,0.7784517268779777,0.14528488253129682,0.2849950758747628,-0.01012756166126094,0.009293757697188066,1.0767621545278157,0.0,0.0,1.0755138004464573,0.17027181200601135,0.18886398380471592,0.17581908500060117,0.18348385915837984,keyboard_target,attitude_mode
2.037043571472168,0.7796402998793494,0.14546840428191563,-1.034134163639295,0.7796402998793494,0.14546840428191563,0.2849950758747628,-0.008669921693750152,0.008252008275917586,1.076698757506466,0.0,0.0,1.0755138004464573,0.18173440066467308,0.17884094337914333,0.17707331474767196,0.18048227567172437,keyboard_target,attitude_mode
2.046043634414673,0.7820350013862383,0.14581762170358634,-1.0346942067585998,0.7796402998793494,0.14546840428191563,0.2849950758747628,-0.0025103130249238964,0.002569348156002751,1.0765722062323404,0.0,0.0,1.0755138004464573,0.18173440066467308,0.17884094337914333,0.17707331474767196,0.18048227567172437,keyboard_target,attitude_mode
2.055043935775757,0.7820350013862383,0.14581762170358634,-1.0346942067585998,0.7820350013862383,0.14581762170358634,0.2849950758747628,-0.0025103130249238964,0.002569348156002751,1.0765722062323404,0.0,0.0,1.0755138004464573,0.20523885552487064,0.15157509161752097,0.18191051890851667,0.17345217397360807,keyboard_target,attitude_mode
2.064044237136841,0.7832359322533994,0.14598755014869141,-1.0349845083392157,0.7878265375888674,0.1493297649164092,0.2849950758747628,0.0045828069388191605,-0.0046680338885709965,1.077206993820035,0.0,0.0,1.0755138004464573,0.20523885552487064,0.15157509161752097,0.18191051890851667,0.17345217397360807,keyboard_target,attitude_mode
2.0760443210601807,0.7894653330931618,0.14960341375329653,-1.036926747066056,0.7878265375888674,0.1493297649164092,0.2849950758747628,0.007709288542029557,-0.008254419313440347,1.07711158904017,0.0,0.0,1.0755138004464573,0.20321493276034855,0.14551112859659202,0.18624373026931637,0.17233498723969978,keyboard_target,attitude_mode
2.0850446224212646,0.7906949522426205,0.14981781637250421,-1.0372326374004914,0.7894653330931618,0.14960341375329653,0.2849950758747628,0.008704653389427762,-0.009666075264872571,1.077044226813936,0.0,0.0,1.0755138004464573,0.20321493276034855,0.14551112859659202,0.18624373026931637,0.17233498723969978,keyboard_target,attitude_mode
2.0940446853637695,0.7919243292259811,0.15004475441273185,-1.0375312368983616,0.7906949522426205,0.14981781637250421,0.2849950758747628,0.00839224853383685,-0.009746218284240351,1.0769822623129734,0.0,0.0,1.0755138004464573,0.19747548456354722,0.1553816784503395,0.18393220595277926,0.17202652541457178,keyboard_target,attitude_mode
2.1030449867248535,0.7919243292259811,0.15004475441273185,-1.0375312368983616,0.7919243292259811,0.15004475441273185,0.2849950758747628,0.00839224853383685,-0.009746218284240351,1.0769822623129734,0.0,0.0,1.0755138004464573,0.1867045693428321,0.1664738539541358,0.18253068096873082,0.1744636612605883,keyboard_target,attitude_mode
2.1120450496673584,0.7931528492312913,0.1502856405835234,-1.0378221316771747,0.7931528492312913,0.1502856405835234,0.2849950758747628,0.006817354336739971,-0.008475202104770468,1.0769427341762663,0.0,0.0,1.0755138004464573,0.17434012690643386,0.1791998061935732,0.17982894973716118,0.17685261541495756,keyboard_target,attitude_mode
2.1210453510284424,0.7956139258270187,0.15080003040632237,-1.0383908242810658,0.7943816077624644,0.1505391329902035,0.2849950758747628,0.0012785731720386258,-0.0031021275126918925,1.0768238797579779,0.0,0.0,1.0755138004464573,0.16247156540231542,0.19063999210491733,0.17662413461591064,0.17888555110033103,keyboard_target,attitude_mode
2.1300454139709473,0.7968511800427125,0.15106367543983298,-1.0386670386568346,0.7956139258270187,0.15080003040632237,0.2849950758747628,-0.0017524968627037015,0.00010408864276922626,1.0767179453350295,0.0,0.0,1.0755138004464573,0.15389326660089828,0.20044786299083345,0.17234163433748723,0.17949465735969253,keyboard_target,attitude_mode
2.1390457153320312,0.7980934475888591,0.15133104618078355,-1.0389387555124987,0.7968511800427125,0.15106367543983298,0.2849950758747628,-0.004304222462138343,0.002961428152708217,1.0766250953315204,0.0,0.0,1.0755138004464573,0.14950634421968004,0.2064770335808699,0.168613708886907,0.17954292011498132,keyboard_target,attitude_mode
2.15104603767395,0.7997560120828052,0.15169279637728877,-1.0392896913214027,0.7968511800427125,0.15106367543983298,0.2849950758747628,-0.0062774097619012585,0.005455882858311257,1.0765118273001189,0.0,0.0,1.0755138004464573,0.16259909771535347,0.19765626120526594,0.16799195457731836,0.1782346855216898,keyboard_target,attitude_mode
2.160046100616455,0.8010057243867346,0.15196143919352528,-1.0395414701826242,0.7997560120828052,0.15169279637728877,0.2849950758747628,-0.0064111105610127105,0.006049095250533561,1.0764268607281136,0.0,0.0,1.0755138004464573,0.16259909771535347,0.19765626120526594,0.16799195457731836,0.1782346855216898,keyboard_target,attitude_mode
2.169046401977539,0.802743722774409,0.1459992783640077,-1.0427121702464186,0.8010057243867346,0.15196143919352528,0.2849950758747628,-0.005592289540843151,0.005470086142152094,1.0768351772441895,0.0,0.0,1.0755138004464573,0.16873769513508127,0.19114779671760085,0.16958833124200473,0.1780192416348919,keyboard_target,attitude_mode
2.187046766281128,0.8052650803056224,0.1464197532546288,-1.0431889384945467,0.8040023409405277,0.1462117636810975,0.2849950758747628,-0.0011285363203019845,0.0016515003354657719,1.076773014310693,0.0,0.0,1.0755138004464573,0.18769473632767922,0.16564695480216327,0.17661771882954388,0.17591408396539965,keyboard_target,attitude_mode
2.196046829223633,0.8065303173753279,0.1466234503252315,-1.043415432210074,0.8052650803056224,0.1464197532546288,0.2849950758747628,0.0016608971005901041,-0.001074138692005752,1.0767713111509956,0.0,0.0,1.0755138004464573,0.19249566802107002,0.15667336245538221,0.1797064707397075,0.17588984752313438,keyboard_target,attitude_mode
2.202047109603882,0.8073745247209082,0.14675855055529569,-1.043562302333144,0.8065303173753279,0.1466234503252315,0.2849950758747628,0.003459946265716513,-0.002944772231627827,1.0767647383686723,0.0,0.0,1.0755138004464573,0.19624508143456915,0.14797980595239085,0.1831506048787131,0.17582292663452226,keyboard_target,attitude_mode
2.214047431945801,0.8090666941637525,0.14703579575749268,-1.0438426497463502,0.8073745247209082,0.14675855055529569,0.2849950758747628,0.00614546762909054,-0.005959412229461913,1.0767492241315924,0.0,0.0,1.0755138004464573,0.19801501991406942,0.14542028157494447,0.1841038741751757,0.17506805051562005,keyboard_target,attitude_mode
2.2230474948883057,0.8103386260786664,0.1472524378762498,-1.0440407101408757,0.8090666941637525,0.14703579575749268,0.2849950758747628,0.007058429355388589,-0.007256253700535985,1.0767409529823457,0.0,0.0,1.0755138004464573,0.19430485765531072,0.14692896169661965,0.18620855359798863,0.17606996116972423,keyboard_target,attitude_mode
2.2320477962493896,0.8116106906080479,0.14747685994893892,-1.044227183113102,0.8103386260786664,0.1472524378762498,0.2849950758747628,0.006860829826556875,-0.00749789723380497,1.0767153186975582,0.0,0.0,1.0755138004464573,0.1894694162018233,0.15399373479110465,0.18564863390171896,0.17620003741677334,keyboard_target,attitude_mode
2.2500481605529785,0.8124578477550227,0.14763019096601313,-1.0443447259913383,0.8116106906080479,0.14747685994893892,0.2849950758747628,0.0061700301855329865,-0.007080662461779511,1.0766794903793293,0.0,0.0,1.0755138004464573,0.18257485403721804,0.16467471497080302,0.18360188103834396,0.17635446133481664,keyboard_target,attitude_mode
2.2500481605529785,0.8168479539629908,0.1388014013509644,-1.0450041598102726,0.8168479539629908,0.1388014013509644,0.2849950758747628,0.0033878269362321066,-0.005270331868121552,1.0756916073503973,0.0,0.0,1.0755138004464573,0.1672822411737023,0.19126264122902192,0.1740051817783731,0.17523008889020036,keyboard_target,attitude_mode
2.2590482234954834,0.8168479539629908,0.1388014013509644,-1.0450041598102726,0.8168479539629908,0.1388014013509644,0.2849950758747628,0.0033878269362321066,-0.005270331868121552,1.0756916073503973,0.0,0.0,1.0755138004464573,0.1672822411737023,0.19126264122902192,0.1740051817783731,0.17523008889020036,keyboard_target,attitude_mode
2.2770485877990723,0.8207147798866323,0.1392769833801889,-1.0454422900084583,0.8194250807187241,0.13911824905022574,0.2849950758747628,-0.003576662054827938,0.0018130935254576856,1.075372292278327,0.0,0.0,1.0755138004464573,0.15838377849070148,0.20493813800668967,0.1670523787843316,0.1759728178609861,keyboard_target,attitude_mode
2.2860488891601562,0.8207147798866323,0.1392769833801889,-1.0454422900084583,0.8194250807187241,0.13911824905022574,0.2849950758747628,-0.003576662054827938,0.0018130935254576856,1.075372292278327,0.0,0.0,1.0755138004464573,0.15838377849070148,0.20493813800668967,0.1670523787843316,0.1759728178609861,keyboard_target,attitude_mode
2.295048952102661,0.823299893773426,0.13958917074853444,-1.045694973331183,0.8207147798866323,0.1392769833801889,0.2849950758747628,-0.006188456524110928,0.0052132293391852335,1.0751775490206674,0.0,0.0,1.0755138004464573,0.15833592770903043,0.20630939665132697,0.16575960326816158,0.17617708039762917,keyboard_target,attitude_mode
2.30704927444458,0.8250304394111558,0.13978329655882224,-1.0458439653404774,0.823299893773426,0.13958917074853444,0.2849950758747628,-0.0059014844700058765,0.005555406291835586,1.0751160399077964,0.0,0.0,1.0755138004464573,0.16625190516442714,0.1958894250041282,0.16924486671488093,0.17870315847138654,keyboard_target,attitude_mode
2.31304931640625,0.825898286042617,0.13987518634722168,-1.0459144407363308,0.825898286042617,0.13987518634722168,0.2849950758747628,-0.005095246601839096,0.005036272613358298,1.0750959564035816,0.0,0.0,1.0755138004464573,0.18083292776923707,0.18167674785959104,0.17286021010041783,0.17724500801522508,keyboard_target,attitude_mode
2.325049638748169,0.8276367223442768,0.14005231272860558,-1.0460563810516075,0.825898286042617,0.13987518634722168,0.2849950758747628,-0.002550441237511025,0.002916138076350213,1.0750904587053953,0.0,0.0,1.0755138004464573,0.18083292776923707,0.18167674785959104,0.17286021010041783,0.17724500801522508,keyboard_target,attitude_mode
2.334049940109253,0.8289425854128435,0.1401808314518935,-1.0461666780090215,0.8276367223442768,0.14005231272860558,0.2849950758747628,-0.00019286910848231214,0.0006918920417327876,1.075099925155697,0.0,0.0,1.0755138004464573,0.19549724632599708,0.16010585886438294,0.18042688338162646,0.1758253491285187,keyboard_target,attitude_mode
2.343050003051758,0.8335009691535897,0.13959489335630457,-1.0463910134952994,0.8289425854128435,0.1401808314518935,0.2849950758747628,0.002108029747918484,-0.0018233654931365019,1.0756119700767484,0.0,0.0,1.0755138004464573,0.19549724632599708,0.16010585886438294,0.18042688338162646,0.1758253491285187,keyboard_target,attitude_mode
2.352050304412842,0.8348368785499766,0.13971974086475558,-1.0465074698446142,0.8335009691535897,0.13959489335630457,0.2849950758747628,0.004042971223424073,-0.003991953186657076,1.0756509001875922,0.0,0.0,1.0755138004464573,0.19608771162039842,0.1521913743633415,0.18509712066161996,0.17750406216886402,keyboard_target,attitude_mode
2.3610503673553467,0.8348368785499766,0.13971974086475558,-1.0465074698446142,0.8348368785499766,0.13971974086475558,0.2849950758747628,0.004042971223424073,-0.003991953186657076,1.0756509001875922,0.0,0.0,1.0755138004464573,0.19583641849117978,0.1511159691429714,0.18655061117823438,0.17733161367595546,keyboard_target,attitude_mode
2.3700506687164307,0.8361761774835574,0.13984926388651447,-1.0466259635820647,0.8361761774835574,0.13984926388651447,0.2849950758747628,0.0055715400596835895,-0.006216993215647577,1.0757165474338088,0.0,0.0,1.0755138004464573,0.19217347329207607,0.15418781870431386,0.18724130113016876,0.17807538649369511,keyboard_target,attitude_mode
2.3790507316589355,0.8388576391999716,0.14012882468517568,-1.0468528337483354,0.8375173746786692,0.13998537960310792,0.2849950758747628,0.004909193819707468,-0.005928108691643811,1.075730531880978,0.0,0.0,1.0755138004464573,0.1862171988026528,0.16141617031384242,0.1865688674206157,0.17884866970658292,keyboard_target,attitude_mode
2.3970513343811035,0.8415261732530438,0.1404353724955621,-1.0470667686581256,0.8401935983614401,0.14027928111421314,0.2849950758747628,0.0012443128179580327,-0.002796387415060947,1.0756871645227715,0.0,0.0,1.0755138004464573,0.16849437687034502,0.1861249653522882,0.179813608538259,0.17965158558235836,keyboard_target,attitude_mode
2.4060513973236084,0.8428580585306451,0.14059614369747173,-1.0471723372781048,0.8415261732530438,0.1404353724955621,0.2849950758747628,-0.0013548635977319622,-0.00029692741187287397,1.075636704566124,0.0,0.0,1.0755138004464573,0.16397177133937768,0.19423150713834855,0.1762733620852597,0.17890136955160482,keyboard_target,attitude_mode
2.4150516986846924,0.8441895266151096,0.14076118233568025,-1.0472830897819432,0.8428580585306451,0.14059614369747173,0.2849950758747628,-0.003968628962585622,0.0023736839094115275,1.0755795366831093,0.0,0.0,1.0755138004464573,0.15704060473629386,0.20079040091922223,0.17406476127603063,0.18010419085447665,keyboard_target,attitude_mode
2.4240517616271973,0.8455225039458084,0.14092722487951512,-1.0473974707693654,0.8441895266151096,0.14076118233568025,0.2849950758747628,-0.006040667743959579,0.004654693704235502,1.0755003925604882,0.0,0.0,1.0755138004464573,0.15463812374719382,0.20474870815972956,0.17150280930646766,0.1801514001381899,keyboard_target,attitude_mode
2.4330520629882812,0.846859853107308,0.1410898009368902,-1.0475098336017012,0.846859853107308,0.1410898009368902,0.2849950758747628,-0.007277609391968023,0.006227877700778454,1.0754363804211777,0.0,0.0,1.0755138004464573,0.15682801404930932,0.20546492177321685,0.1694258257090089,0.17934754615383192,keyboard_target,attitude_mode
2.445052146911621,0.8476497523037739,0.13510305509637754,-1.047777410097293,0.8476497523037739,0.13510305509637754,0.2849950758747628,-0.007617048181404473,0.006908690925748319,1.0750770260509352,0.0,0.0,1.0755138004464573,0.17354036483149335,0.19206164383416063,0.17051590452921975,0.17766781742459048,keyboard_target,attitude_mode
2.454052448272705,0.8489934490505013,0.13519507102817963,-1.0478831723884867,0.8476497523037739,0.13510305509637754,0.2849950758747628,-0.0064724435246719565,0.006191843979964652,1.0750393432595244,0.0,0.0,1.0755138004464573,0.17354036483149335,0.19206164383416063,0.17051590452921975,0.17766781742459048,keyboard_target,attitude_mode
2.463052749633789,0.8489934490505013,0.13519507102817963,-1.0478831723884867,0.8489934490505013,0.13519507102817963,0.2849950758747628,-0.0064724435246719565,0.006191843979964652,1.0750393432595244,0.0,0.0,1.0755138004464573,0.1822271354028433,0.18332948439113708,0.17246560190582588,0.17630187444693207,keyboard_target,attitude_mode
2.472052812576294,0.8516861587430816,0.13536448425824735,-1.04809278728351,0.8503399314880635,0.13528144107675016,0.2849950758747628,-0.0022310518006018036,0.002446536541508495,1.0750398364384777,0.0,0.0,1.0755138004464573,0.18937288277565562,0.17337499723695848,0.17562385317697699,0.17570637375246762,keyboard_target,attitude_mode
2.481053113937378,0.8530330921451694,0.13544566654664217,-1.0481989723020901,0.8516861587430816,0.13536448425824735,0.2849950758747628,0.00017420460025182452,7.413351567419583e-05,1.0750522847998538,0.0,0.0,1.0755138004464573,0.19467242630633927,0.16425185642923348,0.17886574118949353,0.17535838874732732,keyboard_target,attitude_mode
2.490053176879883,0.8543826364686661,0.1355273303076928,-1.0483054199782238,0.8530330921451694,0.13544566654664217,0.2849950758747628,0.0023080490638868354,-0.0021522885901840145,1.0750742287741135,0.0,0.0,1.0755138004464573,0.19840691693308662,0.15868615479576878,0.18074323200644074,0.17429383206516497,keyboard_target,attitude_mode
2.499053478240967,0.8557347403215806,0.13561223793090876,-1.0484122191965837,0.8543826364686661,0.1355273303076928,0.2849950758747628,0.0038847741896162126,-0.003921371656033833,1.0751236150794579,0.0,0.0,1.0755138004464573,0.19809437446194067,0.15501824042331863,0.18327711082158454,0.17521682040426115,keyboard_target,attitude_mode
2.5200538635253906,0.8570860384633975,0.13570185054761702,-1.0485200441965612,0.8570860384633975,0.13570185054761702,0.2849950758747628,0.004688531511666731,-0.005006179209508117,1.07517730426658,0.0,0.0,1.0755138004464573,0.18731903013379125,0.16269376803501362,0.1850406742576152,0.17798918690304716,keyboard_target,attitude_mode
2.5200538635253906,0.8588849495732161,0.13583237324300357,-1.0486635800821653,0.8588849495732161,0.13583237324300357,0.2849950758747628,0.004327768611743228,-0.005120324170647837,1.0752507156912547,0.0,0.0,1.0755138004464573,0.17736722953353926,0.17121392384008663,0.18489655778909478,0.1801716414618788,keyboard_target,attitude_mode
2.5290539264678955,0.8602344055579304,0.1359403922582803,-1.0487704750674178,0.8588849495732161,0.13583237324300357,0.2849950758747628,0.0030041310291321647,-0.004180047407678241,1.0752982335390926,0.0,0.0,1.0755138004464573,0.17736722953353926,0.17121392384008663,0.18489655778909478,0.1801716414618788,keyboard_target,attitude_mode
2.5470545291900635,0.854793081375058,0.1309895927453255,-1.0493889147548652,0.8534976554564282,0.13091630411869032,0.2849950758747628,-0.0013244719506165892,-0.00021909958262097972,1.0759958688182096,0.0,0.0,1.0755138004464573,0.15879695177815276,0.18762452143988295,0.18179409357755194,0.183755148222412,keyboard_target,attitude_mode
2.5560545921325684,0.8560907972956372,0.13106475779228327,-1.049495933574457,0.854793081375058,0.1309895927453255,0.2849950758747628,-0.003581639758433771,0.002019241089028018,1.0759880048491073,0.0,0.0,1.0755138004464573,0.15527927727039909,0.19278537148848177,0.17945151884335703,0.1835950230081506,keyboard_target,attitude_mode
2.5650548934936523,0.8560907972956372,0.13106475779228327,-1.049495933574457,0.8560907972956372,0.13106475779228327,0.2849950758747628,-0.003581639758433771,0.002019241089028018,1.0759880048491073,0.0,0.0,1.0755138004464573,0.15255766111186925,0.1970834607212724,0.17699339232538577,0.18356634960791374,keyboard_target,attitude_mode
2.577054977416992,0.8573876449291294,0.13114132145507199,-1.049603336225778,0.8573876449291294,0.13114132145507199,0.2849950758747628,-0.007063929189992702,0.006051165086053676,1.0759050782879247,0.0,0.0,1.0755138004464573,0.15321117450952304,0.1984365459123739,0.1750828414022805,0.18324976407824886,keyboard_target,attitude_mode
2.586055278778076,0.8591196328461727,0.13124054423038578,-1.0497450290141959,0.8591196328461727,0.13124054423038578,0.2849950758747628,-0.007063929189992702,0.006051165086053676,1.0759050782879247,0.0,0.0,1.0755138004464573,0.16201892494079342,0.1955701376557628,0.17264754200335136,0.18089137154748408,keyboard_target,attitude_mode
2.595055341720581,0.8604259583167476,0.13131012345819215,-1.0498489029853766,0.8604259583167476,0.13131012345819215,0.2849950758747628,-0.00711512148968104,0.006540772604401651,1.075846130690995,0.0,0.0,1.0755138004464573,0.17013139421161103,0.1909770237739442,0.1718023157365156,0.17903756634484055,keyboard_target,attitude_mode
2.60105562210083,0.8617382403967097,0.13137530820246507,-1.0499527929485237,0.8617382403967097,0.13137530820246507,0.2849950758747628,-0.006215978020072883,0.006120506445377325,1.075770412969051,0.0,0.0,1.0755138004464573,0.18068050321532658,0.1854943358117803,0.17054073693164643,0.17550147760772164,keyboard_target,attitude_mode
2.613055944442749,0.8643728057218291,0.1314894836594267,-1.0501620488033123,0.8626152307102939,0.13141621299020045,0.2849950758747628,-0.002372135485175097,0.003055423544234085,1.0756166636308908,0.0,0.0,1.0755138004464573,0.18615259946464527,0.1810044395718542,0.17083623522102634,0.17407878999390425,keyboard_target,attitude_mode
2.622056007385254,0.8643728057218291,0.1314894836594267,-1.0501620488033123,0.8643728057218291,0.1314894836594267,0.2849950758747628,-0.002372135485175097,0.003055423544234085,1.0756166636308908,0.0,0.0,1.0755138004464573,0.1971393803168037,0.17137637805256284,0.17190627046528098,0.1704536983223697,keyboard_target,attitude_mode
2.631056308746338,0.8656946139624442,0.131538790394786,-1.0502654302383827,0.8643728057218291,0.1314894836594267,0.2849950758747628,-5.553514839881525e-05,0.000926683758064693,1.0755633713999504,0.0,0.0,1.0755138004464573,0.1971393803168037,0.17137637805256284,0.17190627046528098,0.1704536983223697,keyboard_target,attitude_mode
