t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4870529174804688,29.45304194174627,-0.8233040238280047,-0.8479243647478939,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0026909879460719306,0.024712723519293742,-0.028264160473410536,-0.00770638574490207,-0.4661070912638126,-0.025386804968121197,0.1994291941911367,0.19712595890550083,0.19626800954464585,0.19354268919129705,keyboard_target,position_mode
2.4960532188415527,29.449935750076637,-0.8231048805134449,-0.849164037883284,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0026909879460719306,0.024712723519293742,-0.028264160473410536,-0.007928048620733827,-0.4791841440083678,-0.025194872810944503,0.19867198661866034,0.19528363054695852,0.19554198156377958,0.19146460523163197,keyboard_target,position_mode
2.5050532817840576,29.446807260792205,-0.8229024622775246,-0.8504951330705987,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0029035447215213605,0.00595771177723195,-0.028218919009096698,-0.008197532183161575,-0.4917935230453683,-0.024979197946654503,0.1974476778283307,0.19296275271356886,0.19514892516742485,0.18997369414912874,keyboard_target,position_mode
2.5140535831451416,29.440544139073936,-0.822489381328327,-0.8534153288798478,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003251748283469628,-0.031295585391817315,-0.02807829713546185,-0.008515236708976819,-0.5039210263341901,-0.02473843460666933,0.1963664446688305,0.19089609213106767,0.1943486046052615,0.18845581775358836,keyboard_target,position_mode
2.5320539474487305,29.437440737629384,-0.8222827107616224,-0.8549950728584649,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0034032177364899073,-0.04972825640519155,-0.02798472585025142,-0.009158564736731501,-0.5264695230371209,-0.024248073311454305,0.19277962950911345,0.1858370403137976,0.1936106131376692,0.18687491822996158,keyboard_target,position_mode
2.5410542488098145,29.434376308533764,-0.8220754209083845,-0.8566440808157603,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003561225334998231,-0.06795110981761225,-0.027905861185452328,-0.009158564736731501,-0.5264695230371209,-0.024248073311454305,0.19277962950911345,0.1858370403137976,0.1936106131376692,0.18687491822996158,keyboard_target,position_mode
2.5500543117523193,29.43136507492422,-0.8218685020040027,-0.8583513259949497,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0037218981341022544,-0.08593374001656731,-0.027822123139898416,-0.00988810426234855,-0.5468082851111669,-0.02370862631936114,0.18911991790242355,0.18358048265878035,0.19003305329143735,0.18494448145813627,keyboard_target,position_mode
2.5590546131134033,29.428421446466,-0.8216655873571376,-0.8601083419169125,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00387791951227713,-0.10368398138615284,-0.027732565986517268,-0.00988810426234855,-0.5468082851111669,-0.02370862631936114,0.18911991790242355,0.18358048265878035,0.19003305329143735,0.18494448145813627,keyboard_target,position_mode
2.571054697036743,29.41946746039819,-0.8265035417991454,-0.8638777315476779,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004051466905310079,-0.1211432221433475,-0.028065287836519924,-0.00810547274185429,-0.5673440116988249,-0.024494301620122467,0.18363874563409932,0.1803401886421128,0.18776932379194863,0.18418494823993975,keyboard_target,position_mode
2.577054977416992,29.414002399038345,-0.8261283392085663,-0.867610454698999,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004420623393354072,-0.15549249897577005,-0.027889612427317308,-0.00830125935322516,-0.5755285379612112,-0.024331934406161722,0.18384925283555467,0.1797276844275047,0.18542990458035663,0.1806459686509282,keyboard_target,position_mode
2.586055040359497,29.414002399038345,-0.8261283392085663,-0.867610454698999,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004420623393354072,-0.15549249897577005,-0.027889612427317308,-0.00830125935322516,-0.5755285379612112,-0.024331934406161722,0.18384925283555467,0.1797276844275047,0.18542990458035663,0.1806459686509282,keyboard_target,position_mode
2.595055341720581,29.411446439056782,-0.8259483539439724,-0.869519214635695,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004612697717060635,-0.17235993363422855,-0.027795486889389185,-0.008504499079459542,-0.5826885132558735,-0.024170346313713027,0.1818013753499641,0.17605172670145106,0.18528201412015927,0.17871432400814555,keyboard_target,position_mode
2.604055404663086,29.409026031537667,-0.8257738596214358,-0.8714464289046591,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004787394179885368,-0.18907899006773807,-0.027708452175183605,-0.008574333751042338,-0.5854649256390981,-0.02411205695956419,0.1835188424589416,0.17545936109793797,0.1836697596927366,0.17493535487927322,keyboard_target,position_mode
2.625056028366089,29.404645804835823,-0.8254433628001028,-0.8753237017917053,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0050629568833880445,-0.22205504548330415,-0.027545283591743033,-0.008678148990272097,-0.5868610409189784,-0.024044593814141826,0.18477186055965047,0.170803447055062,0.18400274649492077,0.1696946372489181,keyboard_target,position_mode
2.625056028366089,29.402106070343294,-0.8252356823200686,-0.8778970367830852,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005215973321897581,-0.2434903460043857,-0.027446879386313638,-0.00867752316207919,-0.5840162145221064,-0.024065515495548192,0.18616176809608428,0.1689387615662092,0.18316678166243155,0.1657917930099853,keyboard_target,position_mode
2.6340560913085938,29.402106070343294,-0.8252356823200686,-0.8778970367830852,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005215973321897581,-0.2434903460043857,-0.027446879386313638,-0.00867752316207919,-0.5840162145221064,-0.024065515495548192,0.18616176809608428,0.1689387615662092,0.18316678166243155,0.1657917930099853,keyboard_target,position_mode
2.6520564556121826,29.402982371121382,-0.8250455030925211,-0.8778684076981637,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0055689493359803634,-0.28886085168505005,-0.027204679161910706,-0.008422708225362953,-0.5583323738839209,-0.024388006878121177,0.18836847127177925,0.16769435959853005,0.18271169821845748,0.16128493336294972,keyboard_target,position_mode
2.6580567359924316,29.401728326521734,-0.8249111137537689,-0.8797000394253328,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0055689493359803634,-0.28886085168505005,-0.027204679161910706,-0.008422708225362953,-0.5583323738839209,-0.024388006878121177,0.18670950935810227,0.1643759392492694,0.1844141283805925,0.1618083220806134,keyboard_target,position_mode
2.6670567989349365,29.400134242249212,-0.824703894147574,-0.8826536289097434,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005710541388453471,-0.3116034406252771,-0.02704198030080544,-0.008422708225362953,-0.5583323738839209,-0.024388006878121177,0.18670950935810227,0.1643759392492694,0.1844141283805925,0.1618083220806134,keyboard_target,position_mode
2.6760571002960205,29.39948937520755,-0.8245921326973061,-0.8843511270241684,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005785288081233862,-0.32422486411450285,-0.02695782355989725,-0.008226116149136323,-0.5413501969359158,-0.024611267223771598,0.1854319387680095,0.16418609427237682,0.1826661569575181,0.16162585782767222,keyboard_target,position_mode
2.6850571632385254,29.399087261406496,-0.824490407930463,-0.8859876210016031,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005866121674025794,-0.3360206140989357,-0.026860197433048114,-0.008082901284117738,-0.5303631580619069,-0.024761427699108093,0.18429186299858413,0.1629396914883778,0.18295049472617397,0.16207821887069088,keyboard_target,position_mode
2.6940574645996094,29.399087261406496,-0.824490407930463,-0.8859876210016031,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005866121674025794,-0.3360206140989357,-0.026860197433048114,-0.007887215552842023,-0.5178170016252563,-0.02494609181337346,0.18270733537024267,0.1622267736366731,0.18297096057927806,0.1631673096248021,keyboard_target,position_mode
2.7120578289031982,29.3990475514762,-0.8243183859414759,-0.889062950216643,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0060289936882906275,-0.3572015297337805,-0.026660743361104102,-0.007414767075872474,-0.48834203514407043,-0.025371423062305463,0.18057989423802098,0.1617784195125595,0.1826717103905499,0.1646701957103817,keyboard_target,position_mode
2.724058151245117,29.400378686218275,-0.8241629207024095,-0.8922826267697584,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006283182633605661,-0.3781309477245532,-0.026463106084687854,-0.007189726912736921,-0.4715544257561948,-0.025584068924757314,0.17960681924599892,0.16126240830303662,0.18319901057793558,0.16541222131034675,keyboard_target,position_mode
2.724058151245117,29.400378686218275,-0.8241629207024095,-0.8922826267697584,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006283182633605661,-0.3781309477245532,-0.026463106084687854,-0.006915845118891194,-0.4463964505709078,-0.025864469501147885,0.1811196818183547,0.16301118547864243,0.1819771417588238,0.16371990960130825,keyboard_target,position_mode
2.739058494567871,29.40142198898196,-0.8241098188494559,-0.8935338635051961,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006422582170704884,-0.3859390660433785,-0.02640256871355211,-0.006915845118891194,-0.4463964505709078,-0.025864469501147885,0.1811196818183547,0.16301118547864243,0.1819771417588238,0.16371990960130825,keyboard_target,position_mode
2.748058557510376,29.40826170446835,-0.8201970959535602,-0.8940525304771477,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006502636334085536,-0.39080721820351544,-0.026102610438180185,-0.006915845118891194,-0.4463964505709078,-0.025864469501147885,0.1811196818183547,0.16301118547864243,0.1819771417588238,0.16371990960130825,keyboard_target,position_mode
2.75705885887146,29.41165460137287,-0.8201157626279649,-0.89618833788758,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0068139336264909315,-0.40347764182167206,-0.02598157441502594,-0.008109639267239978,-0.36200787291881176,-0.02597809686393385,0.18632007290764027,0.16007745572978335,0.18723428372594395,0.1600739330917762,keyboard_target,position_mode
2.7690589427948,29.41165460137287,-0.8201157626279649,-0.89618833788758,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0068139336264909315,-0.40347764182167206,-0.02598157441502594,-0.008109639267239978,-0.36200787291881176,-0.02597809686393385,0.18632007290764027,0.16007745572978335,0.18723428372594395,0.1600739330917762,keyboard_target,position_mode
2.778059244155884,29.41458097059415,-0.8200842351132578,-0.8974198718778869,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007014014727709311,-0.41041022257861,-0.025917960057193327,-0.007852344843456949,-0.333645139953244,-0.02627859614442609,0.18843878384104693,0.15910489204890413,0.18931854866053208,0.1588792949278595,keyboard_target,position_mode
2.7840592861175537,29.4190076978315,-0.8200726537649701,-0.8987424088658987,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007228742471903315,-0.4170903259832525,-0.02584392311107075,-0.007485754557788279,-0.29573521615170273,-0.026668492678814867,0.18843878384104693,0.15910489204890413,0.18931854866053208,0.1588792949278595,keyboard_target,position_mode
2.8020596504211426,29.421022911339158,-0.8200766029619686,-0.8992034198016456,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007305867421824926,-0.41900442571859253,-0.025813737034503122,-0.007485754557788279,-0.29573521615170273,-0.026668492678814867,0.18836800238207488,0.15829454182703137,0.19199570464510826,0.16119001679115913,keyboard_target,position_mode
2.8080599308013916,29.425477597757137,-0.8201013320921272,-0.900007006339625,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007391829601958922,-0.4218643808406545,-0.025795456782528457,-0.006959060608577573,-0.2482480138984756,-0.02714029314545859,0.1910981636834156,0.16235553991600823,0.19109343590357353,0.16210838764287555,keyboard_target,position_mode
2.8170599937438965,29.42791742388685,-0.8201219517558921,-0.9003507376329202,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007391829601958922,-0.4218643808406545,-0.025795456782528457,-0.006959060608577573,-0.2482480138984756,-0.02714029314545859,0.1910981636834156,0.16235553991600823,0.19109343590357353,0.16210838764287555,keyboard_target,position_mode
2.8260602951049805,29.43750699298129,-0.8218160594553934,-0.9060008577082099,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007385331399039481,-0.42028781132217014,-0.025920779318462792,-0.006150378827478341,-0.21275360962473666,-0.02755152064324335,0.1898171796557992,0.16443365245355723,0.18977664363010813,0.16419153857580254,keyboard_target,position_mode
2.8350603580474854,29.442081868459933,-0.8218764769056733,-0.9063074291833683,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007353978192547249,-0.4179005148922331,-0.02597188889076576,-0.005999234562053344,-0.1914811423266136,-0.027708455860258097,0.19078217188650998,0.16694018327188467,0.18903771224071858,0.16490773846828963,keyboard_target,position_mode
2.8440606594085693,29.442081868459933,-0.8218764769056733,-0.9063074291833683,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0073294474553264434,-0.41451357443014153,-0.02601287615504874,-0.005810803091252642,-0.17010632099168416,-0.027866497470339712,0.19150341114573896,0.16967545220887073,0.1881688364638959,0.16600568350493963,keyboard_target,position_mode
2.862061023712158,29.457726547511303,-0.822128566186135,-0.9067931987917092,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007253567044356871,-0.40503331509772744,-0.02611027624805263,-0.005261767790143966,-0.10335403606589284,-0.028307340223920008,0.19098872684990895,0.1758767102793581,0.18807360501321643,0.17297607439943805,keyboard_target,position_mode
2.871061086654663,29.46358182539484,-0.8222336740951138,-0.9068274364530639,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007206056040528832,-0.3990976186502255,-0.026151661348700856,-0.005134939764658263,-0.08311096207998597,-0.02842392007994942,0.19098872684990895,0.1758767102793581,0.18807360501321643,0.17297607439943805,keyboard_target,position_mode
2.880061388015747,29.469751240976677,-0.8223470010073797,-0.906807694609628,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007166506750476653,-0.39248273975410164,-0.026183306694090174,-0.005134939764658263,-0.08311096207998597,-0.02842392007994942,0.18999422563283194,0.17637022129554006,0.1893840457104524,0.17596326835210901,keyboard_target,position_mode
2.889061689376831,29.47622974282322,-0.822470367720574,-0.9067407492774788,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007115725710536025,-0.3852752230091865,-0.026222420442104277,-0.005134939764658263,-0.08311096207998597,-0.02842392007994942,0.18999422563283194,0.17637022129554006,0.1893840457104524,0.17596326835210901,keyboard_target,position_mode
2.898061752319336,29.483013204399814,-0.8226030727657102,-0.9066324239023829,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.007063451265357196,-0.3775416430645037,-0.026252387365480943,-0.004887110351559602,-0.040031425695939905,-0.028654615139071388,0.18983829051077325,0.1787991952735047,0.1908169656931888,0.18024235099239494,keyboard_target,position_mode
2.90706205368042,29.483013204399814,-0.8226030727657102,-0.9066324239023829,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0069629342018097526,-0.36914691854256665,-0.02625446695332582,-0.005233976424707711,-0.005102327721990808,-0.02882349684966964,0.18944056346313703,0.17869686340730126,0.1925372623421832,0.1823147993830758,keyboard_target,position_mode
2.916062116622925,29.49016553007272,-0.8212880097454658,-0.9051465861266806,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006926958700984099,-0.36047692973372386,-0.026279618330433793,-0.005158367819850137,0.013065754396775844,-0.02891759908774965,0.1899712061638469,0.18032750625565425,0.1930003701100429,0.1839890330523948,keyboard_target,position_mode
2.925062417984009,29.49780916961963,-0.8214511650889414,-0.9049514188039667,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0069108356120740275,-0.3514148475521237,-0.026316787640528017,-0.005158367819850137,0.013065754396775844,-0.02891759908774965,0.18951159993999916,0.18002406796702666,0.19481190277756522,0.1858725923694562,keyboard_target,position_mode
2.9340624809265137,29.50574177278066,-0.8216302567431385,-0.9047416939814081,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006894181085645624,-0.3419896560146981,-0.026388341365409945,-0.005005782541822091,0.031078799916837384,-0.029005752409348984,0.1910631368147764,0.1817264441397945,0.19477484546596158,0.18546463451030906,keyboard_target,position_mode
2.9520628452301025,29.522449350243427,-0.8220227121358574,-0.9043030325006791,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006865973232060867,-0.3220780820556806,-0.026547932444015016,-0.004675018170653327,0.06654847780122607,-0.029161090449929514,0.19358144197544597,0.1839385225332709,0.19526099157391602,0.18512510104428528,keyboard_target,position_mode
2.9610631465911865,29.53121067733411,-0.8222372450132218,-0.9040857727807395,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00686361761115784,-0.31161313404071217,-0.026644628549231834,-0.004514566916825795,0.08399130447855876,-0.02922894368886942,0.1950099721832481,0.18517428356795682,0.19523778636639563,0.1845436441967644,keyboard_target,position_mode
2.9700632095336914,29.54023204968692,-0.8224638977032773,-0.9038759660549992,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006853044952068514,-0.3007851739270358,-0.02674677769641407,-0.004328357330467576,0.10121546158928718,-0.02928755419351463,0.195980559693067,0.18607244870553727,0.1954165803799488,0.18430996973140165,keyboard_target,position_mode
2.9790635108947754,29.54023204968692,-0.8224638977032773,-0.9038759660549992,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006853044952068514,-0.3007851739270358,-0.02674677769641407,-0.004328357330467576,0.10121546158928718,-0.02928755419351463,0.195980559693067,0.18607244870553727,0.1954165803799488,0.18430996973140165,keyboard_target,position_mode
2.9850635528564453,29.55582604503998,-0.8228658205874216,-0.9035561454200584,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006782157762492702,-0.28190422673000043,-0.026920262228327427,-0.003942111182590244,0.13751743549117212,-0.02939060718117855,0.19678094231084226,0.18821877197624495,0.19470152734291282,0.18513685965532198,keyboard_target,position_mode
2.9970638751983643,29.55582604503998,-0.8228658205874216,-0.9035561454200584,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006782157762492702,-0.28190422673000043,-0.026920262228327427,-0.003827668988363011,0.14796872643364453,-0.02941451592978209,0.19697964382601213,0.18820872910388145,0.19509325356682536,0.18532822883591538,keyboard_target,position_mode
3.012064218521118,29.58351370122455,-0.8226003379525129,-0.906107829205327,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006465392327653344,-0.24533651429162542,-0.027004708615168318,-0.0035528101505842395,0.16992767925782543,-0.029451024423820058,0.19722568060134463,0.18926929546909516,0.19439738543491225,0.18595033273535433,keyboard_target,position_mode
3.021064281463623,29.58351370122455,-0.8226003379525129,-0.906107829205327,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006465392327653344,-0.24533651429162542,-0.027004708615168318,-0.003562111098368959,0.1981830845056295,-0.029551543310905655,0.19632739772233107,0.1892197610141786,0.19311684310655136,0.18641992844607616,keyboard_target,position_mode
3.030064582824707,29.593847529800076,-0.8228847589853007,-0.9060356350601305,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00631746548630887,-0.23249175114134257,-0.027105187708889603,-0.0034454990765065098,0.2135694728901862,-0.029580477418088242,0.19574288357592715,0.18931798270879246,0.19315800421958385,0.18723405711687863,keyboard_target,position_mode
3.039064884185791,29.60438282606475,-0.8231743780107666,-0.9059976487131848,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.006174639206209826,-0.2193584443193719,-0.027193537861337453,-0.0034454990765065098,0.2135694728901862,-0.029580477418088242,0.19574288357592715,0.18931798270879246,0.19315800421958385,0.18723405711687863,keyboard_target,position_mode
3.048064947128296,29.61510643718738,-0.8234725800817969,-0.9059959337445677,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005880278562998829,-0.19233063540874745,-0.027346657040218096,-0.0031750833959343903,0.24597380875867209,-0.029623340669336178,0.19427810217216832,0.189515269207295,0.19270808194697292,0.1888110187016396,keyboard_target,position_mode
3.054064989089966,29.62600744702235,-0.8237794251910057,-0.9060315752256337,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005880278562998829,-0.19233063540874745,-0.027346657040218096,-0.0031750833959343903,0.24597380875867209,-0.029623340669336178,0.19427810217216832,0.189515269207295,0.19270808194697292,0.1888110187016396,keyboard_target,position_mode
3.072065591812134,29.655863599618826,-0.8246287829631077,-0.9063250302086415,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005585462645411239,-0.15498389958912046,-0.027467293754683028,-0.002890176544159015,0.2851209673337334,-0.02966313470407471,0.18994819388014975,0.18633013121894898,0.19550374245096158,0.1925375914392779,keyboard_target,position_mode
3.0810656547546387,29.66732183871196,-0.8249608442295677,-0.9065184220190714,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005508538250755983,-0.14069702737381434,-0.027554458146713364,-0.002780403989921503,0.29899246756739145,-0.02966919328390951,0.1911130005934503,0.18781350482789666,0.19389304082715092,0.19095590379232033,keyboard_target,position_mode
3.0900659561157227,29.67606243914843,-0.8291169738573545,-0.9074936559629786,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005459106373407439,-0.12625086379832742,-0.02744979964345834,-0.002646564101581792,0.312676375660199,-0.029664304066939342,0.19132673965044764,0.1884789924603106,0.19305216307106698,0.19012569239795007,keyboard_target,position_mode
3.0990660190582275,29.687743502641037,-0.829483021608623,-0.9077928966304332,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005428426428033873,-0.11171314674098874,-0.027538352003284958,-0.002646564101581792,0.312676375660199,-0.029664304066939342,0.19132673965044764,0.1884789924603106,0.19305216307106698,0.19012569239795007,keyboard_target,position_mode
3.1050662994384766,29.69558814619902,-0.8297310617116112,-0.9080214275766191,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005404573860698991,-0.10197452454421396,-0.02759549692038562,-0.0005966001706767624,0.3409204690742531,-0.029049678549029092,0.19048950915498405,0.18892038924392543,0.19124564440246045,0.1879853272537689,keyboard_target,position_mode
3.1140663623809814,29.69558814619902,-0.8297310617116112,-0.9080214275766191,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005404573860698991,-0.10197452454421396,-0.02759549692038562,-0.00039286850143058905,0.3492335732847546,-0.02898463330524624,0.19048950915498405,0.18892038924392543,0.19124564440246045,0.1879853272537689,keyboard_target,position_mode
3.1320667266845703,29.731338977593953,-0.8308642652592152,-0.9093201352642636,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.005235685160457995,-0.05761032463752722,-0.027864827232942212,0.00011880595255370572,0.37415020457691456,-0.028806781044223722,0.19002071542080737,0.18917990214760863,0.18961806220718494,0.1869369536279021,keyboard_target,position_mode
3.1410670280456543,29.74338688833511,-0.8312477989049801,-0.9098508041413412,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00510608779678733,-0.04264335555020771,-0.027949442876753706,0.0003322350795527564,0.3862153366136902,-0.028725054388961373,0.1891403149663636,0.1886212970538014,0.1891936283409259,0.18717468159730716,keyboard_target,position_mode
3.150067090988159,29.755477632940487,-0.8316330195327548,-0.9104283660188353,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004932774013449339,-0.027603192654315475,-0.02804050090364941,0.0005395753144908721,0.39794701211686045,-0.028641102638545538,0.1889848540234195,0.1888713341010789,0.1878203836717341,0.18673544900032563,keyboard_target,position_mode
3.159067392349243,29.767594784186826,-0.8320168676176357,-0.9110524849125629,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004709351978119334,-0.012489828003500993,-0.028125528942745056,0.0007920313891742173,0.4212010461004221,-0.028526374948666663,0.1889848540234195,0.1888713341010789,0.1878203836717341,0.18673544900032563,keyboard_target,position_mode
3.168067455291748,29.767594784186826,-0.8320168676176357,-0.9110524849125629,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.004709351978119334,-0.012489828003500993,-0.028125528942745056,0.0007920313891742173,0.4212010461004221,-0.028526374948666663,0.18760497765569015,0.18846522076717517,0.18513770278037872,0.1869118992694804,keyboard_target,position_mode
3.177067756652832,29.78931323500484,-0.8278551044630793,-0.9151547006447519,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.00410920366130038,0.017872270302093866,-0.02836418016788756,-0.001272651065852379,0.4440410736474081,-0.029396923583037297,0.18760497765569015,0.18846522076717517,0.18513770278037872,0.1869118992694804,keyboard_target,position_mode
3.186067819595337,29.801426038505063,-0.8282206953449369,-0.9159141652116582,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003815438795590227,0.033004734039065516,-0.028415936544227402,-0.001272651065852379,0.4440410736474081,-0.029396923583037297,0.1855808488910293,0.18622181266186244,0.18295476207762884,0.18650763910583273,keyboard_target,position_mode
3.195068120956421,29.801426038505063,-0.8282206953449369,-0.9159141652116582,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003815438795590227,0.033004734039065516,-0.028415936544227402,-0.0013249459828505714,0.4531171471693411,-0.029430224639245786,0.18398139140707687,0.18511321410049458,0.183032153756733,0.18724312140855248,keyboard_target,position_mode
3.204068183898926,29.825566878664603,-0.8289623756279091,-0.9175440048028292,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0033237549596011173,0.06311958105692517,-0.028508402424867883,-0.001313124645678284,0.46165940424548374,-0.029435113609806125,0.1831963679797145,0.18505402234601503,0.1821787802466239,0.18695448420206137,keyboard_target,position_mode
3.2220687866210938,29.83757032893709,-0.829338916628958,-0.9184086475669772,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0031646285806238425,0.07808150990666708,-0.028539607523415406,-0.0012294748523914555,0.46961556438998986,-0.02940659351808386,0.1823020408214641,0.18503051514332655,0.18134898227386032,0.18666405880226541,keyboard_target,position_mode
3.2310688495635986,29.86138002877358,-0.8301027071338332,-0.920228929597153,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003146191035898543,0.10769909552640276,-0.028612355442124166,-0.0008405331730893064,0.48382226241650617,-0.029241190068866187,0.18007120379014965,0.18525110982438192,0.18033844728868048,0.1849235906506994,keyboard_target,position_mode
3.2430691719055176,29.86138002877358,-0.8301027071338332,-0.920228929597153,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003146191035898543,0.10769909552640276,-0.028612355442124166,-0.0006226146410182618,0.4897992753043637,-0.02914311076386227,0.17872404824505173,0.1853375418962284,0.1796868448752973,0.18477952512783,keyboard_target,position_mode
3.2520692348480225,29.877072125815566,-0.8306167304755062,-0.9214918853748839,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003427308714165978,0.14155960312014976,-0.028727175166404485,-0.0003052146334921435,0.49644151346915677,-0.02899557606543556,0.1780600508804633,0.1864804744596954,0.177993667994139,0.1832131281760217,keyboard_target,position_mode
3.2610695362091064,29.888729631884694,-0.8310017531741198,-0.9224573145825032,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.003427308714165978,0.14155960312014976,-0.028727175166404485,-9.10407297437724e-05,0.5005797635852149,-0.028893896004957818,0.17617364993870327,0.1856080346817739,0.1782186790324283,0.18379784946125147,keyboard_target,position_mode
3.2700695991516113,29.900278782898166,-0.8313832924284336,-0.923434948832127,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0035312807800692183,0.15576135841704739,-0.028767942873408697,6.561438554026078e-05,0.5038693999228707,-0.028818522656602646,0.1756657621466475,0.18586987842984695,0.17698270112405448,0.18335940748972526,keyboard_target,position_mode
3.2790699005126953,29.923739020349835,-0.838124088582831,-0.9271218097997743,30.51411500081653,-0.8561274536259207,-0.16897397968376793,-0.0035249378413630063,0.18345487846157768,-0.028946371573397918,6.561438554026078e-05,0.5038693999228707,-0.028818522656602646,0.1756657621466475,0.18586987842984695,0.17698270112405448,0.18335940748972526,keyboard_target,position_mode
