t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5290539264678955,0.08940312859838151,-0.08948075545732632,-0.8576389648316769,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.15521095848785632,-0.5858886570556111,-0.07730772687861,0.20674969173954202,-1.1242928111311365,-0.2168758620988357,0.2082449026698601,0.07397017811707352,0.16942326195302057,0.21952604805451617,keyboard_target,position_mode
2.5500545501708984,0.10298804983046056,-0.09137048469778783,-0.8582823844183554,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.17805117855212765,-0.6499929120479482,-0.09412766312890541,0.19328097435774302,-1.1255978485375155,-0.20474428435174602,0.27627564540574284,0.14927143545206303,0.15161062796884367,0.13509347245819872,keyboard_target,position_mode
2.5500545501708984,0.10298804983046056,-0.09137048469778783,-0.8582823844183554,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.17805117855212765,-0.6499929120479482,-0.09412766312890541,0.18277693691491095,-1.1265503494316118,-0.19527597247148415,0.34801556017347784,0.25751403702635084,0.1981682510103538,0.05,keyboard_target,position_mode
2.5590546131134033,0.1118884513871015,-0.09160787730220596,-0.858526873849017,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.18092324273692192,-0.675588940124573,-0.10206902818686894,0.18277693691491095,-1.1265503494316118,-0.19527597247148415,0.34801556017347784,0.25751403702635084,0.1981682510103538,0.05,keyboard_target,position_mode
2.5800552368164062,0.12917447449388264,-0.09279841564604108,-0.8576897276381276,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.17522171048910906,-0.7253838978092703,-0.1178062096277093,0.16527613303985883,-1.1280120835867642,-0.1794881201414728,0.3521639456160768,0.3143469886772486,0.2049867833575305,0.05,keyboard_target,position_mode
2.5800552368164062,0.12917447449388264,-0.09279841564604108,-0.8576897276381276,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.17522171048910906,-0.7253838978092703,-0.1178062096277093,0.15214418571061078,-1.1290074857794294,-0.16763199279715396,0.3415870672244045,0.3356382067747344,0.2061079776505355,0.05,keyboard_target,position_mode
2.589055299758911,0.1375629251317218,-0.0931571680183901,-0.8571229499166497,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.17052011381988974,-0.7414921473432149,-0.12271415696968442,0.15214418571061078,-1.1290074857794294,-0.16763199279715396,0.3415870672244045,0.3356382067747344,0.2061079776505355,0.05,keyboard_target,position_mode
2.6070556640625,0.15636198396520354,-0.09361624406260713,-0.8557671327319789,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.16565098558764052,-0.7631124152916325,-0.12797055132748444,0.11678590233265806,-1.105484123685702,-0.13436667377784914,0.25797777898521607,0.290484737100642,0.1662013781676307,0.14567153337689986,keyboard_target,position_mode
2.619055986404419,0.1704370251402708,-0.09374314148282846,-0.8546892348885554,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1675423061368487,-0.7718877222588894,-0.1287149944367739,0.07874516960478128,-1.0690161110535723,-0.09897291329666368,0.24274548756311876,0.27552742565400457,0.18062169453139673,0.19737095309785027,keyboard_target,position_mode
2.619055986404419,0.1704370251402708,-0.09374314148282846,-0.8546892348885554,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1675423061368487,-0.7718877222588894,-0.1287149944367739,0.07874516960478128,-1.0690161110535723,-0.09897291329666368,0.2227157065292217,0.2440573720208129,0.20347171757857785,0.2548942365118944,keyboard_target,position_mode
2.637056350708008,0.19378621545200764,-0.09368082401095214,-0.8526818102921981,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1757399481150965,-0.783061103371745,-0.12771842991446508,0.06497863799503188,-1.0524614221274438,-0.08636472708948863,0.21144857007526272,0.21939994971602417,0.2204986765307821,0.28460569513928596,keyboard_target,position_mode
2.646056652069092,0.20650047392915266,-0.09353175871142437,-0.8515196970365393,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.18045450019259207,-0.7896344700795853,-0.12711753381925137,0.052476307999191306,-1.0354602926965475,-0.07504735108548082,0.2007167242765521,0.19663022232116376,0.2355574961972186,0.30122969281513917,keyboard_target,position_mode
2.6580567359924316,0.20650047392915266,-0.09353175871142437,-0.8515196970365393,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.18045450019259207,-0.7896344700795853,-0.12711753381925137,0.041133173175961935,-1.0184621815130188,-0.0649240382670338,0.19076206847316143,0.1748711998384177,0.2492552665784688,0.31007484902265975,keyboard_target,position_mode
2.6670570373535156,0.23527071412959433,-0.09091463379154706,-0.8473950254175497,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1893945307309011,-0.8093475620022631,-0.12741970707036032,0.02645402935535367,-0.9931502434734646,-0.05206525575592391,0.19163838357650217,0.15229034512912523,0.26356184530861787,0.3100352120067321,keyboard_target,position_mode
2.6760571002960205,0.2504156639402566,-0.09045555613617835,-0.8459262044884944,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1912498455085303,-0.8196288558042132,-0.12818518345696314,0.008585381379557562,-0.9579715014065237,-0.03692496892624228,0.2079533924930096,0.14151369343678682,0.27650948298218814,0.2924732678748829,keyboard_target,position_mode
2.6880574226379395,0.27175665783294584,-0.08969188647744894,-0.8437915827674154,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1910407262975635,-0.8340687306512921,-0.13006615195184915,0.008585381379557562,-0.9579715014065237,-0.03692496892624228,0.2079533924930096,0.14151369343678682,0.27650948298218814,0.2924732678748829,keyboard_target,position_mode
2.6970577239990234,0.28862888648356944,-0.08900703858962714,-0.8420446055647711,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1885805454372571,-0.8448701498178698,-0.13201760860208944,-0.002138290298836426,-0.9314933236761026,-0.028185838224211147,0.2289114353444225,0.1661896591673373,0.27567509576281707,0.26318666940378876,keyboard_target,position_mode
2.7060577869415283,0.306251740022762,-0.08822985014153212,-0.8401649823260785,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.18406857015690634,-0.8551075853247688,-0.1342261673743323,-0.015651147880959494,-0.8901652602649005,-0.01773775640607166,0.256445853829603,0.21392503856699185,0.26551534757711376,0.20884470462555513,keyboard_target,position_mode
2.7150580883026123,0.3246359479031879,-0.08736604144950484,-0.8381491464173977,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1777130469243114,-0.8643579863912868,-0.13648864372000546,-0.015651147880959494,-0.8901652602649005,-0.01773775640607166,0.256445853829603,0.21392503856699185,0.26551534757711376,0.20884470462555513,keyboard_target,position_mode
2.727058172225952,0.3503452571909577,-0.0860969267462094,-0.835242501005121,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1671363632740755,-0.8745776808135634,-0.13926911423326369,-0.021408273177900033,-0.8680437280181679,-0.013564874036407028,0.2675752991847953,0.2382529788635036,0.25723315256031914,0.17749937382980313,keyboard_target,position_mode
2.736058473587036,0.3705349840176841,-0.08507054350161661,-0.8328942252528518,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.15839810859459313,-0.8803722560395725,-0.14094376364587158,-0.02806740194493765,-0.8360760494321475,-0.009072858503778753,0.28103763058474057,0.2667168780517705,0.24071121380762853,0.13719672490841073,keyboard_target,position_mode
2.745058536529541,0.3915095151698522,-0.08399213486044123,-0.8303951098740534,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1499061132031817,-0.8843343159856862,-0.14206643017590115,-0.03572141742620905,-0.7876851503297234,-0.004579925182640541,0.29059277830493463,0.2885297360207735,0.2189400369814137,0.11388529046569314,keyboard_target,position_mode
2.754058837890625,0.3915095151698522,-0.08399213486044123,-0.8303951098740534,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1499061132031817,-0.8843343159856862,-0.14206643017590115,-0.03572141742620905,-0.7876851503297234,-0.004579925182640541,0.29059277830493463,0.2885297360207735,0.2189400369814137,0.11388529046569314,keyboard_target,position_mode
2.766059160232544,0.4493859810552211,-0.08296880279694108,-0.8233913761242367,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.13535590688434423,-0.8857698995502082,-0.14184487135371787,-0.040928381442212995,-0.7184617133073108,-0.002953132981013062,0.2808549143525172,0.2805300025992576,0.2024153837644021,0.18521988509555548,keyboard_target,position_mode
2.775059223175049,0.472962037846209,-0.08178484142099968,-0.8203229077220693,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1324375253901843,-0.8829830268049292,-0.14029241210152546,-0.040928381442212995,-0.7184617133073108,-0.002953132981013062,0.2808549143525172,0.2805300025992576,0.2024153837644021,0.18521988509555548,keyboard_target,position_mode
2.784059524536133,0.472962037846209,-0.08178484142099968,-0.8203229077220693,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1324375253901843,-0.8829830268049292,-0.14029241210152546,-0.04265704782868092,-0.6931072443817672,-0.002637165706659584,0.27853943728051594,0.271213382872989,0.204423148183294,0.20399335611596078,keyboard_target,position_mode
2.7960598468780518,0.4973041582740599,-0.08057484829945245,-0.817080709854752,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.13136224702830385,-0.8784719448346664,-0.13791687866854688,-0.04265704782868092,-0.6931072443817672,-0.002637165706659584,0.27853943728051594,0.271213382872989,0.204423148183294,0.20399335611596078,keyboard_target,position_mode
2.8050599098205566,0.5571121171501677,-0.07765311682582465,-0.8089258627856192,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1320716866170622,-0.8643054119639814,-0.13018197645587365,-0.04516072217717256,-0.6265259580458657,-0.003410754146609027,0.2600032654688847,0.22775867620432572,0.22620622193495457,0.26369882154690083,keyboard_target,position_mode
2.8140602111816406,0.5571121171501677,-0.07765311682582465,-0.8089258627856192,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1320716866170622,-0.8643054119639814,-0.13018197645587365,-0.046096900723294774,-0.6024402826726151,-0.003768243944114883,0.25305375214082965,0.21765622503456464,0.23654811059855643,0.27357747084476847,keyboard_target,position_mode
2.8230602741241455,0.611732430592525,-0.07501453360807664,-0.8013485742951294,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1319445854217059,-0.8509725046886177,-0.12222824497745857,-0.04749984538945903,-0.5509330687529583,-0.005022922919944739,0.2366930147156846,0.19410428000375282,0.2620574957614575,0.29118605237295525,keyboard_target,position_mode
2.8320605754852295,0.611732430592525,-0.07501453360807664,-0.8013485742951294,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1319445854217059,-0.8509725046886177,-0.12222824497745857,-0.04749984538945903,-0.5509330687529583,-0.005022922919944739,0.2366930147156846,0.19410428000375282,0.2620574957614575,0.29118605237295525,keyboard_target,position_mode
2.8440606594085693,0.6402045337303193,-0.07364152825302193,-0.7973775067128238,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1300605686326333,-0.8442900225080427,-0.11814857835774903,-0.048191194042289165,-0.5282055690675649,-0.005600203924551029,0.23274306234291603,0.1896234654888587,0.2708628971378997,0.29298775952036726,keyboard_target,position_mode
2.8530609607696533,0.6793703281704606,-0.0717495288894114,-0.7919141859269335,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.1247571962680304,-0.8353747740230363,-0.11288759442474793,-0.049038214458315535,-0.497563587964264,-0.00648209428767387,0.2292824794293167,0.19303979923302267,0.28177913030023993,0.28844478193162915,keyboard_target,position_mode
2.8620612621307373,0.7429852633414051,-0.06844288009817201,-0.7832180551748789,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.11097724665605908,-0.8215929247332531,-0.10580649878520824,-0.05023098084734639,-0.45090809228224704,-0.007997107704741017,0.2292824794293167,0.19303979923302267,0.28177913030023993,0.28844478193162915,keyboard_target,position_mode
2.871061325073242,0.774796312485617,-0.06690020715140334,-0.7788232421569051,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.10183962002770022,-0.8141800259197632,-0.1026057685096633,-0.05023098084734639,-0.45090809228224704,-0.007997107704741017,0.230602773012248,0.21600378691683952,0.2916620505208047,0.26929422410186965,keyboard_target,position_mode
2.883061647415161,0.8183924007984694,-0.06478575131929998,-0.7728473147159763,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.08826606575787348,-0.8034357721003962,-0.09881384654510213,-0.05023098084734639,-0.45090809228224704,-0.007997107704741017,0.230602773012248,0.21600378691683952,0.2916620505208047,0.26929422410186965,keyboard_target,position_mode
2.892061710357666,0.8519729392583179,-0.06316842040024172,-0.7682886451316883,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.07772501067792599,-0.7946506871399641,-0.0962940516397302,-0.05165818920542242,-0.3993935143016789,-0.009798877318597273,0.24269861883831104,0.25114703559499624,0.28793329553516445,0.24087337612762874,keyboard_target,position_mode
2.90106201171875,0.8863090790389133,-0.061537709120629884,-0.7636713696297849,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.06748606777607143,-0.7851733124044176,-0.09403880759078001,-0.05278158000208745,-0.3613120196020434,-0.011228281174225302,0.25377505288859825,0.2666728643485014,0.2813428631820644,0.2283127844449724,keyboard_target,position_mode
2.910062074661255,0.9213954746405602,-0.05990187706351402,-0.7590064822457809,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.05800786442344964,-0.774989382987403,-0.09203377935642394,-0.05278158000208745,-0.3613120196020434,-0.011228281174225302,0.25377505288859825,0.2666728643485014,0.2813428631820644,0.2283127844449724,keyboard_target,position_mode
2.925062417984009,0.981534251698229,-0.05718118062122329,-0.7511686171289892,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.045387566193265366,-0.7564304740399649,-0.08897261068322267,-0.05356066372507114,-0.33082498040880276,-0.012489190670287057,0.2634781031857006,0.27627574613718153,0.2725172641886981,0.22316199748215654,keyboard_target,position_mode
2.9340627193450928,1.0186032902126152,-0.05556035935069438,-0.7464522101480663,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.04007729356358265,-0.7443200535424802,-0.08720533403901617,-0.05398177299050889,-0.3129173247565382,-0.013269704504595593,0.2683349486695416,0.2784820198797168,0.26639886547671343,0.225590467831225,keyboard_target,position_mode
2.9460630416870117,1.0791000919701574,-0.053493041591836314,-0.740080466791329,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03571440316646193,-0.7271935998793059,-0.08466333436582198,-0.05398177299050889,-0.3129173247565382,-0.013269704504595593,0.2683349486695416,0.2784820198797168,0.26639886547671343,0.225590467831225,keyboard_target,position_mode
2.9550631046295166,1.1178828996452017,-0.05189640356413208,-0.7353869207768056,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03428851429620859,-0.7135144383198684,-0.08283597088405958,-0.054916555914168906,-0.2692238471342254,-0.01528129450636497,0.27529151257316825,0.2715775601281997,0.25110936542426515,0.24836109184056243,keyboard_target,position_mode
2.9640634059906006,1.1573716407377745,-0.05031713022620939,-0.730723501613921,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03422130876884694,-0.6992692829921139,-0.08093916412883344,-0.055300949031494524,-0.2528452309460657,-0.01605453711123645,0.27596827715645816,0.2680836994402673,0.2492525064940759,0.2550568574300158,keyboard_target,position_mode
2.9760634899139404,1.2111042089260786,-0.048237803778013025,-0.7245748586166556,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.035106627933063746,-0.6797423572827958,-0.07828635783838314,-0.055300949031494524,-0.2528452309460657,-0.01605453711123645,0.27596827715645816,0.2680836994402673,0.2492525064940759,0.2550568574300158,keyboard_target,position_mode
2.9850637912750244,1.2522034349076538,-0.046695739558678236,-0.7200315344347831,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03571966734986497,-0.6649388160961792,-0.07621549287263302,-0.0562956135162078,-0.21358105884846082,-0.01795731772877887,0.27256489786780774,0.2540491868274488,0.2479665145281845,0.27501943031038706,keyboard_target,position_mode
2.9940638542175293,1.2939721040082617,-0.045165481943860004,-0.7155607711390902,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.035879741204400274,-0.6501089064318849,-0.07411552495731477,-0.05671244047982617,-0.19836972496214378,-0.018713917763314474,0.27098003048323305,0.25069015488095825,0.2500585807922825,0.2780567492898421,keyboard_target,position_mode
3.0060641765594482,1.3506887019950613,-0.04314121889600739,-0.7097292439109528,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03485404365468995,-0.630413118707414,-0.07133250992998252,-0.05671244047982617,-0.19836972496214378,-0.018713917763314474,0.27098003048323305,0.25069015488095825,0.2500585807922825,0.2780567492898421,keyboard_target,position_mode
3.0150644779205322,1.3939802731907787,-0.04163459639113105,-0.7054651004157796,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03285844130729585,-0.615771212678936,-0.06928775730472785,-0.0580525324778619,-0.16174122339945746,-0.02054299691829619,0.2628203422839435,0.2456971721827221,0.260189652790766,0.2782296500854074,keyboard_target,position_mode
3.024064540863037,1.3939802731907787,-0.04163459639113105,-0.7054651004157796,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.03285844130729585,-0.615771212678936,-0.06928775730472785,-0.05859778164979479,-0.14727743224196446,-0.021293233612684034,0.25985700619407703,0.24458038324705567,0.26412619992446923,0.27720452100087034,keyboard_target,position_mode
3.033064842224121,1.4824368622381499,-0.038644214646129715,-0.6972594146482063,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.025300719314772162,-0.58688784736637,-0.06542362517993144,-0.05859778164979479,-0.14727743224196446,-0.021293233612684034,0.25985700619407703,0.24458038324705567,0.26412619992446923,0.27720452100087034,keyboard_target,position_mode
3.042064905166626,1.4824368622381499,-0.038644214646129715,-0.6972594146482063,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.025300719314772162,-0.58688784736637,-0.06542362517993144,-0.06006969605949403,-0.1175255549652182,-0.022849991387756546,0.2520050793948606,0.2471290573190877,0.2734658585236731,0.2678436735935962,keyboard_target,position_mode
3.05106520652771,1.5329764627080131,-0.030700763416342397,-0.689453015424814,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0200643417286526,-0.5725055584442692,-0.06350024486619395,-0.06006969605949403,-0.1175255549652182,-0.022849991387756546,0.2520050793948606,0.2471290573190877,0.2734658585236731,0.2678436735935962,keyboard_target,position_mode
3.063065528869629,1.6406048425472337,-0.027225876598563695,-0.6808077169303011,9.971832756340994,-0.31366550891820344,-0.17375316274711639,0.0049467697029960305,-0.5388162985925817,-0.05995909445033264,-0.06309869389169584,-0.06831252760712361,-0.025589064313415018,0.2422307414811108,0.25311027902009386,0.2817531375890449,0.25349215826558325,keyboard_target,position_mode
3.072065591812134,1.6876671783063073,-0.02577927587439377,-0.6773511754732578,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0021753273256975574,-0.5242263323152515,-0.058722717087002954,-0.06309869389169584,-0.06831252760712361,-0.025589064313415018,0.2422307414811108,0.25311027902009386,0.2817531375890449,0.25349215826558325,keyboard_target,position_mode
3.0810658931732178,1.7352674577426574,-0.024367411118354512,-0.674051311312263,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0090603210957536,-0.5094371963597885,-0.057661913446783515,-0.0639911768701987,-0.0543628729316107,-0.026420071649078423,0.2402001433917342,0.25431884511531255,0.2820066418500014,0.24969905932518896,keyboard_target,position_mode
3.0930659770965576,1.7352674577426574,-0.024367411118354512,-0.674051311312263,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.01709120414525624,-0.4892642472833585,-0.05651951949905122,-0.06491445897105654,-0.04036347474002478,-0.027278701083611606,0.23965610565680864,0.255902144050313,0.28001032145876714,0.24598247712873625,keyboard_target,position_mode
3.1020662784576416,1.799540960353041,-0.02254708833875445,-0.6699057401440489,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.01709120414525624,-0.4892642472833585,-0.05651951949905122,-0.06624518224252868,-0.021253754245598895,-0.028491927435085197,0.23965610565680864,0.255902144050313,0.28001032145876714,0.24598247712873625,keyboard_target,position_mode
3.1110663414001465,1.8483377708508197,-0.021233039446775924,-0.6669929040637609,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.021894960870931977,-0.4737690232057582,-0.05583134639077906,-0.06624518224252868,-0.021253754245598895,-0.028491927435085197,0.24021647186565045,0.25646114945042386,0.27437139219209067,0.24329733544866985,keyboard_target,position_mode
3.1230666637420654,1.9640512961594396,-0.0183653070000714,-0.660892122664281,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.027943420681716787,-0.43635331877132777,-0.054634033463838515,-0.06844471811502073,0.008815627766776298,-0.030506161609727595,0.24349208951116758,0.2526238975766394,0.2604289477929612,0.24450406721490137,keyboard_target,position_mode
3.1320669651031494,1.9640512961594396,-0.0183653070000714,-0.660892122664281,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.027943420681716787,-0.43635331877132777,-0.054634033463838515,-0.06844471811502073,0.008815627766776298,-0.030506161609727595,0.24349208951116758,0.2526238975766394,0.2604289477929612,0.24450406721490137,keyboard_target,position_mode
3.1410670280456543,2.0651567550747756,-0.016128756786389753,-0.6564962169847761,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.02755974957393683,-0.40304197875600223,-0.05386297211496592,-0.07126608865569593,0.045420412941898594,-0.033143142574067114,0.24700830166218815,0.24300959236986186,0.24180532262286097,0.24996663721498144,keyboard_target,position_mode
3.1530673503875732,2.134567044870879,-0.007899176558688815,-0.6548869969558266,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.02516061158452673,-0.3804167915806319,-0.05248154027500316,-0.07228435368987392,0.060386236758121034,-0.03427175598799432,0.24935910611269615,0.2353747439798938,0.22622646741333843,0.2518183380270823,keyboard_target,position_mode
3.1620676517486572,2.1862408064792853,-0.0068538823197075004,-0.6532463994441072,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.023028389633138246,-0.363373755666606,-0.0521373187965761,-0.07606788552694647,0.09698961351401271,-0.03728218224820814,0.24847293357558273,0.23177847049856182,0.22233792753123557,0.25196970414455083,keyboard_target,position_mode
3.171067714691162,2.238270650828756,-0.005854302350560284,-0.6517988239873078,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.021210098018752403,-0.3464108478177133,-0.05176511298749271,-0.07606788552694647,0.09698961351401271,-0.03728218224820814,0.24847293357558273,0.23177847049856182,0.22233792753123557,0.25196970414455083,keyboard_target,position_mode
3.183068037033081,2.3081687861376285,-0.004588046094407503,-0.6501647607487829,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.019896066634986023,-0.3240326931345342,-0.05124011679305925,-0.0796676977851132,0.13523690497271063,-0.04066541098341498,0.24736407069229016,0.22929061430031855,0.2193138676244527,0.25016111505857036,keyboard_target,position_mode
3.192068099975586,2.3609629667471483,-0.0036863115607980346,-0.6491608672321106,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.02010452835125392,-0.30747564173331143,-0.05082073432324982,-0.081307087883128,0.15200897417606357,-0.04224028314518708,0.24291800955219692,0.22582995427060773,0.21961377368113016,0.24593711750282954,keyboard_target,position_mode
3.20106840133667,2.4140532961182934,-0.002823341790359509,-0.6483446026170573,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.02150929813033179,-0.29112704223965175,-0.05039953219974358,-0.081307087883128,0.15200897417606357,-0.04224028314518708,0.23853337580333284,0.22381687144635667,0.22154914151068628,0.2419815237939828,keyboard_target,position_mode
3.213068723678589,2.4852558684042725,-0.0017311474387789183,-0.6475410318374191,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.025299683009611485,-0.269625847677191,-0.04986195778415451,-0.0830516575840049,0.1691404756181519,-0.04391367158185761,0.23303187673079825,0.22200708524705715,0.22497410094322182,0.23724464312485155,keyboard_target,position_mode
3.2220687866210938,2.538946815282867,-0.0009567345958527354,-0.6471527863115689,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.02945514830303012,-0.25370147659494274,-0.04950936548010545,-0.0830516575840049,0.1691404756181519,-0.04391367158185761,0.23303187673079825,0.22200708524705715,0.22497410094322182,0.23724464312485155,keyboard_target,position_mode
3.2310690879821777,2.592871774340763,-0.00022242322504402803,-0.646949016411867,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.03445026014381212,-0.23787810642154783,-0.049224231298217236,-0.08835995331603032,0.21402558750954745,-0.048715859988413115,0.21528023745859085,0.21886757070381233,0.2372400558322462,0.2198502328072768,keyboard_target,position_mode
3.2430691719055176,2.6650996275803895,0.0006902299811643002,-0.6469599542764162,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.04210758526476065,-0.21682054416944016,-0.04897554946895156,-0.0903499684071825,0.23207761229098223,-0.05073604366861656,0.2097167013131861,0.21704856167262654,0.23955601667189033,0.2158497484261661,keyboard_target,position_mode
3.2520694732666016,2.720626607910655,0.005061235361522614,-0.6476600808327596,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.048082922849819236,-0.2009094937228881,-0.0486050461916893,-0.09340055394890752,0.25751040637826855,-0.05375340718702541,0.20187562890324323,0.21542036097982697,0.2426329335154996,0.2086326417877445,keyboard_target,position_mode
3.2610697746276855,2.7751980120683375,0.005667063207430292,-0.6480416767181157,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0535927280111977,-0.18480939816121245,-0.04863089042919357,-0.09669274418526055,0.2913214707909067,-0.0577534368713182,0.1982224019292076,0.21093757396465318,0.24569790279711298,0.20518531467991694,keyboard_target,position_mode
3.2700698375701904,2.829922866977158,0.0062145187749059515,-0.6485840943697285,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05822920432062729,-0.16841964830138356,-0.04878183615123293,-0.09974296240418593,0.3264273228575657,-0.06198100702812948,0.19701742147204387,0.20665207705226452,0.2464994888479579,0.20271445158093362,keyboard_target,position_mode
3.2790701389312744,2.829922866977158,0.0062145187749059515,-0.6485840943697285,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05822920432062729,-0.16841964830138356,-0.04878183615123293,-0.09974296240418593,0.3264273228575657,-0.06198100702812948,0.19701742147204387,0.20665207705226452,0.2464994888479579,0.20271445158093362,keyboard_target,position_mode
3.2970705032348633,2.994846342702051,0.007466904713554292,-0.6511114633306089,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.06432123000176876,-0.11648789197414088,-0.04990944483260096,-0.11058555314887906,0.4351688081606784,-0.07667749958949181,0.2029030502100164,0.19012306400855358,0.23529575741483005,0.20608389617990672,keyboard_target,position_mode
3.309070587158203,2.994846342702051,0.007466904713554292,-0.6511114633306089,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.06432123000176876,-0.11648789197414088,-0.04990944483260096,-0.11435544936367398,0.47029449798732215,-0.08190203426983009,0.2062201479112694,0.18493228365774178,0.2295830680465319,0.2093209072973808,keyboard_target,position_mode
3.309070587158203,3.0684243506000994,0.007830539708420865,-0.6526483073966565,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.0632995921855748,-0.09167051222253524,-0.05071332438343092,-0.12002132356003468,0.5179029361809426,-0.08953566892847685,0.21233587641828974,0.18149970642755395,0.2178554895628628,0.21266719290212863,keyboard_target,position_mode
3.327070951461792,3.178988882545937,0.008166101739758866,-0.6553988184971438,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05944382997992941,-0.05199611988422763,-0.052220932543704135,-0.12443703546943313,0.5526740548687996,-0.09547208220836682,0.2155445347917203,0.1803106277537992,0.20982577722743767,0.21499722418265263,keyboard_target,position_mode
3.339071273803711,3.178988882545937,0.008166101739758866,-0.6553988184971438,9.971832756340994,-0.31366550891820344,-0.17375316274711639,-0.05944382997992941,-0.05199611988422763,-0.052220932543704135,-0.12915370583379687,0.5870474796197933,-0.10171748247941263,0.21723165491304722,0.1811569175896751,0.20241935418364757,0.21662923855451446,keyboard_target,position_mode
