t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.578033685684204,7.717070793506601,-0.6556031051693444,-0.6708115442883658,7.538545641752279,-0.6612655418632891,0.2909065461242192,-0.0003920674800588518,-0.785481569930052,0.040623439999123837,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.3968210415328066,0.39688247733157983,0.3971399642059292,0.3971427579632308,keyboard_target,attitude_mode
1.587033748626709,7.825075725022041,-0.6521679757529094,-0.6655629165570004,7.825075725022041,-0.6521679757529094,0.2909065461242192,-0.0004021010366663762,-0.785465290195776,0.04059473494693905,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.40191759766976737,0.40192526831788233,0.4016118106740471,0.4016193729312313,keyboard_target,attitude_mode
1.596034049987793,7.933747707627693,-0.6487036868928431,-0.660260201415974,7.825075725022041,-0.6521679757529094,0.2909065461242192,-0.0004150054913767438,-0.785455407484748,0.04057393346077241,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.40191759766976737,0.40192526831788233,0.4016118106740471,0.4016193729312313,keyboard_target,attitude_mode
1.6050341129302979,8.043077059757461,-0.6452128540594444,-0.6549030372998887,7.933747707627693,-0.6487036868928431,0.2909065461242192,-0.0004150054913767438,-0.785455407484748,0.04057393346077241,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4035914087663253,0.4035574202582489,0.4035144312466819,0.40350557468190446,keyboard_target,attitude_mode
1.6260347366333008,8.30074114326539,-0.6369723878630884,-0.64218360929521,8.153067399756218,-0.6416977173735923,0.2909065461242192,-0.0004531245362637241,-0.7854419867312213,0.04055970583065024,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4068508855207105,0.4067580203112894,0.4074353587356599,0.4074505032309857,keyboard_target,attitude_mode
1.6260347366333008,8.30074114326539,-0.6369723878630884,-0.64218360929521,8.30074114326539,-0.6369723878630884,0.2909065461242192,-0.0004531245362637241,-0.7854419867312213,0.04055970583065024,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.40936371245794373,0.4092873656595597,0.4098086514573969,0.40977766138183847,keyboard_target,attitude_mode
1.6350347995758057,8.419564975508694,-0.6193615545149969,-0.6317089762442543,8.30074114326539,-0.6369723878630884,0.2909065461242192,-0.000487752436976604,-0.7856035114845407,0.04176396018911145,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.40936371245794373,0.4092873656595597,0.4098086514573969,0.40977766138183847,keyboard_target,attitude_mode
1.6560354232788086,8.682388567235035,-0.6105819638383646,-0.6185062659783114,8.531767698439499,-0.6156157442102387,0.2909065461242192,-0.0005481982396741198,-0.7855776242995509,0.04168969881799759,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.41351357649820014,0.4134016589861104,0.41393880612575545,0.41394557000428933,keyboard_target,attitude_mode
1.6560354232788086,8.682388567235035,-0.6105819638383646,-0.6185062659783114,8.682388567235035,-0.6105819638383646,0.2909065461242192,-0.0005481982396741198,-0.7855776242995509,0.04168969881799759,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4162579586477252,0.41628258015045155,0.41613216415668597,0.416077629892526,keyboard_target,attitude_mode
1.6650354862213135,8.79611411754277,-0.6067786333899551,-0.6127543419492052,8.79611411754277,-0.6067786333899551,0.2909065461242192,-0.0005768069991933986,-0.7855560929367273,0.04164549514023102,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4162579586477252,0.41628258015045155,0.41613216415668597,0.416077629892526,keyboard_target,attitude_mode
1.6830358505249023,9.025520809719458,-0.5990937890605448,-0.6010767951660849,8.910493582556898,-0.6029499491211782,0.2909065461242192,-0.0006470481640557856,-0.7854967585003326,0.04158247971756846,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4200153169937649,0.4201599114903168,0.4196994440102092,0.41971563249003985,keyboard_target,attitude_mode
1.6920361518859863,9.141202048927035,-0.5952126445882987,-0.5951520044105066,9.025520809719458,-0.5990937890605448,0.2909065461242192,-0.0006743527547505583,-0.7854767765918854,0.04155377448969432,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4216520933347993,0.4217452575262674,0.4218152942262598,0.4218382511750983,keyboard_target,attitude_mode
1.7010362148284912,9.2575288951007,-0.5913089396577752,-0.5891697824406457,9.141202048927035,-0.5952126445882987,0.2909065461242192,-0.0006938337508231276,-0.7854517703905447,0.04152167157129977,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.42371354107155446,0.4238242487024785,0.4234859995146127,0.42351071241568805,keyboard_target,attitude_mode
1.7130365371704102,9.413636902050802,-0.5860654525675731,-0.5811016721022435,9.413636902050802,-0.5860654525675731,0.2909065461242192,-0.0007136866277357899,-0.7854341505406087,0.041489711015076605,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.42544116598043114,0.4255329221358127,0.4254958776421775,0.42557251694127063,keyboard_target,attitude_mode
1.71903657913208,9.492119031518426,-0.583426264569404,-0.5770273154870817,9.413636902050802,-0.5860654525675731,0.2909065461242192,-0.0007207510343726302,-0.7854255115545025,0.041464813450720825,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.42804438300301295,0.4280478434154026,0.42805268890556997,0.4280760919239713,keyboard_target,attitude_mode
1.731036901473999,9.492119031518426,-0.583426264569404,-0.5770273154870817,9.413636902050802,-0.5860654525675731,0.2909065461242192,-0.0007207510343726302,-0.7854255115545025,0.041464813450720825,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.42804438300301295,0.4280478434154026,0.42805268890556997,0.4280760919239713,keyboard_target,attitude_mode
1.740037202835083,9.777073466288178,-0.5698844277831702,-0.563980580991074,9.657925286579497,-0.5739335497259744,0.2909065461242192,-0.000789324653320866,-0.7853882036974831,0.041697301433968145,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.43110168829689977,0.43123184133660863,0.432488559358368,0.43263037117445297,keyboard_target,attitude_mode
1.749037265777588,9.896854929467532,-0.5658109708184067,-0.5576728718222371,9.777073466288178,-0.5698844277831702,0.2909065461242192,-0.000821578452443526,-0.7853678299965825,0.04167733237814575,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.43309066529950896,0.4332116906546741,0.43432573324270585,0.43444636779794854,keyboard_target,attitude_mode
1.7580375671386719,10.017277244642338,-0.561710228631977,-0.5513037974283895,10.017277244642338,-0.561710228631977,0.2909065461242192,-0.0008363916564511436,-0.78534941856279,0.041652389519322645,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4373219665545033,0.4373494875739423,0.43803830624269763,0.43820981253295377,keyboard_target,attitude_mode
1.7670376300811768,10.138334951565056,-0.5575839063406236,-0.5448741577646391,10.138334951565056,-0.5575839063406236,0.2909065461242192,-0.0008537724613713424,-0.7853310230919307,0.04163676939329944,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4391327977088567,0.4392029372221409,0.4400494489704131,0.44019001874181135,keyboard_target,attitude_mode
1.7760379314422607,10.26003182694997,-0.5534352922028942,-0.5383810564935192,10.138334951565056,-0.5575839063406236,0.2909065461242192,-0.0008789656692436379,-0.785313090371042,0.04161376481860789,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4391327977088567,0.4392029372221409,0.4400494489704131,0.44019001874181135,keyboard_target,attitude_mode
1.7880380153656006,10.423276521657158,-0.5478675984100196,-0.5296244750040909,10.26003182694997,-0.5534352922028942,0.2909065461242192,-0.0008965840947018711,-0.7852913160753681,0.04155355907891119,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.44125432101893836,0.44134373673320926,0.44178332171348034,0.4419058699346425,keyboard_target,attitude_mode
1.7970383167266846,10.54645226486814,-0.5436609973537295,-0.5229832831248143,10.423276521657158,-0.5478675984100196,0.2909065461242192,-0.0009272899566174134,-0.7852889756711808,0.04150080075341495,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4442360098122192,0.44436188950850586,0.4440264660130866,0.4441173669651908,keyboard_target,attitude_mode
1.8060386180877686,10.67025919897216,-0.5394258750799318,-0.516277775745732,10.54645226486814,-0.5436609973537295,0.2909065461242192,-0.0009582265228460616,-0.7852952227844818,0.04145056560519862,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4462908998630846,0.44642956361777525,0.4459265676917723,0.4458745461733321,keyboard_target,attitude_mode
1.8150386810302734,10.794693191163333,-0.5351636105016406,-0.5095081549439356,10.794693191163333,-0.5351636105016406,0.2909065461242192,-0.0009682226327477998,-0.7853064751372468,0.04140618342041124,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.45026753788802065,0.45029338717571715,0.4498556708828968,0.4497827680627249,keyboard_target,attitude_mode
1.8330390453338623,10.930688517158758,-0.5203936972585271,-0.5024067068973046,10.930688517158758,-0.5203936972585271,0.2909065461242192,-0.000983127914600845,-0.7854888648784026,0.042253072989385236,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.45207656299871213,0.4519890506605646,0.4520980960007116,0.45206565230987017,keyboard_target,attitude_mode
1.8420393466949463,11.056415585032841,-0.5159680373482551,-0.4954997840303317,10.930688517158758,-0.5203936972585271,0.2909065461242192,-0.0010063838125970808,-0.7855122090590936,0.042239122655299416,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.45207656299871213,0.4519890506605646,0.4520980960007116,0.45206565230987017,keyboard_target,attitude_mode
1.8510394096374512,11.309749765024772,-0.507046910295993,-0.48149454569621775,11.18277200356191,-0.511518855460184,0.2909065461242192,-0.001041090180431831,-0.7855515212371158,0.04219481248264094,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4560378790063722,0.4558814179761027,0.4563904733264012,0.45636991053870263,keyboard_target,attitude_mode
1.8600397109985352,11.437352072240714,-0.5025514894980269,-0.4743952159458588,11.309749765024772,-0.507046910295993,0.2909065461242192,-0.001056086594327125,-0.7855685788592541,0.04215096832786012,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.45810171043168624,0.45800140220214497,0.4582947129705003,0.45822193378613124,keyboard_target,attitude_mode
1.872040033340454,11.608449732980464,-0.49652006388878717,-0.4648258405819962,11.437352072240714,-0.5025514894980269,0.2909065461242192,-0.0010648768743582433,-0.7855962222354754,0.04209976197070604,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4602464594563052,0.46012232933987246,0.460158650952148,0.4600651321258226,keyboard_target,attitude_mode
1.881040096282959,11.737493221704051,-0.49196700620533984,-0.457570519588644,11.608449732980464,-0.49652006388878717,0.2909065461242192,-0.0010740853749491958,-0.7856130602353857,0.04207231984850137,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.46283925994063335,0.4626859392484642,0.46299023766361463,0.4628895406305508,keyboard_target,attitude_mode
1.890040397644043,11.867160880876472,-0.48738788001323796,-0.4502501862998494,11.737493221704051,-0.49196700620533984,0.2909065461242192,-0.0010770472631025849,-0.7856070941020696,0.04204461458420978,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4647747840741485,0.46461462875814835,0.46507134671826367,0.4649897299220512,keyboard_target,attitude_mode
1.8990404605865479,11.997445234565712,-0.48278334665661826,-0.44286650043783354,11.867160880876472,-0.48738788001323796,0.2909065461242192,-0.0010717815941759642,-0.7855907243632314,0.04201173528178663,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4667335560862384,0.4666502895818774,0.4670430831083762,0.4670747933023073,keyboard_target,attitude_mode
1.9110407829284668,12.172124062352747,-0.47660605935204764,-0.4329186996278289,12.172124062352747,-0.47660605935204764,0.2909065461242192,-0.0010941140983585951,-0.7855771216471009,0.04197978391966706,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4667335560862384,0.4666502895818774,0.4670430831083762,0.4670747933023073,keyboard_target,attitude_mode
1.9200408458709717,12.172124062352747,-0.47660605935204764,-0.4329186996278289,12.172124062352747,-0.47660605935204764,0.2909065461242192,-0.0010941140983585951,-0.7855771216471009,0.04197978391966706,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.47125659354793287,0.471289398550512,0.4723076347223045,0.47230949061185307,keyboard_target,attitude_mode
1.9290411472320557,12.308546622898419,-0.4623347953069005,-0.4208239920150665,12.172124062352747,-0.47660605935204764,0.2909065461242192,-0.0012073890304903682,-0.7856707789887419,0.042754224261562966,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.47125659354793287,0.471289398550512,0.4723076347223045,0.47230949061185307,keyboard_target,attitude_mode
1.9380412101745605,12.440901790497634,-0.45755207503442574,-0.41320192567708275,12.172124062352747,-0.47660605935204764,0.2909065461242192,-0.0012308583150851303,-0.7856618669051493,0.042712024935140376,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.47125659354793287,0.471289398550512,0.4723076347223045,0.47230949061185307,keyboard_target,attitude_mode
1.9470415115356445,12.573862744523382,-0.45274425361826404,-0.4055166216431766,12.573862744523382,-0.45274425361826404,0.2909065461242192,-0.001242847910190635,-0.7856502600769749,0.04266667728230719,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4783289451981113,0.4783010216870793,0.47889479671972746,0.4789408941241013,keyboard_target,attitude_mode
1.9560418128967285,12.707433822135734,-0.4479111266765472,-0.3977665552354791,12.573862744523382,-0.45274425361826404,0.2909065461242192,-0.0012598624590812286,-0.7856464526224344,0.042618127239949205,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4783289451981113,0.4783010216870793,0.47889479671972746,0.4789408941241013,keyboard_target,attitude_mode
1.9650418758392334,12.841607056179939,-0.4430562434373749,-0.3899462262292357,12.841607056179939,-0.4430562434373749,0.2909065461242192,-0.0012685591546526414,-0.7856346968186602,0.042540669015493575,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.48331024672247475,0.4834235042727823,0.4821209480934051,0.4821579195231369,keyboard_target,attitude_mode
1.9830422401428223,13.111768854445888,-0.43328558304957054,-0.3740971155884312,13.111768854445888,-0.43328558304957054,0.2909065461242192,-0.0012888100840409051,-0.785606715288614,0.04239663302086962,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4870172844587306,0.48709284938277864,0.48649428316828036,0.48650479367221794,keyboard_target,attitude_mode
1.9920425415039062,13.247762828959056,-0.42836705947500353,-0.36607718968205916,13.247762828959056,-0.42836705947500353,0.2909065461242192,-0.0013066783429513667,-0.7855941713933523,0.042351560097674594,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.48908077334094985,0.48915373526844386,0.48847477809769857,0.488458182143142,keyboard_target,attitude_mode
2.004042625427246,13.38436630888496,-0.4234239424181004,-0.35799493987317976,13.38436630888496,-0.4234239424181004,0.2909065461242192,-0.0013157842398471276,-0.7855783429620189,0.042294531679728686,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.4910504435457057,0.49113230952012965,0.4905146078462637,0.49054338840409484,keyboard_target,attitude_mode
2.01304292678833,13.714470074597102,-0.40376124812183467,-0.334399234411761,13.567440659577445,-0.41679139478700594,0.2909065461242192,-0.0013582262691109557,-0.7858555762394509,0.04266045537598983,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.49349154012376634,0.49350418204852164,0.49358907058873314,0.49359539006132525,keyboard_target,attitude_mode
2.022043228149414,13.714470074597102,-0.40376124812183467,-0.334399234411761,13.714470074597102,-0.40376124812183467,0.2909065461242192,-0.0013582262691109557,-0.7858555762394509,0.04266045537598983,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.49618211232841525,0.49616046577216655,0.4957678357530882,0.49571632170965996,keyboard_target,attitude_mode
2.031043291091919,13.992382700710916,-0.39352547905721663,-0.31768393140725204,13.853126359261122,-0.3986559801336658,0.2909065461242192,-0.0013371947234685098,-0.785878491705855,0.04253656423435718,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.49841573303277303,0.4983130615268403,0.4977004923722562,0.4976304028741992,keyboard_target,attitude_mode
2.043043613433838,13.992382700710916,-0.39352547905721663,-0.31768393140725204,13.992382700710916,-0.39352547905721663,0.2909065461242192,-0.0013371947234685098,-0.785878491705855,0.04253656423435718,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5002876646384375,0.5001490399973961,0.49995329244446607,0.4998936165794109,keyboard_target,attitude_mode
2.0520436763763428,14.3196722003814,-0.38145772260816385,-0.2978591227857938,14.179003835156287,-0.38664702541653534,0.2909065461242192,-0.001335828602910329,-0.7859165873504335,0.042419059788249905,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5031615870407492,0.5029682206820161,0.5026866099567696,0.5025659956941784,keyboard_target,attitude_mode
2.0610439777374268,14.3196722003814,-0.38145772260816385,-0.2978591227857938,14.3196722003814,-0.38145772260816385,0.2909065461242192,-0.001335828602910329,-0.7859165873504335,0.042419059788249905,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5052398818017658,0.5051163245094548,0.5047106581219546,0.5045735913149744,keyboard_target,attitude_mode
2.0700440406799316,14.602812793830447,-0.37100374221803883,-0.2805870640840484,14.460945268909892,-0.3762415617245902,0.2909065461242192,-0.0013436533961728623,-0.7859428744825822,0.042314576171990026,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5072181991251618,0.5069997659265032,0.5069161212865596,0.5067576027150698,keyboard_target,attitude_mode
2.0820443630218506,14.792899108463837,-0.3639870829387851,-0.2689370379189992,14.602812793830447,-0.37100374221803883,0.2909065461242192,-0.0013788182202645418,-0.7859053336739051,0.04226121017885872,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5115965535554369,0.5116130405895959,0.5120012264771013,0.5119840367321062,keyboard_target,attitude_mode
2.0910446643829346,14.936156216197563,-0.3586962348438252,-0.2601254946501888,14.792899108463837,-0.3639870829387851,0.2909065461242192,-0.0014095121801866145,-0.7858814061907934,0.042235982031368705,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5115965535554369,0.5116130405895959,0.5120012264771013,0.5119840367321062,keyboard_target,attitude_mode
2.1000447273254395,15.079998708882226,-0.35338043887563986,-0.2512477501605802,14.936156216197563,-0.3586962348438252,0.2909065461242192,-0.001421826517702947,-0.7858726020035501,0.042198295532699236,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.513776708207762,0.5137869720704759,0.5139604216218631,0.5138985066485106,keyboard_target,attitude_mode
2.1090450286865234,15.224433174556319,-0.3480416751061844,-0.24230299917099035,15.079998708882226,-0.35338043887563986,0.2909065461242192,-0.0014423457876632283,-0.7858408090249245,0.042175106930894886,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5158133903451131,0.5157725354250572,0.5160660547019791,0.5160234440674645,keyboard_target,attitude_mode
2.1180450916290283,15.362885440899106,-0.33687670858493574,-0.2310444957828173,15.079998708882226,-0.35338043887563986,0.2909065461242192,-0.0015190015690172238,-0.7857006449965274,0.04247762623528103,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5158133903451131,0.5157725354250572,0.5160660547019791,0.5160234440674645,keyboard_target,attitude_mode
2.1270453929901123,15.362885440899106,-0.33687670858493574,-0.2310444957828173,15.362885440899106,-0.33687670858493574,0.2909065461242192,-0.0015348066384772796,-0.7856785150574448,0.04241767231832638,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5204928416452012,0.520559412718231,0.5201970943361719,0.5201360412934823,keyboard_target,attitude_mode
2.136045455932617,15.654648202885229,-0.3259991990083925,-0.2128159083168545,15.362885440899106,-0.33687670858493574,0.2909065461242192,-0.0015550051202757424,-0.7856464756017072,0.04236304008951199,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5246500923092811,0.5248304287033113,0.5244530183985104,0.5244392894479717,keyboard_target,attitude_mode
2.145045757293701,15.801407285489146,-0.32052635498951626,-0.20360351808020002,15.801407285489146,-0.32052635498951626,0.2909065461242192,-0.0015813815827849665,-0.785601561332535,0.04232678825690628,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5264971229499266,0.5266797211972397,0.5266772832513827,0.5267339620639876,keyboard_target,attitude_mode
2.15704607963562,15.801407285489146,-0.32052635498951626,-0.20360351808020002,15.801407285489146,-0.32052635498951626,0.2909065461242192,-0.0015915216408203506,-0.785533907304166,0.042286487497840065,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5264971229499266,0.5266797211972397,0.5266772832513827,0.5267339620639876,keyboard_target,attitude_mode
2.166046142578125,16.146111320881708,-0.30766545916961047,-0.18185402801767023,15.997993508406184,-0.31319165587747466,0.2909065461242192,-0.0015991909331570728,-0.7854932219248529,0.04225423742947293,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5292472680648902,0.5294208872533416,0.5294335020910712,0.5295807046111032,keyboard_target,attitude_mode
2.175046443939209,16.294816406700967,-0.302119130483899,-0.17242198846809942,16.146111320881708,-0.30766545916961047,0.2909065461242192,-0.0016086346773011055,-0.7854653597852671,0.04223254702523454,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5312438818584025,0.5314005738805336,0.5315946905015134,0.5317028484503665,keyboard_target,attitude_mode
2.196046829223633,16.644052688813737,-0.28909290923092407,-0.1501637840813595,16.44410069451919,-0.2965512964953863,0.2909065461242192,-0.0016476657176163908,-0.7854007230086254,0.042228661564953446,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5349009520785478,0.5350261000220241,0.5362095636282785,0.536349917947367,keyboard_target,attitude_mode
2.196046829223633,16.644052688813737,-0.28909290923092407,-0.1501637840813595,16.44410069451919,-0.2965512964953863,0.2909065461242192,-0.0016476657176163908,-0.7854007230086254,0.042228661564953446,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5349009520785478,0.5350261000220241,0.5362095636282785,0.536349917947367,keyboard_target,attitude_mode
2.205047130584717,16.644052688813737,-0.28909290923092407,-0.1501637840813595,16.44410069451919,-0.2965512964953863,0.2909065461242192,-0.0016645969995764203,-0.7853944909075145,0.04221405890158235,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5349009520785478,0.5350261000220241,0.5362095636282785,0.536349917947367,keyboard_target,attitude_mode
2.2230474948883057,16.93989010291065,-0.26703926272184875,-0.13111597067467254,16.794689659803897,-0.2834731963736829,0.2909065461242192,-0.0016704556702510699,-0.7852671556875906,0.04288387920574515,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5399473868611664,0.5400168229357202,0.5413417530664587,0.5413198442656034,keyboard_target,attitude_mode
2.2320475578308105,17.24397343002468,-0.2554917337324792,-0.11147264655286529,17.091646672791587,-0.2612759884170157,0.2909065461242192,-0.001656313207267847,-0.785265269917413,0.04278873864187868,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5466585721949782,0.5466677437476568,0.5472381235805279,0.5472749562420215,keyboard_target,attitude_mode
2.2410478591918945,17.39687416451564,-0.24968419834194314,-0.1015470650370532,17.24397343002468,-0.2554917337324792,0.2909065461242192,-0.0016473812289318397,-0.7852680042677898,0.04274146028745072,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5466585721949782,0.5466677437476568,0.5472381235805279,0.5472749562420215,keyboard_target,attitude_mode
2.2530479431152344,17.39687416451564,-0.24968419834194314,-0.1015470650370532,17.39687416451564,-0.24968419834194314,0.2909065461242192,-0.0016473812289318397,-0.7852680042677898,0.04274146028745072,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5489035674222035,0.5489102608363019,0.5491567726149069,0.5491864062641183,keyboard_target,attitude_mode
2.2620482444763184,17.60161577329395,-0.24190417788953383,-0.08820347664092221,17.60161577329395,-0.24190417788953383,0.2909065461242192,-0.001610829083678122,-0.78527537169889,0.04265011619292971,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5520829566177586,0.5520372393700886,0.5516283348156912,0.5516591676356881,keyboard_target,attitude_mode
2.2710485458374023,17.755835610478467,-0.23604208723656508,-0.07811470947633778,17.755835610478467,-0.23604208723656508,0.2909065461242192,-0.0015742236636936235,-0.7852729182367755,0.04258618532202516,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5540585005523857,0.5540320970711764,0.5537971844409079,0.553892059716524,keyboard_target,attitude_mode
2.2800486087799072,17.910623153275733,-0.23015779562378677,-0.0679601092262586,17.910623153275733,-0.23015779562378677,0.2909065461242192,-0.0015514538634458423,-0.7852617437038467,0.042536686553502616,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5560936956713789,0.5560850798662808,0.5559362684127541,0.556033058424772,keyboard_target,attitude_mode
2.289048910140991,18.065977568688805,-0.2242494301625435,-0.05774136955966341,18.065977568688805,-0.2242494301625435,0.2909065461242192,-0.001488705350892568,-0.7852762208471958,0.04240780409888086,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5583734271031532,0.5583490334326272,0.5578621207963057,0.557937432294348,keyboard_target,attitude_mode
2.298048973083496,18.378409111649283,-0.21236211529352275,-0.03710536418142418,18.065977568688805,-0.2242494301625435,0.2909065461242192,-0.0014634332994184057,-0.7852752213970511,0.04234954627347723,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5583734271031532,0.5583490334326272,0.5578621207963057,0.557937432294348,keyboard_target,attitude_mode
2.310049295425415,18.585076279802276,-0.20551077397546055,-0.025596906283819505,18.378409111649283,-0.21236211529352275,0.2909065461242192,-0.001459242324671282,-0.7851515937543265,0.0422372351036534,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5653530796368018,0.5654173940803593,0.5646934696406061,0.5647976676335067,keyboard_target,attitude_mode
2.31904935836792,18.585076279802276,-0.20551077397546055,-0.025596906283819505,18.585076279802276,-0.20551077397546055,0.2909065461242192,-0.0014500218687953424,-0.7851606754400345,0.04215319725571836,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5653530796368018,0.5654173940803593,0.5646934696406061,0.5647976676335067,keyboard_target,attitude_mode
2.328049659729004,18.742879138418335,-0.19951286757125017,-0.015096710918347028,18.585076279802276,-0.20551077397546055,0.2909065461242192,-0.0014500218687953424,-0.7851606754400345,0.04215319725571836,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5653530796368018,0.5654173940803593,0.5646934696406061,0.5647976676335067,keyboard_target,attitude_mode
2.337049722671509,19.060163992121378,-0.18745092915391307,0.006122957441772926,19.060163992121378,-0.18745092915391307,0.2909065461242192,-0.0014412519061626507,-0.7851861337398794,0.0420224066668356,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5719669133344167,0.5719657186505366,0.5710729798333207,0.5709737680392599,keyboard_target,attitude_mode
2.3460500240325928,19.060163992121378,-0.18745092915391307,0.006122957441772926,19.060163992121378,-0.18745092915391307,0.2909065461242192,-0.0014412519061626507,-0.7851861337398794,0.0420224066668356,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5719669133344167,0.5719657186505366,0.5710729798333207,0.5709737680392599,keyboard_target,attitude_mode
2.3550503253936768,19.379676341382204,-0.17529748588360114,0.027630946661507786,19.2196443602689,-0.18138605103941083,0.2909065461242192,-0.001416509690165712,-0.7852122678300645,0.04189458993947318,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5741495587211388,0.574157930158882,0.5730638919172765,0.5730377943377208,keyboard_target,attitude_mode
2.3760507106781006,19.75523545246515,-0.16101139432051434,0.05308246514428936,19.54025727383053,-0.16918734426511822,0.2909065461242192,-0.0014232393574354764,-0.785224681808022,0.04179511673054423,2.4532694666933983e-18,-0.7853981633974482,0.038999209255378635,0.5780914492825644,0.5780812538973027,0.5775969554557902,0.5775711375921712,keyboard_target,attitude_mode
