t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5350539684295654,22.57948041456775,0.17537156225070974,-0.3032750247686584,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.014915930575552946,0.7912588317457618,-0.005417165742348659,-0.02316635383189603,0.7851297273719585,-0.013300441299392195,0.2504813870967152,0.25040342230884194,0.25350083906160226,0.253553133942005,keyboard_target,position_mode
2.5440542697906494,22.58395733407009,0.1750097763741992,-0.30197035393904625,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.015073650654071558,0.7909692729825655,-0.00551558665481621,-0.023222240598341885,0.7851284301872687,-0.013339937930739787,0.2518444578967014,0.2518000623099721,0.25309603367265554,0.25301649429445267,keyboard_target,position_mode
2.5530543327331543,22.587635343460917,0.17463856314414467,-0.3006637584608831,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.015233486312787628,0.7906844542784506,-0.005621980092177033,-0.023282834161263352,0.7851270202167817,-0.01338276086144277,0.25174159312756494,0.2516973413186491,0.2540420377128295,0.2539883281237722,keyboard_target,position_mode
2.5620546340942383,22.590513693353966,0.17425635031306685,-0.2993561189487294,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.015426351437439262,0.7904176594070431,-0.005753514908788168,-0.02334351495524266,0.7851256045289882,-0.01342564531904512,0.2531547798323263,0.2530751254494568,0.25351070120118707,0.25336123353225865,keyboard_target,position_mode
2.580054998397827,22.593861018507322,0.1734582484067767,-0.2967465895977195,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.015795230510499372,0.7898783663430597,-0.006004972028754929,-0.023431056690209708,0.7851235556712898,-0.013487512782345315,0.25426956562929065,0.25429016242837627,0.2538461733884376,0.25368314043785695,keyboard_target,position_mode
2.589055299758911,22.590562674713098,0.17235071099626315,-0.2969873762288329,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.015933950544711223,0.7896015225737564,-0.006326162854817493,-0.023467440638654316,0.7851227018691015,-0.013513225958444515,0.25470562437989674,0.25456907766599,0.25423376361382455,0.2538713670548729,keyboard_target,position_mode
2.598055362701416,22.590204029034233,0.17193093612503224,-0.29570189181561496,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01609041830364141,0.7893060838831181,-0.006445217005633906,-0.023378415648184808,0.7851247886214541,-0.013450310354587082,0.25470562437989674,0.25456907766599,0.25423376361382455,0.2538713670548729,keyboard_target,position_mode
2.6070556640625,22.58903729605458,0.17150031284674772,-0.29442058785826813,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016204468809906038,0.7890348583088319,-0.006543267034698295,-0.023378415648184808,0.7851247886214541,-0.013450310354587082,0.2550489568073937,0.25448736044027853,0.25436819609355854,0.2539766481253763,keyboard_target,position_mode
2.61305570602417,22.587811115198978,0.17120680063221205,-0.29356716722688303,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016282894759541353,0.7888657136121477,-0.006603833517531517,-0.02344715471292448,0.7851231780714496,-0.013498889543472219,0.2546550483726497,0.2540217091489076,0.25528645862676086,0.25500009832218545,keyboard_target,position_mode
2.622055768966675,22.585299429904712,0.17075676842303764,-0.29228979081494477,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016439038919043,0.7886174310032723,-0.006724643985678357,-0.02348235704174739,0.785122351450589,-0.01352376763006403,0.2548027986724997,0.254217606340824,0.2554914941591949,0.25517212487113916,keyboard_target,position_mode
2.6340560913085938,22.580694440604823,0.17013566991577198,-0.29059472758125005,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016633145870022802,0.7883098925300068,-0.0068932998813666605,-0.023536730477120824,0.7851210722132755,-0.013562194183801042,0.25567975974437385,0.2551126205165234,0.25514375610320117,0.2547733114132417,keyboard_target,position_mode
2.6520564556121826,22.57109722239769,0.1691590106661487,-0.28807748830814167,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016929210851232675,0.7878804169789568,-0.007141181589288191,-0.023551550595071385,0.7851207230282683,-0.013572667774914253,0.2562153814985435,0.2556639735066634,0.2554808380154879,0.2552363445656175,keyboard_target,position_mode
2.6520564556121826,22.57109722239769,0.1691590106661487,-0.28807748830814167,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016929210851232675,0.7878804169789568,-0.007141181589288191,-0.023555117131433465,0.7851206389622681,-0.013575188296509092,0.256653343659012,0.25617279532220466,0.25550500862870995,0.2552600754160261,keyboard_target,position_mode
2.6700568199157715,22.55828210138841,0.16813095663051564,-0.28560365659492115,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.017263410176783987,0.7875094736151645,-0.007358089321260206,-0.023525714521778446,0.785121331623681,-0.013554409044525857,0.2565894380452024,0.256204157012637,0.2559393743160593,0.2555241666275492,keyboard_target,position_mode
2.6790571212768555,22.546614964822023,0.17369795763045018,-0.2848296893815726,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0174610333285624,0.7874425681882372,-0.007108972827775619,-0.023315379373905203,0.7825193964472918,-0.013362719540621472,0.2555296405950634,0.2559803326686603,0.2558724578106281,0.2562103241435058,keyboard_target,position_mode
2.6880571842193604,22.546614964822023,0.17369795763045018,-0.2848296893815726,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0174610333285624,0.7874425681882372,-0.007108972827775619,-0.023315379373905203,0.7825193964472918,-0.013362719540621472,0.2555296405950634,0.2559803326686603,0.2558724578106281,0.2562103241435058,keyboard_target,position_mode
2.6970574855804443,22.538178136835803,0.17315538957399676,-0.28361034262790963,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.017651591247088858,0.787326294331981,-0.007242261202946439,-0.024458957625905213,0.7398498286254117,-0.013413748254938532,0.24612923932653719,0.2563106567247113,0.2454559637474748,0.25560441573374937,keyboard_target,position_mode
2.7060577869415283,22.518890273201908,0.17203294641016492,-0.28120202791496635,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018017138908412222,0.7869521587026082,-0.007467941178932238,-0.023171863898997957,0.7196067783174378,-0.012196154190554583,0.24205422395578788,0.2561996642036612,0.2413378324505662,0.255224376616969,keyboard_target,position_mode
2.718057870864868,22.50426518933141,0.17125419368663708,-0.2796001343755458,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018206466155629267,0.78609507161956,-0.007545822673501246,-0.02188865500812867,0.6983398301068888,-0.010996851898622425,0.2374906922915793,0.25529704185458457,0.2379858643741178,0.2553246950533314,keyboard_target,position_mode
2.727058172225952,22.50426518933141,0.17125419368663708,-0.2796001343755458,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018206466155629267,0.78609507161956,-0.007545822673501246,-0.02015983619671456,0.6672588675769398,-0.009398944713854369,0.23210281901421861,0.2535261735735355,0.234130279493311,0.25468360163757564,keyboard_target,position_mode
2.736058235168457,22.492383547445534,0.17065604007477567,-0.2783837864009094,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018475185912748895,0.7830337251747626,-0.007643597131608516,-0.018947725672677614,0.6432822036877344,-0.008288475310777633,0.22949185949137757,0.2527375916848182,0.23096697525351426,0.2531990376472025,keyboard_target,position_mode
2.745058536529541,22.47973006871441,0.1700474322081085,-0.2771443365327725,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018475185912748895,0.7830337251747626,-0.007643597131608516,-0.0177725703252892,0.6180009395679464,-0.007220559644187307,0.22760158506329345,0.2516845957226876,0.2282385329460786,0.2512764136078523,keyboard_target,position_mode
2.754058599472046,22.45215094266998,0.16879473387850202,-0.274573106513643,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01863012228094593,0.7770129935167854,-0.0077263360964034975,-0.016617562354277877,0.5914609568040566,-0.006188402637653887,0.22709432930595216,0.25086601052113694,0.22537665161237233,0.24839886275074297,keyboard_target,position_mode
2.76305890083313,22.45215094266998,0.16879473387850202,-0.274573106513643,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01862277478514307,0.7727533305005457,-0.007723506066306595,-0.015490352358818496,0.5637040928480008,-0.005199578969302069,0.22601674139686892,0.24881162773641408,0.2240515806820187,0.24634267158855175,keyboard_target,position_mode
2.772059202194214,22.437240089282593,0.16815070346704422,-0.27323304198424697,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01862277478514307,0.7727533305005457,-0.007723506066306595,-0.014405467663213932,0.5347724660694325,-0.004264342209389268,0.22563132180062412,0.24717743456114363,0.2225737669435312,0.24387009668823692,keyboard_target,position_mode
2.7930595874786377,22.40153947392837,0.16585429550242148,-0.272289692876732,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018636117040163522,0.7618038905192842,-0.00750875389117732,-0.01280185696072128,0.5049371109239906,-0.0031154757574974913,0.22473945396557798,0.2449140097758575,0.2214104846392128,0.2411782156914377,keyboard_target,position_mode
2.7930595874786377,22.37858414073861,0.16492864068415605,-0.2703089561235319,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01853773729309081,0.7526388934766447,-0.007401024449267591,-0.01013515582108096,0.4234363623261377,-0.0010868984803185495,0.2243017839737154,0.23923739197445348,0.22189078369637089,0.23623867474396032,keyboard_target,position_mode
2.8110599517822266,22.341818164512148,0.16349632162506353,-0.2671795766393644,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018193730496620875,0.7364490961727126,-0.007122064543801078,-0.01013515582108096,0.4234363623261377,-0.0010868984803185495,0.2243017839737154,0.23923739197445348,0.22189078369637089,0.23623867474396032,keyboard_target,position_mode
2.8170599937438965,22.341818164512148,0.16349632162506353,-0.2671795766393644,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.018193730496620875,0.7364490961727126,-0.007122064543801078,-0.00817263020654497,0.3542906528389694,0.00024236585356177348,0.22324904483960573,0.2382991543273877,0.21976295907997262,0.2343247882935989,keyboard_target,position_mode
2.8290603160858154,22.30232903865823,0.16202072275013094,-0.26386285820030003,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.017787897390261785,0.7178230525367996,-0.006783211744873289,-0.00817263020654497,0.3542906528389694,0.00024236585356177348,0.22324904483960573,0.2382991543273877,0.21976295907997262,0.2343247882935989,keyboard_target,position_mode
2.8380603790283203,22.281592280089743,0.16126933867738663,-0.26214180211889454,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.017553432535934586,0.7076833457756583,-0.006583321052341743,-0.006492687423104527,0.28460632410667164,0.0012546744373693162,0.22125546461090967,0.23875555896548575,0.21752673199774514,0.23450753411447145,keyboard_target,position_mode
2.8470606803894043,22.260206405639064,0.16050535331293478,-0.2603833755251331,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.017297447293124435,0.6969805226950896,-0.006349582844259446,-0.005025873397105835,0.21978078081976576,0.001981984426365691,0.2192335090692526,0.23893523432472047,0.217030470940645,0.2358962699474216,keyboard_target,position_mode
2.8560609817504883,22.260206405639064,0.16050535331293478,-0.2603833755251331,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.017011654287504733,0.6856657670113827,-0.006110128249013427,-0.005025873397105835,0.21978078081976576,0.001981984426365691,0.21769808395714374,0.23912776819038872,0.21672554736738794,0.23706598399240442,keyboard_target,position_mode
2.865061044692993,22.211992198337928,0.16027256134847,-0.2564133541034519,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0167316366485422,0.6737474013010998,-0.005893125743595843,-0.005025873397105835,0.21978078081976576,0.001981984426365691,0.21769808395714374,0.23912776819038872,0.21672554736738794,0.23706598399240442,keyboard_target,position_mode
2.874061346054077,22.188705253631493,0.1594701153245687,-0.2545864967984186,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016356824827588816,0.6610249015787606,-0.0055964759136432445,-0.004086220393751718,0.1480565190801842,0.002474925470802769,0.21573832726297576,0.2373621647129954,0.2187499037418642,0.23935545507186287,keyboard_target,position_mode
2.883061408996582,22.188705253631493,0.1594701153245687,-0.2545864967984186,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.016356824827588816,0.6610249015787606,-0.0055964759136432445,-0.003392956495871613,0.11605838086977185,0.0026848133208234298,0.21589623410410824,0.23786350069019,0.21858712843287334,0.2395657263276826,keyboard_target,position_mode
2.892061710357666,22.140315036622752,0.1578319377262755,-0.2509118922932265,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.015530873340302046,0.6332928821000876,-0.004991326522923512,-0.0027255456856961923,0.08405623475581502,0.0028488824474903023,0.21602063451679854,0.23750029208783496,0.2194354098252141,0.23998339925178147,keyboard_target,position_mode
2.910062074661255,22.115231702801925,0.1569977149307139,-0.24907443001876176,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.015104878608900182,0.6182649135943784,-0.0047145756528489515,-0.0014373137724051094,0.020349172551756185,0.0030484662844214323,0.21979044683123572,0.23821351733914184,0.21996165827878772,0.23795240123084216,keyboard_target,position_mode
2.9190621376037598,22.089570445537113,0.15615482385058152,-0.24724805525140112,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.014661375046957359,0.6024647630487019,-0.004434859355848125,-0.000823507757930851,-0.011214220899626553,0.0030869472384399957,0.22144403812956848,0.23778982239864327,0.221191662868866,0.23724871850493628,keyboard_target,position_mode
2.9310624599456787,22.063346135441133,0.15530249785869402,-0.2454426458409529,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.013550379836264314,0.5628449377535604,-0.003767419575873881,-0.000823507757930851,-0.011214220899626553,0.0030869472384399957,0.22144403812956848,0.23778982239864327,0.221191662868866,0.23724871850493628,keyboard_target,position_mode
2.9400627613067627,22.000041212755555,0.1532822928505024,-0.241369549986461,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01306391373517289,0.5448153968750785,-0.0034719793660654957,0.0012093264275673718,-0.1191693041391615,0.0029339386349053974,0.22567172396404092,0.23490493560213935,0.22612172485657292,0.23517189457842183,keyboard_target,position_mode
2.9490628242492676,21.9720352075673,0.15240040012759448,-0.23971377139648012,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012563875473882833,0.5263006951806483,-0.0031707674113541856,0.0012093264275673718,-0.1191693041391615,0.0029339386349053974,0.2262574064214557,0.23541420720285078,0.22646531389455626,0.23554009587315836,keyboard_target,position_mode
2.9580631256103516,21.9720352075673,0.15240040012759448,-0.23971377139648012,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.012563875473882833,0.5263006951806483,-0.0031707674113541856,0.0012093264275673718,-0.1191693041391615,0.0029339386349053974,0.2262574064214557,0.23541420720285078,0.22646531389455626,0.23554009587315836,keyboard_target,position_mode
2.9670631885528564,21.910285762739548,0.15179053694114364,-0.23604806696523825,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.011632158522794082,0.4882489567455862,-0.0025342040174819256,0.0020546863145991657,-0.18354764809904883,0.002702693101534608,0.22748633408006225,0.2368578460098578,0.2267347629954971,0.23599198516420197,keyboard_target,position_mode
2.9760634899139404,21.88078519432471,0.15087147437083898,-0.23463393102772007,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.011145224937207002,0.4686876236431646,-0.0022654628286782933,0.0027158845061908575,-0.21237105054998578,0.0025052616426929244,0.22739560242927903,0.2375900571261131,0.22672244787483806,0.2368138366175649,keyboard_target,position_mode
2.9850635528564453,21.850826780531637,0.1499401724448847,-0.23332217493110569,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.010666455816072827,0.4487808943971042,-0.0019903872357048182,0.0034171785041897146,-0.24126536410186275,0.0022612377402692336,0.22603229291271798,0.2377989691794028,0.22779928228377166,0.2390998524836184,keyboard_target,position_mode
2.9940638542175293,21.820428972330586,0.14899851381213164,-0.23212247264100697,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.01019471796162153,0.42849726484622064,-0.0017312508123986461,0.004156267446891515,-0.2701761266558848,0.0019683938204818545,0.22603229291271798,0.2377989691794028,0.22779928228377166,0.2390998524836184,keyboard_target,position_mode
3.003063917160034,21.789611468600658,0.14805087497292324,-0.23104973017106709,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.009726022322331251,0.40780978585247013,-0.0014904805544036692,0.0056682393053601845,-0.3281932198218605,0.0012506331280892377,0.22642676767821912,0.2384523926885685,0.2278453711737565,0.23925947491203198,keyboard_target,position_mode
3.012064218521118,21.758390142944968,0.14709977165896382,-0.23011737114221123,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.009262082939214851,0.3867013740192992,-0.0012565377947684998,0.0056682393053601845,-0.3281932198218605,0.0012506331280892377,0.22642676767821912,0.2384523926885685,0.2278453711737565,0.23925947491203198,keyboard_target,position_mode
3.024064540863037,21.71616666832547,0.14582242937519155,-0.22910993129557677,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.008632717401016858,0.35789492647668125,-0.0009592895042200931,0.006425910252048925,-0.35741195067048803,0.000829574732463115,0.22655720031352444,0.23832717921654767,0.22810095775630104,0.23917993550578118,keyboard_target,position_mode
3.033064603805542,21.68407572590886,0.14485675553206712,-0.22854190810695096,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.008157664455478959,0.3357746093328543,-0.0007425364619961133,0.007534698147643177,-0.3975680774206641,0.00016040183826237744,0.22698949833282903,0.23763088412715094,0.2285739089575164,0.23854462001539956,keyboard_target,position_mode
3.042064905166626,21.651646129010246,0.14388717592685024,-0.22814555596011185,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.007673226836797205,0.3132395268821261,-0.0005294076725677399,0.0083989437173241,-0.42711359615318967,-0.0004015793705132873,0.2269018894281353,0.23683026304680846,0.22924255152220613,0.23837118288261303,keyboard_target,position_mode
3.060065269470215,21.577663417478462,0.13953970744471986,-0.22733226569330517,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.00664859945899883,0.26719980554609357,-0.00033593128430949726,0.011438836653704732,-0.4895385554693204,-0.0023012250925102356,0.22707257670750572,0.23586727592662673,0.23003307764743355,0.23796410740484106,keyboard_target,position_mode
3.0690653324127197,21.577663417478462,0.13953970744471986,-0.22733226569330517,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.00664859945899883,0.26719980554609357,-0.00033593128430949726,0.012474211519056993,-0.519900900877982,-0.0031196448066389904,0.22834470322226982,0.23629254183419848,0.228928378266046,0.2363534542871106,keyboard_target,position_mode
3.0780656337738037,21.510738713724347,0.13757854820246565,-0.2278412350074464,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.005537749891085609,0.21963844997485138,-1.0137881747799696e-06,0.012474211519056993,-0.519900900877982,-0.0031196448066389904,0.22834470322226982,0.23629254183419848,0.228928378266046,0.2363534542871106,keyboard_target,position_mode
3.0870656967163086,21.510738713724347,0.13757854820246565,-0.2278412350074464,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.005537749891085609,0.21963844997485138,-1.0137881747799696e-06,0.015093589533842567,-0.5856596535534403,-0.005265697465200308,0.22655534133602864,0.2328045055885472,0.23014710266509522,0.23622150068038167,keyboard_target,position_mode
3.0960659980773926,21.44291838157402,0.1355954226223977,-0.22918457830789007,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.004388421366243591,0.17089439112416063,0.0002693695482772082,0.016526347064563095,-0.6162873039148254,-0.006475251970052408,0.22610916474653575,0.23247209768918323,0.22977627193750141,0.23598046145794802,keyboard_target,position_mode
3.1050662994384766,21.408729881434482,0.13460164616295509,-0.23018263924041774,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0038096528652446656,0.1461256622618252,0.0003799018773236989,0.018117358211429298,-0.6474531101886453,-0.00785065801879056,0.2255461618143259,0.23197171985333107,0.22941426822415578,0.23574200432863082,keyboard_target,position_mode
3.1140663623809814,21.374391526262748,0.1336116219129086,-0.2313971478811441,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0032402662830778605,0.12112864865421853,0.00045849745250397053,0.02168370292972827,-0.710922779508588,-0.01107289909996973,0.2247057989675299,0.2312722989682477,0.22925192473489373,0.2356060465059465,keyboard_target,position_mode
3.1230666637420654,21.339925987127682,0.1326255673819023,-0.23282970967474018,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0026824312744256023,0.09589963477709289,0.0005119925390893636,0.02168370292972827,-0.710922779508588,-0.01107289909996973,0.22474056690309724,0.23167047713011965,0.22792386038251455,0.23458501015072722,keyboard_target,position_mode
3.1350667476654053,21.29382545419541,0.13131427520975747,-0.2350837263205323,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0019459463014710006,0.06187194785442228,0.0005548958335026745,0.02372606722975359,-0.7431527033139025,-0.012977280026722375,0.22388320962425096,0.23111282451433962,0.22760625819623534,0.23429435139949337,keyboard_target,position_mode
3.150067090988159,21.231074145457715,0.136561834386271,-0.23502039617855738,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.0009028078308941142,0.018791814725684076,0.0005489934128675555,0.020856729780679602,-0.7851805987105372,-0.011668083162579295,0.2242639334829023,0.22735988359989553,0.22515534059627787,0.22897513745252077,keyboard_target,position_mode
3.159067392349243,21.19635373139044,0.1356049065275975,-0.23732935939940672,19.94874376247998,0.07991694101945586,0.30608757450844143,-0.00031137422101727957,-0.007400219978234897,0.0005342949157198764,0.020722147113738848,-0.785183398221817,-0.011572960008260254,0.2228137906472767,0.22068283982529488,0.22277115004689113,0.22158811743174403,keyboard_target,position_mode
3.168067455291748,21.161644364412755,0.1346484492068417,-0.23985052926242967,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00028125369583597556,-0.03376002573606913,0.0005080703012381325,0.020722147113738848,-0.785183398221817,-0.011572960008260254,0.2228137906472767,0.22068283982529488,0.22277115004689113,0.22158811743174403,keyboard_target,position_mode
3.180067777633667,21.11542641308379,0.1333759046028927,-0.24351852340040603,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0010490923715624633,-0.06892556377228973,0.0004408148957071423,0.02063526845412821,-0.7851851957850611,-0.011511553808170037,0.21817107132042057,0.2041772329992746,0.21797473442042475,0.20539140232036687,keyboard_target,position_mode
3.189068078994751,21.08083616203591,0.13242455375884993,-0.24648365548985032,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0015942968218135836,-0.09512375619019385,0.0003859486282129228,0.020669080849655186,-0.7851844970882443,-0.011535452577063125,0.21418918873022447,0.19432610691466623,0.21447033852767197,0.19600264435962372,keyboard_target,position_mode
3.198068141937256,21.046335396126125,0.13147788480788736,-0.24960286825757155,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0021127446721965885,-0.12089936609448339,0.0003101445222557591,0.020669080849655186,-0.7851844970882443,-0.011535452577063125,0.21418918873022447,0.19432610691466623,0.21447033852767197,0.19600264435962372,keyboard_target,position_mode
3.20706844329834,21.011945533857663,0.1305370352456224,-0.2528461035231022,19.94874376247998,0.07991694101945586,0.30608757450844143,0.002600831621569852,-0.14606190755588477,0.00021019974209550278,0.020697098190966365,-0.7851839172723614,-0.011555255347534224,0.20575793966880124,0.1830750472414116,0.20523468243006743,0.18331057060167186,keyboard_target,position_mode
3.2160685062408447,20.977690124760876,0.1296004382648605,-0.256190136776664,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0030454733395297797,-0.1705018443587319,0.00011104380818272014,0.020724596531129905,-0.7851833474325486,-0.011574691263513352,0.20125010599654744,0.1779577341276621,0.20143896412874263,0.17873490071594347,keyboard_target,position_mode
3.2250688076019287,20.943585161864704,0.1286658287960698,-0.2596095659201539,19.94874376247998,0.07991694101945586,0.30608757450844143,0.00346215282329541,-0.1941479059319243,6.909624513170425e-06,0.020783205166103404,-0.7851821303758262,-0.011616115962619192,0.19569787625506707,0.1738585261171128,0.19720347206698333,0.17555226754477019,keyboard_target,position_mode
3.2340688705444336,20.907846264420144,0.13175227572145543,-0.2584042952959719,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0038805662366013295,-0.21696086959178335,-0.0003970686028855462,0.020882335079713134,-0.7851800640294354,-0.011686180951300649,0.1900018897168093,0.1710153195429833,0.1922555036122353,0.1731737469818983,keyboard_target,position_mode
3.2430691719055176,20.874091221211025,0.13085745405971883,-0.2618874250093668,19.94874376247998,0.07991694101945586,0.30608757450844143,0.004268344896476522,-0.2389683737518016,-0.0005060555175386798,0.017953370728244912,-0.7852369669972593,-0.00961587332196321,0.18612732915436028,0.17099160984113396,0.18851425980751033,0.17349005140858445,keyboard_target,position_mode
3.2520692348480225,20.840537511894755,0.12996773195794914,-0.2653730878780862,19.94874376247998,0.07991694101945586,0.30608757450844143,0.004647973336262607,-0.2602353587620705,-0.0006264046996377185,0.01782377005087357,-0.7852392863576744,-0.009524261146471,0.18087477646905817,0.17008187832113245,0.1830474242113135,0.17220307225863435,keyboard_target,position_mode
3.2700695991516113,20.774068632703944,0.12820421979725466,-0.2722744497933355,19.94874376247998,0.07991694101945586,0.30608757450844143,0.0054372977066639815,-0.3011965664260161,-0.0009089364199393072,0.017673783158613763,-0.7852419495601132,-0.009418237826829304,0.17233715750589237,0.1682152448346161,0.17452321805048598,0.17009956209669105,keyboard_target,position_mode
3.2790699005126953,20.74118169561167,0.12733077422394457,-0.27565943626331463,19.94874376247998,0.07991694101945586,0.30608757450844143,0.005861849240204731,-0.32118134363013484,-0.0010775564222988328,0.01766198198318482,-0.7852421581487077,-0.009409895741944523,0.1708718939371029,0.16742367277294104,0.1712538432502143,0.16767923725346973,keyboard_target,position_mode
3.2880702018737793,20.708543921418663,0.1264659104889116,-0.27898467338053184,19.94874376247998,0.07991694101945586,0.30608757450844143,0.006309829450607618,-0.3409672658880515,-0.0012588564156620799,0.01766198198318482,-0.7852421581487077,-0.009409895741944523,0.1708718939371029,0.16742367277294104,0.1712538432502143,0.16767923725346973,keyboard_target,position_mode
3.297070264816284,20.67616692528581,0.12560860986100986,-0.28224077060556757,19.94874376247998,0.07991694101945586,0.30608757450844143,0.006761746796243246,-0.360599328572276,-0.0014441166865343446,0.017570807829211756,-0.7852437649734687,-0.009345445897983674,0.17135937051700167,0.16473021421738182,0.16850631365975083,0.162622869872561,keyboard_target,position_mode
3.303070306777954,20.65473241345986,0.12504003154966495,-0.28436969945040425,19.94874376247998,0.07991694101945586,0.30608757450844143,0.007062269467929171,-0.37359822234138573,-0.001573087798072993,0.017601226151101212,-0.7852432298156742,-0.009366948243928799,0.1720648016422952,0.1613610069063747,0.17012876911745445,0.16026808330473827,keyboard_target,position_mode
3.312070608139038,20.62281598144339,0.124190143743661,-0.287489577513654,19.94874376247998,0.07991694101945586,0.30608757450844143,0.007521365307378381,-0.3929457250738893,-0.0017855818732768903,0.017601226151101212,-0.7852432298156742,-0.009366948243928799,0.17358129921229423,0.1597405142650471,0.17085040955320305,0.1579273831057789,keyboard_target,position_mode
3.333070993423462,20.5461646527183,0.12339597693987528,-0.29357334156912296,19.94874376247998,0.07991694101945586,0.30608757450844143,0.008594042226961952,-0.4366026168464483,-0.00236792926692774,0.016934902159274803,-0.7852547405191109,-0.008895926617418767,0.17789315904706857,0.1555920153134893,0.17523808798446203,0.15418603786961727,keyboard_target,position_mode
3.333070993423462,20.5461646527183,0.12339597693987528,-0.29357334156912296,19.94874376247998,0.07991694101945586,0.30608757450844143,0.008594042226961952,-0.4366026168464483,-0.00236792926692774,0.016949346113303978,-0.7852544957141614,-0.00890613710213721,0.17947302923819622,0.15544099791802077,0.17726855344828832,0.15427749488366455,keyboard_target,position_mode
3.348071336746216,20.494831162244754,0.12203671293557289,-0.298114981990828,19.94874376247998,0.07991694101945586,0.30608757450844143,0.009247004538611114,-0.4657785661649232,-0.002691008741550732,0.016949346113303978,-0.7852544957141614,-0.00890613710213721,0.17947302923819622,0.15544099791802077,0.17726855344828832,0.15427749488366455,keyboard_target,position_mode
