t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.6920361518859863,-0.2294073839815843,-0.018424185544734607,-1.1427285439161374,-0.2294073839815843,-0.018424185544734607,0.3077960284125264,0.00970869761965484,-9.942001659014516e-05,0.034649666172126545,0.0,0.0,0.03618321842550409,0.17949794013900996,0.17999131491492018,0.1842037400566715,0.17911795589239982,keyboard_target,attitude_mode
1.7100365161895752,-0.23115622224103766,-0.01899053510010927,-1.1404406445227122,-0.23028325265308777,-0.01871116558233483,0.3077960284125264,0.002054495227507295,-0.00043399050131139396,0.03473648220582926,0.0,0.0,0.03618321842550409,0.1721850582107164,0.1865838269158501,0.19106223250124685,0.1721158494744509,keyboard_target,attitude_mode
1.7190368175506592,-0.23202544422895005,-0.019267520006816908,-1.1393113118716773,-0.23115622224103766,-0.01899053510010927,0.3077960284125264,-0.0026056901241373856,-0.0004839623352920094,0.034781990219448417,0.0,0.0,0.03618321842550409,0.16542586418454314,0.19187770286410186,0.1963882816504455,0.1667371798262219,keyboard_target,attitude_mode
1.728036880493164,-0.23289248026490472,-0.019548127754227977,-1.1381962265299914,-0.23289248026490472,-0.019548127754227977,0.3077960284125264,-0.006914250778993572,-0.0004716713178981804,0.03481252977456205,0.0,0.0,0.03618321842550409,0.16125406312443688,0.1975379215035675,0.19812960439805524,0.16146851393980688,keyboard_target,attitude_mode
1.737037181854248,-0.23376028072181834,-0.01983636646657892,-1.1370956315922938,-0.23289248026490472,-0.019548127754227977,0.3077960284125264,-0.010206682620825264,-0.00039118063826810843,0.03483331521185132,0.0,0.0,0.03618321842550409,0.16239875218856137,0.19626825860693314,0.19654921779582904,0.16346969043374457,keyboard_target,attitude_mode
1.746037244796753,-0.23376028072181834,-0.01983636646657892,-1.1370956315922938,-0.23376028072181834,-0.01983636646657892,0.3077960284125264,-0.010206682620825264,-0.00039118063826810843,0.03483331521185132,0.0,0.0,0.03618321842550409,0.16239875218856137,0.19626825860693314,0.19654921779582904,0.16346969043374457,keyboard_target,attitude_mode
1.7580375671386719,-0.23798288782673177,-0.019794364287822667,-1.136939119386451,-0.23798288782673177,-0.019794364287822667,0.3077960284125264,-0.012020563071217651,-0.00033499693538373895,0.03401979837120157,0.0,0.0,0.03618321842550409,0.1664226418699798,0.19314550133752334,0.1921471705311381,0.16731564593601445,keyboard_target,attitude_mode
1.764037847518921,-0.23974523004317455,-0.0203966669187465,-1.1348072225702908,-0.23915806918969532,-0.020193313030689074,0.3077960284125264,-0.010393086833344795,-4.647598100788072e-06,0.03403854763595589,0.0,0.0,0.03618321842550409,0.1766210181437525,0.18595022695684094,0.18200799434170176,0.17561157213792677,keyboard_target,attitude_mode
1.7760379314422607,-0.24091444368553175,-0.020812630404754864,-1.1334066921172077,-0.23915806918969532,-0.020193313030689074,0.3077960284125264,-0.006009884013854717,0.00017787877786090548,0.03405838022951569,0.0,0.0,0.03618321842550409,0.18037533840410572,0.1820800456991916,0.17804951477625286,0.17964833388677864,keyboard_target,attitude_mode
1.7820382118225098,-0.24149654567571993,-0.021023922366433728,-1.1327135232169183,-0.23974523004317455,-0.0203966669187465,0.3077960284125264,-0.003231421014188705,0.00024706708997313735,0.03407130844071321,0.0,0.0,0.03618321842550409,0.18037533840410572,0.1820800456991916,0.17804951477625286,0.17964833388677864,keyboard_target,attitude_mode
1.8000385761260986,-0.2432499732510139,-0.021658482863319027,-1.130667287978409,-0.24237150662278933,-0.021341664814149203,0.3077960284125264,0.006096481173571402,0.0003053297034548152,0.03413644082125223,0.0,0.0,0.03618321842550409,0.19506069108750287,0.16281100522640912,0.16185705411772383,0.19616222552260398,keyboard_target,attitude_mode
1.8090386390686035,-0.2432499732510139,-0.021658482863319027,-1.130667287978409,-0.2432499732510139,-0.021658482863319027,0.3077960284125264,0.006096481173571402,0.0003053297034548152,0.03413644082125223,0.0,0.0,0.03618321842550409,0.19786119319595852,0.15983497433193658,0.15886343824090216,0.19790971967702056,keyboard_target,attitude_mode
1.8180389404296875,-0.24501187701799307,-0.022279867607291694,-1.1286541081973984,-0.2432499732510139,-0.021658482863319027,0.3077960284125264,0.013213924967179243,0.00012112257777898608,0.03420945356505271,0.0,0.0,0.03618321842550409,0.19786119319595852,0.15983497433193658,0.15886343824090216,0.19790971967702056,keyboard_target,attitude_mode
1.8270390033721924,-0.24501187701799307,-0.022279867607291694,-1.1286541081973984,-0.24501187701799307,-0.022279867607291694,0.3077960284125264,0.01417854795199715,-1.2781302777328796e-05,0.03425076967516137,0.0,0.0,0.03618321842550409,0.19179981096455018,0.16426581438192833,0.1672802390066217,0.19265853010895104,keyboard_target,attitude_mode
1.8360393047332764,-0.24678562474814913,-0.022864657281838858,-1.1266528101804352,-0.24589711363523342,-0.02257781125823614,0.3077960284125264,0.013098415062034402,-0.0001673069489190138,0.034283808099605614,0.0,0.0,0.03618321842550409,0.18130847586691856,0.17628473733617195,0.17917198203723111,0.1809072153706092,keyboard_target,attitude_mode
1.8450393676757812,-0.24678562474814913,-0.022864657281838858,-1.1266528101804352,-0.24678562474814913,-0.022864657281838858,0.3077960284125264,0.013098415062034402,-0.0001673069489190138,0.034283808099605614,0.0,0.0,0.03618321842550409,0.18130847586691856,0.17628473733617195,0.17917198203723111,0.1809072153706092,keyboard_target,attitude_mode
1.8540396690368652,-0.25891986805191186,-0.022081409280281426,-1.1267179552899258,-0.25798981846802244,-0.021821822575790104,0.3077960284125264,0.0060502887156102915,-0.0003167993979910494,0.03483147320339143,0.0,0.0,0.03618321842550409,0.1731247655257828,0.18251663477107538,0.18663318363599635,0.1737970380928527,keyboard_target,attitude_mode
1.8630399703979492,-0.2598498940478022,-0.022333200632035234,-1.1257313136701592,-0.25891986805191186,-0.022081409280281426,0.3077960284125264,0.0012783023344972177,-0.00039202648275492167,0.03487039598194232,0.0,0.0,0.03618321842550409,0.16607269723621623,0.1888519284600349,0.19287829698422335,0.16700697402638726,keyboard_target,attitude_mode
1.872040033340454,-0.2598498940478022,-0.022333200632035234,-1.1257313136701592,-0.2598498940478022,-0.022333200632035234,0.3077960284125264,0.0012783023344972177,-0.00039202648275492167,0.03487039598194232,0.0,0.0,0.03618321842550409,0.16082811767916474,0.1933434820357475,0.19689347253238046,0.1622419237399541,keyboard_target,attitude_mode
1.890040397644043,-0.2617175285570124,-0.022825217161204926,-1.1237853675149962,-0.2617175285570124,-0.022825217161204926,0.3077960284125264,-0.006896843025160423,-0.00035633405804472195,0.03492146479338193,0.0,0.0,0.03618321842550409,0.16114948791904413,0.1959223806535488,0.19559882945679138,0.16036425930825973,keyboard_target,attitude_mode
1.899040699005127,-0.26360029794746986,-0.02332845906935036,-1.12185215054796,-0.2626577449496827,-0.0230749480423107,0.3077960284125264,-0.009246392407851266,-0.00016213187639705674,0.03492070203978492,0.0,0.0,0.03618321842550409,0.1658070582820722,0.1929997525648622,0.1912152112453634,0.16448470391726835,keyboard_target,attitude_mode
1.9080407619476318,-0.2645433701174552,-0.023585457670624324,-1.1208895644481562,-0.2626577449496827,-0.0230749480423107,0.3077960284125264,-0.007559450488376176,-3.06151104135428e-05,0.03492305534530368,0.0,0.0,0.03618321842550409,0.1658070582820722,0.1929997525648622,0.1912152112453634,0.16448470391726835,keyboard_target,attitude_mode
1.9170410633087158,-0.26548607091974863,-0.023844265969177967,-1.119927808365538,-0.2645433701174552,-0.023585457670624324,0.3077960284125264,-0.004130481254319097,0.00010813756116434768,0.03493955704292977,0.0,0.0,0.03618321842550409,0.18300886896803886,0.17757493371159283,0.17395737004168063,0.18210046691422876,keyboard_target,attitude_mode
1.9260411262512207,-0.2676303873256358,-0.020732690676592596,-1.1181181611179627,-0.26548607091974863,-0.023844265969177967,0.3077960284125264,0.0006183608125615581,0.00025199689440002615,0.03627979705215053,0.0,0.0,0.03618321842550409,0.18826338794497796,0.17089207069246343,0.16823842591174856,0.18862164945021495,keyboard_target,attitude_mode
1.9350414276123047,-0.2676303873256358,-0.020732690676592596,-1.1181181611179627,-0.2676303873256358,-0.020732690676592596,0.3077960284125264,0.0006183608125615581,0.00025199689440002615,0.03627979705215053,0.0,0.0,0.03618321842550409,0.19311571146178716,0.1634256484516619,0.16307881376186759,0.19547757655188594,keyboard_target,attitude_mode
1.9440414905548096,-0.2685763395014003,-0.0209810341809438,-1.1171619360484493,-0.2685763395014003,-0.0209810341809438,0.3077960284125264,0.005781916196069185,0.00033804989142846044,0.03630539129612243,0.0,0.0,0.03618321842550409,0.19634932735592167,0.1590773975301458,0.1595642233417416,0.19892985597170315,keyboard_target,attitude_mode
1.9530417919158936,-0.26952341726712364,-0.02122580112693553,-1.116213154185384,-0.26952341726712364,-0.02122580112693553,0.3077960284125264,0.010422373501091342,0.00037269261982816486,0.0363293712097473,0.0,0.0,0.03618321842550409,0.19741435347128763,0.15804469303916904,0.15883547911723628,0.19946769554459653,keyboard_target,attitude_mode
1.9620418548583984,-0.2704727421147072,-0.021460685779556794,-1.1152710573673428,-0.26952341726712364,-0.02122580112693553,0.3077960284125264,0.01389181736498891,0.0003552610860130593,0.03634566975401983,0.0,0.0,0.03618321842550409,0.19741435347128763,0.15804469303916904,0.15883547911723628,0.19946769554459653,keyboard_target,attitude_mode
1.9740421772003174,-0.271424836775626,-0.02168379452386233,-1.1143318667061286,-0.271424836775626,-0.02168379452386233,0.3077960284125264,0.01563463322334516,0.0002930367807531943,0.03635963667373839,0.0,0.0,0.03618321842550409,0.18892823811896398,0.16871235455702738,0.1703733553314215,0.18960020365013713,keyboard_target,attitude_mode
1.9830424785614014,-0.2726994672060408,-0.021964745154713725,-1.1130806865014529,-0.2726994672060408,-0.021964745154713725,0.3077960284125264,0.014732523718458507,0.00015268962869662746,0.0363786743985165,0.0,0.0,0.03618321842550409,0.18060656757448112,0.17786773504031414,0.17995643320916205,0.1806848476980645,keyboard_target,attitude_mode
1.9920425415039062,-0.27365858501071794,-0.022164793380326505,-1.1121443682583416,-0.27365858501071794,-0.022164793380326505,0.3077960284125264,0.011828549532562219,2.1077686067929516e-05,0.03638880571545959,0.0,0.0,0.03618321842550409,0.17431237647211628,0.18461783635940227,0.18651023626351168,0.17366346703340718,keyboard_target,attitude_mode
2.00704288482666,-0.2755861980757541,-0.02254170787990202,-1.1102891272719855,-0.274620559613429,-0.022357135329597003,0.3077960284125264,0.003579566543168775,-0.00015244356356671333,0.036388834742592725,0.0,0.0,0.03618321842550409,0.16911739520260188,0.1903525420635635,0.1912740135973993,0.16766397407121797,keyboard_target,attitude_mode
2.016043186187744,-0.27623177219371225,-0.022661150966415584,-1.1096784956537342,-0.274620559613429,-0.022357135329597003,0.3077960284125264,0.0009468548141764263,-0.00018451971397678922,0.03638104951161679,0.0,0.0,0.03618321842550409,0.16911739520260188,0.1903525420635635,0.1912740135973993,0.16766397407121797,keyboard_target,attitude_mode
2.028043270111084,-0.28433117364340693,-0.018881471501068982,-1.111052873418518,-0.28433117364340693,-0.018881471501068982,0.3077960284125264,-0.0022306082000901123,-0.0002480885102896278,0.03794331640500844,0.0,0.0,0.03618321842550409,0.16760512564130037,0.19171622909410027,0.1909689911119032,0.16677852972831306,keyboard_target,attitude_mode
2.037043571472168,-0.28566589351639515,-0.019103773017881194,-1.1098607639154119,-0.28433117364340693,-0.018881471501068982,0.3077960284125264,-0.005220894286478485,-7.544340086056618e-05,0.03794418334066178,0.0,0.0,0.03618321842550409,0.16760512564130037,0.19171622909410027,0.1909689911119032,0.16677852972831306,keyboard_target,attitude_mode
2.043043613433838,-0.28666657747320584,-0.019273781579883333,-1.1089711656606849,-0.28566589351639515,-0.019103773017881194,0.3077960284125264,-0.005220894286478485,-7.544340086056618e-05,0.03794418334066178,0.0,0.0,0.03618321842550409,0.17039664152238798,0.18816559724366452,0.1881985920509402,0.17138161915609973,keyboard_target,attitude_mode
2.055043935775757,-0.28733243467346925,-0.019387982098132885,-1.108380180104799,-0.28733243467346925,-0.019387982098132885,0.3077960284125264,-0.0048194502398342725,1.2805844489092323e-05,0.03795046034475959,0.0,0.0,0.03618321842550409,0.17757840302712574,0.18006434501004562,0.18083706780492873,0.1808585004076896,keyboard_target,attitude_mode
2.064044237136841,-0.2896738713692296,-0.019792183306101527,-1.106331759324649,-0.28866790153519273,-0.019618646239821066,0.3077960284125264,0.0005675629007943872,0.0002734276416157431,0.03796256979180251,0.0,0.0,0.03618321842550409,0.18396148272154358,0.1733003810153524,0.17446147272027757,0.18752487644258148,keyboard_target,attitude_mode
2.0730443000793457,-0.2906823538936179,-0.01996349706479436,-1.1054621889261345,-0.2896738713692296,-0.019792183306101527,0.3077960284125264,0.0039030874253373274,0.0003486101963399179,0.03795407812875402,0.0,0.0,0.03618321842550409,0.18829725052011562,0.16942699816089554,0.16986121905895335,0.19116248626940274,keyboard_target,attitude_mode
2.0820446014404297,-0.29169427225470285,-0.02013054182361283,-1.1045952520407958,-0.2906823538936179,-0.01996349706479436,0.3077960284125264,0.0069241439993190145,0.00038042627623339397,0.03793384059207893,0.0,0.0,0.03618321842550409,0.1914029157274133,0.1667847995834477,0.16670223736832768,0.19341317394287946,keyboard_target,attitude_mode
2.1000449657440186,-0.29271024535297385,-0.020291092104137536,-1.1037344040865766,-0.29169427225470285,-0.02013054182361283,0.3077960284125264,0.00905867174788997,0.0003584716792658555,0.03792727520118355,0.0,0.0,0.03618321842550409,0.1928874020771203,0.1669947691753165,0.1654926249376403,0.19305269931666405,keyboard_target,attitude_mode
2.1090450286865234,-0.29372967885324475,-0.020442640549779994,-1.1028808914159745,-0.29271024535297385,-0.020291092104137536,0.3077960284125264,0.009991084076272768,0.0002937805336693733,0.03791701579685007,0.0,0.0,0.03618321842550409,0.19053867395416865,0.16730278176410035,0.16888937252609812,0.19239414309455374,keyboard_target,attitude_mode
2.1180453300476074,-0.291008762154315,-0.019066328246122134,-1.1026581404639764,-0.29271024535297385,-0.020291092104137536,0.3077960284125264,0.009656873615349155,0.0001556962398183314,0.037424992079180174,0.0,0.0,0.03618321842550409,0.19053867395416865,0.16730278176410035,0.16888937252609812,0.19239414309455374,keyboard_target,attitude_mode
2.1270453929901123,-0.2920183821042762,-0.019187823096738728,-1.1018156121436622,-0.2920183821042762,-0.019187823096738728,0.3077960284125264,0.007749964374511374,1.368459249357633e-05,0.0374164049033892,0.0,0.0,0.03618321842550409,0.17217886031732593,0.18637452531774118,0.189549265339509,0.17194539914918383,keyboard_target,attitude_mode
2.1360456943511963,-0.2930271627048369,-0.019300592872178144,-1.1009796934509906,-0.2930271627048369,-0.019300592872178144,0.3077960284125264,0.004472431714433767,-0.00014697621547535178,0.03741346064876305,0.0,0.0,0.03618321842550409,0.16879398223952663,0.18935818760132034,0.19269970755461296,0.16873875761175358,keyboard_target,attitude_mode
2.145045757293701,-0.2950455116027811,-0.0195171387979767,-1.099336447348004,-0.2930271627048369,-0.019300592872178144,0.3077960284125264,-0.0049341368988936795,-0.0004871987606756244,0.03738139668660242,0.0,0.0,0.03618321842550409,0.16879398223952663,0.18935818760132034,0.19269970755461296,0.16873875761175358,keyboard_target,attitude_mode
2.154046058654785,-0.2960566335998129,-0.01962477908749168,-1.09853025762518,-0.2950455116027811,-0.0195171387979767,0.3077960284125264,-0.00914505847809223,-0.0005698949632593241,0.037360937106196576,0.0,0.0,0.03618321842550409,0.1616041043190919,0.19650622373164808,0.19887306452542808,0.1603852990884083,keyboard_target,attitude_mode
2.163046360015869,-0.2970690163715817,-0.019736250846159716,-1.097732035550867,-0.2950455116027811,-0.0195171387979767,0.3077960284125264,-0.012164811732804138,-0.0005664038364223725,0.03731821017306284,0.0,0.0,0.03618321842550409,0.1616041043190919,0.19650622373164808,0.19887306452542808,0.1603852990884083,keyboard_target,attitude_mode
2.172046422958374,-0.2970690163715817,-0.019736250846159716,-1.097732035550867,-0.2970690163715817,-0.019736250846159716,0.3077960284125264,-0.013553631267932485,-0.0004961213351167129,0.03726413035222768,0.0,0.0,0.03618321842550409,0.1689409546127011,0.19523361891213045,0.19132528630931134,0.16359880355969283,keyboard_target,attitude_mode
2.190046787261963,-0.30011933138832086,-0.020126738216753547,-1.0953634575577005,-0.29909849076833933,-0.01998784514488918,0.3077960284125264,-0.0112197021535024,-0.00021840941694841641,0.037207875498104954,0.0,0.0,0.03618321842550409,0.1776403181324186,0.18558897431038945,0.18225415283533863,0.17579762627431594,keyboard_target,attitude_mode
2.199047088623047,-0.30961716731391337,-0.01600650491895588,-1.0949385600843884,-0.30011933138832086,-0.020126738216753547,0.3077960284125264,-0.008225260817603018,4.541647105280439e-05,0.03688237779713345,0.0,0.0,0.03618321842550409,0.18382597070625345,0.1804395264070224,0.1755241377719766,0.18165866290326865,keyboard_target,attitude_mode
2.2080471515655518,-0.30961716731391337,-0.01600650491895588,-1.0949385600843884,-0.30011933138832086,-0.020126738216753547,0.3077960284125264,-0.008225260817603018,4.541647105280439e-05,0.03688237779713345,0.0,0.0,0.03618321842550409,0.18382597070625345,0.1804395264070224,0.1755241377719766,0.18165866290326865,keyboard_target,attitude_mode
2.2170474529266357,-0.31173507043453563,-0.01629409450848953,-1.0934153800402486,-0.3106749857438812,-0.01614769158674753,0.3077960284125264,-0.0003849487680220894,0.0002763490063692664,0.03687525654802742,0.0,0.0,0.03618321842550409,0.19391492503885413,0.1631541629729767,0.1642281292066365,0.1972572204612611,keyboard_target,attitude_mode
2.2260475158691406,-0.31279630752388476,-0.01644248264487969,-1.0926625586753764,-0.31173507043453563,-0.01629409450848953,0.3077960284125264,0.0033418224803645354,0.0003248102108469873,0.036900493791014316,0.0,0.0,0.03618321842550409,0.19391492503885413,0.1631541629729767,0.1642281292066365,0.1972572204612611,keyboard_target,attitude_mode
2.2350478172302246,-0.31279630752388476,-0.01644248264487969,-1.0926625586753764,-0.31279630752388476,-0.01644248264487969,0.3077960284125264,0.0033418224803645354,0.0003248102108469873,0.036900493791014316,0.0,0.0,0.03618321842550409,0.19364261596145366,0.16121267989711738,0.16500649387834768,0.19851415209566484,keyboard_target,attitude_mode
2.2440478801727295,-0.3149209462054836,-0.016735597551659792,-1.091183838268498,-0.3138574455944706,-0.016590964824164358,0.3077960284125264,0.007324093859189427,0.00027609611053847814,0.03694914671670303,0.0,0.0,0.03618321842550409,0.19161001537477743,0.16307380911518746,0.1679336498152615,0.1965119819719133,keyboard_target,attitude_mode
2.2530481815338135,-0.31599112024125503,-0.01687353209626633,-1.0904581731035956,-0.3149209462054836,-0.016735597551659792,0.3077960284125264,0.0068373979338896265,0.00020888811887040515,0.03694211518408502,0.0,0.0,0.03618321842550409,0.18722798973785884,0.16745399263076977,0.1731154521194112,0.19249287882025976,keyboard_target,attitude_mode
2.2620484828948975,-0.31599112024125503,-0.01687353209626633,-1.0904581731035956,-0.31599112024125503,-0.01687353209626633,0.3077960284125264,0.0068373979338896265,0.00020888811887040515,0.03694211518408502,0.0,0.0,0.03618321842550409,0.18344996942819655,0.17550730057401687,0.17758438896908618,0.18468921016682446,keyboard_target,attitude_mode
2.2800488471984863,-0.31814371896337457,-0.017129435518771573,-1.089023558247763,-0.31814371896337457,-0.017129435518771573,0.3077960284125264,-0.0031360913236518715,-5.933754362202785e-05,0.03685666773639761,0.0,0.0,0.03618321842550409,0.17137812925298737,0.1896704296755192,0.18966214925099095,0.16965735266904125,keyboard_target,attitude_mode
2.292048931121826,-0.3207554011062246,-0.018470368448423643,-1.0884840445390453,-0.31921810399185074,-0.017249791567131665,0.3077960284125264,-0.008774037091074823,-0.00010666578078148402,0.03682862133331338,0.0,0.0,0.03618321842550409,0.16685626287434052,0.19469980880160365,0.1937797497822222,0.16369291536419162,keyboard_target,attitude_mode
2.292048931121826,-0.3207554011062246,-0.018470368448423643,-1.0884840445390453,-0.31921810399185074,-0.017249791567131665,0.3077960284125264,-0.008774037091074823,-0.00010666578078148402,0.03682862133331338,0.0,0.0,0.03618321842550409,0.16685626287434052,0.19469980880160365,0.1937797497822222,0.16369291536419162,keyboard_target,attitude_mode
2.310049295425415,-0.3229145500269934,-0.018748272208563947,-1.0871224174878191,-0.3218334808447509,-0.01860473684804836,0.3077960284125264,-0.013729452281278033,-0.00011656066032657668,0.03679965778763918,0.0,0.0,0.03618321842550409,0.16457924938563503,0.1955008286988311,0.19491291585731052,0.1627674288142126,keyboard_target,attitude_mode
2.319049596786499,-0.3239976824382435,-0.018900445550605372,-1.0864513233753528,-0.3229145500269934,-0.018748272208563947,0.3077960284125264,-0.013774530587386093,-6.8911625589345e-05,0.03677745610650288,0.0,0.0,0.03618321842550409,0.168357402742897,0.19209435885832027,0.19122880698069572,0.1671517077669083,keyboard_target,attitude_mode
2.328049659729004,-0.32508306743602816,-0.019062158585935553,-1.0857833731647306,-0.3229145500269934,-0.018748272208563947,0.3077960284125264,-0.012186050937147896,-3.0523031836591612e-06,0.0367598395870941,0.0,0.0,0.03618321842550409,0.168357402742897,0.19209435885832027,0.19122880698069572,0.1671517077669083,keyboard_target,attitude_mode
2.337049961090088,-0.3261699414139532,-0.019234168866024262,-1.0851212225800981,-0.32508306743602816,-0.019062158585935553,0.3077960284125264,-0.009165375256504777,6.422425751850195e-05,0.03675988037105889,0.0,0.0,0.03618321842550409,0.18231710133921536,0.1776689115247767,0.17715071851420952,0.18307069515623328,keyboard_target,attitude_mode
2.346050262451172,-0.32725844733110976,-0.019415192763688624,-1.0844658282830415,-0.32508306743602816,-0.019062158585935553,0.3077960284125264,-0.005043427647874211,0.00013052281835771704,0.03676363026279604,0.0,0.0,0.03618321842550409,0.18231710133921536,0.1776689115247767,0.17715071851420952,0.18307069515623328,keyboard_target,attitude_mode
2.3550503253936768,-0.32835071947789335,-0.0196021209730701,-1.0838194214832761,-0.32835071947789335,-0.0196021209730701,0.3077960284125264,-0.0005205989357133282,0.00018102129392663578,0.036767213888138195,0.0,0.0,0.03618321842550409,0.19298754381296346,0.16467497347285892,0.1651432247379542,0.1949815841865718,keyboard_target,attitude_mode
2.3640506267547607,-0.3294439883314695,-0.019789275700815668,-1.0831854595845811,-0.32835071947789335,-0.0196021209730701,0.3077960284125264,0.003796062090058309,0.00021487682613343127,0.036768288825399655,0.0,0.0,0.03618321842550409,0.19484190855446817,0.1616094636809394,0.16312408391133656,0.19731252694274318,keyboard_target,attitude_mode
2.3760507106781006,-0.3308972612632174,-0.020027439607210967,-1.0823552341618192,-0.3294439883314695,-0.019789275700815668,0.3077960284125264,0.00811262745012636,0.0002578149644652751,0.036751736446659425,0.0,0.0,0.03618321842550409,0.19601050311542875,0.16057335181452703,0.16164793050777476,0.19806920158606725,keyboard_target,attitude_mode
2.3850510120391846,-0.33198635145341027,-0.0201932363843609,-1.081738411945483,-0.3308972612632174,-0.020027439607210967,0.3077960284125264,0.009554860347335005,0.0002640759550228705,0.03673684682380251,0.0,0.0,0.03618321842550409,0.19378144440732248,0.1648624690976159,0.16430367657704603,0.1943113224871025,keyboard_target,attitude_mode
2.3940510749816895,-0.3300108054572678,-0.02352464600016774,-1.0847437702963383,-0.33198635145341027,-0.0201932363843609,0.3077960284125264,0.009068021479790413,0.0003155742105249675,0.03667340049082508,0.0,0.0,0.03618321842550409,0.18961148489359791,0.16950820943197478,0.16927888540057018,0.19001162945895714,keyboard_target,attitude_mode
2.4030513763427734,-0.33108910186273155,-0.023689924263936082,-1.084139665488561,-0.3300108054572678,-0.02352464600016774,0.3077960284125264,0.0070082708974182,0.00027113726620581506,0.03662891362029061,0.0,0.0,0.03618321842550409,0.18451089483733651,0.17657972794492566,0.17403093154923152,0.18194852337723386,keyboard_target,attitude_mode
2.4120516777038574,-0.33216572244527803,-0.023852770714983915,-1.0835404958527335,-0.33108910186273155,-0.023689924263936082,0.3077960284125264,0.0036897352191895276,0.00022617381486363304,0.03660221312165577,0.0,0.0,0.03618321842550409,0.17838858933960677,0.1838776927829334,0.1803355137425973,0.17448747069578535,keyboard_target,attitude_mode
2.4270517826080322,-0.3339530115013959,-0.02411587369797862,-1.0825537041686455,-0.33323923750503576,-0.02401195179865033,0.3077960284125264,-0.003013318455627262,0.00012890235074700256,0.036568373928214375,0.0,0.0,0.03618321842550409,0.16732380000373964,0.1937182849032105,0.19091592549635172,0.16306532093120474,keyboard_target,attitude_mode
2.439052104949951,-0.3339530115013959,-0.02411587369797862,-1.0825537041686455,-0.33323923750503576,-0.02401195179865033,0.3077960284125264,-0.003013318455627262,0.00012890235074700256,0.036568373928214375,0.0,0.0,0.03618321842550409,0.16732380000373964,0.1937182849032105,0.19091592549635172,0.16306532093120474,keyboard_target,attitude_mode
2.448052406311035,-0.3364518998169832,-0.024491998228762857,-1.0811912926873264,-0.3364518998169832,-0.024491998228762857,0.3077960284125264,-0.009651344457353715,6.794630838740588e-05,0.036558849781003405,0.0,0.0,0.03618321842550409,0.16502679565149797,0.1930751810050392,0.19268158029279112,0.1639870114168615,keyboard_target,attitude_mode
2.45705246925354,-0.3375255483044955,-0.024665005590449863,-1.0806130461354018,-0.3375255483044955,-0.024665005590449863,0.3077960284125264,-0.010328923680546073,6.774784147388494e-05,0.036562363597028184,0.0,0.0,0.03618321842550409,0.16789367513955225,0.1914677071369938,0.19003723681219206,0.16603596184074376,keyboard_target,attitude_mode
2.466052770614624,-0.33859878806837124,-0.024845696110086225,-1.0800358166887225,-0.3375255483044955,-0.024665005590449863,0.3077960284125264,-0.009558480440484317,8.345164052812527e-05,0.036583026793407,0.0,0.0,0.03618321842550409,0.17067341128355806,0.1860525532948965,0.18753510221795572,0.17214006800436144,keyboard_target,attitude_mode
2.475052833557129,-0.341336904019994,-0.025692127248489894,-1.0804488144823774,-0.33859878806837124,-0.024845696110086225,0.3077960284125264,-0.007425010268687696,9.715498854471315e-05,0.035695051556280125,0.0,0.0,0.03618321842550409,0.17565317590501092,0.1807518193972576,0.18267336754963884,0.1779980259175287,keyboard_target,attitude_mode
2.484053134918213,-0.34241358878968053,-0.025886003140989978,-1.0798784045161234,-0.34241358878968053,-0.025886003140989978,0.3077960284125264,-0.004166703602470522,0.00014720214233431518,0.03571895789626952,0.0,0.0,0.03618321842550409,0.18603849061516964,0.16872800016402406,0.17147944734126652,0.18960870277929776,keyboard_target,attitude_mode
2.4930531978607178,-0.343492905884868,-0.02608240264890896,-1.07931668787494,-0.34241358878968053,-0.025886003140989978,0.3077960284125264,-0.0004102518081066311,0.0001880312871187865,0.035752311604987486,0.0,0.0,0.03618321842550409,0.18603849061516964,0.16872800016402406,0.17147944734126652,0.18960870277929776,keyboard_target,attitude_mode
2.5020534992218018,-0.34457432757696166,-0.026278660189030266,-1.0787642571486078,-0.343492905884868,-0.02608240264890896,0.3077960284125264,0.0032081195207319243,0.00021743745646104055,0.03578446362231069,0.0,0.0,0.03618321842550409,0.1887368843391492,0.16389551892658086,0.1685615274464709,0.19376979645749692,keyboard_target,attitude_mode
2.5200538635253906,-0.3456575719146241,-0.02647181302633865,-1.0782170985508621,-0.3456575719146241,-0.02647181302633865,0.3077960284125264,0.006240497671679557,0.00024003252252526527,0.03580092754734154,0.0,0.0,0.03618321842550409,0.1905965079425494,0.1629971922324673,0.16652013857679662,0.19446542241857123,keyboard_target,attitude_mode
2.5320541858673096,-0.3481882437976886,-0.026894888902869982,-1.0769506952243724,-0.34674289587521084,-0.0266594434030765,0.3077960284125264,0.008674951923281908,0.00017297333260577128,0.035808767303912074,0.0,0.0,0.03618321842550409,0.18843669627851545,0.16571162339473722,0.1693575040633338,0.1918479249475069,keyboard_target,attitude_mode
