t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.734037160873413,0.6391605165932491,0.9394326073499899,-0.9963827894748271,0.637731997888558,0.9386082596525137,0.30561086105164903,-0.007604951541860953,-0.011211081294829207,-1.0060373778976748,0.0,0.0,-1.0064332442291148,0.17162635340655,0.1695989010234819,0.17784491418663195,0.19363372083979585,keyboard_target,attitude_mode
1.752037525177002,0.6420214284350951,0.9410607883604485,-0.9971000570220141,0.6391605165932491,0.9394326073499899,0.30561086105164903,0.0015995196562321888,-0.0023939449900591213,-1.0043891530861093,0.0,0.0,-1.0064332442291148,0.17162635340655,0.1695989010234819,0.17784491418663195,0.19363372083979585,keyboard_target,attitude_mode
1.7610375881195068,0.6434542140434513,0.9418716164461963,-0.9974474931187993,0.6420214284350951,0.9410607883604485,0.30561086105164903,0.006867018810480469,0.002974115991159519,-1.0035669399026634,0.0,0.0,-1.0064332442291148,0.16353472977305952,0.17783853840290129,0.14028845702792095,0.22250162011174793,keyboard_target,attitude_mode
1.7700378894805908,0.6456014455953903,0.9411347729597539,-0.9963542606440272,0.6434542140434513,0.9418716164461963,0.30561086105164903,0.011573735717752331,0.007997077750728788,-1.0026031203409045,0.0,0.0,-1.0064332442291148,0.16121423047346278,0.17946783849953765,0.13249442250498553,0.2277955682570188,keyboard_target,attitude_mode
1.7790379524230957,0.6456014455953903,0.9411347729597539,-0.9963542606440272,0.6456014455953903,0.9411347729597539,0.30561086105164903,0.011573735717752331,0.007997077750728788,-1.0026031203409045,0.0,0.0,-1.0064332442291148,0.16067693950695855,0.18145647530956857,0.12981805124561976,0.2289866988691739,keyboard_target,attitude_mode
1.7880382537841797,0.6470405339409303,0.9419530992741998,-0.9966956709150304,0.6470405339409303,0.9419530992741998,0.30561086105164903,0.015025612178781357,0.011907309807317894,-1.0018547653001226,0.0,0.0,-1.0064332442291148,0.16177060143496408,0.18189433578780567,0.13672492766996078,0.2239505699221541,keyboard_target,attitude_mode
1.7970383167266846,0.6499316512630137,0.9436284246584065,-0.997353052028647,0.6484839535737212,0.9427832540957537,0.30561086105164903,0.016067228342376817,0.013937330572254285,-1.0004701696751157,0.0,0.0,-1.0064332442291148,0.1634542210581293,0.1797417915996373,0.15284507978851233,0.21404281131700834,keyboard_target,attitude_mode
1.8060386180877686,0.6499316512630137,0.9436284246584065,-0.997353052028647,0.6499316512630137,0.9436284246584065,0.30561086105164903,0.016067228342376817,0.013937330572254285,-1.0004701696751157,0.0,0.0,-1.0064332442291148,0.1667369585988815,0.17645941150289188,0.17208439730501018,0.19940904807384177,keyboard_target,attitude_mode
1.8150386810302734,0.6513840269758177,0.94449113559978,-0.9976702152187915,0.6499316512630137,0.9436284246584065,0.30561086105164903,0.01371692472917644,0.011930923159208217,-0.9998721718318977,0.0,0.0,-1.0064332442291148,0.1667369585988815,0.17645941150289188,0.17208439730501018,0.19940904807384177,keyboard_target,attitude_mode
1.8270390033721924,0.6547904842938244,0.9465582081565026,-0.9984016551841397,0.6528404421276289,0.9453695997968231,0.30561086105164903,0.0038475355481464536,0.002172901774529875,-0.9986411234757888,0.0,0.0,-1.0064332442291148,0.17776450739680277,0.168869970560413,0.2094120332607142,0.156742643257866,keyboard_target,attitude_mode
1.8360393047332764,0.6562588005376278,0.9474573644072413,-0.99871231123382,0.6547904842938244,0.9465582081565026,0.30561086105164903,-0.0011831428976146893,-0.0031206739250231627,-0.998134828030058,0.0,0.0,-1.0064332442291148,0.18203546727313993,0.16461860391549799,0.2223005645127875,0.13782974488759578,keyboard_target,attitude_mode
1.8450393676757812,0.6562588005376278,0.9474573644072413,-0.99871231123382,0.6547904842938244,0.9465582081565026,0.30561086105164903,-0.0011831428976146893,-0.0031206739250231627,-0.998134828030058,0.0,0.0,-1.0064332442291148,0.18203546727313993,0.16461860391549799,0.2223005645127875,0.13782974488759578,keyboard_target,attitude_mode
1.8540396690368652,0.6591969343838087,0.949254491567804,-0.9993198577794455,0.6591969343838087,0.949254491567804,0.30561086105164903,-0.008709873203731415,-0.011438473126420014,-0.9971627396563141,0.0,0.0,-1.0064332442291148,0.18511993132402094,0.1638006421653994,0.22127642633840083,0.13729484606534245,keyboard_target,attitude_mode
1.866039752960205,0.6591969343838087,0.949254491567804,-0.9993198577794455,0.6591969343838087,0.949254491567804,0.30561086105164903,-0.008709873203731415,-0.011438473126420014,-0.9971627396563141,0.0,0.0,-1.0064332442291148,0.18511993132402094,0.1638006421653994,0.22127642633840083,0.13729484606534245,keyboard_target,attitude_mode
1.875040054321289,0.6559885069596522,0.952593498191965,-0.9981789810866475,0.6545611334052586,0.9517073857905363,0.30561086105164903,-0.008734461569405716,-0.011814577196653036,-0.9963045337156488,0.0,0.0,-1.0064332442291148,0.18136734049555153,0.16794940717143347,0.20591028970423034,0.16125001705240607,keyboard_target,attitude_mode
1.884040355682373,0.6559885069596522,0.952593498191965,-0.9981789810866475,0.6545611334052586,0.9517073857905363,0.30561086105164903,-0.008734461569405716,-0.011814577196653036,-0.9963045337156488,0.0,0.0,-1.0064332442291148,0.18136734049555153,0.16794940717143347,0.20591028970423034,0.16125001705240607,keyboard_target,attitude_mode
1.9050407409667969,0.6588453805980234,0.9543229139258734,-0.998709186900784,0.6574166390998929,0.9534654780259985,0.30561086105164903,0.005996720467142449,0.004018505386936701,-0.995077248863288,0.0,0.0,-1.0064332442291148,0.17244441585061537,0.1755982148953162,0.17324441455208475,0.19802623598925245,keyboard_target,attitude_mode
1.9050407409667969,0.6607510586999674,0.9554572840662432,-0.9990714647637886,0.6607510586999674,0.9554572840662432,0.30561086105164903,0.005996720467142449,0.004018505386936701,-0.995077248863288,0.0,0.0,-1.0064332442291148,0.16030334726196557,0.1879252247087627,0.11678719548937037,0.2351596729260028,keyboard_target,attitude_mode
1.9140408039093018,0.6607510586999674,0.9554572840662432,-0.9990714647637886,0.6607510586999674,0.9554572840662432,0.30561086105164903,0.005996720467142449,0.004018505386936701,-0.995077248863288,0.0,0.0,-1.0064332442291148,0.16030334726196557,0.1879252247087627,0.11678719548937037,0.2351596729260028,keyboard_target,attitude_mode
1.9350414276123047,0.6655474353942227,0.9583482722798545,-0.9999945213593895,0.6636191786827065,0.9571742352020525,0.30561086105164903,0.022211539972485973,0.02282313668491366,-0.9938562559128313,0.0,0.0,-1.0064332442291148,0.15981378925261278,0.18847550514477676,0.11098254947287017,0.2379027784453787,keyboard_target,attitude_mode
1.9350414276123047,0.6655474353942227,0.9583482722798545,-0.9999945213593895,0.6655474353942227,0.9583482722798545,0.30561086105164903,0.022211539972485973,0.02282313668491366,-0.9938562559128313,0.0,0.0,-1.0064332442291148,0.16309552025125892,0.18557476298560407,0.13461196058630454,0.2256714434719832,keyboard_target,attitude_mode
1.9440414905548096,0.6670004351707037,0.9592516221880546,-1.0002459232024756,0.6655474353942227,0.9583482722798545,0.30561086105164903,0.02288972045436688,0.024044672179269783,-0.9935768564574636,0.0,0.0,-1.0064332442291148,0.16309552025125892,0.18557476298560407,0.13461196058630454,0.2256714434719832,keyboard_target,attitude_mode
1.9650418758392334,0.6720963241260856,0.9602885200333997,-0.9988740272981514,0.6720963241260856,0.9602885200333997,0.30561086105164903,0.015374731911150527,0.016943704740613134,-0.9932779884287638,0.0,0.0,-1.0064332442291148,0.17950181188991732,0.1687131577935308,0.21207648407497054,0.15932804486836372,keyboard_target,attitude_mode
1.9650418758392334,0.6720963241260856,0.9602885200333997,-0.9988740272981514,0.6720963241260856,0.9602885200333997,0.30561086105164903,0.015374731911150527,0.016943704740613134,-0.9932779884287638,0.0,0.0,-1.0064332442291148,0.17950181188991732,0.1687131577935308,0.21207648407497054,0.15932804486836372,keyboard_target,attitude_mode
1.9740421772003174,0.6735763252618633,0.9612535780860182,-0.9990978026809073,0.6720963241260856,0.9602885200333997,0.30561086105164903,0.00978290757587272,0.011208123054822607,-0.9931480883418718,0.0,0.0,-1.0064332442291148,0.17950181188991732,0.1687131577935308,0.21207648407497054,0.15932804486836372,keyboard_target,attitude_mode
1.9950425624847412,0.6750612764391919,0.9622324067448758,-0.9993310117510937,0.6750612764391919,0.9622324067448758,0.30561086105164903,0.003921519694187138,0.005104530522218796,-0.9930183133569214,0.0,0.0,-1.0064332442291148,0.18511206333223562,0.16306521109971053,0.23287788155271766,0.12698223081571897,keyboard_target,attitude_mode
1.9950425624847412,0.6770387716333613,0.9635476651795151,-0.9996565595715302,0.6770387716333613,0.9635476651795151,0.30561086105164903,-0.0028353722237330647,-0.001981779422001766,-0.9928705752090434,0.0,0.0,-1.0064332442291148,0.18662371841361097,0.165153647746988,0.23102927805723097,0.12543172400081584,keyboard_target,attitude_mode
2.004042863845825,0.6785188035343338,0.9645372659703909,-0.9999052110627448,0.6770387716333613,0.9635476651795151,0.30561086105164903,-0.006237183242700436,-0.0055867702753027,-0.992775678250196,0.0,0.0,-1.0064332442291148,0.18662371841361097,0.165153647746988,0.23102927805723097,0.12543172400081584,keyboard_target,attitude_mode
2.025043249130249,0.6819614461931417,0.9668274430155852,-1.0004715978297145,0.6819614461931417,0.9668274430155852,0.30561086105164903,-0.0060720926695822346,-0.005582659873821619,-0.9926392197379338,0.0,0.0,-1.0064332442291148,0.18300952005285961,0.17057729493064888,0.2126597183792485,0.1529607567085859,keyboard_target,attitude_mode
2.025043249130249,0.6819614461931417,0.9668274430155852,-1.0004715978297145,0.6819614461931417,0.9668274430155852,0.30561086105164903,-0.0060720926695822346,-0.005582659873821619,-0.9926392197379338,0.0,0.0,-1.0064332442291148,0.17740100704615377,0.17673980015593474,0.18670569977209198,0.18350880863096744,keyboard_target,attitude_mode
2.034043550491333,0.6834343069797921,0.9677966580586971,-1.0007074774863796,0.6819614461931417,0.9668274430155852,0.30561086105164903,-0.0025063741323481502,-0.002015585792247949,-0.9926246753136544,0.0,0.0,-1.0064332442291148,0.17369747013623393,0.18113437259635762,0.1659407397951195,0.20186089389063444,keyboard_target,attitude_mode
2.055043935775757,0.6732595308628876,0.9684240308132066,-1.0002904469817866,0.6732595308628876,0.9684240308132066,0.30561086105164903,0.009651232454300534,0.010994699019701274,-0.9927917165536546,0.0,0.0,-1.0064332442291148,0.16794708968122052,0.18908723999894178,0.12451138744616803,0.22778216774437876,keyboard_target,attitude_mode
2.055043935775757,0.6732595308628876,0.9684240308132066,-1.0002904469817866,0.6732595308628876,0.9684240308132066,0.30561086105164903,0.009651232454300534,0.010994699019701274,-0.9927917165536546,0.0,0.0,-1.0064332442291148,0.16794708968122052,0.18908723999894178,0.12451138744616803,0.22778216774437876,keyboard_target,attitude_mode
2.0640439987182617,0.6746290624365784,0.9693903535543829,-1.0005526902828983,0.6732595308628876,0.9684240308132066,0.30561086105164903,0.014481455638553027,0.015903551690290063,-0.9927761657948703,0.0,0.0,-1.0064332442291148,0.16794708968122052,0.18908723999894178,0.12451138744616803,0.22778216774437876,keyboard_target,attitude_mode
2.0820443630218506,0.6773840160574994,0.9713660146191504,-1.0010813230910474,0.6760041553956926,0.9703695799931538,0.30561086105164903,0.01918107134553734,0.020585675583293033,-0.9927919407860258,0.0,0.0,-1.0064332442291148,0.16935148435414127,0.1879910511279889,0.13201559839086566,0.2228595994926831,keyboard_target,attitude_mode
2.0940446853637695,0.6773840160574994,0.9713660146191504,-1.0010813230910474,0.6773840160574994,0.9713660146191504,0.30561086105164903,0.017529323904044186,0.01880657294482167,-0.9928760423595668,0.0,0.0,-1.0064332442291148,0.17191741142253297,0.18474768321781887,0.15042426627373284,0.21142874099430034,keyboard_target,attitude_mode
2.0940446853637695,0.6792276003055956,0.9727279000747375,-1.0014288214850282,0.6792276003055956,0.9727279000747375,0.30561086105164903,0.017529323904044186,0.01880657294482167,-0.9928760423595668,0.0,0.0,-1.0064332442291148,0.17687290863944485,0.1780538566628852,0.18207335585532985,0.18645386408613743,keyboard_target,attitude_mode
2.1120450496673584,0.6820049166380702,0.9748322077763815,-1.0019446129782041,0.6806140234770307,0.9737722975457751,0.30561086105164903,0.00877460724349372,0.009702710413085172,-0.9930807929700727,0.0,0.0,-1.0064332442291148,0.18029247395439413,0.17315494777759938,0.20140951416071692,0.16666173450219382,keyboard_target,attitude_mode
2.1240453720092773,0.6838625031034257,0.9762636006412299,-1.0022981643130529,0.6838625031034257,0.9762636006412299,0.30561086105164903,0.0011792128290222781,0.0018122717969746743,-0.9932231250795669,0.0,0.0,-1.0064332442291148,0.18723503564060343,0.16586648920570388,0.22914959335518817,0.12447836977425629,keyboard_target,attitude_mode
2.1240453720092773,0.6838625031034257,0.9762636006412299,-1.0022981643130529,0.6838625031034257,0.9762636006412299,0.30561086105164903,0.0011792128290222781,0.0018122717969746743,-0.9932231250795669,0.0,0.0,-1.0064332442291148,0.18723503564060343,0.16586648920570388,0.22914959335518817,0.12447836977425629,keyboard_target,attitude_mode
2.142045736312866,0.6866465225807417,0.9784144444921781,-1.0028540354540167,0.6852550271502785,0.9773418351786861,0.30561086105164903,-0.00831318684525812,-0.008063972162500174,-0.9933969954512224,0.0,0.0,-1.0064332442291148,0.18768737075389866,0.16530474780259385,0.2313658723411985,0.11973174306328742,keyboard_target,attitude_mode
2.154046058654785,0.6876739244311756,0.9870344613366882,-1.00345504032473,0.6866465225807417,0.9784144444921781,0.30561086105164903,-0.010546117213041523,-0.01066792254255197,-0.9930138092996791,0.0,0.0,-1.0064332442291148,0.18726000990530212,0.16670639034341087,0.22727880798939284,0.12544510860942487,keyboard_target,attitude_mode
2.154046058654785,0.6876739244311756,0.9870344613366882,-1.00345504032473,0.6876739244311756,0.9870344613366882,0.30561086105164903,-0.010546117213041523,-0.01066792254255197,-0.9930138092996791,0.0,0.0,-1.0064332442291148,0.1825127267947434,0.170295485873096,0.21076137447246623,0.15257323699936565,keyboard_target,attitude_mode
2.172046422958374,0.6904310221856476,0.9892261810560715,-1.0039982966739613,0.6904310221856476,0.9892261810560715,0.30561086105164903,-0.0068455607000502145,-0.0070364051642718755,-0.9933248674782389,0.0,0.0,-1.0064332442291148,0.17901009310715738,0.17441732333738713,0.1940137293954652,0.17263028156963386,keyboard_target,attitude_mode
2.184046745300293,0.692262859916064,0.9906723798144877,-1.0043595088435677,0.692262859916064,0.9906723798144877,0.30561086105164903,-0.0005552088352053743,-0.0007475504845654067,-0.993572307857128,0.0,0.0,-1.0064332442291148,0.17026982611007532,0.1845639187666397,0.14243869549791105,0.21522806550279683,keyboard_target,attitude_mode
2.184046745300293,0.692262859916064,0.9906723798144877,-1.0043595088435677,0.692262859916064,0.9906723798144877,0.30561086105164903,-0.0005552088352053743,-0.0007475504845654067,-0.993572307857128,0.0,0.0,-1.0064332442291148,0.17026982611007532,0.1845639187666397,0.14243869549791105,0.21522806550279683,keyboard_target,attitude_mode
2.202047109603882,0.6936341984190542,0.9917565568557675,-1.004639895806309,0.6936341984190542,0.9917565568557675,0.30561086105164903,0.005132867180435592,0.004977939315963207,-0.9937319882580458,0.0,0.0,-1.0064332442291148,0.16732775813669004,0.18707076854574217,0.12484852983327901,0.22567827803118093,keyboard_target,attitude_mode
2.2110471725463867,0.6963722956183064,0.993939030096705,-1.005224087617358,0.6950038932011299,0.9928440852872747,0.30561086105164903,0.015177506677376778,0.015141711875116839,-0.9940366521093517,0.0,0.0,-1.0064332442291148,0.16649496303384548,0.18879408269501313,0.11445014416383445,0.22993442503184888,keyboard_target,attitude_mode
2.2230474948883057,0.6981985292600995,0.995422997557381,-1.0056163608971547,0.6981985292600995,0.995422997557381,0.30561086105164903,0.018102883846264097,0.018149167055372038,-0.9942733643354554,0.0,0.0,-1.0064332442291148,0.16773906809555336,0.18904205154165496,0.11711557696589306,0.2270530805849318,keyboard_target,attitude_mode
2.2320475578308105,0.6981985292600995,0.995422997557381,-1.0056163608971547,0.6981985292600995,0.995422997557381,0.30561086105164903,0.018102883846264097,0.018149167055372038,-0.9942733643354554,0.0,0.0,-1.0064332442291148,0.17103631411049613,0.18527634443666383,0.1433274576434771,0.21168197542801712,keyboard_target,attitude_mode
2.2410478591918945,0.7009453993235063,0.9977138566183291,-1.0061793887488089,0.6995706678335069,0.9965590230170137,0.30561086105164903,0.014911947300877531,0.015040657378476529,-0.9946595828308538,0.0,0.0,-1.0064332442291148,0.17341425127488633,0.18066750916509342,0.16568754878783282,0.19662095547920905,keyboard_target,attitude_mode
2.2500481605529785,0.7009453993235063,0.9977138566183291,-1.0061793887488089,0.7009453993235063,0.9977138566183291,0.30561086105164903,0.010283352025195508,0.01082993226359696,-0.9939392974520815,0.0,0.0,-1.0064332442291148,0.1765365770059897,0.17573561649772412,0.18715312433004594,0.17796268380352773,keyboard_target,attitude_mode
2.2620482444763184,0.6998889798890472,0.9933918348621685,-1.0108463264833423,0.6998889798890472,0.9933918348621685,0.30561086105164903,0.003134945806536348,0.0035587268197183773,-0.9942567693053324,0.0,0.0,-1.0064332442291148,0.17886404679098883,0.17024745763935023,0.20480339218636773,0.15759451392879484,keyboard_target,attitude_mode
2.2710485458374023,0.7012379027718689,0.9945259374971563,-1.011138901979967,0.6998889798890472,0.9933918348621685,0.30561086105164903,-0.0024487086773595265,-0.002174139106940014,-0.9944685269398329,0.0,0.0,-1.0064332442291148,0.18380177417148236,0.16629174063302962,0.22132133654178598,0.13100470376446133,keyboard_target,attitude_mode
2.2800486087799072,0.7012379027718689,0.9945259374971563,-1.011138901979967,0.7012379027718689,0.9945259374971563,0.30561086105164903,-0.0024487086773595265,-0.002174139106940014,-0.9944685269398329,0.0,0.0,-1.0064332442291148,0.18522843974022107,0.16414760689353164,0.22759800297726104,0.11999273087541977,keyboard_target,attitude_mode
2.2860488891601562,0.7034820278927769,0.9964098731317028,-1.0116151822983632,0.7025852352672406,0.9956581955395291,0.30561086105164903,-0.009741234002808243,-0.009772658195338775,-0.9948119774507703,0.0,0.0,-1.0064332442291148,0.1859979651333663,0.16433938174236723,0.2273640578751557,0.11856466619592315,keyboard_target,attitude_mode
2.30104923248291,0.7043761577644476,0.9971566166741942,-1.0117979295801958,0.7043761577644476,0.9971566166741942,0.30561086105164903,-0.01188762892357426,-0.012161400923901961,-0.9952197506811606,0.0,0.0,-1.0064332442291148,0.1863063053383514,0.16586931279458006,0.22400504275697003,0.12208186008121624,keyboard_target,attitude_mode
2.30704927444458,0.7057161120097432,0.9982665076951961,-1.0120588809228186,0.7043761577644476,0.9971566166741942,0.30561086105164903,-0.010978791556834823,-0.011319541865916927,-0.9954033190705576,0.0,0.0,-1.0064332442291148,0.1855007773619642,0.16761333025614614,0.21829245336819567,0.13084700760700316,keyboard_target,attitude_mode
2.319049596786499,0.7066096491797247,0.9990002105106346,-1.012223670240752,0.7066096491797247,0.9990002105106346,0.30561086105164903,-0.010978791556834823,-0.011319541865916927,-0.9954033190705576,0.0,0.0,-1.0064332442291148,0.1795739412150094,0.17638100132543066,0.18422842996513844,0.173427261145384,keyboard_target,attitude_mode
2.325049638748169,0.7083934018732752,1.0004530266771372,-1.012538594685072,0.7083934018732752,1.0004530266771372,0.30561086105164903,-0.00619395366495914,-0.006670099838299525,-0.9957883493074965,0.0,0.0,-1.0064332442291148,0.17316771888062737,0.1814803034311417,0.15349095729953954,0.20249426879412127,keyboard_target,attitude_mode
2.334049940109253,0.7092836123017139,1.0011728656487076,-1.0126908416409248,0.7083934018732752,1.0004530266771372,0.30561086105164903,0.003412880332764172,0.002786806716870907,-0.9964259492954095,0.0,0.0,-1.0064332442291148,0.17316771888062737,0.1814803034311417,0.15349095729953954,0.20249426879412127,keyboard_target,attitude_mode
2.349050283432007,0.7214579373182191,0.9956209982381695,-1.0100478945657874,0.7214579373182191,0.9956209982381695,0.30561086105164903,0.009062678562537351,0.008491517599001417,-0.9966431376032249,0.0,0.0,-1.0064332442291148,0.16689258250443,0.18861523761885748,0.11204354490145914,0.22903692533788103,keyboard_target,attitude_mode
2.3580503463745117,0.7238043357125149,0.9973419368682278,-1.0103900797323588,0.7223954385848448,0.9963049270249641,0.30561086105164903,0.01561464930039641,0.015212865138918102,-0.9970069386980662,0.0,0.0,-1.0064332442291148,0.16697414201674057,0.18879719106548376,0.11227437456230929,0.22884637234051075,keyboard_target,attitude_mode
2.3670506477355957,0.7238043357125149,0.9973419368682278,-1.0103900797323588,0.7238043357125149,0.9973419368682278,0.30561086105164903,0.01561464930039641,0.015212865138918102,-0.9970069386980662,0.0,0.0,-1.0064332442291148,0.16909500465540195,0.18789591762621172,0.12537105213399785,0.22135176531043863,keyboard_target,attitude_mode
2.3760507106781006,0.7266365578480104,0.9994532699769004,-1.010758493814061,0.7252178481770601,0.9983909524311149,0.30561086105164903,0.015351316713882637,0.015311468040317557,-0.9974793043895206,0.0,0.0,-1.0064332442291148,0.17149542022713868,0.18461608376119007,0.14788353180925803,0.2083353191943697,keyboard_target,attitude_mode
2.3850510120391846,0.7280619185623173,1.00053165001797,-1.010927094945064,0.7252178481770601,0.9983909524311149,0.30561086105164903,0.011792349218007417,0.011950411056110614,-0.9977483278278988,0.0,0.0,-1.0064332442291148,0.17149542022713868,0.18461608376119007,0.14788353180925803,0.2083353191943697,keyboard_target,attitude_mode
2.4000513553619385,0.7304451375060661,1.0023613383113354,-1.011205166485515,0.7290151282798049,1.0012593745762612,0.30561086105164903,0.002581236208148432,0.0029972992219440635,-0.9981816507907724,0.0,0.0,-1.0064332442291148,0.1822827176454855,0.17242203126658215,0.21097010924644438,0.14762982748913323,keyboard_target,attitude_mode
2.4090514183044434,0.7304451375060661,1.0023613383113354,-1.011205166485515,0.7304451375060661,1.0023613383113354,0.30561086105164903,0.002581236208148432,0.0029972992219440635,-0.9981816507907724,0.0,0.0,-1.0064332442291148,0.18532597729029643,0.16930558003920784,0.22311612741230247,0.1288547866022633,keyboard_target,attitude_mode
2.4180517196655273,0.7333017474714276,1.0045769668348732,-1.0115434481573504,0.7318738965325347,1.0034699302525951,0.30561086105164903,-0.007762088285579962,-0.007444911662181013,-0.9986147348172397,0.0,0.0,-1.0064332442291148,0.18678864069910714,0.1675999385479528,0.2281182114571296,0.12033847491139466,keyboard_target,attitude_mode
2.4270517826080322,0.7315950874629367,1.0011187913709685,-1.0105328243921894,0.7333017474714276,1.0045769668348732,0.30561086105164903,-0.010664014380369579,-0.010289733487138387,-0.9996370724659779,0.0,0.0,-1.0064332442291148,0.18698178679034183,0.16760624966901427,0.22632176554942238,0.12379933067467078,keyboard_target,attitude_mode
2.442052125930786,0.7339172157502094,1.0028695431714412,-1.0107808798325102,0.7315950874629367,1.0011187913709685,0.30561086105164903,-0.010401786149052135,-0.010499001950251967,-1.0000332759326578,0.0,0.0,-1.0064332442291148,0.18686128005906416,0.17045730152852345,0.2174192072260344,0.13690590509965206,keyboard_target,attitude_mode
2.45105242729187,0.7353022079658202,1.0039058742250524,-1.0109233632242558,0.7339172157502094,1.0028695431714412,0.30561086105164903,-0.007541758560111268,-0.00792335710034879,-1.000293856184975,0.0,0.0,-1.0064332442291148,0.1815114404856389,0.17705472047265775,0.1871107500140795,0.1758817690870582,keyboard_target,attitude_mode
2.460052490234375,0.7366867593993364,1.0049358910241732,-1.0110639470358576,0.7353022079658202,1.0039058742250524,0.30561086105164903,-0.0029439288371295087,-0.0035968262022680565,-1.0005571668140694,0.0,0.0,-1.0064332442291148,0.1783610778077924,0.18018739641163517,0.16993920166599155,0.19290710577507178,keyboard_target,attitude_mode
2.469052791595459,0.7366867593993364,1.0049358910241732,-1.0110639470358576,0.7366867593993364,1.0049358910241732,0.30561086105164903,0.002741491585591899,0.0018919733891128007,-1.0008047315453343,0.0,0.0,-1.0064332442291148,0.1752299838443464,0.18414660100999017,0.14814105841980255,0.20960432736206472,keyboard_target,attitude_mode
2.478052854537964,0.7380709231598237,1.0059618974200553,-1.0112057062267672,0.7380709231598237,1.0059618974200553,0.30561086105164903,0.002741491585591899,0.0018919733891128007,-1.0008047315453343,0.0,0.0,-1.0064332442291148,0.17225722676575742,0.18741186374065658,0.1282012993065431,0.2221578412079715,keyboard_target,attitude_mode
2.487053155899048,0.7394550905329225,1.0069887708102743,-1.0113518769266143,0.7394550905329225,1.0069887708102743,0.30561086105164903,0.008504575084802022,0.007573167934507656,-1.0010130942993152,0.0,0.0,-1.0064332442291148,0.17008277188853316,0.1895404795752571,0.11548336489547999,0.22902576555012913,keyboard_target,attitude_mode
2.499053478240967,0.7408399644832008,1.0080252148819866,-1.0114995023451008,0.7408399644832008,1.0080252148819866,0.30561086105164903,0.013395830065138076,0.012503593494953821,-1.0012070115841,0.0,0.0,-1.0064332442291148,0.17015553729174682,0.19061924557422172,0.1153549845055182,0.2282567505699083,keyboard_target,attitude_mode
2.5050535202026367,0.7426861171152949,1.0094329704382052,-1.011691978486703,0.7426861171152949,1.0094329704382052,0.30561086105164903,0.017237155192575133,0.017001625638220948,-1.002013437794304,0.0,0.0,-1.0064332442291148,0.17301663154501454,0.1891343262836518,0.1367346991374549,0.2153470696139529,keyboard_target,attitude_mode
2.5140535831451416,0.7433717341991908,1.0074367583362973,-1.01137865891981,0.7426861171152949,1.0094329704382052,0.30561086105164903,0.015826819342869038,0.01592898449079926,-1.0022342096342385,0.0,0.0,-1.0064332442291148,0.17301663154501454,0.1891343262836518,0.1367346991374549,0.2153470696139529,keyboard_target,attitude_mode
2.5320541858673096,0.7461229127080377,1.0096099141901735,-1.0116417454512139,0.7447448912698039,1.0085165579167314,0.30561086105164903,0.007452993594425119,0.008158668406391758,-1.0027327049359633,0.0,0.0,-1.0064332442291148,0.18087185834601532,0.1794108399402978,0.19431805085343154,0.16862317827691828,keyboard_target,attitude_mode
2.5410542488098145,0.7475082453665484,1.0107128144542923,-1.0117758497668814,0.7461229127080377,1.0096099141901735,0.30561086105164903,0.0014867728068649981,0.0023877722781192163,-1.0029539859640468,0.0,0.0,-1.0064332442291148,0.1844419047969856,0.1757773099505392,0.21112578150472294,0.14718205066672652,keyboard_target,attitude_mode
2.5500545501708984,0.748899136866392,1.011823586080066,-1.0119192627797575,0.7475082453665484,1.0107128144542923,0.30561086105164903,-0.004276555398468857,-0.003326054270886001,-1.0031304434857302,0.0,0.0,-1.0064332442291148,0.18695851090207263,0.17245923137649752,0.22301055105488823,0.12941265772938546,keyboard_target,attitude_mode
2.5590546131134033,0.748899136866392,1.011823586080066,-1.0119192627797575,0.748899136866392,1.011823586080066,0.30561086105164903,-0.004276555398468857,-0.003326054270886001,-1.0031304434857302,0.0,0.0,-1.0064332442291148,0.1884600938536732,0.17028687959784092,0.22850325666629953,0.12006090005446633,keyboard_target,attitude_mode
2.5680549144744873,0.7502931230372518,1.0129350738384846,-1.0120726091312613,0.7502931230372518,1.0129350738384846,0.30561086105164903,-0.008932313140633412,-0.008084925760771125,-1.0032893103255767,0.0,0.0,-1.0064332442291148,0.18891642034717773,0.17022352213911138,0.22686936193611285,0.12224079213644887,keyboard_target,attitude_mode
2.577054977416992,0.7516871648512516,1.0140367547740858,-1.0122275024250083,0.7516871648512516,1.0140367547740858,0.30561086105164903,-0.011734653129411441,-0.01112400952995034,-1.0034549093604404,0.0,0.0,-1.0064332442291148,0.18789454913470066,0.17171575225277877,0.21845284496711145,0.1360750936874584,keyboard_target,attitude_mode
2.586055278778076,0.7530762501630425,1.015123875147061,-1.0123768663163892,0.7530762501630425,1.015123875147061,0.30561086105164903,-0.01223454865423245,-0.011989561026804289,-1.003647201392915,0.0,0.0,-1.0064332442291148,0.18598906355179878,0.1748038437131773,0.20379133615498893,0.15597281628850446,keyboard_target,attitude_mode
