t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.7580375671386719,-0.12488025383354995,0.8753537090364693,-1.0836315940142078,-0.12588934707680485,0.8703658443932027,0.3037367783436298,0.0388005401464439,-0.024009456514282206,-1.0259565297452125,0.0,0.0,-1.037437991298181,0.314937478920922,0.253289124037261,0.05,0.18261532661165497,keyboard_target,attitude_mode
1.7670376300811768,-0.12383480669073495,0.8803409653037456,-1.0832457026141928,-0.12588934707680485,0.8703658443932027,0.3037367783436298,0.048177720668262564,-0.01996240344546599,-1.0259102178346164,0.0,0.0,-1.037437991298181,0.314937478920922,0.253289124037261,0.05,0.18261532661165497,keyboard_target,attitude_mode
1.7760379314422607,-0.12383480669073495,0.8803409653037456,-1.0832457026141928,-0.12383480669073495,0.8803409653037456,0.3037367783436298,0.048177720668262564,-0.01996240344546599,-1.0259102178346164,0.0,0.0,-1.037437991298181,0.19210424154246747,0.14897439173196253,0.12207491866174383,0.20567581174182367,keyboard_target,attitude_mode
1.7880382537841797,-0.1223054163985599,0.8986760337189207,-1.0803359289434615,-0.12383480669073495,0.8803409653037456,0.3037367783436298,0.051350146139742064,-0.014299972971468037,-1.0234154930142358,0.0,0.0,-1.037437991298181,0.19210424154246747,0.14897439173196253,0.12207491866174383,0.20567581174182367,keyboard_target,attitude_mode
1.7970383167266846,-0.1211063446112933,0.9037387390555814,-1.0801036212548547,-0.1223054163985599,0.8986760337189207,0.3037367783436298,0.04496412703975063,-0.013685661587538504,-1.0223499991379934,0.0,0.0,-1.037437991298181,0.05,0.12434177881257015,0.2998818704771979,0.2820731944105913,keyboard_target,attitude_mode
1.8060386180877686,-0.1198671841368233,0.9088131742562299,-1.0798353149547921,-0.1198671841368233,0.9088131742562299,0.3037367783436298,0.034976186758024885,-0.013870012021857723,-1.0212747744475945,0.0,0.0,-1.037437991298181,0.05,0.13810228214320008,0.31443512417095215,0.26954424517554226,keyboard_target,attitude_mode
1.8150386810302734,-0.11859673158009691,0.9138968051338745,-1.0795405295777107,-0.11859673158009691,0.9138968051338745,0.3037367783436298,0.023194237837212556,-0.01485567713688759,-1.0203391071241514,0.0,0.0,-1.037437991298181,0.05,0.13986681859101485,0.32042026590705047,0.26317646070850054,keyboard_target,attitude_mode
1.8240389823913574,-0.11730188258171192,0.9189842657361789,-1.0792625072126625,-0.11859673158009691,0.9138968051338745,0.3037367783436298,0.012574261328637875,-0.01670040627894863,-1.0197786828949809,0.0,0.0,-1.037437991298181,0.05,0.13986681859101485,0.32042026590705047,0.26317646070850054,keyboard_target,attitude_mode
1.8360393047332764,-0.11554750549181309,0.9257585826244206,-1.0789702234651006,-0.11730188258171192,0.9189842657361789,0.3037367783436298,0.002974046111038837,-0.0204558953545719,-1.019807983920452,0.0,0.0,-1.037437991298181,0.05,0.13171759227139562,0.3237315233945572,0.2595036321211658,keyboard_target,attitude_mode
1.8450393676757812,-0.11421622412606529,0.9308255359711998,-1.0788227554229703,-0.11554750549181309,0.9257585826244206,0.3037367783436298,-0.00011431997151683452,-0.02415372568582273,-1.0204140412895373,0.0,0.0,-1.037437991298181,0.10510658242731542,0.1165872845644814,0.24850801684610327,0.17979010814025764,keyboard_target,attitude_mode
1.8540396690368652,-0.11287468360984723,0.9358787266052383,-1.0787268071248002,-0.11421622412606529,0.9308255359711998,0.3037367783436298,0.0006075740086399032,-0.028359829707551153,-1.0215191732699413,0.0,0.0,-1.037437991298181,0.16497224066614066,0.14522796801563476,0.2162733750563571,0.15266185804419438,keyboard_target,attitude_mode
1.8630397319793701,-0.11152315842308566,0.940917206692469,-1.0786347244367145,-0.11287468360984723,0.9358787266052383,0.3037367783436298,0.004559278742994093,-0.032393677040452,-1.023034266937317,0.0,0.0,-1.037437991298181,0.21425060983628813,0.1702295083878539,0.17025539994835512,0.11860136122548214,keyboard_target,attitude_mode
1.875040054321289,-0.10970079408809984,0.9476054269254807,-1.0784431314460048,-0.11287468360984723,0.9358787266052383,0.3037367783436298,0.013378985372142925,-0.036333312134124586,-1.025478364841165,0.0,0.0,-1.037437991298181,0.21425060983628813,0.1702295083878539,0.17025539994835512,0.11860136122548214,keyboard_target,attitude_mode
1.884040117263794,-0.10970079408809984,0.9476054269254807,-1.0784431314460048,-0.10970079408809984,0.9476054269254807,0.3037367783436298,0.013378985372142925,-0.036333312134124586,-1.025478364841165,0.0,0.0,-1.037437991298181,0.3248922208910406,0.2557900618838185,0.05,0.09986958738596467,keyboard_target,attitude_mode
1.893040418624878,-0.10718960687368075,0.9552728094448945,-1.079887673767617,-0.10860219892181894,0.9503076880283854,0.3037367783436298,0.030324863119088323,-0.037426852757732214,-1.0280875143458816,0.0,0.0,-1.037437991298181,0.3242101663770768,0.2561263640324471,0.05,0.11703395111849742,keyboard_target,attitude_mode
1.902040719985962,-0.10718960687368075,0.9552728094448945,-1.079887673767617,-0.10718960687368075,0.9552728094448945,0.3037367783436298,0.030324863119088323,-0.037426852757732214,-1.0280875143458816,0.0,0.0,-1.037437991298181,0.3223016305894408,0.25948396534200174,0.05,0.13427953283844316,keyboard_target,attitude_mode
1.9110407829284668,-0.10426034414190623,0.9651717209125584,-1.0793357797732572,-0.10426034414190623,0.9651717209125584,0.3037367783436298,0.043971102684834326,-0.03344702575414094,-1.0307769753370517,0.0,0.0,-1.037437991298181,0.31907257849369425,0.2645515342374322,0.05,0.14397215913173061,keyboard_target,attitude_mode
1.9320411682128906,-0.10273312999673656,0.9701080461414588,-1.0790946334687777,-0.10273312999673656,0.9701080461414588,0.3037367783436298,0.04610871982929286,-0.031094420386861315,-1.0313774711488755,0.0,0.0,-1.037437991298181,0.2960996885750591,0.27115464270764267,0.05,0.14969861179089744,keyboard_target,attitude_mode
1.9320411682128906,-0.10063139283212308,0.9766799325139527,-1.0788610114389068,-0.10063139283212308,0.9766799325139527,0.3037367783436298,0.042911816555306515,-0.028598624769051055,-1.0314243614734844,0.0,0.0,-1.037437991298181,0.1894201433270005,0.1964065533740393,0.15622073422173624,0.13990956668753246,keyboard_target,attitude_mode
1.9410414695739746,-0.09900366535441804,0.9816047000695672,-1.078765783773482,-0.10063139283212308,0.9766799325139527,0.3037367783436298,0.035974844789842295,-0.027569381189146897,-1.0309034447312526,0.0,0.0,-1.037437991298181,0.1894201433270005,0.1964065533740393,0.15622073422173624,0.13990956668753246,keyboard_target,attitude_mode
1.9560418128967285,-0.09789486630452786,0.9848866190632479,-1.07874160534431,-0.10063139283212308,0.9766799325139527,0.3037367783436298,0.029340542742040347,-0.027452760665917876,-1.030303958084694,0.0,0.0,-1.037437991298181,0.1894201433270005,0.1964065533740393,0.15622073422173624,0.13990956668753246,keyboard_target,attitude_mode
1.9680418968200684,-0.09808169007249588,0.9956470884154034,-1.0806820142625777,-0.09620373253635586,0.9898054908247214,0.3037367783436298,0.0013203170908115552,-0.028723172719106023,-1.0277605491469173,0.0,0.0,-1.037437991298181,0.05,0.14147025226197463,0.3237020779741847,0.25365751023205557,keyboard_target,attitude_mode
1.9740421772003174,-0.09694627247161294,0.9989058637421012,-1.0806603458011814,-0.09808169007249588,0.9956470884154034,0.3037367783436298,-0.006518620196298734,-0.02912156628831268,-1.026719626291615,0.0,0.0,-1.037437991298181,0.05,0.14363809344968492,0.32419326061136466,0.2502750124279301,keyboard_target,attitude_mode
1.9830422401428223,-0.0952349438931869,1.0037752406391058,-1.080613367388906,-0.09808169007249588,0.9956470884154034,0.3037367783436298,-0.017240931484628227,-0.02964892664542817,-1.0251495013028022,0.0,0.0,-1.037437991298181,0.05,0.14363809344968492,0.32419326061136466,0.2502750124279301,keyboard_target,attitude_mode
1.9920425415039062,-0.09352173774757383,1.008617531261436,-1.0805870143894254,-0.0952349438931869,1.0037752406391058,0.3037367783436298,-0.025145229179087094,-0.030312667496119234,-1.0237927236785624,0.0,0.0,-1.037437991298181,0.05,0.14014438861435188,0.3230873827074619,0.25046581941545326,keyboard_target,attitude_mode
2.004042863845825,-0.09124803559030531,1.0150220825112286,-1.0806341535159056,-0.09352173774757383,1.008617531261436,0.3037367783436298,-0.02903275076062046,-0.03172889197214796,-1.0226461702232257,0.0,0.0,-1.037437991298181,0.05,0.12373595207735574,0.31904754389562834,0.25475522924788785,keyboard_target,attitude_mode
2.01304292678833,-0.08955356393910659,1.0197829210964233,-1.0807361449228707,-0.08955356393910659,1.0197829210964233,0.3037367783436298,-0.026746998872330386,-0.033204455447230476,-1.0223318468940321,0.0,0.0,-1.037437991298181,0.1499129132875311,0.05,0.29164045390918336,0.2747641282219065,keyboard_target,attitude_mode
2.022043228149414,-0.087866926873724,1.0245080235966229,-1.080883144743918,-0.08955356393910659,1.0197829210964233,0.3037367783436298,-0.020427133115573457,-0.03489699816094224,-1.02252985877645,0.0,0.0,-1.037437991298181,0.1499129132875311,0.05,0.29164045390918336,0.2747641282219065,keyboard_target,attitude_mode
2.031043291091919,-0.08618147364231352,1.0292011351093369,-1.081056722131638,-0.087866926873724,1.0245080235966229,0.3037367783436298,-0.011859435810172488,-0.03608192252167252,-1.0232605844936753,0.0,0.0,-1.037437991298181,0.18108184612290548,0.05,0.22511128209395295,0.22529318934187764,keyboard_target,attitude_mode
2.049043655395508,-0.08448965647788413,1.0338666069710345,-1.08125388253646,-0.08448965647788413,1.0338666069710345,0.3037367783436298,0.003941088314263537,-0.03369378835824927,-1.026242948358525,0.0,0.0,-1.037437991298181,0.3052117440655006,0.2587292554388709,0.05,0.13583400529236925,keyboard_target,attitude_mode
2.0610439777374268,-0.08278664891525793,1.0385070361106707,-1.0814725856985279,-0.08278664891525793,1.0385070361106707,0.3037367783436298,0.003941088314263537,-0.03369378835824927,-1.026242948358525,0.0,0.0,-1.037437991298181,0.3052117440655006,0.2587292554388709,0.05,0.13583400529236925,keyboard_target,attitude_mode
2.0610439777374268,-0.08131665052319045,1.044767937763437,-1.0786544997971192,-0.08131665052319045,1.044767937763437,0.3037367783436298,0.008990823678171687,-0.0277853822978525,-1.0287911253102338,0.0,0.0,-1.037437991298181,0.28908002953069206,0.2767654786235856,0.05,0.13906576605015514,keyboard_target,attitude_mode
2.0790443420410156,-0.07783835709818869,1.0539591309302112,-1.0788330327160471,-0.07958548526792775,1.0493689890204736,0.3037367783436298,0.006290635677868628,-0.015615793857317812,-1.0324922363367803,0.0,0.0,-1.037437991298181,0.27645877824710713,0.2888928015529411,0.05,0.13267525094477864,keyboard_target,attitude_mode
2.0880446434020996,-0.07608052731606321,1.0585419766386925,-1.0788983902376934,-0.07783835709818869,1.0539591309302112,0.3037367783436298,9.337609786230362e-05,-0.009942698002145993,-1.0338731322786925,0.0,0.0,-1.037437991298181,0.2628468941556434,0.3009145751958233,0.05,0.11167706655762931,keyboard_target,attitude_mode
2.0970447063446045,-0.07431582782505308,1.0631207232478441,-1.079000130814535,-0.07783835709818869,1.0539591309302112,0.3037367783436298,-0.008859868277671427,-0.00551933128655453,-1.034817563646581,0.0,0.0,-1.037437991298181,0.2628468941556434,0.3009145751958233,0.05,0.11167706655762931,keyboard_target,attitude_mode
2.1090450286865234,-0.07196563745264974,1.0692167451193522,-1.0791888195046075,-0.07431582782505308,1.0631207232478441,0.3037367783436298,-0.023472299436740177,-0.0021879151495635997,-1.0353234899630184,0.0,0.0,-1.037437991298181,0.24512266983732905,0.31357456939819806,0.12542349645196815,0.05,keyboard_target,attitude_mode
2.1180453300476074,-0.07021850054876433,1.0737781181266266,-1.0793597627624445,-0.07196563745264974,1.0692167451193522,0.3037367783436298,-0.03558538288883096,-0.0017826853782112095,-1.0350752831326755,0.0,0.0,-1.037437991298181,0.17566057789549644,0.25226792818827537,0.15805458692247076,0.05,keyboard_target,attitude_mode
2.1270453929901123,-0.0684953205009888,1.0783251187246106,-1.0795476428205113,-0.07196563745264974,1.0692167451193522,0.3037367783436298,-0.04718696378309337,-0.00269708976707468,-1.0342508904299752,0.0,0.0,-1.037437991298181,0.17566057789549644,0.25226792818827537,0.15805458692247076,0.05,keyboard_target,attitude_mode
2.1360456943511963,-0.06680112306887968,1.0828537440903434,-1.0797290051939081,-0.0684953205009888,1.0783251187246106,0.3037367783436298,-0.05585753701781055,-0.0038796134894866245,-1.0329486255573377,0.0,0.0,-1.037437991298181,0.05,0.20178849764480955,0.2892005181076511,0.2112218513972024,keyboard_target,attitude_mode
2.145045757293701,-0.06513753186545182,1.0873622167589765,-1.0798557677120724,-0.06680112306887968,1.0828537440903434,0.3037367783436298,-0.06001371616567555,-0.004663482589275704,-1.0313314421722233,0.0,0.0,-1.037437991298181,0.05,0.149904529304018,0.30801555587738827,0.2445989584540596,keyboard_target,attitude_mode
2.154046058654785,-0.06740662426552538,1.0848044272615198,-1.0842744834612423,-0.06513753186545182,1.0873622167589765,0.3037367783436298,-0.059197977305184356,-0.005253256863004724,-1.0284244883074283,0.0,0.0,-1.037437991298181,0.05,0.12252929510346772,0.30036691999027326,0.25675706274245147,keyboard_target,attitude_mode
2.166046142578125,-0.06533330111261135,1.0906751352457664,-1.0843893069632498,-0.06740662426552538,1.0848044272615198,0.3037367783436298,-0.049813639195423434,-0.007254318233563753,-1.0264204228425797,0.0,0.0,-1.037437991298181,0.0896884448459686,0.05,0.2868944794989089,0.2700970752325581,keyboard_target,attitude_mode
2.175046443939209,-0.06382133646813477,1.0950490380993656,-1.0845015480257365,-0.06382133646813477,1.0950490380993656,0.3037367783436298,-0.038862432722630603,-0.009173000819930065,-1.0253912147156212,0.0,0.0,-1.037437991298181,0.15392023412685688,0.05,0.2727492689337557,0.28420654378356947,keyboard_target,attitude_mode
2.184046506881714,-0.06233573698503485,1.0994041671549581,-1.0846247686198558,-0.06382133646813477,1.0950490380993656,0.3037367783436298,-0.02731640841573471,-0.010509761538923804,-1.0248941029121537,0.0,0.0,-1.037437991298181,0.16744645867917948,0.05,0.2676181164383431,0.28871193197132233,keyboard_target,attitude_mode
2.193046808242798,-0.060866724596394355,1.1037433139278956,-1.0847725752164514,-0.060866724596394355,1.1037433139278956,0.3037367783436298,-0.01722904080766328,-0.010624363488723351,-1.024925818653178,0.0,0.0,-1.037437991298181,0.20233226815696542,0.05,0.2342600681186049,0.2738707413971526,keyboard_target,attitude_mode
2.202047109603882,-0.05940855795175882,1.108068413758082,-1.0849720432929237,-0.060866724596394355,1.1037433139278956,0.3037367783436298,-0.010131315268935268,-0.009137595053836373,-1.0254601080026513,0.0,0.0,-1.037437991298181,0.20233226815696542,0.05,0.2342600681186049,0.2738707413971526,keyboard_target,attitude_mode
2.2110471725463867,-0.05795685014154921,1.1123830190402766,-1.0852361121709284,-0.05940855795175882,1.108068413758082,0.3037367783436298,-0.006772967166803401,-0.005953412572417212,-1.0264575408721652,0.0,0.0,-1.037437991298181,0.17687510659068445,0.11475505041430596,0.14580907837908877,0.1939589195370121,keyboard_target,attitude_mode
2.2290475368499756,-0.05506362440689674,1.120999550551599,-1.0858224680201165,-0.05650848006278055,1.1166920088317038,0.3037367783436298,-0.012029620009681836,0.0047338264673880215,-1.0294212530390192,0.0,0.0,-1.037437991298181,0.24450795536895736,0.2701185217890675,0.05,0.13806233286377118,keyboard_target,attitude_mode
2.2380478382110596,-0.053623781080707936,1.1253060736732106,-1.0860537603479052,-0.05506362440689674,1.120999550551599,0.3037367783436298,-0.019798808042306992,0.010908257699867772,-1.031096358185444,0.0,0.0,-1.037437991298181,0.24235542172806396,0.3035908300456071,0.05,0.08968058557280767,keyboard_target,attitude_mode
2.2470479011535645,-0.05611376202698832,1.1378061016419025,-1.0865481801963923,-0.05506362440689674,1.120999550551599,0.3037367783436298,-0.029443479524185804,0.016232799172697578,-1.0325770549757842,0.0,0.0,-1.037437991298181,0.24235542172806396,0.3035908300456071,0.05,0.08968058557280767,keyboard_target,attitude_mode
2.2560482025146484,-0.05611376202698832,1.1378061016419025,-1.0865481801963923,-0.05611376202698832,1.1378061016419025,0.3037367783436298,-0.04065014568226942,0.019794706988721683,-1.0336946044920667,0.0,0.0,-1.037437991298181,0.2248947275489816,0.31525041380783847,0.10910916089761988,0.05,keyboard_target,attitude_mode
2.2650482654571533,-0.054729973079351055,1.1421726417116504,-1.0867122488749492,-0.05611376202698832,1.1378061016419025,0.3037367783436298,-0.04065014568226942,0.019794706988721683,-1.0336946044920667,0.0,0.0,-1.037437991298181,0.2248947275489816,0.31525041380783847,0.10910916089761988,0.05,keyboard_target,attitude_mode
2.2740485668182373,-0.05205819262971904,1.1508966085436187,-1.086944274028397,-0.054729973079351055,1.1421726417116504,0.3037367783436298,-0.061758768659327126,0.021755384434904972,-1.0343498670171294,0.0,0.0,-1.037437991298181,0.22423321052691014,0.31566114410155216,0.126301887942652,0.05,keyboard_target,attitude_mode
2.283048629760742,-0.05205819262971904,1.1508966085436187,-1.086944274028397,-0.05205819262971904,1.1508966085436187,0.3037367783436298,-0.061758768659327126,0.021755384434904972,-1.0343498670171294,0.0,0.0,-1.037437991298181,0.11929468278843368,0.21185498591446347,0.17715857172204172,0.104256935865996,keyboard_target,attitude_mode
2.292048931121826,-0.049561496031050464,1.1595933700354517,-1.0870651777187144,-0.0507840363436289,1.155248871874155,0.3037367783436298,-0.07134904919442686,0.019839724844122095,-1.0327684209874364,0.0,0.0,-1.037437991298181,0.08271855750537238,0.17698857900047787,0.20277275095285544,0.14949254261990902,keyboard_target,attitude_mode
2.30104923248291,-0.049561496031050464,1.1595933700354517,-1.0870651777187144,-0.049561496031050464,1.1595933700354517,0.3037367783436298,-0.07134904919442686,0.019839724844122095,-1.0327684209874364,0.0,0.0,-1.037437991298181,0.05,0.1690305438063242,0.27545518467631747,0.2437173558012785,keyboard_target,attitude_mode
2.319049596786499,-0.04620117276654523,1.1725727070409162,-1.086732166923238,-0.0472742766978903,1.1682553409703738,0.3037367783436298,-0.05435230813721205,0.012772968290329102,-1.028451946573303,0.0,0.0,-1.037437991298181,0.12886578127925352,0.05,0.27162928834727607,0.28385553885998616,keyboard_target,attitude_mode
2.328049659729004,-0.04516982320514281,1.1768779798093774,-1.0865057527986584,-0.04620117276654523,1.1725727070409162,0.3037367783436298,-0.0411373824687022,0.008608638037301218,-1.0273492328797884,0.0,0.0,-1.037437991298181,0.15628562662028778,0.05,0.2688104930951341,0.28898791491843706,keyboard_target,attitude_mode
2.337049961090088,-0.042714207654953484,1.1807136927408632,-1.088454992624405,-0.04620117276654523,1.1725727070409162,0.3037367783436298,-0.02626087717645937,0.0037401191359375903,-1.0274039250269973,0.0,0.0,-1.037437991298181,0.15628562662028778,0.05,0.2688104930951341,0.28898791491843706,keyboard_target,attitude_mode
2.3460500240325928,-0.04172667656750415,1.1849830727618238,-1.0882417828259259,-0.042714207654953484,1.1807136927408632,0.3037367783436298,-0.011834570569745748,-0.0007337557919872058,-1.02735771304649,0.0,0.0,-1.037437991298181,0.21561828797339494,0.05,0.24951743501499296,0.28135836689791305,keyboard_target,attitude_mode
2.3550503253936768,-0.040749647197239745,1.1892489086379425,-1.0880746987857162,-0.04172667656750415,1.1849830727618238,0.3037367783436298,-0.00012846042841637096,-0.003959098867039321,-1.0278135350585291,0.0,0.0,-1.037437991298181,0.23947981996262135,0.05,0.22805766673268962,0.26485700155791925,keyboard_target,attitude_mode
2.3670504093170166,-0.040749647197239745,1.1892489086379425,-1.0880746987857162,-0.040749647197239745,1.1892489086379425,0.3037367783436298,-0.00012846042841637096,-0.003959098867039321,-1.0278135350585291,0.0,0.0,-1.037437991298181,0.20981928147550485,0.07739220577680503,0.1478322380690144,0.1899977708173577,keyboard_target,attitude_mode
2.3760507106781006,-0.038461886647135325,1.1992007871687278,-1.0879490993501952,-0.03944711662116365,1.1949345454226943,0.3037367783436298,0.010927716167151238,-0.003980613612050917,-1.0304893568586895,0.0,0.0,-1.037437991298181,0.28126268318489983,0.27631182840090923,0.05,0.1092980960676947,keyboard_target,attitude_mode
2.3850510120391846,-0.038461886647135325,1.1992007871687278,-1.0879490993501952,-0.038461886647135325,1.1992007871687278,0.3037367783436298,0.010927716167151238,-0.003980613612050917,-1.0304893568586895,0.0,0.0,-1.037437991298181,0.28126268318489983,0.27631182840090923,0.05,0.1092980960676947,keyboard_target,attitude_mode
2.3940510749816895,-0.03746489201171772,1.203471078091911,-1.087988103695574,-0.036460420839301275,1.2077464873550903,0.3037367783436298,-0.0016958165568128083,0.005349186076649091,-1.0337224668040204,0.0,0.0,-1.037437991298181,0.2622832463115499,0.2998974518465086,0.07453234099733005,0.05,keyboard_target,attitude_mode
2.4030513763427734,-0.036460420839301275,1.2077464873550903,-1.0879890378177237,-0.036460420839301275,1.2077464873550903,0.3037367783436298,-0.0016958165568128083,0.005349186076649091,-1.0337224668040204,0.0,0.0,-1.037437991298181,0.24640086249304777,0.31268762636289127,0.08411657472629681,0.05,keyboard_target,attitude_mode
2.4120514392852783,-0.03446232474116701,1.2163234132981566,-1.0878113075321953,-0.03545597172966457,1.2120309972070495,0.3037367783436298,-0.023851564450590536,0.016896085684158766,-1.036214292076385,0.0,0.0,-1.037437991298181,0.23655555468777217,0.320308322579924,0.09537775116888295,0.05,keyboard_target,attitude_mode
2.4210517406463623,-0.03446232474116701,1.2163234132981566,-1.0878113075321953,-0.03446232474116701,1.2163234132981566,0.3037367783436298,-0.023851564450590536,0.016896085684158766,-1.036214292076385,0.0,0.0,-1.037437991298181,0.23205579693785822,0.32401093196921876,0.10743464583119722,0.05,keyboard_target,attitude_mode
2.439052104949951,-0.029044943963946676,1.233664379471377,-1.0900152748320315,-0.029970105225172083,1.2293311791454629,0.3037367783436298,-0.045765456433476764,0.030207936265803977,-1.0368466943230077,0.0,0.0,-1.037437991298181,0.12567510974607685,0.23406075829950967,0.1454811696179184,0.1293001152393887,keyboard_target,attitude_mode
2.448052167892456,-0.02815857106407926,1.2379990896625617,-1.0897782492989867,-0.029044943963946676,1.233664379471377,0.3037367783436298,-0.045961910812650233,0.03326130482731657,-1.0358948561638646,0.0,0.0,-1.037437991298181,0.07451188884116933,0.19263091038135266,0.17987313591297607,0.18433105188178042,keyboard_target,attitude_mode
2.45705246925354,-0.02731026631462199,1.2423353408796436,-1.0894324312454986,-0.029044943963946676,1.233664379471377,0.3037367783436298,-0.04236155236089906,0.03520232604816747,-1.0345908430840274,0.0,0.0,-1.037437991298181,0.07451188884116933,0.19263091038135266,0.17987313591297607,0.18433105188178042,keyboard_target,attitude_mode
2.466052532196045,-0.02731026631462199,1.2423353408796436,-1.0894324312454986,-0.02731026631462199,1.2423353408796436,0.3037367783436298,-0.04236155236089906,0.03520232604816747,-1.0345908430840274,0.0,0.0,-1.037437991298181,0.05,0.07802777833602412,0.26313326126864445,0.30722149501331325,keyboard_target,attitude_mode
2.478052854537964,-0.0264971138119001,1.24667540760733,-1.0889805053518185,-0.02731026631462199,1.2423353408796436,0.3037367783436298,-0.03528411295448213,0.03550547044405311,-1.0331044371590572,0.0,0.0,-1.037437991298181,0.05,0.07802777833602412,0.26313326126864445,0.30722149501331325,keyboard_target,attitude_mode
2.487053155899048,-0.024723824763785263,1.2568325753926661,-1.0876199537456657,-0.02546521931641132,1.2524737385883657,0.3037367783436298,-0.008215736270989345,0.02834715509474795,-1.0299292853248903,0.0,0.0,-1.037437991298181,0.16695573300883232,0.05,0.2684587315418289,0.31110389845083897,keyboard_target,attitude_mode
2.4960532188415527,-0.023999461554181867,1.2612034155023049,-1.0869690706023205,-0.023999461554181867,1.2612034155023049,0.3037367783436298,0.004710171448807393,0.022520818494027674,-1.0292668826527909,0.0,0.0,-1.037437991298181,0.1915302514985861,0.05,0.277688865760799,0.3089935450738053,keyboard_target,attitude_mode
2.5050535202026367,-0.023999461554181867,1.2612034155023049,-1.0869690706023205,-0.023999461554181867,1.2612034155023049,0.3037367783436298,0.004710171448807393,0.022520818494027674,-1.0292668826527909,0.0,0.0,-1.037437991298181,0.1915302514985861,0.05,0.277688865760799,0.3089935450738053,keyboard_target,attitude_mode
2.5140535831451416,-0.02328316472573961,1.2655919757129785,-1.0863257727272924,-0.023999461554181867,1.2612034155023049,0.3037367783436298,0.016246555301339168,0.016050980183976247,-1.0291924765322507,0.0,0.0,-1.037437991298181,0.1915302514985861,0.05,0.277688865760799,0.3089935450738053,keyboard_target,attitude_mode
2.5230538845062256,-0.022562833187770172,1.2700009387843143,-1.0857450267927873,-0.02328316472573961,1.2655919757129785,0.3037367783436298,0.024468238864811944,0.010293677472854259,-1.0296407757726673,0.0,0.0,-1.037437991298181,0.22910446772138177,0.05,0.2588210653092774,0.28436000970518366,keyboard_target,attitude_mode
2.5320539474487305,-0.022876333702832354,1.2806782801389398,-1.0890935623276823,-0.021827450529952174,1.274430692681745,0.3037367783436298,0.027613328431622557,0.003910228562330968,-1.0321677607022013,0.0,0.0,-1.037437991298181,0.22234056864352295,0.1770794762722517,0.15019720205523493,0.1345332141237885,keyboard_target,attitude_mode
2.5410542488098145,-0.022876333702832354,1.2806782801389398,-1.0890935623276823,-0.022876333702832354,1.2806782801389398,0.3037367783436298,0.027613328431622557,0.003910228562330968,-1.0321677607022013,0.0,0.0,-1.037437991298181,0.23250962793312296,0.22061456355623596,0.11865186231202654,0.05943890084105456,keyboard_target,attitude_mode
2.5590546131134033,-0.02132843296302512,1.2896713225998135,-1.0887589567342273,-0.02132843296302512,1.2896713225998135,0.3037367783436298,0.012198216587586304,0.005965266375907078,-1.0356976930316122,0.0,0.0,-1.037437991298181,0.2701563132138733,0.31531024540755737,0.13397121300816406,0.05,keyboard_target,attitude_mode
2.5680549144744873,-0.01976205562004132,1.2987173298290018,-1.0885310762873746,-0.02054257231358495,1.2941904685182826,0.3037367783436298,-0.008175709709721939,0.014749181718346882,-1.0388714277073146,0.0,0.0,-1.037437991298181,0.25864728900194334,0.32326888066361203,0.1255476742449506,0.05,keyboard_target,attitude_mode
2.577054977416992,-0.01976205562004132,1.2987173298290018,-1.0885310762873746,-0.02054257231358495,1.2941904685182826,0.3037367783436298,-0.008175709709721939,0.014749181718346882,-1.0388714277073146,0.0,0.0,-1.037437991298181,0.25864728900194334,0.32326888066361203,0.1255476742449506,0.05,keyboard_target,attitude_mode
2.586055278778076,-0.018249338187393046,1.3077994824079728,-1.0884288402289972,-0.018995190744442943,1.303251943818949,0.3037367783436298,-0.018132697832027717,0.02763251571346053,-1.040395516241728,0.0,0.0,-1.037437991298181,0.18501280210016655,0.25560638161431054,0.05669015049633384,0.1131509635968136,keyboard_target,attitude_mode
2.595055341720581,-0.017527628416154118,1.3123633649166,-1.0884577647998332,-0.018249338187393046,1.3077994824079728,0.3037367783436298,-0.01772320729666714,0.034878446360013284,-1.0404219150409517,0.0,0.0,-1.037437991298181,0.18501280210016655,0.25560638161431054,0.05669015049633384,0.1131509635968136,keyboard_target,attitude_mode
2.604055643081665,-0.016829422660562962,1.3169454164347767,-1.0885034865908334,-0.017527628416154118,1.3123633649166,0.3037367783436298,-0.014334706339931173,0.04174735740179544,-1.039929317894581,0.0,0.0,-1.037437991298181,0.16302048562833468,0.22450550765459984,0.09548142619198086,0.16860521231676517,keyboard_target,attitude_mode
2.61305570602417,-0.016829422660562962,1.3169454164347767,-1.0885034865908334,-0.017527628416154118,1.3123633649166,0.3037367783436298,-0.014334706339931173,0.04174735740179544,-1.039929317894581,0.0,0.0,-1.037437991298181,0.16302048562833468,0.22450550765459984,0.09548142619198086,0.16860521231676517,keyboard_target,attitude_mode
2.622056007385254,-0.02930100126949921,1.3300700590532861,-1.0925985768648676,-0.029856134338087342,1.3254064219542332,0.3037367783436298,-0.004092248163754748,0.050578369443120885,-1.03743200427589,0.0,0.0,-1.037437991298181,0.0765722610480842,0.10608304837283992,0.1786432799155743,0.2519064524304725,keyboard_target,attitude_mode
