t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5140535831451416,8.890286718375176,0.24686344308560929,-0.31124976996440695,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006739791835732845,-0.35930228446202334,0.006143043706252792,-0.0010537831076667874,-0.6145486931994633,0.0031150855934471886,0.187774671928514,0.1495568105113674,0.19737168256519128,0.16027761816070524,keyboard_target,position_mode
2.5230538845062256,8.894788713872332,0.24652446463966893,-0.31316329916773733,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.007108539016397338,-0.37600148832846764,0.006279519186009369,-0.0005197443310184641,-0.6002856763682048,0.002801077076661632,0.187774671928514,0.1495568105113674,0.19737168256519128,0.16027761816070524,keyboard_target,position_mode
2.5320539474487305,8.899575328374851,0.2461816636874449,-0.31501606616725475,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00765522154195084,-0.39172967853031787,0.006390153063326823,-2.21337886059922e-06,-0.5830683603333524,0.0025087034609685022,0.18792372900644058,0.14578428083164702,0.19967596703625656,0.15049869110334535,keyboard_target,position_mode
2.5410542488098145,8.90186741689039,0.24212921883460153,-0.3161670454679218,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.008281935148070222,-0.4062549355552959,0.006179167976573944,-2.21337886059922e-06,-0.5830683603333524,0.0025087034609685022,0.18792372900644058,0.14578428083164702,0.19967596703625656,0.15049869110334535,keyboard_target,position_mode
2.5530543327331543,8.909103218321153,0.24165290793490887,-0.31841063529534963,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009106389765295056,-0.4233552029799866,0.006243591226893897,0.0012888040298469877,-0.5638692895822291,0.0018186696970793302,0.1876177819693176,0.1466901873227939,0.1992961042121722,0.14730031908180866,keyboard_target,position_mode
2.5620546340942383,8.914892413421937,0.24129231662049946,-0.3199839245862222,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009571154398877943,-0.434324836933345,0.006258156260086261,0.001941137573590725,-0.5313398443700443,0.001523930993453468,0.18688308293302805,0.15121086317586893,0.19504653220576065,0.14456861045286654,keyboard_target,position_mode
2.571054697036743,8.920998251643516,0.2409294692338023,-0.3214497774611388,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009760298109517328,-0.4436225310839372,0.006251712735844404,0.0027637514840574864,-0.47579704870711953,0.001241553870323664,0.18663261081836618,0.15246716394150847,0.19279905598001235,0.14387624699413978,keyboard_target,position_mode
2.577054977416992,8.92524827180617,0.24068752548766525,-0.32236319636222266,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009691170394735929,-0.4489034442905859,0.006227313147880283,0.0027637514840574864,-0.47579704870711953,0.001241553870323664,0.18878661757757725,0.15139112151442866,0.19177787974054647,0.14182608799946275,keyboard_target,position_mode
2.589055299758911,8.934183757223355,0.24020371189545034,-0.3240299351318087,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.009017562835704937,-0.457367715843994,0.006146286492180254,0.0029842234642016704,-0.45586481505018134,0.00119371016610917,0.19073911843287333,0.150644145470244,0.19100491912427975,0.1403208749358741,keyboard_target,position_mode
2.6070556640625,8.948691694607575,0.23947815452529608,-0.3261183450393126,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006945217452426975,-0.4646877137359015,0.005953999999126714,0.0033687626988747614,-0.41010123977621504,0.0011643475128208835,0.19955090703019332,0.14614193588063493,0.18696274468436686,0.14381641517978824,keyboard_target,position_mode
2.6070556640625,8.948691694607575,0.23947815452529608,-0.3261183450393126,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006945217452426975,-0.4646877137359015,0.005953999999126714,0.0037575951259867634,-0.3329701207578909,0.0012793042042567547,0.19955090703019332,0.14614193588063493,0.18696274468436686,0.14381641517978824,keyboard_target,position_mode
2.625056028366089,8.953826822249646,0.23923844827255564,-0.3267017130499082,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.006088184202069299,-0.4656123414304137,0.0058826230065831455,0.0037575951259867634,-0.3329701207578909,0.0012793042042567547,0.19955090703019332,0.14614193588063493,0.18696274468436686,0.14381641517978824,keyboard_target,position_mode
2.631056070327759,8.961186431621016,0.23671475222612615,-0.32770052657271304,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004347885857519526,-0.46509092395410867,0.005561667061338898,0.004360957330066303,-0.25799034690885936,0.0013948326007909482,0.19975499359041463,0.14602117367745224,0.1882414114521474,0.1510565486439193,keyboard_target,position_mode
2.6400563716888428,8.975404731433368,0.23611514584345034,-0.32862466161388754,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0025240991030699256,-0.4600993711780817,0.005436588350469237,0.004360957330066303,-0.25799034690885936,0.0013948326007909482,0.19975499359041463,0.14602117367745224,0.1882414114521474,0.1510565486439193,keyboard_target,position_mode
2.6490564346313477,8.975404731433368,0.23611514584345034,-0.32862466161388754,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0018611913722750499,-0.4547971263208972,0.005385581796702324,0.0045043584179023585,-0.1958204149696445,0.0016310600638148201,0.19782624767040186,0.1480943765135718,0.19157351085485536,0.15614429935461505,keyboard_target,position_mode
2.6610567569732666,8.996873666212455,0.23527760064441075,-0.3293772164390785,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0016170045386152308,-0.44510632776095505,0.0053302488475692016,0.004587560392299752,-0.16108991184446525,0.001771662140414236,0.19620949955464798,0.1502272572050395,0.19374095430842636,0.15879608995858038,keyboard_target,position_mode
2.6700568199157715,8.996873666212455,0.23527760064441075,-0.3293772164390785,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0016170045386152308,-0.44510632776095505,0.0053302488475692016,0.004682345433842377,-0.11410264603606192,0.0019743715070190734,0.1928134012987713,0.156732465063427,0.19575402106218312,0.16244438319520502,keyboard_target,position_mode
2.6760571002960205,9.006624873958968,0.23491857458638685,-0.32952395814607105,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0018980968592019296,-0.43596532557036244,0.005293154595769052,0.004752356218734556,-0.08056538816861179,0.002125020576232512,0.19023526355033457,0.16123913598592907,0.1974504633086395,0.1652300289776595,keyboard_target,position_mode
2.6940574645996094,9.023608744166365,0.23432404969536846,-0.3295673632109078,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0037599235312499174,-0.40464358766390185,0.005102315260124779,0.004856105376564721,0.007807410898847309,0.0025453983241755366,0.1872068209265229,0.17225828527058074,0.19749101299219132,0.16903994438004796,keyboard_target,position_mode
2.7000575065612793,9.034233658466196,0.23397312608372525,-0.3294916933170209,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0037599235312499174,-0.40464358766390185,0.005102315260124779,0.004856105376564721,0.007807410898847309,0.0025453983241755366,0.18695829765983346,0.17668097473067879,0.19731367019846513,0.17125123639307874,keyboard_target,position_mode
2.7090578079223633,9.052639413216268,0.2333905484810567,-0.3292374293567627,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004646800373870793,-0.38097717599398717,0.0048948773525570345,0.004856105376564721,0.007807410898847309,0.0025453983241755366,0.18695829765983346,0.17668097473067879,0.19731367019846513,0.17125123639307874,keyboard_target,position_mode
2.718057870864868,9.052639413216268,0.2333905484810567,-0.3292374293567627,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004646800373870793,-0.38097717599398717,0.0048948773525570345,0.004944839378111146,0.060532129730312474,0.002806626130064598,0.18860423928939954,0.1828521968872037,0.19521034288024022,0.1760888906543478,keyboard_target,position_mode
2.727058172225952,9.058308932302467,0.23445046936968356,-0.324742126756335,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.004655747365695004,-0.36551386221105614,0.004117451338765526,0.004685684218992324,0.08416919228439082,0.002901412411642263,0.1908481746339932,0.1870059504197936,0.1940381611235064,0.18083344907139118,keyboard_target,position_mode
2.736058235168457,9.08204594213453,0.2337937789217553,-0.32420590748207506,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.003598390610909494,-0.3332490601211938,0.0038312542493247155,0.004670889012552674,0.11218426152816173,0.003030390364972374,0.1933111208351563,0.18826863101901936,0.19283684704573348,0.183499919445897,keyboard_target,position_mode
2.754058599472046,9.106900256549137,0.23312617649191475,-0.32361828619283134,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.0014420283398510502,-0.2993880264740388,0.003584593304525731,0.004825026111607428,0.1956164006492902,0.0034453379994817675,0.2020603831928377,0.1887584847215763,0.1915142458779871,0.18959089589205438,keyboard_target,position_mode
2.76305890083313,9.119712512137705,0.23279058098539376,-0.32333171473584366,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00017689331120237343,-0.28205709526092854,0.0034976458654428118,0.004825026111607428,0.1956164006492902,0.0034453379994817675,0.2020603831928377,0.1887584847215763,0.1915142458779871,0.18959089589205438,keyboard_target,position_mode
2.772059202194214,9.119712512137705,0.23279058098539376,-0.32333171473584366,10.035765819704388,0.1307798171193975,0.3088226448970061,-0.00017689331120237343,-0.28205709526092854,0.0034976458654428118,0.0049494350267274435,0.24892591998025362,0.003726852445311729,0.2020603831928377,0.1887584847215763,0.1915142458779871,0.18959089589205438,keyboard_target,position_mode
2.778059244155884,9.13276582098127,0.23245929469289192,-0.32306531571147445,10.035765819704388,0.1307798171193975,0.3088226448970061,0.001614059304444971,-0.2525813278092773,0.0034146608121478988,0.0049494350267274435,0.24892591998025362,0.003726852445311729,0.2053999625352074,0.1884746452663919,0.19449136208084442,0.19079828467875024,keyboard_target,position_mode
2.7900595664978027,9.15954672646517,0.23180738722971536,-0.32262948333642644,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0024236399464437437,-0.2284249968093506,0.0034071054348599685,0.004994787636705772,0.2647596964486153,0.0038145176960666482,0.2059786687575439,0.18815216187647027,0.19613073887492014,0.1909561504157054,keyboard_target,position_mode
2.7960596084594727,9.161166114493643,0.22639216010515992,-0.3227745112749805,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0025417370290350696,-0.2160044842211301,0.003813015584963868,0.005076519551796357,0.29743278854493754,0.003995255239225177,0.2054767946916358,0.18865525124618188,0.19970280494308482,0.1910059514196801,keyboard_target,position_mode
2.8140599727630615,9.188929695922095,0.22570317570520892,-0.32259848691455145,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0022423684536268607,-0.17801865233757133,0.0038500367995683493,0.006008923600816492,0.3332723820648527,0.0044732477687847196,0.20239943309943825,0.19171329570998408,0.2021856432161146,0.1911715695111624,keyboard_target,position_mode
2.8230602741241455,9.20305668574033,0.22536028593541527,-0.32260509308690904,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0017289025806365428,-0.15832647569614622,0.0038913199096035625,0.006193989635628814,0.3560832268337658,0.004666770050054104,0.20034024225685046,0.19244860161267752,0.20415867292043363,0.19213139862204787,keyboard_target,position_mode
2.8320603370666504,9.217324336651846,0.22501731271744568,-0.32268142181902454,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0011253056354675443,-0.13822353779115504,0.003917438544797637,0.0065990966688018035,0.40100814743761676,0.005083452167169502,0.19833860202250692,0.193962199967303,0.20505883252912563,0.19295159136918538,keyboard_target,position_mode
2.8410606384277344,9.231713734084542,0.22467299406962035,-0.3228335253921941,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0005676058613916056,-0.11774766158407073,0.0039205650099779984,0.0065990966688018035,0.40100814743761676,0.005083452167169502,0.1969963025466614,0.1957376026213862,0.2049907872839983,0.1934424432121444,keyboard_target,position_mode
2.8500607013702393,9.246206245294646,0.2243287761556788,-0.32306816213531336,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00016770722295063618,-0.09694163844258769,0.003915830547332354,0.006831340861988673,0.4230677249896162,0.005312193892339209,0.19635453262996147,0.19762581702800738,0.2038115947622734,0.1938544363648515,keyboard_target,position_mode
2.8590610027313232,9.260785153075357,0.22398625272462294,-0.32338731258207093,10.035765819704388,0.1307798171193975,0.3088226448970061,1.8135166059412578e-06,-0.07585929400553967,0.0038964078915030486,0.007073638911127077,0.44488285735675104,0.0055516818367134105,0.19603860670716428,0.1994392677212353,0.20046703701734567,0.19552105368052022,keyboard_target,position_mode
2.871061325073242,9.28032705981985,0.22353310414743424,-0.3239398287312772,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00020483849036903362,-0.04743066771722471,0.003860900894492517,0.0073213590315539855,0.46635208933839783,0.0057994411097320895,0.19603860670716428,0.1994392677212353,0.20046703701734567,0.19552105368052022,keyboard_target,position_mode
2.880061388015747,9.295042063458043,0.22319637725549926,-0.3244517475918666,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0006770143575226541,-0.02595592715454172,0.003847541047296246,0.007916047449604037,0.515246235647083,0.006408171999066064,0.19620090766683426,0.1988438881365606,0.19815655343051342,0.19735825642135305,keyboard_target,position_mode
2.889061689376831,9.306065305153847,0.22020086125326396,-0.3260095855922688,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0011656993001781348,-0.004305977685765802,0.0044354165614049175,0.007916047449604037,0.515246235647083,0.006408171999066064,0.19692702348596983,0.19826376760939074,0.19640798533998344,0.19810387841494614,keyboard_target,position_mode
2.901061773300171,9.325715219435274,0.21973026810940896,-0.32694643044040533,10.035765819704388,0.1307798171193975,0.3088226448970061,0.002291709440541328,0.024383299345588007,0.004441597454411621,0.008680351067412731,0.5343018982898731,0.006927952139377293,0.19733394386894137,0.19739969842558347,0.19431446981634493,0.1981739929736206,keyboard_target,position_mode
2.910062074661255,9.340440122508921,0.21937870808678372,-0.3277490812094286,10.035765819704388,0.1307798171193975,0.3088226448970061,0.003190697995341936,0.04583500071395959,0.004474343737692675,0.009204584912812303,0.5606289131512336,0.007401836103568791,0.1981102121882816,0.19523908443367516,0.19342518285256732,0.1982634072246943,keyboard_target,position_mode
2.9190621376037598,9.355130244946366,0.21903154497474192,-0.32863716759887507,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00403317468607623,0.06722172004756978,0.0045181321768076686,0.009958967613503336,0.5975968785980743,0.008111098862790173,0.19914449648678317,0.1933958563132319,0.19237041689138196,0.1964546932847061,keyboard_target,position_mode
2.9310624599456787,9.374623990481734,0.21857579803738028,-0.329948365782581,10.035765819704388,0.1307798171193975,0.3088226448970061,0.004899049436750872,0.09567131067857873,0.00460271112313468,0.010444920206129828,0.6210188773303622,0.008585155096215656,0.19818842824667773,0.19246600835194705,0.19269991815271947,0.19485638924448953,keyboard_target,position_mode
2.9400627613067627,9.389152139399144,0.21823837473163532,-0.33102224002152236,10.035765819704388,0.1307798171193975,0.3088226448970061,0.005291801433454435,0.11699375410461421,0.004661608550935896,0.010444920206129828,0.6210188773303622,0.008585155096215656,0.19818842824667773,0.19246600835194705,0.19269991815271947,0.19485638924448953,keyboard_target,position_mode
2.9490628242492676,9.40358299041484,0.2179043379434703,-0.33217025107741555,10.035765819704388,0.1307798171193975,0.3088226448970061,0.005430739838903559,0.13833184411947025,0.00471750536325821,0.01079519410043181,0.6374105260314261,0.008932043411065382,0.19855658262848377,0.19416657442850063,0.19098259497321055,0.19208721875161947,keyboard_target,position_mode
2.9610631465911865,9.42264573476388,0.21746647722484932,-0.3338070567522401,10.035765819704388,0.1307798171193975,0.3088226448970061,0.005275566243075764,0.16685234393006826,0.00481519433331166,0.011552783394712704,0.6726006156503588,0.009705322452071763,0.19381628401494216,0.19610161141523427,0.18985748797508037,0.18952938300808791,keyboard_target,position_mode
2.9700632095336914,9.42264573476388,0.21746647722484932,-0.3338070567522401,10.035765819704388,0.1307798171193975,0.3088226448970061,0.005275566243075764,0.16685234393006826,0.00481519433331166,0.011552783394712704,0.6726006156503588,0.009705322452071763,0.19381628401494216,0.19610161141523427,0.18985748797508037,0.18952938300808791,keyboard_target,position_mode
2.9790635108947754,9.450780008923234,0.21683354743384695,-0.3364605097234008,10.035765819704388,0.1307798171193975,0.3088226448970061,0.004627005182455043,0.20981831922073013,0.004983704861152519,0.012019322274913334,0.6981914515100426,0.010234124686226611,0.18801874569184035,0.19755348603162523,0.1877564755674435,0.19004284266273763,keyboard_target,position_mode
2.9880638122558594,9.464301342472222,0.21816125586860785,-0.34189635801525853,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00431164009450507,0.23132611217888704,0.005204878534937898,0.012019322274913334,0.6981914515100426,0.010234124686226611,0.18801874569184035,0.19755348603162523,0.1877564755674435,0.19004284266273763,keyboard_target,position_mode
2.9970638751983643,9.477928294255728,0.21786967753199107,-0.3433491524765999,10.035765819704388,0.1307798171193975,0.3088226448970061,0.004080151107923888,0.2527255150445871,0.005318458216011452,0.01204674823094537,0.716155451585593,0.010416265649919652,0.18474945766450754,0.19510463879971962,0.1875598374243863,0.18968078646120298,keyboard_target,position_mode
3.009064197540283,9.495764768647918,0.2174934266910205,-0.34533078284013263,10.035765819704388,0.1307798171193975,0.3088226448970061,0.004052395526664727,0.2809998800680524,0.0054800141734391294,0.012057409867990181,0.7361545881645908,0.010603566334466396,0.1814593488576087,0.19452225188533995,0.18624654276294217,0.19154696657507303,keyboard_target,position_mode
3.018064260482788,9.508873640273064,0.21721872008946258,-0.3468395633637249,10.035765819704388,0.1307798171193975,0.3088226448970061,0.004272361734908936,0.3019404280379338,0.005611757152072249,0.012057409867990181,0.7361545881645908,0.010603566334466396,0.17805462578269052,0.19317599467535773,0.18393399792681714,0.19382870024357526,keyboard_target,position_mode
3.027064561843872,9.521738374429917,0.21695023904145133,-0.34836126249865507,10.035765819704388,0.1307798171193975,0.3088226448970061,0.004714746787956627,0.32256976335760734,0.005752519567384198,0.011971874829839422,0.7421195316938769,0.010598905593073773,0.17573954866527294,0.19213248567957644,0.1819668227209797,0.19563622312657503,keyboard_target,position_mode
3.039064884185791,9.53848655411491,0.21660618230342427,-0.35039380055001496,10.035765819704388,0.1307798171193975,0.3088226448970061,0.005555271590520096,0.34940477423785427,0.005948419325408221,0.011439601444800357,0.7488989217588784,0.01029612180755243,0.1731304173707476,0.18943818263395984,0.17674467189058804,0.1976748625370246,keyboard_target,position_mode
3.048064947128296,9.550727685945743,0.21635797827480918,-0.351907561948433,10.035765819704388,0.1307798171193975,0.3088226448970061,0.006282467264231184,0.3689123195941816,0.006083284184541077,0.011439601444800357,0.7488989217588784,0.01029612180755243,0.1731304173707476,0.18943818263395984,0.17674467189058804,0.1976748625370246,keyboard_target,position_mode
3.05706524848938,9.562677365005326,0.2161142749591734,-0.3534009612751411,10.035765819704388,0.1307798171193975,0.3088226448970061,0.007008069817468592,0.3878031253010019,0.006188612093084994,0.011098458619891597,0.7488664185750563,0.010063580575830563,0.1736519431505053,0.1897659086799377,0.1734972438742406,0.196666832520685,keyboard_target,position_mode
3.072065591812134,9.570473372008344,0.21595396756765406,-0.35438087360676535,10.035765819704388,0.1307798171193975,0.3088226448970061,0.007455333042195271,0.40003078400330416,0.0062600397403298836,0.010719183870696786,0.7467264748785812,0.009788532496740696,0.17480548201935728,0.19076788944188103,0.16993256813909202,0.1946957153601564,keyboard_target,position_mode
3.0810656547546387,9.590337738740306,0.21342907086349985,-0.35702612569526904,10.035765819704388,0.1307798171193975,0.3088226448970061,0.008275369728399175,0.4349009347506603,0.006351015497731503,0.009898345360063511,0.7360894221417781,0.009153302843338746,0.17518539400264044,0.1914190504985863,0.16701319273486884,0.19087097480837528,keyboard_target,position_mode
3.0900659561157227,9.590337738740306,0.21342907086349985,-0.35702612569526904,10.035765819704388,0.1307798171193975,0.3088226448970061,0.008377798015134937,0.4511740654761493,0.006455044291626807,0.009416223196292655,0.7160571645311435,0.00868854181788774,0.17307656291263177,0.1924729373814769,0.16502907552795962,0.1902252574455298,keyboard_target,position_mode
3.0990660190582275,9.61148840450924,0.21296399847854489,-0.35964811041323985,10.035765819704388,0.1307798171193975,0.3088226448970061,0.008269564395622294,0.46670498630858637,0.006562542821720597,0.008920696439983439,0.7034486627780516,0.008277939998500055,0.16770078797584675,0.1938063958990107,0.16369520325955272,0.18950396157139454,keyboard_target,position_mode
3.1080663204193115,9.61148840450924,0.21296399847854489,-0.35964811041323985,10.035765819704388,0.1307798171193975,0.3088226448970061,0.008269564395622294,0.46670498630858637,0.006562542821720597,0.008920696439983439,0.7034486627780516,0.008277939998500055,0.16770078797584675,0.1938063958990107,0.16369520325955272,0.18950396157139454,keyboard_target,position_mode
3.1170663833618164,9.631205009886743,0.21250834908817998,-0.3619871718283963,10.035765819704388,0.1307798171193975,0.3088226448970061,0.007584933135474646,0.49537068099828335,0.006792284473250999,0.007879376288030416,0.6710913726398923,0.007407266683094159,0.1606904721384095,0.19511986809575965,0.1628182636526149,0.1906171691742113,keyboard_target,position_mode
3.1260666847229004,9.64050817924688,0.21228480879258727,-0.3630309266697903,10.035765819704388,0.1307798171193975,0.3088226448970061,0.007135332282457542,0.508358124252971,0.006903524039330302,0.007879376288030416,0.6710913726398923,0.007407266683094159,0.1606904721384095,0.19511986809575965,0.1628182636526149,0.1906171691742113,keyboard_target,position_mode
3.1440670490264893,9.657964396777878,0.21184920464890047,-0.36482838798316236,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0065010531677887435,0.5312062802565647,0.0071138399628023685,0.006926831088453437,0.633679912294074,0.00660900267491404,0.15638462470488154,0.19437474004390826,0.1630275725104274,0.19219145579482938,keyboard_target,position_mode
3.150067090988159,9.657964396777878,0.21184920464890047,-0.36482838798316236,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0065010531677887435,0.5312062802565647,0.0071138399628023685,0.006197931721207446,0.6014416620130344,0.0060145018280676745,0.1537168608415665,0.19419029686251127,0.16177013822032893,0.19432868804466927,keyboard_target,position_mode
3.162067413330078,9.663433499978842,0.21170815681865698,-0.36533584803744135,10.035765819704388,0.1307798171193975,0.3088226448970061,0.006438964648934539,0.537809934288797,0.007179193529397722,0.005863357781476606,0.5857246784725619,0.005748794773074368,0.15166433361337323,0.19469900908884852,0.16021293719834034,0.19633003874953206,keyboard_target,position_mode
3.171067714691162,9.673840809133702,0.21143355403049918,-0.36620061390265174,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00661412179668666,0.5493440481462087,0.00729104070482638,0.005135107303743421,0.5482405632933588,0.005183850321615932,0.15028689183784885,0.1957570744973999,0.15627766510090207,0.19955681458119265,keyboard_target,position_mode
3.180067777633667,9.6795840156415,0.2072988128017772,-0.36594523241691296,10.035765819704388,0.1307798171193975,0.3088226448970061,0.0075072895283039036,0.5622569695958476,0.007972064847910592,0.005135107303743421,0.5482405632933588,0.005183850321615932,0.15028689183784885,0.1957570744973999,0.15627766510090207,0.19955681458119265,keyboard_target,position_mode
3.189068078994751,9.69301667283561,0.2068571153295308,-0.36658395487789264,10.035765819704388,0.1307798171193975,0.3088226448970061,0.008152746801753296,0.5664360460290945,0.007978611043707451,0.005021059444484384,0.47993815014081,0.0048258453588442786,0.15023673833811715,0.1975431176434379,0.15106972295983365,0.20464501051897163,keyboard_target,position_mode
3.201068162918091,9.69301667283561,0.2068571153295308,-0.36658395487789264,10.035765819704388,0.1307798171193975,0.3088226448970061,0.008152746801753296,0.5664360460290945,0.007978611043707451,0.004672720594207875,0.44982300147590726,0.004539224442116911,0.15255766010079055,0.19983238194286573,0.14784315714705407,0.20466539341449577,keyboard_target,position_mode
3.210068464279175,9.706584878623344,0.20636790583386172,-0.36668269877463083,10.035765819704388,0.1307798171193975,0.3088226448970061,0.009635461813847447,0.5696744300755698,0.007899034825416307,0.004176125208307621,0.4063165655114718,0.004158016503664608,0.15541408706680265,0.20053125218151505,0.1475551371704402,0.2052062038256659,keyboard_target,position_mode
3.2190685272216797,9.706584878623344,0.20636790583386172,-0.36668269877463083,10.035765819704388,0.1307798171193975,0.3088226448970061,0.009635461813847447,0.5696744300755698,0.007899034825416307,0.0038033607675771173,0.374245752172914,0.0038978874555750456,0.15698002711307008,0.20055428451672128,0.14962646156961665,0.2053445434330028,keyboard_target,position_mode
3.2280688285827637,9.71638926080643,0.20598120235714476,-0.3662089666937468,10.035765819704388,0.1307798171193975,0.3088226448970061,0.010056552753520033,0.564454175075861,0.0077492211649957555,0.003432538935264452,0.3416521852632257,0.0036575412155008587,0.15933681407817868,0.2004924420512169,0.1530991918166194,0.20442373537253228,keyboard_target,position_mode
3.2370691299438477,9.720656242714028,0.20579764184916402,-0.36579290636046274,10.035765819704388,0.1307798171193975,0.3088226448970061,0.009783607982123112,0.5590535165235405,0.007623284189006389,0.0027178065615340824,0.27620969827295644,0.0032486621869901736,0.16294960533747022,0.20118804421492759,0.15670160825171206,0.20197365455892952,keyboard_target,position_mode
3.2460691928863525,9.724496587839898,0.2056208399755553,-0.3652650755531533,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00921322141329128,0.5519101050951741,0.007497381123805375,0.0027178065615340824,0.27620969827295644,0.0032486621869901736,0.16594203770994695,0.20127320007500202,0.16178782374065703,0.19966125032038617,keyboard_target,position_mode
3.2640695571899414,9.727913106816882,0.20544994542945108,-0.36463150804823175,10.035765819704388,0.1307798171193975,0.3088226448970061,0.008453823576911042,0.5431943929973755,0.007375780413879122,0.0019956458711718173,0.2057039741659396,0.0029151086475200116,0.17139306739909393,0.1995857587936637,0.17514910089533495,0.19594351924795073,keyboard_target,position_mode
3.2730698585510254,9.727886031220633,0.20643545394715115,-0.3622202207478274,10.035765819704388,0.1307798171193975,0.3088226448970061,0.006582838211763852,0.5217869711702613,0.007532653684145642,0.0012968109680197466,0.1403815457993732,0.0026889358811481683,0.17478218244632035,0.19975440199217925,0.18287539036892048,0.1966226092949192,keyboard_target,position_mode
3.2820699214935303,9.727886031220633,0.20643545394715115,-0.3622202207478274,10.035765819704388,0.1307798171193975,0.3088226448970061,0.006582838211763852,0.5217869711702613,0.007532653684145642,0.0012968109680197466,0.1403815457993732,0.0026889358811481683,0.17478218244632035,0.19975440199217925,0.18287539036892048,0.1966226092949192,keyboard_target,position_mode
3.2910702228546143,9.731745979514852,0.20609442083652116,-0.3603264436432304,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00529186763887729,0.49608273299439043,0.007300557991053725,0.0010861762989229733,0.11072592369946604,0.002627507120558897,0.17795590658991445,0.1995420994488498,0.18560627717965592,0.19673770350316316,keyboard_target,position_mode
3.303070545196533,9.733418685881547,0.2058695581168571,-0.35893550126214135,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00499007071814643,0.4771649599226135,0.007120681168410652,0.0008938961190203375,0.08170556574080112,0.002580439873239741,0.18183247202342764,0.19970088242512993,0.18715344820343913,0.196795534308132,keyboard_target,position_mode
3.309070587158203,9.733991535721483,0.20575885706673486,-0.35820846109360027,10.035765819704388,0.1307798171193975,0.3088226448970061,0.005018890934158369,0.4672580324146354,0.007012024615532725,0.0006468675825798961,0.042979294756468216,0.002535278159087768,0.18725039031257745,0.1995321660497836,0.1883509462690667,0.1977022252567967,keyboard_target,position_mode
3.321070909500122,9.734624119049808,0.20554187003265031,-0.35670441539910674,10.035765819704388,0.1307798171193975,0.3088226448970061,0.00535636735191415,0.44675399085205747,0.006770743237142017,0.0005334447187531459,0.025294645493489355,0.0025209766587997247,0.19035013713274357,0.20046100674467618,0.1879087246581439,0.19742772453691848,keyboard_target,position_mode
3.330070972442627,9.734658682576978,0.20538246213120118,-0.3555432004487372,10.035765819704388,0.1307798171193975,0.3088226448970061,0.005773169295815289,0.43086182833784414,0.006605145093589785,0.0002974524528352924,-0.011455388067992256,0.0025040774424454314,0.19496010709322537,0.20093947659496264,0.18802014541047876,0.1988803742197255,keyboard_target,position_mode
