t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.496053457260132,5.1993802571983085,0.03116660017694951,-0.8288629512881793,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0052139376071298595,-0.24868678863868612,0.0006953358337209551,-0.008879419284571392,-0.19409552000619726,0.0010914918581878827,0.18386285711279432,0.17534593930298503,0.18098532886988816,0.1727199926819756,keyboard_target,position_mode
2.5080535411834717,5.208442091269314,0.03130724652538983,-0.8323264071668379,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005356362332882706,-0.2497448703252015,0.0005879106974983256,-0.008834721166307742,-0.18512160112375137,0.001005007140066826,0.1854522523347837,0.17700791439449678,0.17981191998291787,0.1714193962445133,keyboard_target,position_mode
2.5080535411834717,5.208442091269314,0.03130724652538983,-0.8323264071668379,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005356362332882706,-0.2497448703252015,0.0005879106974983256,-0.008873666328585375,-0.17513273524296383,0.0009249706760486101,0.1843591030322876,0.17687836370619453,0.17888734013380683,0.17142226240764044,keyboard_target,position_mode
2.5260539054870605,5.230272539191202,0.031385603919228997,-0.8326813413067105,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005633385765185918,-0.2502640735274163,0.0005814752686265516,-0.008821653188361178,-0.16581881158841075,0.0008349324868613897,0.1846919973614433,0.17676790744640708,0.17956556085182707,0.17135282002534036,keyboard_target,position_mode
2.5350542068481445,5.241476767114126,0.031422942398133105,-0.8328276045195484,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005773138691253417,-0.2500866428988297,0.0006118745838895548,-0.008767262880258204,-0.15639662504870325,0.0007444154779375669,0.18387329205571382,0.17521775310723128,0.18154826462137402,0.1726063485938075,keyboard_target,position_mode
2.5410542488098145,5.249054111602637,0.03144728958352855,-0.8329123460509099,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005861937479673251,-0.2498099368232818,0.0006494438810646571,-0.008710027684469641,-0.14685162620959955,0.0006533148686071504,0.18331233654806306,0.17380747697956786,0.1833231218338243,0.173666695896597,keyboard_target,position_mode
2.5530545711517334,5.264469241371229,0.03149687929788511,-0.8330502041442213,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006038548136386848,-0.24883035025073552,0.0007320679173713173,-0.008710027684469641,-0.14685162620959955,0.0006533148686071504,0.18331233654806306,0.17380747697956786,0.1833231218338243,0.173666695896597,keyboard_target,position_mode
2.5620548725128174,5.276255555933588,0.031534475513246014,-0.8331255233422369,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006172660084712583,-0.24770860050125215,0.0007828633352539529,-0.008604103633851721,-0.1263337511652234,0.00046291985508855845,0.1818094396988962,0.17213184047385663,0.1859853896065722,0.1763864063364223,keyboard_target,position_mode
2.5710549354553223,5.288232332635733,0.03157102007717013,-0.8331776326792922,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006292544148104321,-0.2462405781054522,0.0008336724092409351,-0.008604103633851721,-0.1263337511652234,0.00046291985508855845,0.1818094396988962,0.17213184047385663,0.1859853896065722,0.1763864063364223,keyboard_target,position_mode
2.5800552368164062,5.300400986019615,0.031606418821931596,-0.833207112493797,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006396581458946291,-0.24441174946981079,0.0008735616912169782,-0.00843905438512991,-0.0960876505389556,0.00018845468965157384,0.1820844049780896,0.17150682415933882,0.1880691448725293,0.17796917751107832,keyboard_target,position_mode
2.589055299758911,5.312760524600302,0.03164080997674305,-0.8332136983229574,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006517121180993258,-0.24222734232098128,0.0008956412681386339,-0.00843905438512991,-0.0960876505389556,0.00018845468965157384,0.18298192879348463,0.17253019549533058,0.18784992027420236,0.17742756048247382,keyboard_target,position_mode
2.598055601119995,5.3242887907101,0.031980940065690196,-0.832409201945606,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006607460530693682,-0.2396908769971481,0.0011622298060711635,-0.00838560788272755,-0.08631795650340883,0.00010174080389642087,0.18298192879348463,0.17253019549533058,0.18784992027420236,0.17742756048247382,keyboard_target,position_mode
2.610055685043335,5.3242887907101,0.031980940065690196,-0.832409201945606,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006607460530693682,-0.2396908769971481,0.0011622298060711635,-0.008361943144439239,-0.07650947598253771,1.795267479118928e-05,0.18466883164707584,0.17456290775800692,0.18690583816987721,0.17667731791702845,keyboard_target,position_mode
2.619055986404419,5.354278608371436,0.03205937984423525,-0.8323193560711887,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00687509758103445,-0.2323004900098936,0.0010974538125887666,-0.008249059330729173,-0.05363920602558598,-0.00017893518948311536,0.18473578034023017,0.17605564619510317,0.18634473081374403,0.17716907906892504,keyboard_target,position_mode
2.628056287765503,5.367435506078183,0.03208855329798549,-0.8322564317836781,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006984653994981226,-0.22850439060047437,0.0010532161827597093,-0.008249059330729173,-0.05363920602558598,-0.00017893518948311536,0.18612998735857936,0.17848698501403354,0.18452814223377179,0.17622660881080607,keyboard_target,position_mode
2.646056652069092,5.380775245271939,0.03211575728725953,-0.8321806259671125,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007091761767487508,-0.22438928370402933,0.001006299414455921,-0.008127820819947394,-0.03429542552687622,-0.00034250747386137736,0.18655398179440638,0.18076034679418967,0.18338718024004727,0.17672597214568125,keyboard_target,position_mode
2.6550567150115967,5.407996361121199,0.032162916439498195,-0.8320006597410345,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007243343411556799,-0.21534102154692256,0.0008901313091394963,-0.008062893671445893,-0.02465011992771296,-0.0004224705652071693,0.18698484135784718,0.18159448580925286,0.18298810324577391,0.17681288019621413,keyboard_target,position_mode
2.6640570163726807,5.407996361121199,0.032162916439498195,-0.8320006597410345,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007243343411556799,-0.21534102154692256,0.0008901313091394963,-0.007904511350506562,-0.005529561700773153,-0.0005774968671788282,0.18665848257119705,0.18169513988021105,0.18318755903919876,0.17771408236065148,keyboard_target,position_mode
2.6700570583343506,5.421866507039029,0.03218028894496456,-0.8319054430357663,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007298043414616539,-0.21042140304623166,0.0008503435148296062,-0.007904511350506562,-0.005529561700773153,-0.0005774968671788282,0.18609461992291826,0.1814323502425571,0.1837617222079807,0.1787206941934411,keyboard_target,position_mode
2.6820573806762695,5.431205970808768,0.032188736689579035,-0.8318420280553769,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0073247799473997125,-0.2070098287729657,0.0008267789224211629,-0.007904511350506562,-0.005529561700773153,-0.0005774968671788282,0.18609461992291826,0.1814323502425571,0.1837617222079807,0.1787206941934411,keyboard_target,position_mode
2.6880574226379395,5.450101830670234,0.03219857727171925,-0.831719490236591,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007352112416760234,-0.19992077443536713,0.0007758268196330153,-0.007681112607294365,0.014134899967393897,-0.0007297763157797695,0.18568692323450264,0.18151416910790538,0.18394881330780258,0.17993821701162604,keyboard_target,position_mode
2.7000577449798584,5.476498035064927,0.030534123035665814,-0.8319542729751302,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0073734043744827565,-0.18862466764292468,0.0006433901010309315,-0.007681112607294365,0.014134899967393897,-0.0007297763157797695,0.18568692323450264,0.18151416910790538,0.18394881330780258,0.17993821701162604,keyboard_target,position_mode
2.7090578079223633,5.491151897860922,0.030527773609487743,-0.8318804466236871,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00736327286666246,-0.18276196792407107,0.0006085983100515356,-0.0072336022053599595,0.032991793175840195,-0.0008598164121148889,0.18624280341463925,0.1814434845517433,0.18398076247074913,0.1795697469230472,keyboard_target,position_mode
2.7180581092834473,5.505955959368577,0.030518353084407097,-0.8318159873819156,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007357179425346144,-0.17673602994274998,0.0005953927363633414,-0.00712060817504466,0.04202424699857452,-0.00092036121196667,0.18570963152046727,0.1802603561031477,0.18516701426695914,0.18028315552143884,keyboard_target,position_mode
2.733058452606201,5.51590732267979,0.03051048419238747,-0.8317784938688196,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007359705716562367,-0.1726339942793051,0.0005913884798986678,-0.006939400987342579,0.05690732793782666,-0.0010159020101769794,0.18454042539604235,0.17817212704522295,0.18727450060090742,0.181472129324433,keyboard_target,position_mode
2.742058515548706,5.546133476037605,0.03047387042090555,-0.8316892018995253,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007416485454061584,-0.15985810735208433,0.0005826593306077877,-0.006822881275154894,0.06581200917923347,-0.0010699164263884558,0.18369457679650764,0.17722741665614225,0.1883037968934808,0.1821632605318201,keyboard_target,position_mode
2.75105881690979,5.546133476037605,0.03047387042090555,-0.8316892018995253,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007416485454061584,-0.15985810735208433,0.0005826593306077877,-0.006822881275154894,0.06581200917923347,-0.0010699164263884558,0.18369457679650764,0.17722741665614225,0.1883037968934808,0.1821632605318201,keyboard_target,position_mode
2.760058879852295,5.561446030546947,0.03044373500782486,-0.8316603024418535,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007465519464123518,-0.15314815437421525,0.000563201154222174,-0.006487841790137288,0.08408938150526434,-0.0011661295174281246,0.18282084725346906,0.17851092917068048,0.18730544682898378,0.18243962117388973,keyboard_target,position_mode
2.769059181213379,5.576881002200584,0.030404729100026603,-0.83164302418212,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007529524276135083,-0.1462065195252269,0.0005220727640557691,-0.006311386623890917,0.09266024220891579,-0.001205191836169028,0.18352976109385938,0.17982656415888437,0.18613581097591123,0.18145861588939974,keyboard_target,position_mode
2.778059482574463,5.60748217123312,0.03153348265477987,-0.8327069333561838,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007690797874313852,-0.13165962289164745,0.0005731739543273987,-0.006311386623890917,0.09266024220891579,-0.001205191836169028,0.18352976109385938,0.17982656415888437,0.18613581097591123,0.18145861588939974,keyboard_target,position_mode
2.7960598468780518,5.623241283859388,0.03148532947044842,-0.832722681491741,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007750565802677373,-0.11648789650075289,0.0003969451816983202,-0.005997734900247121,0.11839523401148845,-0.0013296598333436484,0.18419866542195365,0.18329165581798362,0.18193691090703906,0.17968130774880667,keyboard_target,position_mode
2.8050599098205566,5.639097989734527,0.031436848916796475,-0.8327544702189501,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007750565802677373,-0.11648789650075289,0.0003969451816983202,-0.005863058867071296,0.12641995706772877,-0.0013604492705001664,0.18414429081209985,0.18364087254606526,0.18126941313076314,0.17970136614890522,keyboard_target,position_mode
2.8140602111816406,5.671083981686499,0.031331600054493806,-0.8328688561232941,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0076768163908261175,-0.10087131555547908,0.00025172897710320905,-0.005727235266748008,0.13433199488669556,-0.0013882534657726152,0.18357874876261093,0.18319168216362477,0.18134422011306534,0.1802172712684974,keyboard_target,position_mode
2.8230602741241455,5.671083981686499,0.031331600054493806,-0.8328688561232941,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0076768163908261175,-0.10087131555547908,0.00025172897710320905,-0.005597513545139297,0.14210907736214556,-0.0014139969634783156,0.1833581784181702,0.1829580113306024,0.1810355623417456,0.18049682997331803,keyboard_target,position_mode
2.8320605754852295,5.687199229673881,0.031274486872172935,-0.8329480882857853,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0075780999038452925,-0.09297546855594838,0.00019338359947947443,-0.005462548315663374,0.149709314760702,-0.0014359568940297046,0.18257371640843056,0.18168880227488868,0.18177207735246698,0.18133683131035064,keyboard_target,position_mode
2.8410606384277344,5.7033856557318865,0.03121205302504079,-0.8330407032475962,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0073620150235566275,-0.07710983095278132,9.445553640799427e-05,-0.005462548315663374,0.149709314760702,-0.0014359568940297046,0.18257371640843056,0.18168880227488868,0.18177207735246698,0.18133683131035064,keyboard_target,position_mode
2.8500609397888184,5.719637327145184,0.031143008578333648,-0.8331474681724724,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0073620150235566275,-0.07710983095278132,9.445553640799427e-05,-0.005120944637825049,0.1648567477215883,-0.0014616166478040782,0.18207949092822484,0.18038820119461488,0.18218438237910134,0.18147600783448217,keyboard_target,position_mode
2.8590610027313232,5.752312476238529,0.03099425070647587,-0.8334005415724045,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007145345319876932,-0.061113326457148065,-1.3072050329121722e-05,-0.004824472393643328,0.1790864640739084,-0.0014805992461678246,0.18207949092822484,0.18038820119461488,0.18218438237910134,0.18147600783448217,keyboard_target,position_mode
2.874061346054077,5.763114957676556,0.032404499009205216,-0.832449768481438,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.007055028989618837,-0.055732630080112124,0.000596842449044871,-0.004933705161291195,0.18288673149966198,-0.0015185006877716503,0.18242411195008276,0.18053515313632498,0.1818816590035543,0.18081277217790132,keyboard_target,position_mode
2.883061647415161,5.796030772983877,0.032259744350875356,-0.832785212341814,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006923148438016718,-0.039507549154425586,0.00047532786183422616,-0.004714190309687635,0.195700333371101,-0.001537903602753011,0.1811148602417585,0.1801065248445962,0.1818809321470313,0.18121948194094953,keyboard_target,position_mode
2.892061710357666,5.812538524426271,0.03218418964772871,-0.8329767182655134,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006874830421221437,-0.031329131935499355,0.0004258280538332775,-0.004714190309687635,0.195700333371101,-0.001537903602753011,0.1811148602417585,0.1801065248445962,0.1818809321470313,0.18121948194094953,keyboard_target,position_mode
2.90106201171875,5.812538524426271,0.03218418964772871,-0.8329767182655134,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006874830421221437,-0.031329131935499355,0.0004258280538332775,-0.004714190309687635,0.195700333371101,-0.001537903602753011,0.1811148602417585,0.1801065248445962,0.1818809321470313,0.18121948194094953,keyboard_target,position_mode
2.910062313079834,5.8456249173493715,0.03202909416520669,-0.8334007044149899,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006864183363602536,-0.014853305272374839,0.000357675799097447,-0.004506634652160981,0.2080089294978862,-0.0015518869236636449,0.17787858872858195,0.17858151865365537,0.18312169263601752,0.18309721008004562,keyboard_target,position_mode
2.919062376022339,5.8456249173493715,0.03202909416520669,-0.8334007044149899,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006870759027118492,-0.006566860641752116,0.0003097223603525858,-0.004304888811663207,0.21934952425070328,-0.0015579328815281985,0.17787858872858195,0.17858151865365537,0.18312169263601752,0.18309721008004562,keyboard_target,position_mode
2.928062677383423,5.862188590722382,0.031948731206583494,-0.833634499390625,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006870759027118492,-0.006566860641752116,0.0003097223603525858,-0.004304888811663207,0.21934952425070328,-0.0015579328815281985,0.17766116809750546,0.18008532932022883,0.18105151888976925,0.1823064769513791,keyboard_target,position_mode
2.9460630416870117,5.89532204784272,0.03178283988411873,-0.8341420135517611,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006870845033911934,0.0100310813037686,0.00020372188533559105,-0.0041059255339983445,0.22944672474095593,-0.0015550577214654391,0.17777798169858997,0.18125502807654498,0.1791928817131577,0.18146580282044092,keyboard_target,position_mode
2.9550631046295166,5.928564146506413,0.030541051797372855,-0.834198683288413,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006699980027317729,0.026317235120338935,-2.3073792982651592e-06,-0.003655162741684507,0.23819564832136958,-0.0014836438705287224,0.17777798169858997,0.18125502807654498,0.1791928817131577,0.18146580282044092,keyboard_target,position_mode
2.9640634059906006,5.928564146506413,0.030541051797372855,-0.834198683288413,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006699980027317729,0.026317235120338935,-2.3073792982651592e-06,-0.003655162741684507,0.23819564832136958,-0.0014836438705287224,0.1805002377374661,0.1833537470126037,0.1760630887055733,0.17870976722056603,keyboard_target,position_mode
2.9730634689331055,5.961560677179639,0.030350484760746557,-0.8347882756436911,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006443519733395953,0.042359739974585885,-0.00023320343988587813,-0.0035489341546127325,0.24229293116743045,-0.0014727023776785976,0.18149811185561976,0.18429947148452994,0.1744763444567177,0.17760043626205238,keyboard_target,position_mode
2.9820637702941895,5.961560677179639,0.030350484760746557,-0.8347882756436911,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006271073370130535,0.050216451833817455,-0.0003303841015103425,-0.003454743753614019,0.24612540444205355,-0.0014629504828643084,0.18253908261902368,0.1850079896571504,0.17318044125048096,0.1763880142944211,keyboard_target,position_mode
2.9940640926361084,5.9780144325947004,0.03025518693273341,-0.8350959479114096,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006271073370130535,0.050216451833817455,-0.0003303841015103425,-0.003454743753614019,0.24612540444205355,-0.0014629504828643084,0.18253908261902368,0.1850079896571504,0.17318044125048096,0.1763880142944211,keyboard_target,position_mode
3.0000641345977783,5.99989498911744,0.030124928006641283,-0.835519078070596,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.006026762448918667,0.06052548566618735,-0.00041573901056517177,-0.003212776900017451,0.25403050175496605,-0.0014286024223115418,0.18028507023855814,0.1813346358862332,0.17573661981852584,0.17818340494555696,keyboard_target,position_mode
3.009064197540283,6.027130776193467,0.029957690225005836,-0.83606691255449,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005804573540686389,0.07315266371308572,-0.000492127810060265,-0.003212776900017451,0.25403050175496605,-0.0014286024223115418,0.18028507023855814,0.1813346358862332,0.17573661981852584,0.17818340494555696,keyboard_target,position_mode
3.018064498901367,6.043398311687904,0.02985287605522136,-0.8364027391690705,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005708070548080159,0.08061404838945559,-0.0005220375998683399,-0.0029182569124295444,0.26116296831753316,-0.00137471439720347,0.17897970666138827,0.18062954470735534,0.17622568196486454,0.17863084579265745,keyboard_target,position_mode
3.036064863204956,6.059602982248093,0.029744545741899053,-0.8367406539815763,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005637611336193006,0.08801234613791759,-0.0005233266769157917,-0.002796531828160203,0.26327862260269813,-0.0013489984824084935,0.17486260704302975,0.17827787210447157,0.17846568364298732,0.1817280927718044,keyboard_target,position_mode
3.042064905166626,6.088881751910532,0.02724646600808174,-0.8369058657382703,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0056240608430184556,0.1001985059485174,-0.0007575451994816155,-0.002288225770409902,0.2650759675340131,-0.0012206823104764755,0.17383835255126878,0.17841606879463798,0.17871909098556638,0.18232765425812514,keyboard_target,position_mode
3.05106520652771,6.088881751910532,0.02724646600808174,-0.8369058657382703,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0056240608430184556,0.1001985059485174,-0.0007575451994816155,-0.002288225770409902,0.2650759675340131,-0.0012206823104764755,0.17383835255126878,0.17841606879463798,0.17871909098556638,0.18232765425812514,keyboard_target,position_mode
3.060065507888794,6.1048924055335,0.027124429635592178,-0.837237832133295,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005598098829378372,0.10737255586427318,-0.0007531337423221124,-0.0019076858060253939,0.2679513894286394,-0.0011262788002484375,0.17211683826663504,0.17806477341422383,0.17905664315089692,0.1833712515156314,keyboard_target,position_mode
3.072065591812134,6.14190201711926,0.026838818319019932,-0.8379942770228067,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005513915158748576,0.12358423154447006,-0.0007570506109765182,-0.0019076858060253939,0.2679513894286394,-0.0011262788002484375,0.17181013830760633,0.17878056920905522,0.17798693930613363,0.18351757427672047,keyboard_target,position_mode
3.0810658931732178,6.1575992314823464,0.02671228216266491,-0.8383046269002146,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005414276945535315,0.13022445313907102,-0.0007760201313843463,-0.0015791272431681712,0.26837884720894023,-0.0010399414276446983,0.17261387906853606,0.17958653963949614,0.1768616390042387,0.18296876515981028,keyboard_target,position_mode
3.0900659561157227,6.1575992314823464,0.02671228216266491,-0.8383046269002146,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005414276945535315,0.13022445313907102,-0.0007760201313843463,-0.0015791272431681712,0.26837884720894023,-0.0010399414276446983,0.17261387906853606,0.17958653963949614,0.1768616390042387,0.18296876515981028,keyboard_target,position_mode
3.0990662574768066,6.188664028201287,0.026451127646037367,-0.8389121546158528,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.005083671998205318,0.1428908431301999,-0.0009213280891590301,-0.0014321141995905938,0.26808430391330146,-0.0010005513565854171,0.1759006682682756,0.182428340151352,0.17349021108459461,0.18010067099216648,keyboard_target,position_mode
3.1080663204193115,6.204024267748793,0.02631980657270221,-0.8392061404281876,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0048785705373015735,0.1488864972562175,-0.0009935593863325614,-0.0012967376549986196,0.2674662504707129,-0.000963919233737922,0.17677239270839942,0.1827406675542566,0.1727338784386387,0.1795442457317565,keyboard_target,position_mode
3.1260669231414795,6.219265782021976,0.026187164689714094,-0.8394914299818266,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004664545849252052,0.15464450387031986,-0.001055364651109794,-0.0010450064604722727,0.26525247790304146,-0.0008951576304039009,0.17794000481074315,0.18282872224398888,0.17215981571506603,0.1787702331267603,keyboard_target,position_mode
3.1350669860839844,6.244452432647517,0.02834624673730863,-0.8367815517324626,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0043562333456275745,0.16545541273536649,-0.0006077374658494965,-0.0012924635671981096,0.26040229947898286,-0.0009539759128824752,0.17816005442948774,0.18353768513473123,0.17309056033332262,0.18025568549397838,keyboard_target,position_mode
3.1440672874450684,6.244452432647517,0.02834624673730863,-0.8367815517324626,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004205808625145077,0.17052291791779153,-0.0006266188189182015,-0.0012074471782310252,0.2584570325491265,-0.0009298165618414318,0.17777104394089321,0.18298107038215095,0.17373864161877203,0.18063134315010074,keyboard_target,position_mode
3.156067371368408,6.2788529848386,0.028047781887833047,-0.8373463022028426,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004078774337808125,0.1769117132095225,-0.0006310742148557202,-0.001124052049696798,0.2562325219378403,-0.0009060835220853035,0.17676275385828766,0.18204064190067962,0.175045854617171,0.18138190869665657,keyboard_target,position_mode
3.165067672729492,6.293361417896006,0.027922617189891828,-0.8375741501888203,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004033359379710826,0.18144175844320157,-0.0006292768156146722,-0.0010408990572706627,0.2527118350592662,-0.000881462717982903,0.1757520725750705,0.1810415992372535,0.1765855987839617,0.1819714801553958,keyboard_target,position_mode
3.174067735671997,6.293361417896006,0.027922617189891828,-0.8375741501888203,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.004033359379710826,0.18144175844320157,-0.0006292768156146722,-0.0009899133985878169,0.24990749268174656,-0.0008660258787253815,0.1750663475285598,0.18087039134667388,0.17717862868220932,0.18229545056665716,keyboard_target,position_mode
3.183068037033081,6.3077221239181425,0.02779643423882512,-0.8377929290066001,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00403881193964375,0.18986440895108955,-0.0006205520287041438,-0.0009259335875947013,0.24685083655326726,-0.0008474593356735436,0.17460409261052368,0.18104921255463344,0.1774127050149659,0.18240757542394667,keyboard_target,position_mode
3.192068099975586,6.321933812195355,0.027668015943861396,-0.8380010047806477,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00403881193964375,0.18986440895108955,-0.0006205520287041438,-0.000860661803384737,0.24352823225019615,-0.0008287359570974053,0.17386147418538517,0.18063532718933814,0.17809149329447063,0.1829875015361406,keyboard_target,position_mode
3.204068422317505,6.3544925976332145,0.027364125326569854,-0.8384377316182482,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.00391988065064895,0.19864028645959836,-0.0005823802237182182,-0.0006889849404388056,0.23352172060668852,-0.0007806406796718099,0.17435305593178088,0.18067600118833035,0.17774448913799315,0.1833511767652973,keyboard_target,position_mode
3.213068723678589,6.368179003373705,0.027231634743087457,-0.8386073143885955,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0037885395029925674,0.20204182581437297,-0.0005741427028940379,-0.0006889849404388056,0.23352172060668852,-0.0007806406796718099,0.17435305593178088,0.18067600118833035,0.17774448913799315,0.1833511767652973,keyboard_target,position_mode
3.2220687866210938,6.368179003373705,0.027231634743087457,-0.8386073143885955,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0037885395029925674,0.20204182581437297,-0.0005741427028940379,-0.0006206276940643527,0.22953409125121454,-0.0007624136631980441,0.17372417617436528,0.18066349118003253,0.17757346655160128,0.18426912506704096,keyboard_target,position_mode
3.2310690879821777,6.398765633197251,0.02713342880738141,-0.8390936893454902,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.003448010304592965,0.20807714651463954,-0.0008488348606784404,-0.0006206276940643527,0.22953409125121454,-0.0007624136631980441,0.17372417617436528,0.18066349118003253,0.17757346655160128,0.18426912506704096,keyboard_target,position_mode
3.2400691509246826,6.411964255914712,0.027003613100765756,-0.8392311150931296,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0032655579885009817,0.21081426879655105,-0.000865069928288913,-0.0004978443377649655,0.2161947449236615,-0.0007280008822318421,0.17474416085892505,0.18160391354785102,0.17622049866879994,0.18394880409014402,keyboard_target,position_mode
3.2490694522857666,6.411964255914712,0.027003613100765756,-0.8392311150931296,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0032655579885009817,0.21081426879655105,-0.000865069928288913,-0.0004978443377649655,0.2161947449236615,-0.0007280008822318421,0.17544488484469137,0.18299337263516863,0.17479428896233062,0.18345386352158152,keyboard_target,position_mode
3.2580695152282715,6.437851982058634,0.02675086579743179,-0.8394744190291452,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.0029450218250688487,0.21547000246568387,-0.0009378463722198127,-0.0004732835619840531,0.21148121784468668,-0.0007205522154545338,0.1762400352462944,0.1838584838849046,0.17396821451602168,0.18279347331482226,keyboard_target,position_mode
3.2790701389312744,6.467172770712272,0.02645533878844362,-0.839694500907546,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002716400789407467,0.21947999792551903,-0.0010341596242564766,-0.0004297844815294411,0.20143724925171688,-0.0007071963443967689,0.17772995196405172,0.1855032979565886,0.17271658640540402,0.18132498225631585,keyboard_target,position_mode
3.2790701389312744,6.467172770712272,0.02645533878844362,-0.839694500907546,10.014779289074083,-0.022263666408670155,-0.1668094536974155,-0.002716400789407467,0.21947999792551903,-0.0010341596242564766,-0.0003838645525000138,0.19405983727422538,-0.0006952320575519113,0.17875681728824408,0.18592680755911445,0.172772196087045,0.18030145194698044,keyboard_target,position_mode
