t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5320539474487305,9.47835319576869,0.09301363973155702,-0.2617918355134762,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03986003615678221,0.0635232497980116,0.015802635299536554,-0.011719672396080223,-0.3691031139367032,0.011292633243261128,0.14730152158170753,0.22852925077929717,0.1803547847612743,0.21229695428881637,keyboard_target,position_mode
2.5410542488098145,9.471485024295223,0.09303666184809208,-0.2640283374582448,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.045682220961983176,0.035820618130762795,0.016379299933097627,-0.011719672396080223,-0.3691031139367032,0.011292633243261128,0.14730152158170753,0.22852925077929717,0.1803547847612743,0.21229695428881637,keyboard_target,position_mode
2.5500543117523193,9.471485024295223,0.09303666184809208,-0.2640283374582448,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.045682220961983176,0.035820618130762795,0.016379299933097627,-0.007503626248533434,-0.39847099362215865,0.009975777329501298,0.1427183704271848,0.22999844964432212,0.1772134170113589,0.2067961828805452,keyboard_target,position_mode
2.5620546340942383,9.467992083993037,0.09298799162457676,-0.26526907809696554,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04773578347384635,0.020429170737326766,0.016767488727457428,-0.005428603634105084,-0.41144350691139586,0.009235346519034767,0.14969753916886736,0.22426076070026146,0.17951703253318488,0.201958076722436,keyboard_target,position_mode
2.568054676055908,9.467604021029398,0.10065552686643382,-0.27156092162437845,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04838906536795055,-0.0032925344756707755,0.015330531225583794,-0.009080270287722783,-0.4308272617835428,0.010856464291669851,0.17409121713249745,0.20915146900834355,0.18098446803793716,0.18654057211115302,keyboard_target,position_mode
2.577054977416992,9.46527084313102,0.10065418614005764,-0.2724878987423024,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.045910532028806045,-0.03792498560890206,0.016312718521563116,-0.009080270287722783,-0.4308272617835428,0.010856464291669851,0.17409121713249745,0.20915146900834355,0.18098446803793716,0.18654057211115302,keyboard_target,position_mode
2.586055040359497,9.461781728242173,0.10061924294158513,-0.27391872498749137,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.045910532028806045,-0.03792498560890206,0.016312718521563116,-0.006848976907755343,-0.45024530330087353,0.010044871454972962,0.2093009401913798,0.17752644913406798,0.19101307441056384,0.1643887862537458,keyboard_target,position_mode
2.595055341720581,9.458320647602608,0.10054620397460298,-0.27539327177580436,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04252371291634134,-0.06121022301829881,0.016949239824722663,-0.0052999047509554205,-0.46042001907425345,0.009419146883854744,0.2227609854568758,0.15511426312491874,0.1986374381845238,0.15567562667750373,keyboard_target,position_mode
2.61305570602417,9.448290637559543,0.10012500171393274,-0.280027895260216,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.028138068639018025,-0.1343321863490425,0.018614392140823142,-0.0015761009533920476,-0.47792044966575525,0.007789154349207767,0.23893688405919464,0.11441531345619967,0.2069235095652117,0.1470067179697001,keyboard_target,position_mode
2.625056028366089,9.444095296600223,0.09986760573205061,-0.2821448233652305,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.022803015106044287,-0.16271559399625374,0.019075829687742095,0.003112080883186179,-0.4921345618589914,0.0055937645960646406,0.2372560437765357,0.10331067153627027,0.20837569474611625,0.15139470161462912,keyboard_target,position_mode
2.625056028366089,9.444095296600223,0.09986760573205061,-0.2821448233652305,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.022803015106044287,-0.16271559399625374,0.019075829687742095,0.003112080883186179,-0.4921345618589914,0.0055937645960646406,0.2233551199075641,0.11173073959169998,0.20527524605733014,0.1649466897481316,keyboard_target,position_mode
2.6430563926696777,9.438210768727146,0.0994253070457569,-0.2852857009592894,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.019540015824766263,-0.19527011959982402,0.019471429544960416,0.003112080883186179,-0.4921345618589914,0.0055937645960646406,0.2233551199075641,0.11173073959169998,0.20527524605733014,0.1649466897481316,keyboard_target,position_mode
2.6520564556121826,9.434313322978733,0.10070704964206573,-0.285942021386608,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02068161284044148,-0.20655331236900454,0.020771309874072334,0.007091260334833663,-0.4962065408322411,0.003688108710176602,0.17214438440271465,0.16754833765940635,0.18684988703112973,0.19292110590013126,keyboard_target,position_mode
2.6580567359924316,9.432574603095684,0.10051070164482635,-0.286949834550764,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02257153420507909,-0.21256078560842379,0.020750481404731458,0.007091260334833663,-0.4962065408322411,0.003688108710176602,0.17214438440271465,0.16754833765940635,0.18684988703112973,0.19292110590013126,keyboard_target,position_mode
2.6700568199157715,9.429318144680662,0.1001015166187073,-0.28893769656870905,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02832900769129072,-0.22181192047510342,0.020609671043186988,0.00977922584307361,-0.49479645698847957,0.0024204472594505856,0.12842098145994216,0.20445520474992546,0.17381537317705423,0.20132883899166507,keyboard_target,position_mode
2.6760571002960205,9.427803577626023,0.09988836573206442,-0.2899210296749471,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.031867105513365544,-0.225616006659371,0.02049801962494723,0.013679488987159132,-0.4906513792558354,0.0006181568919680554,0.10210219741854364,0.22508913423896135,0.17265636507153612,0.1921218522312573,keyboard_target,position_mode
2.6850571632385254,9.425679398535108,0.09955245406843446,-0.2913826087737067,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03713133825151771,-0.23153960033818324,0.020329293736400328,0.013679488987159132,-0.4906513792558354,0.0006181568919680554,0.10210219741854364,0.22508913423896135,0.17265636507153612,0.1921218522312573,keyboard_target,position_mode
2.7030575275421143,9.421976303559783,0.09880246064438696,-0.29422324032101044,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04323610191263568,-0.24830839932152676,0.02007582805965357,0.017608321774868846,-0.48244585955747415,-0.0011057431732272448,0.12071985354118532,0.22523007921146065,0.17173553247738724,0.1785869427869138,keyboard_target,position_mode
2.7120578289031982,9.421976303559783,0.09880246064438696,-0.29422324032101044,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.04264733482848832,-0.26024034013446745,0.020042534926934457,0.019679444455109517,-0.4766464491338521,-0.0019656367898764036,0.1492420807264197,0.21496651979291403,0.17363956535317698,0.1661774755663499,keyboard_target,position_mode
2.721057891845703,9.4190192153979,0.09793722043021802,-0.29689562070330533,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.039291808189916434,-0.27451299534045387,0.020056791559626194,0.019679444455109517,-0.4766464491338521,-0.0019656367898764036,0.1492420807264197,0.21496651979291403,0.17363956535317698,0.1661774755663499,keyboard_target,position_mode
2.730058193206787,9.417843487158349,0.09745892458934025,-0.2981598374071976,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.03342263258795743,-0.2906747772601686,0.02009133126674839,0.024337695950046513,-0.4588978399123049,-0.0037180908726170536,0.22059769236435622,0.159391198838534,0.1842587829304505,0.13323534574318174,keyboard_target,position_mode
2.739058494567871,9.416886032660898,0.09695381943868267,-0.29937865389490315,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.025675553048135114,-0.3077827913824622,0.02010305145667236,0.0285241179843302,-0.44059890655418255,-0.005103449257773863,0.23808992693776115,0.1298096722095827,0.190594739004574,0.1254022784451214,keyboard_target,position_mode
2.748058557510376,9.423524570050855,0.10149871685145545,-0.29701475455212895,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01672075027104495,-0.32485962122624,0.02038723586140705,0.0285241179843302,-0.44059890655418255,-0.005103449257773863,0.25181876638915157,0.09288062633537311,0.19670369026108503,0.12132427674755634,keyboard_target,position_mode
2.75705885887146,9.423072684505755,0.10097306532121776,-0.2981199511545389,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.007850809971499999,-0.340140809561415,0.02024013615245416,0.02791524583738167,-0.4082672382243535,-0.004021072716105477,0.2756450521509619,0.05,0.22933383691577502,0.15131504941011026,keyboard_target,position_mode
2.766058921813965,9.422869947061454,0.10044305933072276,-0.29914816748915807,10.031902169021823,0.10083757583382202,0.3238392011025995,-8.892449709649021e-05,-0.35236675741338397,0.02003146660743475,0.02791524583738167,-0.4082672382243535,-0.004021072716105477,0.2756450521509619,0.05,0.22933383691577502,0.15131504941011026,keyboard_target,position_mode
2.778059244155884,9.422999497370053,0.09974666880024219,-0.30037275679892783,10.031902169021823,0.10083757583382202,0.3238392011025995,0.006831469569312806,-0.36210427812494117,0.019740681730747542,0.029116689562254838,-0.394648094583597,-0.0041333271646094615,0.2499233342525413,0.05,0.21362012009867085,0.15450487769169471,keyboard_target,position_mode
2.7870593070983887,9.423403792866907,0.09923973288302296,-0.3011834705773611,10.031902169021823,0.10083757583382202,0.3238392011025995,0.008477239680983156,-0.3636906237952305,0.019526053659655936,0.02998252856326195,-0.37352908845336086,-0.0038793184154331554,0.21153339321330364,0.11021724640915787,0.1981027816168609,0.1766315633520351,keyboard_target,position_mode
2.7960596084594727,9.423403792866907,0.09923973288302296,-0.3011834705773611,10.031902169021823,0.10083757583382202,0.3238392011025995,0.006606638303085149,-0.36047513870769066,0.019293623364460135,0.030255423721791158,-0.3575127320741321,-0.0035263277433227663,0.17987651709540975,0.15635629441633395,0.18582406106650512,0.19144242944596404,keyboard_target,position_mode
2.8050596714019775,9.42502261749016,0.09825766897797487,-0.30256200840969827,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0016284092113093259,-0.3534707006426392,0.018985896971968164,0.03032831246272338,-0.3408418652085516,-0.003076677730490747,0.14859455393162077,0.18936750257092136,0.18083216666015925,0.1951127652444761,keyboard_target,position_mode
2.8230602741241455,9.427707150960657,0.09730327876276808,-0.3036431632642945,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01396615596783554,-0.33306608848634767,0.01794146639336667,0.03007621852445289,-0.3062087919401831,-0.0020045885677093226,0.10614238426052099,0.23450357964770438,0.1688503524745389,0.1887947299384933,keyboard_target,position_mode
2.8320603370666504,9.427707150960657,0.09730327876276808,-0.3036431632642945,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.01396615596783554,-0.33306608848634767,0.01794146639336667,0.02990934327909549,-0.28882000210361614,-0.0014569008899465248,0.09888726517100928,0.242927213167187,0.16543150971451703,0.18730665974999627,keyboard_target,position_mode
2.8410606384277344,9.429442398770316,0.09682755852608149,-0.30410298107800054,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02111986686163036,-0.3234030291336935,0.017290366646188462,0.02990934327909549,-0.28882000210361614,-0.0014569008899465248,0.09888726517100928,0.242927213167187,0.16543150971451703,0.18730665974999627,keyboard_target,position_mode
2.8500607013702393,9.436391686948847,0.10853075137739114,-0.30475438068202754,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02770661609053596,-0.3108438316813687,0.014178653137212576,0.02000470383303119,-0.2314389929427584,0.002475025380120336,0.14186127537717022,0.23782605422029027,0.16117086337908854,0.17341135832761126,keyboard_target,position_mode
2.8590610027313232,9.438650855372265,0.10815568464790232,-0.30511491060790286,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.02770661609053596,-0.3108438316813687,0.014178653137212576,0.02000470383303119,-0.2314389929427584,0.002475025380120336,0.16574359447769768,0.22759760096626763,0.16349638550532739,0.16581320262245094,keyboard_target,position_mode
2.868061065673828,9.441147918403091,0.10776833032035765,-0.3054212880609195,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.022998215727252556,-0.30883351683578764,0.013069435008159032,0.019721141618903874,-0.2150388024068938,0.002855528802152285,0.1946852552664403,0.20809790329464045,0.16917814628603195,0.15640111230809128,keyboard_target,position_mode
2.880061388015747,9.447894352113586,0.10679834400689846,-0.3059667365051766,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.014793873723935726,-0.3118950084142914,0.012560001503510498,0.019715538779984883,-0.19882027341250993,0.0031696922528036023,0.21979267798955254,0.1817960730643232,0.17767936311859517,0.14878989560542397,keyboard_target,position_mode
2.889061689376831,9.447894352113586,0.10679834400689846,-0.3059667365051766,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.014793873723935726,-0.3118950084142914,0.012560001503510498,0.02006026290840717,-0.17675767281139426,0.003536423003703967,0.246709007049377,0.1346538911545971,0.19147995544817617,0.14283512414282903,keyboard_target,position_mode
2.895061731338501,9.45352223624468,0.10606267978246914,-0.30624680095440815,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.001152119508374933,-0.31791929141894043,0.012096888318958034,0.020394683275392764,-0.1609130067196099,0.003796184901337773,0.25614032503487155,0.10486930771473882,0.20189631822627796,0.13912311871075475,keyboard_target,position_mode
2.91306209564209,9.46119149166347,0.10519090967156104,-0.3064556668667526,10.031902169021823,0.10083757583382202,0.3238392011025995,0.013826140166881907,-0.3203429083341414,0.011802373444367709,0.020824283327382224,-0.1346482585338507,0.004268366695174585,0.25433620468160834,0.07325243430800975,0.2116285149574388,0.15145705042007104,keyboard_target,position_mode
2.922062397003174,9.46119149166347,0.10519090967156104,-0.3064556668667526,10.031902169021823,0.10083757583382202,0.3238392011025995,0.013826140166881907,-0.3203429083341414,0.011802373444367709,0.02091386698387374,-0.11856719682038032,0.004590003690191936,0.24365637199244314,0.08416949164178851,0.2113909603156777,0.16541697230893457,keyboard_target,position_mode
2.9310624599456787,9.458969749598156,0.10246844917911936,-0.3116556919968562,10.031902169021823,0.10083757583382202,0.3238392011025995,0.018120072626663923,-0.31613019655066144,0.010996589077216628,0.02091386698387374,-0.11856719682038032,0.004590003690191936,0.24365637199244314,0.08416949164178851,0.2113909603156777,0.16541697230893457,keyboard_target,position_mode
2.9400627613067627,9.463374408971328,0.10207279368020579,-0.31164132770479513,10.031902169021823,0.10083757583382202,0.3238392011025995,0.019543004282488893,-0.3078901514106255,0.011062537607872047,0.021825973446861574,-0.0897360671710008,0.005107994412021651,0.1812112572385649,0.1769615151289424,0.18695394256056794,0.19869057805083556,keyboard_target,position_mode
2.9490628242492676,9.468014256484354,0.10169452359303753,-0.31157073842956473,10.031902169021823,0.10083757583382202,0.3238392011025995,0.017863656028716257,-0.29545078125311,0.01117474829949426,0.021825973446861574,-0.0897360671710008,0.005107994412021651,0.1812112572385649,0.1769615151289424,0.18695394256056794,0.19869057805083556,keyboard_target,position_mode
2.9580631256103516,9.477988256755213,0.10098925386244892,-0.3113225256632372,10.031902169021823,0.10083757583382202,0.3238392011025995,0.006517240750734357,-0.26071804270104215,0.011246283871314175,0.021447451829187465,-0.07431502424124652,0.005471607957874561,0.15324609913728962,0.20401152770389608,0.1783174677648933,0.20656275296675208,keyboard_target,position_mode
2.9760634899139404,9.488824023808254,0.10032969267694924,-0.31105380974511904,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.00852688356979188,-0.22328932534121848,0.010780543236315832,0.020129711014280467,-0.03204622188644229,0.006419194227627855,0.10108878190528726,0.2482175868586201,0.1683547580317361,0.20437761986275468,keyboard_target,position_mode
2.9760634899139404,9.488824023808254,0.10032969267694924,-0.31105380974511904,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.00852688356979188,-0.22328932534121848,0.010780543236315832,0.01971421620822447,-0.012527651194168769,0.006817253688002396,0.09772413494509843,0.25259826355814435,0.16767571183116034,0.20289135023124258,keyboard_target,position_mode
2.9850635528564453,9.49452763925297,0.10000167068581998,-0.31093360288111876,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.015265422167657177,-0.20622254137959062,0.010341446256104525,0.01971421620822447,-0.012527651194168769,0.006817253688002396,0.09772413494509843,0.25259826355814435,0.16767571183116034,0.20289135023124258,keyboard_target,position_mode
3.003063917160034,9.506429721733644,0.0993145005138985,-0.31069437148554585,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.021405313574325905,-0.18073409229037088,0.009319940031967539,0.01961655505429466,0.01470997724171836,0.007352837728382615,0.13613910589828235,0.2423335139728279,0.17216208359725488,0.1910232120182097,keyboard_target,position_mode
3.012064218521118,9.506429721733644,0.0993145005138985,-0.31069437148554585,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.019725435998468516,-0.1728749482057416,0.008465334128805313,0.019861178276627433,0.02774729106471822,0.007615347637301143,0.16845089578427347,0.2241377330255773,0.17910712919668523,0.18175980813647083,keyboard_target,position_mode
3.024064540863037,9.520782211873815,0.10075858655824182,-0.3101816263278438,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.013749610137707435,-0.16657707707570177,0.007972643041831496,0.019861178276627433,0.02774729106471822,0.007615347637301143,0.16845089578427347,0.2241377330255773,0.17910712919668523,0.18175980813647083,keyboard_target,position_mode
3.033064603805542,9.527294642689837,0.10038661261137992,-0.3101133419130381,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0069321838268261785,-0.16398657036059155,0.007689509748314556,0.019527891127555395,0.05905939908700938,0.008217033248101274,0.24820591510008824,0.144236782198748,0.19680728437337883,0.15172963840442677,keyboard_target,position_mode
3.042064905166626,9.533943871944187,0.10000759849431497,-0.3100780425494527,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0014055319354563816,-0.16258628101091213,0.007476968288806388,0.019976453473535303,0.07078162195732973,0.008477224467604265,0.25332833414729794,0.12914634280098575,0.19886910401480226,0.15413935122962136,keyboard_target,position_mode
3.051064968109131,9.540728497104032,0.0996281127774414,-0.31007450609550974,10.031902169021823,0.10083757583382202,0.3238392011025995,0.010403854345844914,-0.16127364560010893,0.007305513086106098,0.019976453473535303,0.07078162195732973,0.008477224467604265,0.25332833414729794,0.12914634280098575,0.19886910401480226,0.15413935122962136,keyboard_target,position_mode
3.060065269470215,9.547646933231569,0.09925644442362364,-0.3100949121420405,10.031902169021823,0.10083757583382202,0.3238392011025995,0.01849661758839741,-0.15819622172395717,0.007223456574561372,0.02092368316231363,0.09558505094053009,0.009061488088045735,0.2584600767941038,0.09956747426293311,0.20466273066420232,0.15845587737792807,keyboard_target,position_mode
3.072065591812134,9.557070430408135,0.09878321221142178,-0.310145781230727,10.031902169021823,0.10083757583382202,0.3238392011025995,0.026256749829698844,-0.14959162058497993,0.007316004264527201,0.02123608102805476,0.10691831644179528,0.009330791464452332,0.2539656064528004,0.10030677718825246,0.20475761417408533,0.16441775448677262,keyboard_target,position_mode
3.0810656547546387,9.564279960271595,0.09844775061995441,-0.3101964237266961,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02920572275521892,-0.1392832907761398,0.007536499001695507,0.021399119568182762,0.12224486462000116,0.009674066507982089,0.23378229471335638,0.1298532609095132,0.19811117430581737,0.18033349006593952,keyboard_target,position_mode
3.0870656967163086,9.569150824400197,0.0982347388536408,-0.3102340754884789,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02954620589030065,-0.13042334626703989,0.007739943169700163,0.021380447465653575,0.1333065560557164,0.009906397286138974,0.21392608256444995,0.1591771165494342,0.18961578695650444,0.19001562881368428,keyboard_target,position_mode
3.0960659980773926,9.576547809780083,0.09793262843682604,-0.31029727375143146,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02771053649037169,-0.11449388877285287,0.008096684021007817,0.021301903768080215,0.14044721696493256,0.010046661396217986,0.1667343582799804,0.20992695484300727,0.17102013238122643,0.20474321614066993,keyboard_target,position_mode
3.1050662994384766,9.576547809780083,0.09793262843682604,-0.31029727375143146,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02771053649037169,-0.11449388877285287,0.008096684021007817,0.02104005540131845,0.15126581124973035,0.010235227089330728,0.1667343582799804,0.20992695484300727,0.17102013238122643,0.20474321614066993,keyboard_target,position_mode
3.1170663833618164,9.5864448304312,0.10460182866186642,-0.30850005959634463,10.031902169021823,0.10083757583382202,0.3238392011025995,0.016161773082921247,-0.07029932981261407,0.006522763761169677,0.020674757936240244,0.16190495835694663,0.010397455500493957,0.13861367863788635,0.22962044483476327,0.16744234126313415,0.20713903803926412,keyboard_target,position_mode
3.1260666847229004,9.594065647519633,0.10445083182907182,-0.3086702995610001,10.031902169021823,0.10083757583382202,0.3238392011025995,0.009723422525935893,-0.05132886700319144,0.006703299249920099,0.015030556863009897,0.1700157511685611,0.009607576347003325,0.11527488928223559,0.24395840494471704,0.16440263845883632,0.2079990562758826,keyboard_target,position_mode
3.1350667476654053,9.594065647519633,0.10445083182907182,-0.3086702995610001,10.031902169021823,0.10083757583382202,0.3238392011025995,0.009723422525935893,-0.05132886700319144,0.006703299249920099,0.013894793427810456,0.1797452270728752,0.009548502848664027,0.10819549099676347,0.2464679001591876,0.1645879376131187,0.2076249220951992,keyboard_target,position_mode
3.147067070007324,9.60173514363572,0.1043110389119977,-0.30888220641982767,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0036509273767471773,-0.033782571740598864,0.006753804319436491,0.012902130250995405,0.18916632835408997,0.009490500557350056,0.11046383415670501,0.24569961128786827,0.16617168480017708,0.20481195580760922,keyboard_target,position_mode
3.156067371368408,9.619738803215572,0.10399584373170005,-0.3094944191157744,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.004190241353553896,-0.002877746317808726,0.006651851728263682,0.011844813332283039,0.20117497747421642,0.009431197799802248,0.13501285638238408,0.23005685183046218,0.17813176377318835,0.19621906130139044,keyboard_target,position_mode
3.165067434310913,9.619738803215572,0.10399584373170005,-0.3094944191157744,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.004190241353553896,-0.002877746317808726,0.006651851728263682,0.011295586566566769,0.20940902192638794,0.009412495245402736,0.15891281906893553,0.21202951964012468,0.18722363265826428,0.18876415753173034,keyboard_target,position_mode
3.177067756652832,9.637769575027477,0.10365713256116421,-0.31021938769162094,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0007509212767589169,0.011898733781112692,0.006486725337807447,0.010939867454285586,0.21707329133076342,0.009420488562544417,0.1872231190497864,0.18780316363039015,0.19566302180850068,0.17838560397181663,keyboard_target,position_mode
3.186067819595337,9.637769575027477,0.10365713256116421,-0.31021938769162094,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0007509212767589169,0.011898733781112692,0.006486725337807447,0.010638152052046308,0.2266344730467489,0.009454723395678759,0.22359241382947187,0.14976807629806257,0.2026807643229432,0.16200177487258755,keyboard_target,position_mode
3.195068120956421,9.645484086189775,0.10350899113587289,-0.31057257114958603,10.031902169021823,0.10083757583382202,0.3238392011025995,0.006144295645217603,0.014948866726214696,0.006391367580910921,0.010638152052046308,0.2266344730467489,0.009454723395678759,0.22359241382947187,0.14976807629806257,0.2026807643229432,0.16200177487258755,keyboard_target,position_mode
3.20706844329834,9.663437122994567,0.10318362157319569,-0.311525341616499,10.031902169021823,0.10083757583382202,0.3238392011025995,0.022004443549743513,0.02123502339526983,0.006277842940148638,0.010306551278815168,0.24013669535358667,0.00951559669780848,0.2449515297284436,0.11088092377509826,0.19796309488323588,0.16426962133136894,keyboard_target,position_mode
3.2160685062408447,9.663437122994567,0.10318362157319569,-0.311525341616499,10.031902169021823,0.10083757583382202,0.3238392011025995,0.022004443549743513,0.02123502339526983,0.006277842940148638,0.00998608473256217,0.24841584406672307,0.00951959481202776,0.2439660662323309,0.10919142607122401,0.19551484608223607,0.1671878544902444,keyboard_target,position_mode
3.2250688076019287,9.665483174021935,0.09568069485890193,-0.31077743011797393,10.031902169021823,0.10083757583382202,0.3238392011025995,0.02815358687843796,0.026283032391033096,0.007733769002012389,0.014338801814635316,0.24969560209550062,0.010607727230081068,0.2390112719263607,0.12025948156694999,0.18975628084437848,0.17246159453168047,keyboard_target,position_mode
3.2370688915252686,9.673100327733433,0.09551712818149641,-0.31125751730656354,10.031902169021823,0.10083757583382202,0.3238392011025995,0.033099502418408096,0.03348818942989036,0.007857619810590685,0.014437508153552766,0.2550448538395439,0.010706910811055266,0.22791204615431665,0.13830908343289994,0.1814165471253678,0.18098051718349292,keyboard_target,position_mode
3.2460691928863525,9.683215181963325,0.0953354128055492,-0.31192007250629494,10.031902169021823,0.10083757583382202,0.3238392011025995,0.03607470000948584,0.04746372254251501,0.008203781677319628,0.014097141348990691,0.26162013687733593,0.010710645219663585,0.19954340255708775,0.17895536538219603,0.16467310982370129,0.19246326061321767,keyboard_target,position_mode
3.2550694942474365,9.690761466473594,0.09523238068508297,-0.3124293260780009,10.031902169021823,0.10083757583382202,0.3238392011025995,0.035147252613526324,0.061175805273343854,0.008574955684844668,0.014097141348990691,0.26162013687733593,0.010710645219663585,0.19954340255708775,0.17895536538219603,0.16467310982370129,0.19246326061321767,keyboard_target,position_mode
3.2670695781707764,9.698261190957192,0.09515956669932472,-0.3129507303241784,10.031902169021823,0.10083757583382202,0.3238392011025995,0.0316130359598185,0.07704751454133281,0.009007082243282255,0.012538411167888707,0.2699857343642118,0.010408630874952859,0.12670459856773805,0.23390977461007034,0.14517292962540837,0.20759267254292912,keyboard_target,position_mode
3.2760698795318604,9.715495474924872,0.09508613199955772,-0.3142459834790015,10.031902169021823,0.10083757583382202,0.3238392011025995,0.01637131449521951,0.11674291329535126,0.009898712016186483,0.011355773984709982,0.27474734988907995,0.010145239044140284,0.0966202235858675,0.24393707123756916,0.1520474408864757,0.20560323226804297,keyboard_target,position_mode
3.2850699424743652,9.715495474924872,0.09508613199955772,-0.3142459834790015,10.031902169021823,0.10083757583382202,0.3238392011025995,0.008373083181800751,0.1328841501526563,0.010142699675725559,0.010428315461667781,0.2778621830816132,0.009924839648841957,0.07781419120424557,0.24665245841738007,0.15442059524619328,0.20718184313915353,keyboard_target,position_mode
3.297070264816284,9.722737755031376,0.09508611617555886,-0.3148330773758678,10.031902169021823,0.10083757583382202,0.3238392011025995,0.008373083181800751,0.1328841501526563,0.010142699675725559,0.009513169568770647,0.28028799128391274,0.00969597641240368,0.06597303433636716,0.24502405162925484,0.16006936596170993,0.20765050903070734,keyboard_target,position_mode
3.306070566177368,9.732234634306362,0.09509895309002134,-0.31559979560745743,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.00047539348489304066,0.1502834321667233,0.01030352804071138,0.008396799039549901,0.2817282223581062,0.0093987484341841,0.09583293030585287,0.23082671859298984,0.17580726509299754,0.19823482141443433,keyboard_target,position_mode
3.315070629119873,9.742674808755726,0.09229520786106142,-0.30952982163289006,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.004607098823360117,0.15912460623501742,0.010129433899210233,0.00936363166782,0.2788490034070311,0.00964165467472807,0.13141213558700238,0.21569535457197792,0.1871426987093927,0.19043798573175433,keyboard_target,position_mode
3.333070993423462,9.756332826985007,0.092275501139778,-0.3104671394590445,10.031902169021823,0.10083757583382202,0.3238392011025995,-0.0034931905947718942,0.16528593102215697,0.010064032367194274,0.008770455547538117,0.2767315185991874,0.009460511251741152,0.20584371941034751,0.15834082656658946,0.20232888316416262,0.16386455294632124,keyboard_target,position_mode
3.345071315765381,9.771608191806955,0.09222901708862989,-0.31147471834929896,10.031902169021823,0.10083757583382202,0.3238392011025995,0.010815422493670925,0.1603626640511265,0.009760586775760388,0.00863083428433551,0.27482201682642143,0.009406504076061523,0.22662726473638525,0.13562626327655317,0.19734854491075557,0.16310564840398614,keyboard_target,position_mode
3.345071315765381,9.771608191806955,0.09222901708862989,-0.31147471834929896,10.031902169021823,0.10083757583382202,0.3238392011025995,0.010815422493670925,0.1603626640511265,0.009760586775760388,0.008450255713959656,0.27150306713426725,0.009330489550108931,0.24242187741138443,0.11687512009870141,0.1918356609792893,0.16138616485688945,keyboard_target,position_mode
