t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5350542068481445,16.625220144514333,-0.5234302963192332,-0.7293268076666883,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0015019106617159908,-0.3524682598597261,-0.032845095004741504,-0.001187815866462825,-0.02921533145036587,-0.029867144851365563,0.20431365187465042,0.19427329644901578,0.19161655423630916,0.18180119346051324,keyboard_target,position_mode
2.5350542068481445,16.625220144514333,-0.5234302963192332,-0.7293268076666883,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0015019106617159908,-0.3524682598597261,-0.032845095004741504,-0.001187815866462825,-0.02921533145036587,-0.029867144851365563,0.20431365187465042,0.19427329644901578,0.19161655423630916,0.18180119346051324,keyboard_target,position_mode
2.5530545711517334,16.65092533791781,-0.5240631743802261,-0.7286348046357414,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.005483397101152561,-0.33611986475664474,-0.03298079918872735,-0.0015272084577273581,0.004771018628499891,-0.029909128683517635,0.21910486296768716,0.18401796652086333,0.17856334170442645,0.18955366020031847,keyboard_target,position_mode
2.5650546550750732,16.668687475408515,-0.5245052404277626,-0.7282060261134509,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010757400034591573,-0.32448876788367603,-0.03293067734110187,-0.001645889741390188,0.01824735225642222,-0.02993187385584945,0.22114322792688992,0.17986671305900284,0.17754151554214198,0.1924101167403146,keyboard_target,position_mode
2.5650546550750732,16.668687475408515,-0.5245052404277626,-0.7282060261134509,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010757400034591573,-0.32448876788367603,-0.03293067734110187,-0.001783534402568519,0.03647388368784723,-0.02996688043799017,0.22111778084949418,0.17507256022650533,0.17789994468504008,0.19647062716554467,keyboard_target,position_mode
2.583055019378662,16.69624630737325,-0.5251779775285117,-0.7276302334980892,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01699650375204251,-0.3057394375849062,-0.0326298497257018,-0.0019093680063059788,0.04990432556836701,-0.029997088657903737,0.2196680227387625,0.17274073109644794,0.17932299737064858,0.19867939179680358,keyboard_target,position_mode
2.595055341720581,16.69624630737325,-0.5251779775285117,-0.7276302334980892,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01699650375204251,-0.3057394375849062,-0.0326298497257018,-0.0020768194546824407,0.06331837192058502,-0.030033255528722203,0.21546409414475035,0.17310446266591872,0.18298925875650457,0.19931170332903583,keyboard_target,position_mode
2.595055341720581,16.714805327496787,-0.5237628680087377,-0.7270621881943221,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.018190799702423363,-0.29217744504344645,-0.032196136324429726,-0.0020768194546824407,0.06331837192058502,-0.030033255528722203,0.21546409414475035,0.17310446266591872,0.18298925875650457,0.19931170332903583,keyboard_target,position_mode
2.61305570602417,16.72931088555695,-0.5240766186752424,-0.7268394153185329,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01702016386890941,-0.28143969389841206,-0.031900005049512105,-0.002972831872392122,0.09618621099141988,-0.03018734791873314,0.1897351577076956,0.18647441420762276,0.20087638592925458,0.1946129957146855,keyboard_target,position_mode
2.622056007385254,16.759022635327817,-0.524683974491824,-0.7264809737351,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009568922828557137,-0.25845809078703946,-0.031317152789325696,-0.0032827443827428814,0.10927423100386645,-0.030259849527513722,0.18316059441800614,0.19138732401098213,0.20489609775754403,0.19127824581789846,keyboard_target,position_mode
2.6340560913085938,16.759022635327817,-0.524683974491824,-0.7264809737351,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009568922828557137,-0.25845809078703946,-0.031317152789325696,-0.0032827443827428814,0.10927423100386645,-0.030259849527513722,0.18316059441800614,0.19138732401098213,0.20489609775754403,0.19127824581789846,keyboard_target,position_mode
2.6430563926696777,16.779320322708468,-0.5250826068572728,-0.7263119671637176,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0019419533561361737,-0.2422318491251386,-0.03100529488829527,-0.004102635524954467,0.1414556624853308,-0.030480253098998752,0.15812416362754148,0.20565607875908504,0.2169358001453455,0.18242661427412543,keyboard_target,position_mode
2.6520566940307617,16.810448380936496,-0.5256967275393137,-0.7261817808392714,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009277930685101713,-0.2172726827966668,-0.030838490174526736,-0.004413178065327916,0.15423098043997926,-0.030579800196206923,0.1573389987814953,0.20785217664774502,0.21670198391927692,0.17977920550408508,keyboard_target,position_mode
2.6610567569732666,16.810448380936496,-0.5256967275393137,-0.7261817808392714,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.013635030167904462,-0.20471202996258628,-0.030870305839517838,-0.004413178065327916,0.15423098043997926,-0.030579800196206923,0.1573389987814953,0.20785217664774502,0.21670198391927692,0.17977920550408508,keyboard_target,position_mode
2.6730570793151855,16.84770058005844,-0.5264813816640753,-0.7262398357113844,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.016495912324328867,-0.18820241963413414,-0.031003615548830233,-0.005064151478475627,0.19849836963835896,-0.03090048812402329,0.15769954414118556,0.20790751607643837,0.21564857551443384,0.17927731193851337,keyboard_target,position_mode
2.6820571422576904,16.863941121263604,-0.5268435611162801,-0.7263322633863143,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01596683670619535,-0.17609770207687425,-0.031170662161647003,-0.005064151478475627,0.19849836963835896,-0.03090048812402329,0.17903345255666187,0.19419104022062908,0.20170097700231665,0.18575819876132865,keyboard_target,position_mode
2.6910574436187744,16.863941121263604,-0.5268435611162801,-0.7263322633863143,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.01596683670619535,-0.17609770207687425,-0.031170662161647003,-0.005064151478475627,0.19849836963835896,-0.03090048812402329,0.17903345255666187,0.19419104022062908,0.20170097700231665,0.18575819876132865,keyboard_target,position_mode
2.7030577659606934,16.880392915795618,-0.5254342121098399,-0.7263361125473867,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.013134216005468772,-0.16423945522565359,-0.03106395868250236,-0.005162408074585206,0.21087421224502187,-0.030982420095624037,0.1889047029646507,0.1898851145012404,0.19460458974974973,0.18643905894400759,keyboard_target,position_mode
2.7120578289031982,16.902451260984066,-0.5259620472104365,-0.7265800582886061,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006390997288325573,-0.14871030788305947,-0.03131961072496294,-0.005385224196604847,0.24109039610746238,-0.03118763898319333,0.22130079506587852,0.16653428735516143,0.16628255853201065,0.19519422231059905,keyboard_target,position_mode
2.7210581302642822,16.919139976975426,-0.526373799097059,-0.7268153278040611,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.008088109534630634,-0.1256210573792073,-0.0315695196122784,-0.005385224196604847,0.24109039610746238,-0.03118763898319333,0.22563283999152747,0.16290139895559064,0.16183033120209506,0.19528789600700205,keyboard_target,position_mode
2.733058214187622,16.95850767169183,-0.5273368844737562,-0.7275396590478739,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.017539575237644565,-0.1098671622473885,-0.03158567775625295,-0.005374487174649097,0.2648954973635174,-0.03130894093750125,0.22903479256654702,0.1611333465202341,0.15781061419707718,0.1941300285291572,keyboard_target,position_mode
2.742058515548706,16.97553718361303,-0.527737707120182,-0.7279118557028882,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02270373320087737,-0.09760225708971387,-0.03148397576493317,-0.005374487174649097,0.2648954973635174,-0.03130894093750125,0.22903479256654702,0.1611333465202341,0.15781061419707718,0.1941300285291572,keyboard_target,position_mode
2.75105881690979,16.97553718361303,-0.527737707120182,-0.7279118557028882,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02270373320087737,-0.09760225708971387,-0.03148397576493317,-0.005374487174649097,0.2648954973635174,-0.03130894093750125,0.22903479256654702,0.1611333465202341,0.15781061419707718,0.1941300285291572,keyboard_target,position_mode
2.760058879852295,16.99264400844836,-0.5281274114210629,-0.7283168423201625,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02555016229038625,-0.08486295783177779,-0.031280876749885535,-0.006052964654373519,0.306395235508471,-0.03172758037238224,0.2042073999670192,0.17873720426709472,0.17260246607269497,0.18536632068539824,keyboard_target,position_mode
2.775059223175049,17.009817235771965,-0.5284996617620183,-0.7287574501657702,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.025813990930741586,-0.071588096560167,-0.031019273633330655,-0.006052964654373519,0.306395235508471,-0.03172758037238224,0.2042073999670192,0.17873720426709472,0.17260246607269497,0.18536632068539824,keyboard_target,position_mode
2.775059223175049,17.03856521239096,-0.5290695710207395,-0.7295662838713212,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02047659331677959,-0.048279838932875935,-0.030523422878602144,-0.007290380038571396,0.33551457044483823,-0.032302275032620384,0.1628788027271619,0.20314193259482738,0.1959086248296282,0.17224425226597956,keyboard_target,position_mode
2.7900595664978027,17.067434717556154,-0.5295821695819094,-0.7304647564359606,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.009980417082010975,-0.023863515579583862,-0.030016695868145444,-0.007290380038571396,0.33551457044483823,-0.032302275032620384,0.1628788027271619,0.20314193259482738,0.1959086248296282,0.17224425226597956,keyboard_target,position_mode
2.8020598888397217,17.087125758234517,-0.5297430140853794,-0.7330700953767992,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0015104404589551712,-0.0041906945568671115,-0.02935208939463675,-0.008963002023043525,0.3656384864747747,-0.033106599571220446,0.13832159191951066,0.2028838871184577,0.20480828069068774,0.17611044764424855,keyboard_target,position_mode
2.8110599517822266,17.087125758234517,-0.5297430140853794,-0.7330700953767992,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0015104404589551712,-0.0041906945568671115,-0.02935208939463675,-0.008963002023043525,0.3656384864747747,-0.033106599571220446,0.13832159191951066,0.2028838871184577,0.20480828069068774,0.17611044764424855,keyboard_target,position_mode
2.8200602531433105,17.12180434573111,-0.5303176974120265,-0.7343232928602469,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006100873502442537,0.024307624600199026,-0.02912949137437048,-0.009936511331490988,0.3828601866903467,-0.033613980729930694,0.15106761405068647,0.18642906439141857,0.19836344731755665,0.18736382063816667,keyboard_target,position_mode
2.8290603160858154,17.12180434573111,-0.5303176974120265,-0.7343232928602469,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006612200144924686,0.037825525708760334,-0.029081431675414313,-0.010338790107219272,0.3904087191225543,-0.033836558505121864,0.15106761405068647,0.18642906439141857,0.19836344731755665,0.18736382063816667,keyboard_target,position_mode
2.8410606384277344,17.139116520621076,-0.5306087300615718,-0.7349793778427425,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006612200144924686,0.037825525708760334,-0.029081431675414313,-0.010338790107219272,0.3904087191225543,-0.033836558505121864,0.1609852156813571,0.17907570335659775,0.19278131477166083,0.19082556964970368,keyboard_target,position_mode
2.8470606803894043,17.162145963925145,-0.5310026715093155,-0.7358751251772443,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0034459852521367593,0.0548785916906694,-0.02907637767848772,-0.010338790107219272,0.3904087191225543,-0.033836558505121864,0.1609852156813571,0.17907570335659775,0.19278131477166083,0.19082556964970368,keyboard_target,position_mode
2.862061023712158,17.185095006880193,-0.5314015278552748,-0.7367951746424614,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.003277323165019694,0.07092602001267054,-0.029095976716736784,-0.011197953513125776,0.40834652527995147,-0.034348620574558814,0.2010330957191758,0.14999940193368652,0.16632396991055942,0.1993343193613108,keyboard_target,position_mode
2.8680613040924072,17.213631273104355,-0.5318959864146212,-0.7379769802833287,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.013407275711408775,0.09018408295142637,-0.029115789260798032,-0.011197953513125776,0.40834652527995147,-0.034348620574558814,0.2010330957191758,0.14999940193368652,0.16632396991055942,0.1993343193613108,keyboard_target,position_mode
2.877061367034912,17.224889615532096,-0.5360328029683898,-0.7396970139361587,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.018118663559098448,0.1019647597531273,-0.029430907169176308,-0.011714455290891546,0.417681209655811,-0.03465390017937108,0.21160039618681326,0.15142001918604678,0.15629960269691312,0.19353398843265898,keyboard_target,position_mode
2.886061668395996,17.24181206005708,-0.5363099050092638,-0.7404176863020104,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.02077400178224784,0.1139001123378238,-0.029419508325523407,-0.011400295541819703,0.4231046266696858,-0.03458289575235673,0.21254043325059022,0.15776973239503522,0.15220255621717557,0.1885808337053306,keyboard_target,position_mode
2.895061731338501,17.25864053744053,-0.5365702507586633,-0.7411357993891465,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.021036243811850066,0.12619462158441366,-0.029352477373484925,-0.011738086525584293,0.4271782986129292,-0.03476516730054044,0.2085137244050265,0.16766780366952094,0.15281937306840665,0.18316061108924675,keyboard_target,position_mode
2.91306209564209,17.275366459567895,-0.5368145541536068,-0.7418460202751613,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.018748037880741978,0.13888039513685577,-0.029279239792693392,-0.012527294129655246,0.4332051517849261,-0.035160801942638514,0.18730147311558762,0.1918301913156987,0.16425536317581088,0.17089966294413816,keyboard_target,position_mode
2.922062397003174,17.308476613427803,-0.537260492796468,-0.7432338216644421,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007581599009397928,0.16507105721350904,-0.02915106442567389,-0.012950972753550581,0.43514557607080384,-0.03536147770639518,0.1710593562172507,0.2022491870933662,0.17361446080456913,0.16624325948859248,keyboard_target,position_mode
2.9310624599456787,17.308476613427803,-0.537260492796468,-0.7432338216644421,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.007581599009397928,0.16507105721350904,-0.02915106442567389,-0.012950972753550581,0.43514557607080384,-0.03536147770639518,0.1710593562172507,0.2022491870933662,0.17361446080456913,0.16624325948859248,keyboard_target,position_mode
2.9370627403259277,17.32484428076353,-0.5374661630082601,-0.7439151420919066,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-5.743146925911119e-06,0.17826846038878008,-0.029124274132447784,-0.0133850873069815,0.4365080017882078,-0.03556103345160232,0.15368879835292795,0.21102276896193156,0.18257713029206768,0.1623586897696353,keyboard_target,position_mode
2.9460628032684326,17.335679478702147,-0.5375997715973724,-0.7443649160690071,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.005123176930713246,0.18695123206692496,-0.02912400032943741,-0.013805332398605678,0.437392647425627,-0.035749796300841685,0.14069934779712862,0.21396726930010002,0.18744802639812375,0.16439205867081758,keyboard_target,position_mode
2.9550631046295166,17.367769268577092,-0.5380029638416396,-0.7456736724022033,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.017665185386869495,0.21179710306970007,-0.029195863442813576,-0.014060116948324165,0.4377410732561888,-0.035862172376046664,0.1340395732204607,0.21358970572937322,0.18998119814038503,0.16732316862119118,keyboard_target,position_mode
2.9730634689331055,17.3835667999482,-0.5382152838309631,-0.7463000886997425,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.021160426141355004,0.22326765193484252,-0.029235269475374085,-0.014619396956616126,0.43419519584602795,-0.03605229693274253,0.12618469873556257,0.19331460827541,0.19710434019815468,0.1885257289614084,keyboard_target,position_mode
2.9790635108947754,17.405004261217293,-0.5368561394002105,-0.7513191236296389,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.021354134640821726,0.24042452614780924,-0.029151607501275625,-0.015171862612887515,0.4373332455432163,-0.03632791317809416,0.13658861094848426,0.17994560725912778,0.19353209584634826,0.19391728953560713,keyboard_target,position_mode
2.9910638332366943,17.405004261217293,-0.5368561394002105,-0.7513191236296389,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.021354134640821726,0.24042452614780924,-0.029151607501275625,-0.015171862612887515,0.4373332455432163,-0.03632791317809416,0.13658861094848426,0.17994560725912778,0.19353209584634826,0.19391728953560713,keyboard_target,position_mode
2.9970638751983643,17.435378691955485,-0.5373282412993146,-0.7524237994923114,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012952470958979244,0.257118636551421,-0.02929123682103166,-0.014678830731858312,0.42649645629841365,-0.03597459614984706,0.18711078702704326,0.1432999375255002,0.17164725616820142,0.20412297751636588,keyboard_target,position_mode
3.0060641765594482,17.45026327496531,-0.5375740350524367,-0.7529233702745118,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.006189932361421106,0.264048670763098,-0.029391098409220353,-0.014678830731858312,0.42649645629841365,-0.03597459614984706,0.18711078702704326,0.1432999375255002,0.17164725616820142,0.20412297751636588,keyboard_target,position_mode
3.015064239501953,17.45026327496531,-0.5375740350524367,-0.7529233702745118,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0007259624557365873,0.2704720772323903,-0.029543464114014675,-0.014678830731858312,0.42649645629841365,-0.03597459614984706,0.18711078702704326,0.1432999375255002,0.17164725616820142,0.20412297751636588,keyboard_target,position_mode
3.033064603805542,17.4936592900897,-0.5383154564205328,-0.7542209503952195,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.010180935298881921,0.2834145650880709,-0.029960172694617974,-0.013736425167500201,0.40916351855084426,-0.03536705903201124,0.2124682852376455,0.15241351687042556,0.1522646008188998,0.190267641983017,keyboard_target,position_mode
3.042064905166626,17.4936592900897,-0.5383154564205328,-0.7542209503952195,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.011626561190575185,0.2902928095040838,-0.030206007808772473,-0.013475949497830793,0.4031221705312351,-0.03518862233499688,0.2117591508254802,0.16543277464090853,0.14872194360173308,0.1837647556652601,keyboard_target,position_mode
3.05106520652771,17.521492715935416,-0.5387637782285803,-0.7549165938623624,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01045476859925132,0.2975908212264706,-0.030447952772142597,-0.013475949497830793,0.4031221705312351,-0.03518862233499688,0.2117591508254802,0.16543277464090853,0.14872194360173308,0.1837647556652601,keyboard_target,position_mode
3.060065269470215,17.521492715935416,-0.5387637782285803,-0.7549165938623624,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.01045476859925132,0.2975908212264706,-0.030447952772142597,-0.013090833728400007,0.3876841071728996,-0.03485101424280356,0.1904303318311252,0.20216118176815018,0.15583127436818373,0.16639934451235902,keyboard_target,position_mode
3.0660653114318848,17.53052507976421,-0.5436688094993151,-0.7538519717004593,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.006824221261784367,0.3053168519079435,-0.030930691701061306,-0.012056517263442932,0.37806842301926047,-0.03435240251490922,0.17802386836585093,0.21282202116483556,0.16161891526396724,0.16419732826752206,keyboard_target,position_mode
3.0780656337738037,17.539427060261055,-0.5438078565098151,-0.7540216753625125,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0031271419444757922,0.31054301804858736,-0.03105178019874848,-0.011946596515030002,0.3731446567488999,-0.03425709989119412,0.16847014520349113,0.21936667172413918,0.16599525221975928,0.16216986243562048,keyboard_target,position_mode
3.0930659770965576,17.565474749231882,-0.5441897458899616,-0.7544283041555286,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.011416015070411465,0.32603880477823055,-0.03136170144620583,-0.011680682893602457,0.35641648377465385,-0.03397760774572133,0.1389750193063003,0.22729661634990803,0.17938994137408137,0.16810985157607466,keyboard_target,position_mode
3.1050662994384766,17.594564214426732,-0.5446243313554776,-0.754703968304163,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02530340101129681,0.3410277132947907,-0.031503467529027204,-0.011496831939367125,0.3475878288085515,-0.033818170924893934,0.12974379604417885,0.22407444510276325,0.18499628482632974,0.17527967768873434,keyboard_target,position_mode
3.1050662994384766,17.594564214426732,-0.5446243313554776,-0.754703968304163,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02530340101129681,0.3410277132947907,-0.031503467529027204,-0.011141077470605049,0.33479966685226986,-0.03356271234288699,0.12823183332764515,0.21203544386603096,0.19145499993700787,0.1865917328969283,keyboard_target,position_mode
3.1230666637420654,17.60261032626046,-0.5447544989613621,-0.7547405198687979,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.027245337415429276,0.34422315795230074,-0.03148190644838018,-0.011141077470605049,0.33479966685226986,-0.03356271234288699,0.12823183332764515,0.21203544386603096,0.19145499993700787,0.1865917328969283,keyboard_target,position_mode
3.1290667057037354,17.61833584541555,-0.5450303883532622,-0.7547562070301896,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.027534230867844733,0.34872178977448615,-0.03135726489254007,-0.01028109531248526,0.313379451007882,-0.033071350684814246,0.15766921656986999,0.17626498986522215,0.19236893096651336,0.20380028312743417,keyboard_target,position_mode
3.1380670070648193,17.63730085639048,-0.5454051631691016,-0.7546708559459028,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02157696638238223,0.3507181850415728,-0.03117122038497785,-0.01028109531248526,0.313379451007882,-0.033071350684814246,0.15766921656986999,0.17626498986522215,0.19236893096651336,0.20380028312743417,keyboard_target,position_mode
3.147067070007324,17.64967533865231,-0.5433879950223551,-0.7540701597483657,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.015702220877588602,0.35034340031813954,-0.031346532497647864,-0.009448012751261616,0.2957501277573288,-0.03265561144552289,0.18839637805432816,0.15187511739319565,0.1840257185212322,0.20812292088603096,keyboard_target,position_mode
3.159067392349243,17.64967533865231,-0.5433879950223551,-0.7540701597483657,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.015702220877588602,0.35034340031813954,-0.031346532497647864,-0.009310078507109312,0.2854650735344376,-0.03252366498217949,0.19976801993391044,0.14446697591812896,0.17979168107448293,0.2085603057948826,keyboard_target,position_mode
3.168067693710327,17.67426735063352,-0.5439197200568231,-0.7537284423865576,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0014567725051347188,0.3473546789468447,-0.03150355165321184,-0.00831256678983797,0.2615810796498594,-0.03205158625007935,0.21530764339943273,0.15589148848923085,0.1671533327657742,0.19837680332526902,keyboard_target,position_mode
3.177067756652832,17.67426735063352,-0.5439197200568231,-0.7537284423865576,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0026764244099502757,0.3460953882680094,-0.0316944997087836,-0.00831256678983797,0.2615810796498594,-0.03205158625007935,0.21530764339943273,0.15589148848923085,0.1671533327657742,0.19837680332526902,keyboard_target,position_mode
3.186068058013916,17.69412282659901,-0.5443440166067176,-0.7533338872796413,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.004563947313202317,0.34530706011801166,-0.03193104614914017,-0.007961117086394916,0.25142626575856114,-0.031882493179604655,0.21512868687649925,0.16700487351611623,0.16436869649583952,0.19305079350436755,keyboard_target,position_mode
3.195068120956421,17.70363104159236,-0.5445339975513103,-0.7531033586488621,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0039939802709890535,0.3450587583692597,-0.03218153953454989,-0.007670904373210063,0.24119497660311073,-0.03173417288675011,0.21077111676036722,0.182545411640942,0.16268971875316696,0.18636101025326246,keyboard_target,position_mode
3.2160685062408447,17.71285939945977,-0.5447088213207325,-0.7528526079030878,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0058610238406894225,0.3460458692523233,-0.032678028289586235,-0.007269974187216688,0.21910012494846548,-0.03148200758632534,0.18329880727321252,0.21610013481199317,0.17232778964478307,0.17313693018290674,keyboard_target,position_mode
3.2160685062408447,17.724722169131528,-0.544924098591795,-0.7524906608922348,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0058610238406894225,0.3460458692523233,-0.032678028289586235,-0.007067405542904318,0.20515866846305902,-0.0313416548927249,0.16636726608748909,0.22955299749129046,0.1778438946157516,0.16882345158268522,keyboard_target,position_mode
3.2250688076019287,17.733285245796882,-0.545075898075893,-0.7522026770941822,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.012820743733440316,0.3467945975999701,-0.032842076151902745,-0.0069239302605416456,0.19493449653670636,-0.031243044020429094,0.16636726608748909,0.22955299749129046,0.1778438946157516,0.16882345158268522,keyboard_target,position_mode
3.2430691719055176,17.745827638091853,-0.5490855345824366,-0.7523858944316107,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02660389596680705,0.3472308910095031,-0.03298899867587342,-0.0069239302605416456,0.19493449653670636,-0.031243044020429094,0.15482403410845036,0.23500714274958917,0.18103259500515304,0.16988842934798434,keyboard_target,position_mode
3.2520694732666016,17.753528790281443,-0.5492626052272338,-0.7520605758892407,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.030989276330791217,0.34606385584760946,-0.03289941443510638,-0.0059042222213154544,0.17283992235579101,-0.030917265774983983,0.14025351372116976,0.22768227679510206,0.19123135159305127,0.18186094543518636,keyboard_target,position_mode
3.2610695362091064,17.753528790281443,-0.5492626052272338,-0.7520605758892407,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.030989276330791217,0.34606385584760946,-0.03289941443510638,-0.0055829729835347236,0.16253009145775585,-0.03080526289978981,0.14025351372116976,0.22768227679510206,0.19123135159305127,0.18186094543518636,keyboard_target,position_mode
3.2700698375701904,17.76095145179779,-0.5494541258828148,-0.7517199752428653,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.03297556880697939,0.34367231034699347,-0.03273369249011844,-0.005198221691172661,0.15214167748048935,-0.030689667954064342,0.15188538282269143,0.21110817021890121,0.19280862904853951,0.19224928649855705,keyboard_target,position_mode
3.2790699005126953,17.774954409763293,-0.5498800870674991,-0.7509950266091747,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.02927452758930899,0.3349123735243829,-0.03217335816339646,-0.005198221691172661,0.15214167748048935,-0.030689667954064342,0.15188538282269143,0.21110817021890121,0.19280862904853951,0.19224928649855705,keyboard_target,position_mode
3.2880702018737793,17.781537382776065,-0.550115307872385,-0.7506145998499814,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.023690616564283618,0.3284635787194295,-0.031850740074355746,-0.004169574777497999,0.12985327572018324,-0.030441758071853814,0.18662929666992523,0.1697011861597141,0.19070383272675404,0.20619265633918507,keyboard_target,position_mode
3.297070264816284,17.78784811513151,-0.5503627158178694,-0.7502263330219083,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.0159683434829713,0.3207501668730582,-0.03156513588450822,-0.003646041096582338,0.11950679657421709,-0.03033653453068992,0.1996052464414733,0.1545472080258945,0.18791938379539416,0.2092338606435595,keyboard_target,position_mode
3.315070629119873,17.7919054614829,-0.5505327544309689,-0.7499649087099413,19.967033414077232,-0.6234457723132055,-0.17375316274711639,-0.009992839846349825,0.3150484118897268,-0.03140132641058635,-0.0027433246563254602,0.1024485071304683,-0.030182401200424133,0.21509556336555197,0.13294677834312957,0.1873939714895791,0.21025616348356843,keyboard_target,position_mode
3.315070629119873,17.799665852451646,-0.5508800642438254,-0.7494409961879706,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.0012537971129115563,0.30343364975476445,-0.031210057077660894,-0.0020061816434909594,0.08847214904795975,-0.030079102346657883,0.2196475516000157,0.1328282689609596,0.18546034367179717,0.20797133388393665,keyboard_target,position_mode
3.333071231842041,17.808213315881208,-0.5478761949669372,-0.749461568918169,19.967033414077232,-0.6234457723132055,-0.17375316274711639,0.00773729760710883,0.2951880025148669,-0.030850083380690965,-0.001946137677669522,0.07878274028846824,-0.030055006061582644,0.2188525638494748,0.14125163225008294,0.1836579476453456,0.20479444891698015,keyboard_target,position_mode
