t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.478052854537964,1.683317213571357,0.015772705023239464,-0.7250691298713208,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005859968277704681,-0.48560746447086994,0.013631853459011764,0.007708475103014976,-0.10357376853118269,0.01825558099704682,0.24140190384912721,0.23583042959789244,0.24027748869792995,0.23482803414407172,keyboard_target,position_mode
2.4870529174804688,1.729187329252631,0.016360306730578703,-0.722876040454876,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005936681661322578,-0.47113480778890093,0.013772788382237248,0.00771794293404947,-0.08881206263616555,0.018368006540936867,0.2409993419770168,0.23432832641920476,0.2404037414021191,0.23394317713468138,keyboard_target,position_mode
2.4990532398223877,1.7910385521491055,0.01716884596053568,-0.7201235104911644,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006029137132819865,-0.45154405576344586,0.013961113252552509,0.00771794293404947,-0.08881206263616555,0.018368006540936867,0.24032040704893,0.23310997204192402,0.2401474868719939,0.23309972352814723,keyboard_target,position_mode
2.5080533027648926,1.8379277116329042,0.01779023333072855,-0.7181953028854912,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006091592390887175,-0.43659199057449566,0.014096507356762353,0.007724238548232476,-0.06897591973300787,0.01852019110191132,0.23883938513780822,0.23209165024983683,0.2387649270086691,0.23218984718681068,keyboard_target,position_mode
2.5170536041259766,1.8852319494202943,0.018420823697869695,-0.7163884805820886,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006141979753751258,-0.4213967503519854,0.014217992646241559,0.007736431824418367,-0.05437734616860785,0.0186320780217626,0.23779344622221069,0.23179697190874748,0.2372778697012261,0.23130736103856847,keyboard_target,position_mode
2.5290539264678955,1.954616450459164,0.026539831563701686,-0.7146065764106749,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006222276767826389,-0.4007438498234748,0.0176021798182748,0.0077604634768943985,-0.039802297441904944,0.018743756812407558,0.23675310531946417,0.2320965640227108,0.23506175137942012,0.23025123575676115,keyboard_target,position_mode
2.5380539894104004,2.0028459694943845,0.02734634356346963,-0.7131012561714977,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006271574801748977,-0.3849644730798931,0.017724016639889827,0.00672109874936517,-0.019568125044567838,0.018921052839983833,0.232352363030596,0.22973647629510308,0.23392214637819925,0.2316143824836666,keyboard_target,position_mode
2.5470542907714844,2.0514394142233114,0.02816300524145189,-0.7117327725236474,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006318958669002982,-0.36901221066403006,0.01786183838247799,0.006392101832519312,-0.004930047008846154,0.019021052063007023,0.23115986722110757,0.2302361679850902,0.2310167222447543,0.23051998477460456,keyboard_target,position_mode
2.559054374694824,2.1167666671079353,0.029267815595665703,-0.7101261243147922,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006356758724150338,-0.3475731902998939,0.01806947295477223,0.0057302977239010846,0.029695278213055402,0.019222705365410042,0.22809207696800696,0.2285329497788017,0.2301793925401645,0.23109939903243626,keyboard_target,position_mode
2.568054676055908,2.1661480655015235,0.030108931610093873,-0.7090892632159718,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006383900964778603,-0.3314116463470699,0.018207260052339056,0.0057302977239010846,0.029695278213055402,0.019222705365410042,0.22529592195368922,0.22736413739697087,0.22759105038325264,0.2301105987275177,keyboard_target,position_mode
2.577054977416992,2.1661480655015235,0.030108931610093873,-0.7090892632159718,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006383900964778603,-0.3314116463470699,0.018207260052339056,0.005479421063743049,0.044513664502541156,0.01929639673176795,0.22371349757627157,0.22640583420019586,0.22570216659749887,0.2288980082113363,keyboard_target,position_mode
2.598055362701416,2.3328923344693147,0.03300721461076935,-0.7066972071465369,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006418252115501025,-0.2778126061174944,0.01862189140991681,0.004996265060655005,0.07444288089842269,0.019424161732737043,0.22118613726281508,0.22373923575900906,0.2223403188692872,0.2253851031934216,keyboard_target,position_mode
2.598055362701416,2.3328923344693147,0.03300721461076935,-0.7066972071465369,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006418252115501025,-0.2778126061174944,0.01862189140991681,0.004683375328334158,0.09495991061829032,0.019496633760532782,0.219436818635833,0.22034051681968944,0.2213244744500673,0.2226505990852675,keyboard_target,position_mode
2.607055425643921,2.383492411030094,0.033902932321544864,-0.7062984342850054,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0064113580542785415,-0.2619494008315321,0.018738814842512164,0.004683375328334158,0.09495991061829032,0.019496633760532782,0.219436818635833,0.22034051681968944,0.2213244744500673,0.2226505990852675,keyboard_target,position_mode
2.6250557899475098,2.434329338597587,0.03480843823123213,-0.7060492145109963,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006395178171247149,-0.2461577996856393,0.01885084398404873,0.0042622717358987,0.14496764402631213,0.019668298914095567,0.2208504897730301,0.2132669724465028,0.22224154003291818,0.21507792451941493,keyboard_target,position_mode
2.6370561122894287,2.557094826667028,0.03535684424668469,-0.7060666678223201,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0063835352273400306,-0.2093716990724243,0.01753385263672048,0.0042622717358987,0.14496764402631213,0.019668298914095567,0.2208504897730301,0.2132669724465028,0.22224154003291818,0.21507792451941493,keyboard_target,position_mode
2.6370561122894287,2.557094826667028,0.03535684424668469,-0.7060666678223201,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0063835352273400306,-0.2093716990724243,0.01753385263672048,0.004521346769258618,0.2212121402784439,0.02004461164906983,0.22489091671268938,0.20291396228107736,0.22445365095037154,0.20262395835568872,keyboard_target,position_mode
2.6550564765930176,2.6602905617568293,0.03709010512235897,-0.7066859155733296,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006303064307930445,-0.17726559305793094,0.017738774258530748,0.004521346769258618,0.2212121402784439,0.02004461164906983,0.22489091671268938,0.20291396228107736,0.22445365095037154,0.20262395835568872,keyboard_target,position_mode
2.6670567989349365,2.6602905617568293,0.03709010512235897,-0.7066859155733296,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006303064307930445,-0.17726559305793094,0.017738774258530748,0.004574595105532802,0.2857265994946623,0.020341944985498968,0.22489237135312087,0.19757467659494368,0.22424877054192316,0.19671151499682554,keyboard_target,position_mode
2.6670567989349365,2.7294236075810545,0.03826796605776084,-0.7074090786502357,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00622340986349343,-0.15471971278028654,0.01786644964077208,0.004588520224696847,0.32781126335582794,0.020529948294042807,0.22386931609866154,0.19737101032110616,0.22178923277792353,0.19469215635594808,keyboard_target,position_mode
2.6850571632385254,2.8335310834833813,0.040069743489134585,-0.7089543841875944,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006093537874443253,-0.11804921996213799,0.01808925605566969,0.004575689425926002,0.3901169840037316,0.020792695301657064,0.22171355565641493,0.1976322245333581,0.21973536580984418,0.19508444878831874,keyboard_target,position_mode
2.6970574855804443,2.9031459535343958,0.04128264707487257,-0.7102783721909273,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006034202439103566,-0.09146104009969289,0.01826505346324917,0.004575689425926002,0.3901169840037316,0.020792695301657064,0.21748702317690555,0.19785970199914485,0.21778446227999115,0.19783078833248993,keyboard_target,position_mode
2.6970574855804443,2.9031459535343958,0.04128264707487257,-0.7102783721909273,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006034202439103566,-0.09146104009969289,0.01826505346324917,0.004595513859421351,0.4319002344817129,0.02097624657513563,0.21243097067860064,0.2017889961383214,0.21151670350203006,0.200870590906424,keyboard_target,position_mode
2.715057849884033,3.00778623015366,0.043120807606475194,-0.7126944338954194,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.006019232986095327,-0.04867686561276175,0.018530900667328664,0.004600844728463982,0.4932688822434175,0.02123111264726223,0.20461786966740092,0.20522786925248301,0.20480927813052616,0.20592196191795917,keyboard_target,position_mode
2.724057912826538,3.063563390279395,0.05075615523838098,-0.7191163828888519,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005889734951684346,-0.026396875602394787,0.02038865818506843,0.0033315147387289897,0.5299483632841683,0.02073661371299733,0.2006501732067256,0.2032420119420282,0.20309130179838936,0.20656668702083308,keyboard_target,position_mode
2.733058214187622,3.063563390279395,0.05075615523838098,-0.7191163828888519,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005889734951684346,-0.026396875602394787,0.02038865818506843,0.0033315147387289897,0.5299483632841683,0.02073661371299733,0.2006501732067256,0.2032420119420282,0.20309130179838936,0.20656668702083308,keyboard_target,position_mode
2.742058277130127,3.1683540724998522,0.0528211786969166,-0.722310676004576,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005851418560217661,0.018967568535109783,0.02067309181283038,0.0023075120921737862,0.5928837761059238,0.020341901111793428,0.2006501732067256,0.2032420119420282,0.20309130179838936,0.20656668702083308,keyboard_target,position_mode
2.754058599472046,3.2381450993154517,0.054213378737167264,-0.724703517311139,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005802858307112764,0.049164447945587476,0.020856109589934946,0.0015875682752315172,0.6325585744124854,0.019991152838508965,0.19888509935375748,0.1995414831018324,0.20199237682459076,0.20348731962724015,keyboard_target,position_mode
2.76305890083313,3.2904222262148117,0.05526329412495232,-0.7266304397261312,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0057708031119982715,0.07167519960364538,0.020983512643555267,0.0015875682752315172,0.6325585744124854,0.019991152838508965,0.19888509935375748,0.1995414831018324,0.20199237682459076,0.20348731962724015,keyboard_target,position_mode
2.7720589637756348,3.2904222262148117,0.05526329412495232,-0.7266304397261312,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0057708031119982715,0.07167519960364538,0.020983512643555267,0.0015875682752315172,0.6325585744124854,0.019991152838508965,0.19888509935375748,0.1995414831018324,0.20199237682459076,0.20348731962724015,keyboard_target,position_mode
2.7840592861175537,3.342619777915842,0.0563162343998837,-0.7286626713293429,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005708581269712958,0.09405120000180535,0.021105757603481365,-0.0003695960965213021,0.7283800477335443,0.01880653978685288,0.20250460405925585,0.19404280209496352,0.20520870494309637,0.1972634074835385,keyboard_target,position_mode
2.7930595874786377,3.4639934031261332,0.058771520013634074,-0.7337973482541543,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005479051382578425,0.14601465302562416,0.02132977833178437,-0.0003695960965213021,0.7283800477335443,0.01880653978685288,0.20441675489326852,0.19098867804275046,0.20710604428548793,0.19420042053364067,keyboard_target,position_mode
2.8020596504211426,3.4639934031261332,0.058771520013634074,-0.7337973482541543,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005479051382578425,0.14601465302562416,0.02132977833178437,-0.0003695960965213021,0.7283800477335443,0.01880653978685288,0.20441675489326852,0.19098867804275046,0.20710604428548793,0.19420042053364067,keyboard_target,position_mode
2.8140599727630615,3.5157808001752917,0.05982539302377791,-0.7361572684728189,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0053462805361295645,0.16846723441240713,0.02138428006424992,-0.0017112375258742736,0.7825885985501783,0.017845941898559155,0.20693747281302913,0.19010013358309294,0.20650633528515244,0.18949084409833422,keyboard_target,position_mode
2.8230600357055664,3.5845630073153556,0.061233250968121544,-0.7394333504224341,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.005017117393415062,0.22236812962648167,0.021810001233244204,-0.0024482223926861704,0.785395166489031,0.017321414530094146,0.19811321421240705,0.19259677068655745,0.19777420066536727,0.1916019786863682,keyboard_target,position_mode
2.8320603370666504,3.6884264606730763,0.0652788668768066,-0.7459478643725115,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004843595672465123,0.2463437608819507,0.021865254428098033,-0.0024482223926861704,0.785395166489031,0.017321414530094146,0.19811321421240705,0.19259677068655745,0.19777420066536727,0.1916019786863682,keyboard_target,position_mode
2.8440606594085693,3.6884264606730763,0.0652788668768066,-0.7459478643725115,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004843595672465123,0.2463437608819507,0.021865254428098033,-0.0040067424678672395,0.7853901363189352,0.016219386119185778,0.17940011287146027,0.1980076303417384,0.17942029179165803,0.1977008033049156,keyboard_target,position_mode
2.853060722351074,3.7562740875326144,0.06670973053658283,-0.7495431603630334,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004666184338209164,0.2788654820844665,0.021948404214309845,-0.0040067424678672395,0.7853901363189352,0.016219386119185778,0.17940011287146027,0.1980076303417384,0.17942029179165803,0.1977008033049156,keyboard_target,position_mode
2.862061023712158,3.857187316145181,0.06885517225600858,-0.7550784367548456,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004409881577039547,0.32732169561365865,0.022047090378174206,-0.0040067424678672395,0.7853901363189352,0.016219386119185778,0.17940011287146027,0.1980076303417384,0.17942029179165803,0.1977008033049156,keyboard_target,position_mode
2.874061107635498,3.9238239829703905,0.07028002390073061,-0.7588203684850438,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0042676475751876886,0.358347817115525,0.0221209723696305,-0.0057066663695694,0.7853818800233966,0.015017387044447742,0.15815519186974025,0.19939311580454178,0.15811079137680425,0.20007750846087038,keyboard_target,position_mode
2.880061388015747,3.9569381685356504,0.0709898139305514,-0.7607032934899869,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004205405215172905,0.3733930217587418,0.022153725352280162,-0.0057066663695694,0.7853818800233966,0.015017387044447742,0.15815519186974025,0.19939311580454178,0.15811079137680425,0.20007750846087038,keyboard_target,position_mode
2.892061471939087,4.022725156425908,0.0724041332501307,-0.7644613833961618,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.004076167104895555,0.40192754644809997,0.022197438437234634,-0.0057066663695694,0.7853818800233966,0.015017387044447742,0.15815519186974025,0.19939311580454178,0.15811079137680425,0.20007750846087038,keyboard_target,position_mode
2.901061773300171,4.07167024340391,0.0734616937144505,-0.7672563175708611,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003955610625735717,0.4216633405556922,0.02221843950905722,-0.00700361866418025,0.7853736372582301,0.014100340452369279,0.160804637898292,0.1847005926583067,0.16238972704184412,0.18704750200860196,keyboard_target,position_mode
2.910062074661255,4.120261465525969,0.07451542504070899,-0.7700197601697731,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003833536669902306,0.4399747133785973,0.022249077738176783,-0.007311039190483456,0.7853714367980373,0.013882972452038256,0.1603807228583379,0.1828217519321012,0.16186297290587168,0.18514057735846529,keyboard_target,position_mode
2.9220621585845947,4.120261465525969,0.07451542504070899,-0.7700197601697731,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003833536669902306,0.4399747133785973,0.022249077738176783,-0.00759858008343523,0.7853692930765119,0.013679661638751735,0.16123813307126075,0.1772320775802939,0.16590342993049637,0.18252635981609722,keyboard_target,position_mode
2.9310624599456787,4.232899032447428,0.06435459204442956,-0.777688455109529,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003626831992019509,0.47860010827457666,0.019550812623410962,-0.004275505339680035,0.7853890233131061,0.016029345330287843,0.16723497845631796,0.17268273650915675,0.16803429450415533,0.1740205408327817,keyboard_target,position_mode
2.9400625228881836,4.232899032447428,0.06435459204442956,-0.777688455109529,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.003626831992019509,0.47860010827457666,0.019550812623410962,-0.004275505339680035,0.7853890233131061,0.016029345330287843,0.16989698771679404,0.17066946067144112,0.16961717351099362,0.17042293457568167,keyboard_target,position_mode
2.9520628452301025,4.342725447887282,0.0664864060376058,-0.7836020975500209,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0030479954929643035,0.5137532523994048,0.019482341072074152,-0.0036976425344714225,0.7853913270549782,0.016437949532932296,0.17390130096553094,0.17080295677109167,0.17041402375519446,0.1661538587146052,keyboard_target,position_mode
2.9610631465911865,4.389110372132673,0.06739171572532074,-0.7860113851175341,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002787212249978791,0.5284308026511195,0.019445120931677547,-0.0036976425344714225,0.7853913270549782,0.016437949532932296,0.17390130096553094,0.17080295677109167,0.17041402375519446,0.1661538587146052,keyboard_target,position_mode
2.9700632095336914,4.435068611448347,0.06828839554947548,-0.788337685612562,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00254222725669993,0.5431388914783845,0.0194158363288915,-0.0033244253562180397,0.7853926374547591,0.016701850674150663,0.1699304802938045,0.17616932773199662,0.16705694612666486,0.17210181770583488,keyboard_target,position_mode
2.9820635318756104,4.435068611448347,0.06828839554947548,-0.788337685612562,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.00254222725669993,0.5431388914783845,0.0194158363288915,-0.0033244253562180397,0.7853926374547591,0.016701850674150663,0.1699304802938045,0.17616932773199662,0.16705694612666486,0.17210181770583488,keyboard_target,position_mode
2.9910635948181152,4.5405886211000395,0.0703633652067699,-0.7934178548586105,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.002051845676285691,0.5777298374901556,0.019354224850679468,-0.0031794061017760334,0.7853931090518065,0.01680439368776963,0.1654863593332015,0.18197039117244734,0.16315949047155073,0.17886026360442236,keyboard_target,position_mode
3.003063917160034,4.5997577051435075,0.07154048675254551,-0.7960884334478935,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0018456258942255337,0.5973763056300564,0.019317760721116246,-0.003145356076069042,0.7853932167323999,0.01682847045105419,0.1654863593332015,0.18197039117244734,0.16315949047155073,0.17886026360442236,keyboard_target,position_mode
3.012064218521118,4.643573259324634,0.07241758007325552,-0.7979736504830911,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.001745758206497959,0.6117966289245502,0.019304372346724885,-0.003145356076069042,0.7853932167323999,0.01682847045105419,0.1594140220436581,0.19255613161255147,0.15730101779970967,0.19113974373294138,keyboard_target,position_mode
3.021064281463623,4.68937602379959,0.07966548550633158,-0.7991996235933877,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0016043871226093002,0.6254954467227457,0.020486092587829907,-0.0031554324316423027,0.7853931849874871,0.01682134546241611,0.15698901086259637,0.19513410172555937,0.1567169110441114,0.19548061759027796,keyboard_target,position_mode
3.033064603805542,4.746350769606433,0.08087646038031593,-0.801418662915926,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.001489691464547011,0.642130627809913,0.020495218287788372,-0.005037221256067423,0.7853854763838461,0.015490742545062951,0.15698901086259637,0.19513410172555937,0.1567169110441114,0.19548061759027796,keyboard_target,position_mode
3.042064905166626,4.746350769606433,0.08087646038031593,-0.801418662915926,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.001489691464547011,0.642130627809913,0.020495218287788372,-0.005037221256067423,0.7853854763838461,0.015490742545062951,0.16582950497930674,0.1903322224084884,0.17169800000779134,0.19618408208187443,keyboard_target,position_mode
3.051064968109131,4.830041880523097,0.08265993039571773,-0.8044118874854921,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0012608020502390045,0.6627972559403703,0.020494494933973005,-0.005037221256067423,0.7853854763838461,0.015490742545062951,0.16582950497930674,0.1903322224084884,0.17169800000779134,0.19618408208187443,keyboard_target,position_mode
3.060065269470215,4.8710637763422735,0.08353668897464135,-0.8057560791585117,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0011162412294985328,0.6713362901089083,0.020487902873467804,-0.0058202443521209474,0.7853812253927674,0.014937077950786528,0.18327924905892146,0.1815175243637955,0.19134718156339559,0.1899546335343509,keyboard_target,position_mode
3.0720653533935547,4.924883635219195,0.08468619081223072,-0.8073866107958676,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0009501267200828153,0.681276720927677,0.020472577662388317,-0.006116154144232052,0.7853794592602397,0.014727845585165654,0.18327924905892146,0.1815175243637955,0.19134718156339559,0.1899546335343509,keyboard_target,position_mode
3.0810656547546387,4.924883635219195,0.08468619081223072,-0.8073866107958676,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0009501267200828153,0.681276720927677,0.020472577662388317,-0.006116154144232052,0.7853794592602397,0.014727845585165654,0.18922379242118847,0.18163750892101696,0.19560196311982075,0.18876828754596198,keyboard_target,position_mode
3.0900657176971436,5.003702449179481,0.08638016038589985,-0.8094989772845476,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0006111929860236629,0.6942090421726623,0.020336257386762546,-0.006353386741324381,0.7853779800927628,0.014560103329075725,0.19327557066963774,0.18369404758659102,0.1970090811217711,0.18800942756678415,keyboard_target,position_mode
3.1020660400390625,5.003702449179481,0.08638016038589985,-0.8094989772845476,9.98249852486825,0.17238393124458237,-0.1584961529672243,0.0006111929860236629,0.6942090421726623,0.020336257386762546,-0.006601675383823323,0.7853763717053552,0.014384544114223703,0.19598993169219728,0.18629224854973656,0.19797608695716407,0.1885499775658605,keyboard_target,position_mode
3.1110663414001465,5.092645852653212,0.08830521615633868,-0.8115193490084647,9.98249852486825,0.17238393124458237,-0.1584961529672243,6.926625870515978e-05,0.7096801576576225,0.020064857359628527,-0.006926254825047936,0.7853741761273308,0.01415504229364652,0.19764675753625305,0.19315192439817158,0.19612381264693698,0.19145030852820774,keyboard_target,position_mode
3.1230664253234863,5.144210748933499,0.09263686756900487,-0.8106857729654894,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00035817894541716465,0.7191918757681903,0.020909249349256902,-0.006926254825047936,0.7853741761273308,0.01415504229364652,0.19764675753625305,0.19315192439817158,0.19612381264693698,0.19145030852820774,keyboard_target,position_mode
3.1320667266845703,5.144210748933499,0.09263686756900487,-0.8106857729654894,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.00035817894541716465,0.7191918757681903,0.020909249349256902,-0.008506057916522385,0.7853619851417191,0.013038019564771634,0.1935523143324729,0.20675469657352782,0.19276042432354243,0.20532017217714257,keyboard_target,position_mode
3.141066789627075,5.180483053670028,0.09344796573829883,-0.8112939177505789,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0006308236872415076,0.7266324971392666,0.020749254100063244,-0.008506057916522385,0.7853619851417191,0.013038019564771634,0.1935523143324729,0.20675469657352782,0.19276042432354243,0.20532017217714257,keyboard_target,position_mode
3.150067090988159,5.251110389955894,0.09502923326472691,-0.8122459894527775,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.001192214027144155,0.7415176653692899,0.020406121259982816,-0.00884404337326459,0.785359052806419,0.01279904574675702,0.1940062847424528,0.212780940378039,0.18930573216996252,0.20791000924875266,keyboard_target,position_mode
3.162067413330078,5.296741223309853,0.0960542221137968,-0.812688733275525,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0014902974582236789,0.750611391984783,0.02019721028799691,-0.008857072401965125,0.7447428973518739,0.01304930957391844,0.18316556242288615,0.22557580773501815,0.17759018205260288,0.2210040909226667,keyboard_target,position_mode
3.171067476272583,5.330187492626377,0.0968065741908823,-0.8129192783229291,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0016969771984833805,0.7566994806918353,0.02005739270506828,-0.008857072401965125,0.7447428973518739,0.01304930957391844,0.18316556242288615,0.22557580773501815,0.17759018205260288,0.2210040909226667,keyboard_target,position_mode
3.180067777633667,5.362964723090021,0.09754533519592436,-0.8130570653950621,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0019118431617536186,0.76177097239253,0.01993568103833906,-0.00871500787871443,0.7283873710923594,0.013251190100260163,0.17971503423796786,0.22651501587863526,0.17651636577789187,0.22390679316446788,keyboard_target,position_mode
3.192068099975586,5.405617292968369,0.0985098348968129,-0.8130915841096533,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002233043179697531,0.7662729348295967,0.019777274397698656,-0.00871500787871443,0.7283873710923594,0.013251190100260163,0.17971503423796786,0.22651501587863526,0.17651636577789187,0.22390679316446788,keyboard_target,position_mode
3.201068162918091,5.436815028058925,0.09921776560685276,-0.8130040211284617,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0024745639227001966,0.7677087800309861,0.0196913386329145,-0.008235305384441493,0.6812649613275022,0.013866096308321052,0.18793389415141779,0.21708013154840688,0.18974310886530166,0.21744041560783575,keyboard_target,position_mode
3.210068464279175,5.467337504288046,0.09991270135029733,-0.812816797300098,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002683405328411616,0.7675574693646798,0.019641484829831732,-0.007896726414138808,0.6447966794041025,0.0143062862265735,0.18793389415141779,0.21708013154840688,0.18974310886530166,0.21744041560783575,keyboard_target,position_mode
3.2220685482025146,5.506983983759249,0.10081690762471383,-0.8124113031544633,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.002936316253295753,0.7653246862870443,0.019585708339300904,-0.007622950577735926,0.6181312248935859,0.014634908480718628,0.19599237209126125,0.20832483798635712,0.20057048212952802,0.2112807958194915,keyboard_target,position_mode
3.2310688495635986,5.527867779391313,0.1012420048817295,-0.8100653863042886,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0031138144103527495,0.7625185278866494,0.019811190972457666,-0.007328582161007311,0.5951609963327239,0.014943803772203898,0.19725669289320497,0.2083840151723239,0.20166767914199749,0.21148047445846085,keyboard_target,position_mode
3.2400689125061035,5.556118271107049,0.10187804808156271,-0.8095460696298638,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0032505897652307042,0.7586486675308635,0.01976146103655968,-0.007328582161007311,0.5951609963327239,0.014943803772203898,0.19725669289320497,0.2083840151723239,0.20166767914199749,0.21148047445846085,keyboard_target,position_mode
3.2490692138671875,5.583705485096081,0.10249163862748213,-0.8089319665640876,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003338872386930124,0.7541832625979098,0.01971582675970714,-0.007069543860498511,0.5751530526564844,0.015206948740867934,0.19828780336570878,0.20797350110126933,0.20275789443885947,0.2112801649909231,keyboard_target,position_mode
3.2610695362091064,5.6194598009886505,0.103272314383849,-0.8079686150621462,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0033814436700342057,0.74756580085884,0.019624416195266926,-0.0067796164108387775,0.5548717664236593,0.015480791657873992,0.1990020603610548,0.2082380228532164,0.20295364090010679,0.21175549427898277,keyboard_target,position_mode
3.2700695991516113,5.645507309161922,0.10383074257428786,-0.8071424876858984,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.0033926012647586623,0.7421733365068319,0.01952126980250068,-0.0063215481591568905,0.526744976251484,0.015874551428000257,0.2006169063598903,0.2107157556584428,0.2012289694046741,0.2119298022321256,keyboard_target,position_mode
3.2790699005126953,5.67089920532829,0.10437085388313612,-0.8062325924469543,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003397686610690578,0.7364359910621856,0.01941714576972178,-0.005988295196728337,0.5063672084720113,0.01614819484538033,0.20146696158497504,0.2132277010413522,0.1992643709178095,0.21236274608224048,keyboard_target,position_mode
3.291069984436035,5.703739478320605,0.10506496174251367,-0.8048928048874293,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003436597484601368,0.7281835858351821,0.019287863671146457,-0.005673598527618441,0.48600131646671596,0.016402439862358995,0.2010686553911944,0.21517551956894393,0.19815008480055005,0.213809383046463,keyboard_target,position_mode
3.300070285797119,5.7276153466369335,0.10556616399878728,-0.8037944370874942,9.98249852486825,0.17238393124458237,-0.1584961529672243,-0.003483463073927522,0.7214695250942528,0.01919963921372659,-0.005261175415587747,0.45813541310101136,0.016725653848251927,0.20090570974407676,0.21810437696997265,0.19663034808419777,0.2153379123306772,keyboard_target,position_mode
