t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.490053176879883,26.87136792923939,-0.8331335767911362,-0.3870192553928952,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00521433559601464,0.11578652728689244,-0.032153120005068495,-0.0037781719431348366,0.12851960807054683,-0.03178069893070891,0.1810604267838422,0.17085130785682778,0.18302027886763925,0.1751294261607367,keyboard_target,position_mode
2.499053478240967,26.87136792923939,-0.8331335767911362,-0.3870192553928952,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00521433559601464,0.11578652728689244,-0.032153120005068495,-0.0037781719431348366,0.12851960807054683,-0.03178069893070891,0.17942294955410543,0.17320812866608848,0.1812327691418938,0.17649797485392255,keyboard_target,position_mode
2.5080535411834717,26.888085014423634,-0.8335585911883938,-0.3871908780709304,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005292978759095561,0.11796970701115533,-0.032143647892542794,-0.0036374544599054584,0.12806377598254431,-0.031761019026478966,0.17720415942967957,0.17682833746644905,0.1783467871621318,0.1782450305971589,keyboard_target,position_mode
2.5200538635253906,26.926718092392157,-0.8345547835398104,-0.387564312074223,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0054622525203921945,0.12009039288480222,-0.03213143273779415,-0.003292467394550182,0.12656030924441944,-0.03171204875332352,0.16986947756766815,0.18368402728819985,0.172938896676245,0.18419741351702917,keyboard_target,position_mode
2.5290539264678955,26.94311409058314,-0.8349791859163774,-0.38771200297207237,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005614572858337924,0.12179317323905946,-0.032127118779923906,-0.003292467394550182,0.12656030924441944,-0.03171204875332352,0.16986947756766815,0.18368402728819985,0.172938896676245,0.18419741351702917,keyboard_target,position_mode
2.5380542278289795,26.95968927599319,-0.8358515412287986,-0.38756335281063226,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005729472648351771,0.12338125008542158,-0.03204726131422585,-0.003292467394550182,0.12656030924441944,-0.03171204875332352,0.16986947756766815,0.18368402728819985,0.172938896676245,0.18419741351702917,keyboard_target,position_mode
2.5500545501708984,26.95968927599319,-0.8358515412287986,-0.38756335281063226,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005729472648351771,0.12338125008542158,-0.03204726131422585,-0.0029353092219254846,0.12430192593744792,-0.03166038985708086,0.16938650035749234,0.18694919370635846,0.1703361974578488,0.18466761037292734,keyboard_target,position_mode
2.5590546131134033,26.997321184932744,-0.8368476090187256,-0.38785874390429276,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005866714442224095,0.1255540561908938,-0.032082862984302386,-0.002733518431252382,0.12312599201920585,-0.031632181340938655,0.17381531248174178,0.18422259497804444,0.1730964766226271,0.18138143371289783,keyboard_target,position_mode
2.5680549144744873,27.013277821691815,-0.8372755633507384,-0.3879747596727148,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005807509748097925,0.12566649804911936,-0.03210873367041161,-0.00258220878520463,0.12229905847781056,-0.03161147883539601,0.17381531248174178,0.18422259497804444,0.1730964766226271,0.18138143371289783,keyboard_target,position_mode
2.580054998397827,27.013277821691815,-0.8372755633507384,-0.3879747596727148,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005807509748097925,0.12566649804911936,-0.03210873367041161,-0.0024350712116739063,0.12138582781282366,-0.03159132146247927,0.1782636818780355,0.18295613951096654,0.17400314603016875,0.1776949585358336,keyboard_target,position_mode
2.589055299758911,27.03438805889873,-0.837845982031714,-0.38812466211107494,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005600059013214136,0.12507492286838992,-0.032147019291519745,-0.002226285161106145,0.1198531920986325,-0.03156265255351427,0.18270095733850208,0.17837334410224623,0.17798572089459383,0.17416015361086898,keyboard_target,position_mode
2.598055362701416,27.065707166275832,-0.8387072547551035,-0.38833368687992786,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.005113067275161211,0.12316166017460668,-0.032125085090247654,-0.002060068435753376,0.1187924278027558,-0.03154060880743874,0.1842308800857871,0.17489212101816692,0.18102558039778852,0.17315966702875682,keyboard_target,position_mode
2.610055685043335,27.086363806316953,-0.8392807435379326,-0.3884600739631053,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004774764681457439,0.12182287029126362,-0.03208307086145806,-0.001688964721018993,0.1159841492837411,-0.03149191751012654,0.1845416859393238,0.17033857465604096,0.18509892334137934,0.17363449020201166,keyboard_target,position_mode
2.619055986404419,27.101741278146232,-0.8397092026172492,-0.3885501650232797,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004546833914056904,0.12106976215832883,-0.03205744478367422,-0.001688964721018993,0.1159841492837411,-0.03149191751012654,0.1845416859393238,0.17033857465604096,0.18509892334137934,0.17363449020201166,keyboard_target,position_mode
2.628056049346924,27.101741278146232,-0.8397092026172492,-0.3885501650232797,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004546833914056904,0.12106976215832883,-0.03205744478367422,-0.001544160453641271,0.11485199799395866,-0.03147342350403013,0.18428989570552134,0.1717248294131416,0.18391118252653463,0.17400696484146114,keyboard_target,position_mode
2.6400563716888428,27.140079015624828,-0.8374596438028684,-0.386222657091901,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00418642094382822,0.12089747973331773,-0.03201008407869951,-0.001544160453641271,0.11485199799395866,-0.03147342350403013,0.18428989570552134,0.1717248294131416,0.18391118252653463,0.17400696484146114,keyboard_target,position_mode
2.6490566730499268,27.155139541827598,-0.8378730423828061,-0.38629092800247955,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004184288303258514,0.12159033860149904,-0.03199308137837727,-0.0016662998257659992,0.10963388142260393,-0.0314787804399306,0.1771477158210274,0.1820892594216245,0.17653226202877348,0.1818006818642128,keyboard_target,position_mode
2.6580567359924316,27.155139541827598,-0.8378730423828061,-0.38629092800247955,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004184288303258514,0.12159033860149904,-0.03199308137837727,-0.0016662998257659992,0.10963388142260393,-0.0314787804399306,0.17365863758643565,0.18344363618536774,0.17574529590949967,0.1847410246866555,keyboard_target,position_mode
2.6700570583343506,27.1701017049942,-0.8382858438880868,-0.3863526433083415,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0042436717840576565,0.12260275792957097,-0.03196332209533639,-0.0016662998257659992,0.10963388142260393,-0.0314787804399306,0.17365863758643565,0.18344363618536774,0.17574529590949967,0.1847410246866555,keyboard_target,position_mode
2.6790571212768555,27.18989775583437,-0.8388368040630862,-0.38643170059498544,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004349841035714799,0.1239725469900376,-0.0319442542356831,-0.0014143751729861031,0.10602438028616883,-0.03144614065481359,0.17001036531239183,0.1884310638832124,0.17155413371596917,0.18740415403789437,keyboard_target,position_mode
2.6880574226379395,27.204625848491357,-0.839246638701945,-0.38649354085667514,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0044233605339258604,0.12471619236421784,-0.03193398790410173,-0.0013439245563958723,0.10502349295686707,-0.031437347508659494,0.16981654570756446,0.18773680002053406,0.17240563668285622,0.1875257059205487,keyboard_target,position_mode
2.7000577449798584,27.219249551495814,-0.8396507271169981,-0.3865595370465806,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004468159952175912,0.12503489323192088,-0.031900112777891156,-0.0012896536329350347,0.1039446328058357,-0.03143027448026837,0.17010423233800526,0.18499539139435875,0.1752437125526959,0.18730527372592992,keyboard_target,position_mode
2.7090578079223633,27.252966509829715,-0.8405780021621596,-0.38672443924656447,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004345779991651787,0.1235742210179759,-0.0318445311805614,-0.0011830260957493676,0.10101656876854799,-0.031415765248292926,0.17921512081286287,0.17859743013291737,0.1806782491671042,0.1794201406491377,keyboard_target,position_mode
2.7180581092834473,27.26724320708473,-0.8409713480505601,-0.3867964336385359,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.004172766458147309,0.12204941280492948,-0.0318467131680454,-0.0011830260957493676,0.10101656876854799,-0.031415765248292926,0.17921512081286287,0.17859743013291737,0.1806782491671042,0.1794201406491377,keyboard_target,position_mode
2.727058172225952,27.28141680153062,-0.8413657461640226,-0.38686872401996963,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003944184016441518,0.12020041001132865,-0.03184974757226332,-0.0010620688131256057,0.09840195937046071,-0.031400804210535385,0.18650367014612845,0.17323674408287226,0.18465069414554885,0.17283189454307835,keyboard_target,position_mode
2.739058494567871,27.28141680153062,-0.8413657461640226,-0.38686872401996963,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003944184016441518,0.12020041001132865,-0.03184974757226332,-0.0005230166551783368,0.09663693459890209,-0.03134692719844103,0.18650367014612845,0.17323674408287226,0.18465069414554885,0.17283189454307835,keyboard_target,position_mode
2.748058557510376,27.314860739511282,-0.8451623665229154,-0.3873692998953968,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0033319434744006975,0.11575358370051655,-0.03192190050203913,-0.0004381556611590314,0.09528879496913417,-0.03133815127098818,0.18967892890462978,0.1723887689153255,0.18477587282953511,0.16954330234324969,keyboard_target,position_mode
2.75705885887146,27.32871121028311,-0.8455577409399634,-0.38744075402750905,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.003077370459865034,0.1143246590253587,-0.031931427056022664,-0.0004381556611590314,0.09528879496913417,-0.03133815127098818,0.1902845034849094,0.1728684626075908,0.18399956955365934,0.16911875691228723,keyboard_target,position_mode
2.769059181213379,27.347034055321895,-0.8460815463761021,-0.38753495463842846,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028003588027782312,0.11323532429804989,-0.03191708732170687,-0.00036600120880179646,0.0939661031736802,-0.03133080421826655,0.18800006961234045,0.17356265522108888,0.18332694249734124,0.17156462095729225,keyboard_target,position_mode
2.778059244155884,27.36066614262969,-0.8464731258346933,-0.38760419230676924,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0026633663422041816,0.1130643624588865,-0.03189948336445332,-0.0002640008209679565,0.09202666357243754,-0.03132072393569348,0.1827792526306566,0.1769409423324175,0.18020749510881381,0.17686543496225696,keyboard_target,position_mode
2.7870595455169678,27.36066614262969,-0.8464731258346933,-0.38760419230676924,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0026633663422041816,0.1130643624588865,-0.03189948336445332,-0.0001903464363088487,0.0907081678116105,-0.03131370540716452,0.17848407854339488,0.17993492673917197,0.17765382084867112,0.18069983742775306,keyboard_target,position_mode
2.7990598678588867,27.392123185107334,-0.8473752607966343,-0.3877666374433162,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0026358761169439525,0.1140293057319658,-0.03182619725231967,-0.0001282767131911411,0.08942158862600286,-0.031307918524659015,0.17384144040698085,0.1824557675053033,0.17560940267276828,0.18456206386127624,keyboard_target,position_mode
2.8080599308013916,27.405453244267324,-0.8477578516743653,-0.3878369915947134,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0027102185745670328,0.11459551595158783,-0.031796377252574,-6.208354790221856e-05,0.08756365649067878,-0.03130189241619734,0.16920947551550225,0.18571871837701434,0.1728397360209253,0.18807998558446154,keyboard_target,position_mode
2.8170602321624756,27.405453244267324,-0.8477578516743653,-0.3878369915947134,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0027102185745670328,0.11459551595158783,-0.031796377252574,-2.962936070150269e-06,0.0862989042675054,-0.03129671847892879,0.16724002365571788,0.18706090351274351,0.17188851527654828,0.18926770880032717,keyboard_target,position_mode
2.8260602951049805,27.431835077201768,-0.848523438175039,-0.3879828410569267,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028988593930711795,0.11481279757052035,-0.03174532066475312,6.74943244549459e-05,0.08502826386319681,-0.031290731085541694,0.16689987437414772,0.18693095514298083,0.17228028257320604,0.18919225554116287,keyboard_target,position_mode
2.8380606174468994,27.431835077201768,-0.848523438175039,-0.3879828410569267,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0028988593930711795,0.11481279757052035,-0.03174532066475312,0.00012675124680576946,0.08372191473441364,-0.03128586363363441,0.1692707382122485,0.18602788074114476,0.17334519895563658,0.18689116231481215,keyboard_target,position_mode
2.8470606803894043,27.460740717984613,-0.8517709726576652,-0.3857137674402055,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00289919757146378,0.11210810540735182,-0.031337721727973535,0.000192378070689389,0.08176704797951205,-0.03128075043335099,0.17355060185990426,0.1808477843393966,0.178229013203146,0.18338557815699433,keyboard_target,position_mode
2.8560609817504883,27.47356786941519,-0.8521503328207581,-0.3857687806602934,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0027680696306612907,0.10991940733656899,-0.031333129612542504,0.0006007541472342637,0.0796119974195401,-0.031248686360785212,0.17793449372465422,0.1780123384117511,0.18215028283419654,0.18064136304798897,keyboard_target,position_mode
2.8680613040924072,27.49052743385381,-0.8526512279996494,-0.3858413364336681,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0024695914650817085,0.10651759362893921,-0.031351385189532816,0.0006658333727829585,0.07818587960227684,-0.031244457345776144,0.18348792480821458,0.1752803988894005,0.1841799549089578,0.17564303777208654,keyboard_target,position_mode
2.877061367034912,27.49052743385381,-0.8526512279996494,-0.3858413364336681,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0024695914650817085,0.10651759362893921,-0.031351385189532816,0.0007558187064926235,0.07616314700976062,-0.031238953194371925,0.18863576913040944,0.17208828175457686,0.18630387479191854,0.1710074855908652,keyboard_target,position_mode
2.886061668395996,27.515680860871537,-0.8533982890612556,-0.38595299872684113,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0019330274418595018,0.10163592448803266,-0.03140088283519404,0.0008203838307320153,0.07483155657914425,-0.0312351297647468,0.19066005766114844,0.17161939330708118,0.186335488976719,0.16912930727006883,keyboard_target,position_mode
2.90706205368042,27.528132056097466,-0.8537696735119186,-0.3860079005669766,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0016853675381186704,0.0998372494281537,-0.031430458953499316,0.0009586788631412087,0.07162715282291243,-0.031227854340448193,0.1875490761329879,0.17671677160911584,0.1812935151427113,0.17269982028054054,keyboard_target,position_mode
2.90706205368042,27.544603126293207,-0.8542657228242212,-0.3860819307565176,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0014147277574979844,0.0983593189618015,-0.03146409728507895,0.0009586788631412087,0.07162715282291243,-0.031227854340448193,0.1875490761329879,0.17671677160911584,0.1812935151427113,0.17269982028054054,keyboard_target,position_mode
2.916062355041504,27.544603126293207,-0.8542657228242212,-0.3860819307565176,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0014147277574979844,0.0983593189618015,-0.03146409728507895,0.0009586788631412087,0.07162715282291243,-0.031227854340448193,0.1875490761329879,0.17671677160911584,0.1812935151427113,0.17269982028054054,keyboard_target,position_mode
2.9370627403259277,27.56903638965251,-0.8550066800934217,-0.38619459784303195,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011884947580044656,0.09800405772447705,-0.03148271531346719,0.001199637845091532,0.06700784606073303,-0.031216138053718416,0.1737403552820599,0.18753142500910974,0.17107585037368778,0.18542536286455563,keyboard_target,position_mode
2.9370627403259277,27.58409614904264,-0.8550813192462706,-0.3863571141574593,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011406758253157657,0.09854401785623994,-0.031558900609934507,0.001199637845091532,0.06700784606073303,-0.031216138053718416,0.1737403552820599,0.18753142500910974,0.17107585037368778,0.18542536286455563,keyboard_target,position_mode
2.9460628032684326,27.58409614904264,-0.8550813192462706,-0.3863571141574593,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011406758253157657,0.09854401785623994,-0.031558900609934507,0.001199637845091532,0.06700784606073303,-0.031216138053718416,0.1737403552820599,0.18753142500910974,0.17107585037368778,0.18542536286455563,keyboard_target,position_mode
2.9670634269714355,27.62372763290455,-0.8562836621481535,-0.3865621530226114,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011990175517936404,0.09815620980255993,-0.03145002696604041,0.0013242210203374986,0.06265553443910371,-0.031213547549347197,0.16644981644664436,0.18764716822883146,0.17174816079025054,0.19077741648431878,keyboard_target,position_mode
2.9670634269714355,27.62372763290455,-0.8562836621481535,-0.3865621530226114,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011990175517936404,0.09815620980255993,-0.03145002696604041,0.0013796262660488998,0.061217864622364275,-0.031212058013545343,0.17038077006165575,0.18418768204073585,0.17547366876343123,0.18708246189156943,keyboard_target,position_mode
2.9760634899139404,27.62372763290455,-0.8562836621481535,-0.3865621530226114,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0011990175517936404,0.09815620980255993,-0.03145002696604041,0.0013796262660488998,0.061217864622364275,-0.031212058013545343,0.17038077006165575,0.18418768204073585,0.17547366876343123,0.18708246189156943,keyboard_target,position_mode
2.9970638751983643,27.66246356355586,-0.8574472750830217,-0.38678399450998063,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010171403765519287,0.09092895258471007,-0.031354155676942365,0.0014020387566762058,0.05924451043730575,-0.031213448526271313,0.1786959557877926,0.1759220541439237,0.18319918820826503,0.1794106577466393,keyboard_target,position_mode
2.9970638751983643,27.66246356355586,-0.8574472750830217,-0.38678399450998063,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0010171403765519287,0.09092895258471007,-0.031354155676942365,0.0014386450209949331,0.05784281015149273,-0.031213294165765904,0.18517113279934105,0.1701192816129633,0.18801749518700792,0.17316360032072012,keyboard_target,position_mode
3.0060641765594482,27.673923279374822,-0.8577950002496482,-0.3868520420406893,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0008674452650319387,0.08779547663347216,-0.0313347188446593,0.0014386450209949331,0.05784281015149273,-0.031213294165765904,0.18517113279934105,0.1701192816129633,0.18801749518700792,0.17316360032072012,keyboard_target,position_mode
3.024064540863037,27.6853097706224,-0.8581413819420477,-0.38692302456777294,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.000678610857472059,0.08468213089734858,-0.03132770004724541,0.0015003028497033591,0.056019483883846574,-0.03121246079573876,0.19046459444282063,0.16619828551362426,0.19066256882885435,0.1679108182738112,keyboard_target,position_mode
3.030064582824707,27.70324895207172,-0.8575474863073143,-0.38720244299257667,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.0002929420566254128,0.08041635997327108,-0.03136444345986187,0.0015101304587006705,0.05514351810687956,-0.03121323132559382,0.1912894547981514,0.16798917569077426,0.18876369087758169,0.16708723282712484,keyboard_target,position_mode
3.039064884185791,27.714444448964887,-0.8578787209583849,-0.3872813320549838,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00012159980279170453,0.07872777917802248,-0.031382444842118246,0.0015101304587006705,0.05514351810687956,-0.03121323132559382,0.1912894547981514,0.16798917569077426,0.18876369087758169,0.16708723282712484,keyboard_target,position_mode
3.048065185546875,27.714444448964887,-0.8578787209583849,-0.3872813320549838,29.999414741045044,-0.9155798807670177,0.28477835432728893,2.94600290024363e-05,0.07785103374113521,-0.031420388429577485,0.001336938880741635,0.05331784050951856,-0.031225214130562156,0.1862816712528644,0.17508125354838758,0.18186822941511846,0.1724761246956529,keyboard_target,position_mode
3.05706524848938,27.725574461686666,-0.8582076030067007,-0.38735885770677414,29.999414741045044,-0.9155798807670177,0.28477835432728893,2.94600290024363e-05,0.07785103374113521,-0.031420388429577485,0.001318544104139748,0.052555760717108976,-0.03122719786619926,0.18351736813606634,0.18039479798977967,0.17660918718566024,0.17525097134068263,keyboard_target,position_mode
3.066065549850464,27.736641966423452,-0.8585335023873621,-0.3874369386166899,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0001321351598043196,0.07773716766199512,-0.03145340736366832,0.0012963962264056943,0.0518584003019968,-0.031229264155107444,0.17826633022157423,0.1845079629042828,0.1725270563324936,0.18021578247559547,keyboard_target,position_mode
3.0840659141540527,27.758592093774386,-0.8591751096477216,-0.3876008959294132,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0001904245641566406,0.07867936940124322,-0.031482350288749635,0.001231995347030195,0.050576479443568884,-0.03123417964050741,0.17012229684913727,0.18977272812438545,0.16729881315430817,0.18703715581582947,keyboard_target,position_mode
3.0930659770965576,27.769471581437443,-0.8594883197671935,-0.38768366082712097,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00015061360186148626,0.07909825367888396,-0.031469210961370585,0.0011793058598266082,0.04994939326156008,-0.031237581949954185,0.168484364582013,0.18997290489334764,0.16736267152566225,0.1881207469682985,keyboard_target,position_mode
3.1020662784576416,27.780285327866117,-0.8597959845640554,-0.38776314586499977,29.999414741045044,-0.9155798807670177,0.28477835432728893,7.924466708163908e-05,0.07911235840258074,-0.03145691787849208,0.0011171353827543512,0.04930457493166064,-0.031241405503304287,0.16886522370734922,0.18864323356987117,0.1692239400175185,0.18738273470667163,keyboard_target,position_mode
3.1140666007995605,27.79103196094463,-0.8600982964524114,-0.38783995429876156,29.999414741045044,-0.9155798807670177,0.28477835432728893,-8.343620652471803e-05,0.07656376085317841,-0.031411730390019876,0.0011171353827543512,0.04930457493166064,-0.031241405503304287,0.16886522370734922,0.18864323356987117,0.1692239400175185,0.18738273470667163,keyboard_target,position_mode
3.1230666637420654,27.815856492556637,-0.8607901425421496,-0.38801450329904935,29.999414741045044,-0.9155798807670177,0.28477835432728893,-0.00011451166135039692,0.07426557899220362,-0.0313691262547153,0.0009471473821560129,0.04705171357464136,-0.03125191461904843,0.17875420809312323,0.1763436744990276,0.18187246689120412,0.17799795412551878,keyboard_target,position_mode
3.1320669651031494,27.832251887997565,-0.8614397414705505,-0.39041787553034046,29.999414741045044,-0.9155798807670177,0.28477835432728893,-8.34079008258492e-05,0.07130355862166089,-0.03129987604287054,0.0008894278192546136,0.04652640493121861,-0.03125509613661952,0.18088616423999734,0.17150761668500886,0.18651252872950438,0.17573128650530567,keyboard_target,position_mode
3.1440670490264893,27.84622589250044,-0.861825956678996,-0.39052090838586145,29.999414741045044,-0.9155798807670177,0.28477835432728893,3.405821155525828e-05,0.0671896713843515,-0.03124639700568627,0.0008894278192546136,0.04652640493121861,-0.03125509613661952,0.18088616423999734,0.17150761668500886,0.18651252872950438,0.17573128650530567,keyboard_target,position_mode
3.1530673503875732,27.84622589250044,-0.861825956678996,-0.39052090838586145,29.999414741045044,-0.9155798807670177,0.28477835432728893,3.405821155525828e-05,0.0671896713843515,-0.03124639700568627,0.000756627465357279,0.04594600722946675,-0.031261711310501795,0.18877793504108908,0.16313141354121802,0.19169332039613432,0.16695531491604973,keyboard_target,position_mode
3.162067413330078,27.856634437498858,-0.8621121401965237,-0.390594581854771,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00014959595294558465,0.0643026799192961,-0.031237095451016578,0.000699480671749579,0.04558621697960895,-0.031264587458016684,0.18969206898035634,0.1637893244207359,0.19096339644987226,0.16616274579602905,keyboard_target,position_mode
3.171067714691162,27.877281113636567,-0.8626830281622585,-0.39073751704974496,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0004300104985038584,0.060069588679863735,-0.031216076585410354,0.000699480671749579,0.04558621697960895,-0.031264587458016684,0.18969206898035634,0.1637893244207359,0.19096339644987226,0.16616274579602905,keyboard_target,position_mode
3.180067777633667,27.88752978014456,-0.8629647696365532,-0.39080793443506306,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0005478566509028317,0.059186372292993325,-0.031212441821484912,0.0005606176002704545,0.044351223766266094,-0.03127160716942403,0.1804148901303097,0.1749723669521931,0.18052285433603896,0.17652532042614194,keyboard_target,position_mode
3.189068078994751,27.897730335339887,-0.8632390438713647,-0.39087393890530814,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.000625371146232128,0.05916053051852717,-0.031226845180171894,0.0005606176002704545,0.044351223766266094,-0.03127160716942403,0.1804148901303097,0.1749723669521931,0.18052285433603896,0.17652532042614194,keyboard_target,position_mode
3.198068380355835,27.907880078011996,-0.8635052612810674,-0.3909341135217341,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0006847508652411174,0.05970519752199477,-0.031246549590766493,0.0003691782306425339,0.043992193147852326,-0.03128022737534524,0.1730404901928138,0.18509736417103967,0.1704942830015322,0.18365523129225744,keyboard_target,position_mode
3.216068744659424,27.914618224441156,-0.8636795242335249,-0.3909718269721441,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0007312805244990071,0.06093248514798199,-0.03159167034880684,0.0002992672241369671,0.043926284017389086,-0.031283321627653224,0.17125411430857432,0.1870350446223478,0.1685534465165713,0.1852429758475285,keyboard_target,position_mode
3.216068744659424,27.93534325673323,-0.8658983356443246,-0.3909266688338771,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0007312805244990071,0.06093248514798199,-0.03159167034880684,0.0002992672241369671,0.043926284017389086,-0.031283321627653224,0.17125411430857432,0.1870350446223478,0.1685534465165713,0.1852429758475285,keyboard_target,position_mode
3.2340691089630127,27.942030654512422,-0.8660731032355462,-0.3909623093092922,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0007036158821251855,0.06115701234344006,-0.03159977035881229,0.0002992672241369671,0.043926284017389086,-0.031283321627653224,0.17125411430857432,0.1870350446223478,0.1685534465165713,0.1852429758475285,keyboard_target,position_mode
3.2430691719055176,27.96526054441791,-0.8666741346320929,-0.3910855354775979,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0005125710352895369,0.060054903136598295,-0.03160069726761168,0.0002482543955372273,0.04356067746803866,-0.031285652387886845,0.17528136696984595,0.18192754899881985,0.17561848402209182,0.18043071202515282,keyboard_target,position_mode
3.2520694732666016,27.9751330250281,-0.8669248729806784,-0.39113583840435406,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.00040325977767644255,0.0586523587960086,-0.031574791886264046,0.0001704538510760528,0.0436962509588484,-0.03128901727372487,0.1767838722892427,0.17980952787520058,0.177851916181407,0.1789481917240529,keyboard_target,position_mode
3.2610695362091064,27.98495652142847,-0.8671698349189355,-0.39118344432792423,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0003119924055907536,0.05687304165391251,-0.031541901400352824,0.0001704538510760528,0.0436962509588484,-0.03128901727372487,0.1767838722892427,0.17980952787520058,0.177851916181407,0.1789481917240529,keyboard_target,position_mode
3.2700698375701904,27.994733135023573,-0.8674122934006385,-0.391230281099246,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0002671552677855942,0.054922818145063265,-0.03152130261168586,-3.596120792442054e-05,0.043511332402276656,-0.03129802732444795,0.1820926117244045,0.17203538077465766,0.18531136469890086,0.17381355488378517,keyboard_target,position_mode
3.2790699005126953,28.004464130899244,-0.8676544851782589,-0.3912792220684049,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0002596045464927682,0.0529522324488291,-0.03149777896797421,-0.00012211754374842894,0.043631543127806705,-0.03130178958457178,0.1839200331310459,0.17030510783118571,0.1867120913751363,0.1721321203234458,keyboard_target,position_mode
3.2880702018737793,28.014150536023287,-0.8678965489859277,-0.3913302212208972,29.999414741045044,-0.9155798807670177,0.28477835432728893,0.0002940764677774083,0.051197079134674674,-0.031471379187898205,-0.00019619266929834982,0.04375821636837281,-0.03130504539995857,0.18459680413695884,0.16848092564210387,0.18813838292030258,0.17163045848790884,keyboard_target,position_mode
