t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4960532188415527,18.711989346213166,-0.47251982585013863,-0.934437677561294,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0006409389295182111,-0.21639336532926676,-0.02975553491692848,0.0027725886949989515,-0.5382281391658011,-0.03027147691315406,0.185817566713146,0.1723655894935625,0.18229940684101056,0.16931764202997016,keyboard_target,position_mode
2.5050535202026367,18.713213135045095,-0.47277020447677326,-0.9362340606198942,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0007878167548452603,-0.23136119705415772,-0.029781037833386648,0.002747124585617679,-0.5357506073193451,-0.030252575392629367,0.18630105111594997,0.17016289904847565,0.18264438859937326,0.1669908309649661,keyboard_target,position_mode
2.5170536041259766,18.7151249185327,-0.4731083877802373,-0.9385956864132385,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0009667223001155844,-0.2506292557789607,-0.029818444998980214,0.002625063213690529,-0.5237323619401834,-0.03016303998849418,0.18657885718687853,0.16608824099484315,0.18297911666319588,0.1627884076544677,keyboard_target,position_mode
2.5230538845062256,18.716206544713817,-0.47327876987331063,-0.9397564287183688,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0010388378065464513,-0.25991212724136575,-0.029829660376992587,0.002625063213690529,-0.5237323619401834,-0.03016303998849418,0.18657885718687853,0.16608824099484315,0.18297911666319588,0.1627884076544677,keyboard_target,position_mode
2.5320539474487305,18.71799685842354,-0.47353697723753024,-0.9414652439245793,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0011093192459562605,-0.27329346918263914,-0.029824950539746556,0.002569944353589989,-0.5192579745220128,-0.030125503610077157,0.185896927248178,0.16416843351119126,0.18397694478048188,0.16253903051174892,keyboard_target,position_mode
2.5440542697906494,18.720715237562345,-0.47388701852113385,-0.9436710946670873,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.001196738340777236,-0.2900203886957351,-0.029814391893881482,0.002569944353589989,-0.5192579745220128,-0.030125503610077157,0.185896927248178,0.16416843351119126,0.18397694478048188,0.16253903051174892,keyboard_target,position_mode
2.5590546131134033,18.724675287242313,-0.474332082520652,-0.9463002966148577,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0013051325379417854,-0.3090222816558803,-0.029787961440116723,0.002244030797783604,-0.4922553298610611,-0.029910765633589017,0.1810819121411812,0.16302061860236133,0.18297571843298777,0.16533150885324005,keyboard_target,position_mode
2.5710549354553223,18.724675287242313,-0.474332082520652,-0.9463002966148577,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0013051325379417854,-0.3090222816558803,-0.029787961440116723,0.001984845888312374,-0.4707506110398703,-0.029750440908267325,0.17937774572883658,0.16187238044144558,0.1827159992821959,0.16623155802317274,keyboard_target,position_mode
2.5710549354553223,18.719796999867988,-0.47622928902577527,-0.9507245597592038,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0013916747788928008,-0.3226124644393023,-0.030196600591952925,0.0023728966083185043,-0.45748227345122006,-0.02989829035738474,0.17690511801643694,0.16054165061929507,0.1827200077395532,0.16732877229582463,keyboard_target,position_mode
2.589055299758911,18.725997489322875,-0.4767688528855176,-0.9535205510629449,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0014632834645907087,-0.34097551998418657,-0.030161611745286095,0.002081923466581503,-0.4427748282415861,-0.02974220017216438,0.17794911265478117,0.16050052972849163,0.1826476572366594,0.16577958770409806,keyboard_target,position_mode
2.598055362701416,18.72947704142217,-0.47704173291471436,-0.9548176050128402,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0014820380328306715,-0.3492295124398286,-0.0301629508481107,0.0017809009926884863,-0.4268326226669999,-0.029587477716193716,0.18074793531347977,0.16034151101649025,0.1829240554512566,0.16252181337035942,keyboard_target,position_mode
2.610055685043335,18.734522682862927,-0.4774132247508336,-0.9564321564067657,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0014887299458994797,-0.3592508899039765,-0.03020116119054072,0.0014841252341656242,-0.4097580061666314,-0.02944145956761713,0.18074793531347977,0.16034151101649025,0.1829240554512566,0.16252181337035942,keyboard_target,position_mode
2.61905574798584,18.738617514336713,-0.4776994981418334,-0.9575523130421029,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.001474554366785734,-0.3659918458281416,-0.030240221073588057,0.001149573838598648,-0.384434578910934,-0.029281333080571147,0.18402071316308888,0.16222748771033854,0.18199519016539237,0.15899755161463786,keyboard_target,position_mode
2.628056049346924,18.74298413934085,-0.4779909128171636,-0.9585897779228628,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.001467345515801887,-0.3719977992584887,-0.03028055001888031,0.0007478368226432779,-0.3454031058638973,-0.029103402084603033,0.18556359608157352,0.1619555038338314,0.18278222576205685,0.1577025733170484,keyboard_target,position_mode
2.6370561122894287,18.74762520606503,-0.4782845913712721,-0.9595411205609921,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0014709272892305361,-0.37720017752752316,-0.030330617930286633,0.0005042894393425197,-0.3248667401211544,-0.02901116281648478,0.188902179477434,0.16368722793897136,0.18277446447510784,0.15563458738103692,keyboard_target,position_mode
2.6460564136505127,18.752545351290046,-0.47858083198198453,-0.9604080707105518,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.001509184809505884,-0.3815332269628718,-0.030364297854018216,0.0005042894393425197,-0.3248667401211544,-0.02901116281648478,0.188902179477434,0.16368722793897136,0.18277446447510784,0.15563458738103692,keyboard_target,position_mode
2.6550567150115967,18.757751727216874,-0.4788829919852229,-0.9611944717805991,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0016010402915819313,-0.38495378240961464,-0.030384481684496378,7.563180895872239e-05,-0.28256862984605513,-0.02887129035351412,0.1894179202249347,0.16439491779638543,0.18357670454537595,0.1584701225751219,keyboard_target,position_mode
2.6640567779541016,18.763020721087436,-0.4728286447519354,-0.9645436006414148,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0018358141767231676,-0.38745504254813046,-0.030165459945076686,7.563180895872239e-05,-0.28256862984605513,-0.02887129035351412,0.1894179202249347,0.16439491779638543,0.18357670454537595,0.1584701225751219,keyboard_target,position_mode
2.6760571002960205,18.77081382552794,-0.47323319551030174,-0.965376492248021,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002051348839312888,-0.3892956289250196,-0.030152975485058266,-0.0022670339371901253,-0.26289567167658645,-0.028261049665975396,0.18910760921857514,0.16359603806737752,0.18352286915191798,0.160121454985651,keyboard_target,position_mode
2.6850571632385254,18.777005572170374,-0.47354515376252415,-0.9659095168727294,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0022149973719101474,-0.38958222899114675,-0.030135957510559353,-0.0025472240082695134,-0.2327493412672658,-0.028262674850724524,0.18934250848615164,0.16403992349557808,0.18460851079012236,0.16255996040333823,keyboard_target,position_mode
2.6940574645996094,18.783493857617696,-0.4738634658118465,-0.9663659068794795,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0023284816189556566,-0.3889510577277055,-0.03008362286103013,-0.002710230794347042,-0.21101825929788445,-0.028282527875897277,0.1894147928637478,0.16438111544970374,0.1855213279554735,0.16445332137280333,keyboard_target,position_mode
2.7030575275421143,18.79027733661038,-0.47418560554320743,-0.9667497236076478,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0023555066365498656,-0.3874213142715227,-0.030007323323776907,-0.0028549016559568483,-0.18934761043231102,-0.028312856565903623,0.18772220808571477,0.16341574881687418,0.1880157624142778,0.1680289987155415,keyboard_target,position_mode
2.7120578289031982,18.7973566709229,-0.47450939906932654,-0.9670657920828858,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.002277676376619228,-0.3850319775912267,-0.029913409154272142,-0.0030302302844712665,-0.16784658185419485,-0.02834397192879558,0.1869933018928604,0.16411764745426485,0.18930121527092886,0.17031432474380842,keyboard_target,position_mode
2.7210581302642822,18.80473286501876,-0.47483479157266323,-0.9673183977678516,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0020858955758809843,-0.3818254317708424,-0.02981353258601273,-0.0030302302844712665,-0.16784658185419485,-0.02834397192879558,0.1869933018928604,0.16411764745426485,0.18930121527092886,0.17031432474380842,keyboard_target,position_mode
2.742058515548706,18.823098267368298,-0.475609940118266,-0.9676755065935787,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0012487218621339956,-0.3713245562796006,-0.029637456486694535,-0.003947692953210417,-0.07456813879579466,-0.02855610153427269,0.18523775311852214,0.16911589703857258,0.1925311454295461,0.1755011979147732,keyboard_target,position_mode
2.742058515548706,18.823098267368298,-0.475609940118266,-0.9676755065935787,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0012487218621339956,-0.3713245562796006,-0.029637456486694535,-0.003947692953210417,-0.07456813879579466,-0.02855610153427269,0.18470299095291226,0.1714970574557058,0.19368374032750948,0.17743887573519376,keyboard_target,position_mode
2.751058578491211,18.831457923700302,-0.4759512800559084,-0.9677385743662799,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.0008140228327352402,-0.3656482734375964,-0.029591380490301012,-0.004104821959272389,-0.05513370116750168,-0.028624001784784147,0.18470299095291226,0.1714970574557058,0.19368374032750948,0.17743887573519376,keyboard_target,position_mode
2.7690589427948,18.848444335331234,-0.4790877642763995,-0.967542071293798,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-4.5095330131057366e-05,-0.3524596772944447,-0.02951860216253759,-0.003491992412203768,-0.036078716936092124,-0.02872424265402356,0.1876060888760754,0.17787715271241347,0.1919890483240075,0.17712762537055193,keyboard_target,position_mode
2.778059244155884,18.857662996042386,-0.47946261554803077,-0.9674814778340742,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.000293296328184838,-0.3450994995861598,-0.02952857307399704,-0.003509522091397327,-0.017165730181937865,-0.02878996164265906,0.1890824776848182,0.18017725308893093,0.1912082297687381,0.17750767552383448,keyboard_target,position_mode
2.7900595664978027,18.87038795816555,-0.4799787125923763,-0.9673629729630618,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0004012213892656531,-0.3345583717250931,-0.029549133241201838,-0.0034980945433128754,0.00145179809217107,-0.02885528098657522,0.1906977546423237,0.1818538195251101,0.19064115418869593,0.17794615014970683,keyboard_target,position_mode
2.7990596294403076,18.880252213349237,-0.48037787014813627,-0.9672522025556398,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0003359892322968694,-0.3261412188603954,-0.029567114617741207,-0.0034286098419433263,0.02650482464564662,-0.02894106685947149,0.19253041914120195,0.18331232756510782,0.1897515458161491,0.1795316690273898,keyboard_target,position_mode
2.8080599308013916,18.890384446609577,-0.48078436510514,-0.9671270773991728,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0001878241924001728,-0.31732950633354573,-0.029586387108180418,-0.0033318411131905592,0.06189240234535757,-0.02905628721894702,0.1953798852605172,0.18429833344425867,0.18967579927844602,0.18082862010230497,keyboard_target,position_mode
2.8140599727630615,18.897283880691553,-0.4810578806959196,-0.9670376431499068,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-6.477644170654678e-05,-0.3112468261564918,-0.0295927086980458,-0.0033318411131905592,0.06189240234535757,-0.02905628721894702,0.1953798852605172,0.18429833344425867,0.18967579927844602,0.18082862010230497,keyboard_target,position_mode
2.8230602741241455,18.9078463899117,-0.4814720374980268,-0.9668996191585504,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.00010999400483809987,-0.3018326264780062,-0.02959243875406005,-0.0033401132393145396,0.09025386135271336,-0.029151252567414843,0.19645398335879746,0.18400506778012357,0.1910413926000719,0.18227880939019758,keyboard_target,position_mode
2.8320603370666504,18.9078463899117,-0.4814720374980268,-0.9668996191585504,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.00010999400483809987,-0.3018326264780062,-0.02959243875406005,-0.0033401132393145396,0.09025386135271336,-0.029151252567414843,0.19645398335879746,0.18400506778012357,0.1910413926000719,0.18227880939019758,keyboard_target,position_mode
2.8410606384277344,18.91866167672191,-0.4818912629851719,-0.9667629384996743,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.00026589135196680247,-0.2920659490992855,-0.029580529995306293,-0.0033401132393145396,0.09025386135271336,-0.029151252567414843,0.19645398335879746,0.18400506778012357,0.1910413926000719,0.18227880939019758,keyboard_target,position_mode
2.8590610027313232,18.95266717801482,-0.4838733662786803,-0.9612284598680203,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.00024797184766326715,-0.2605463156305006,-0.029318116645448998,-0.0032625456186849023,0.15640430119347182,-0.029358402488844887,0.19617024941679723,0.18549487533786313,0.19481859364002202,0.18651216398662254,keyboard_target,position_mode
2.868061065673828,18.96441651466933,-0.48431463783954576,-0.9611312866347097,20.51830081106283,-0.5668202053265963,-0.16897397968376793,5.79174908568346e-05,-0.24926330585951004,-0.02927724839665092,-0.0033228333426625982,0.17188846011672582,-0.02941855279770453,0.19453526251013678,0.18573291974470363,0.19674586892269588,0.18810512442618266,keyboard_target,position_mode
2.877061367034912,18.976379579879517,-0.48475822194449647,-0.9610588794696807,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.00018356214241195475,-0.2376292771955146,-0.029228714163770698,-0.0033228333426625982,0.17188846011672582,-0.02941855279770453,0.19453526251013678,0.18573291974470363,0.19674586892269588,0.18810512442618266,keyboard_target,position_mode
2.886061429977417,18.98854563427646,-0.4852053019484506,-0.9610173034001029,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0004654018556693636,-0.2256475410920292,-0.029184525855794362,-0.0034099474768907114,0.18721802735468787,-0.029484885581848155,0.1933581201351134,0.18577585758686377,0.19752918772856798,0.18913300752813772,keyboard_target,position_mode
2.895061731338501,19.00090550809765,-0.4856580620200212,-0.9610094243161276,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007782889535524744,-0.21332505999551962,-0.02913808800530366,-0.0034943638923588057,0.20238182847243402,-0.029552583213150966,0.19264285923889932,0.18643692957105426,0.19753268803310225,0.18961183839348364,keyboard_target,position_mode
2.904062032699585,19.00090550809765,-0.4856580620200212,-0.9610094243161276,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007782889535524744,-0.21332505999551962,-0.02913808800530366,-0.0035559167135072573,0.21736429594450482,-0.02961706275508919,0.19105459554987425,0.1863632021120946,0.1980851645563468,0.19088569479404088,keyboard_target,position_mode
2.91306209564209,19.0261630457742,-0.4865831779183024,-0.9611087235861352,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013679690146263161,-0.18779545947416207,-0.029075481202742285,-0.0036243223528390355,0.2467743701082468,-0.029735545854175024,0.19071853559987895,0.18816740857747175,0.19634691668411453,0.19084537426242046,keyboard_target,position_mode
2.922062397003174,19.039041436155067,-0.4870542362174607,-0.9612246598993635,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0015854006018431045,-0.17465754665314917,-0.029092376578984835,-0.0036243223528390355,0.2467743701082468,-0.029735545854175024,0.19071853559987895,0.18816740857747175,0.19634691668411453,0.19084537426242046,keyboard_target,position_mode
2.9310624599456787,19.05207068310972,-0.4875318976977515,-0.961384951703464,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0017323044700124522,-0.16131896049909175,-0.029127122624868607,-0.0036105866070504666,0.2772871754010364,-0.029838595326675425,0.19071853559987895,0.18816740857747175,0.19634691668411453,0.19084537426242046,keyboard_target,position_mode
2.9490628242492676,19.079690001678856,-0.4936975250212188,-0.9601530895826024,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001886424902687082,-0.1341638168735114,-0.029313301943007918,-0.0036105866070504666,0.2772871754010364,-0.029838595326675425,0.19224165164299525,0.19059756588608362,0.19238534383249672,0.18926911502564456,keyboard_target,position_mode
2.9580631256103516,19.079690001678856,-0.4936975250212188,-0.9601530895826024,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001886424902687082,-0.1341638168735114,-0.029313301943007918,-0.0016974017774612072,0.3054003354315587,-0.02936056918268539,0.1943665901569094,0.19226979737355,0.18927234362261386,0.18748582897300214,keyboard_target,position_mode
2.9670631885528564,19.09309906569839,-0.4942169290839794,-0.9604600926617649,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001803538743330599,-0.12038535438540136,-0.029369477715445274,-0.0014536353656600335,0.3182957626375141,-0.02930511556556911,0.19457523208711713,0.19192364564974027,0.1887169790270564,0.18699837945919387,keyboard_target,position_mode
2.9790635108947754,19.124773448950243,-0.4954557191980755,-0.9613855933239571,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0014779830972886277,-0.08788496442497058,-0.029492112191072315,-0.001206375204961325,0.3310370981263241,-0.029242303496584354,0.19536446338245386,0.19213738450650633,0.18739406805447364,0.18589355835998145,keyboard_target,position_mode
2.9880638122558594,19.13848986233703,-0.4959975400420452,-0.9618786761706667,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001356835740853608,-0.0738123540754753,-0.029511577580675418,-0.000583821170732086,0.3605557508898809,-0.02905617124493593,0.19292705089009451,0.18917990405878687,0.1880966169374209,0.18650483371433146,keyboard_target,position_mode
2.9970638751983643,19.152270885580922,-0.49654617946791607,-0.962427038262032,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0012852898707164306,-0.05964989446716779,-0.029520146920790385,-0.000583821170732086,0.3605557508898809,-0.02905617124493593,0.19292705089009451,0.18917990405878687,0.1880966169374209,0.18650483371433146,keyboard_target,position_mode
3.0060641765594482,19.166104488136437,-0.4970996008829109,-0.9630255436130266,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0012675973696925043,-0.04540931786673752,-0.02952488153103241,-0.00028684111842861926,0.3725803074277575,-0.02895461832316829,0.19142294491837947,0.18800393374828533,0.18856582334231456,0.18678935815777636,keyboard_target,position_mode
3.015064239501953,19.17997924474924,-0.4976530586646104,-0.9636732535302279,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013138083062046405,-0.031059950588773037,-0.029516392589982843,0.00018071344475663624,0.39553205730600643,-0.02878057369045647,0.190554969548209,0.18778285416433677,0.18813471259598086,0.18630885477722664,keyboard_target,position_mode
3.021064519882202,19.17997924474924,-0.4976530586646104,-0.9636732535302279,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013752753990644035,-0.021431417985370398,-0.029507468852945258,0.00018071344475663624,0.39553205730600643,-0.02878057369045647,0.18803608819020526,0.18655624475180366,0.18882953044393141,0.1872749694930002,keyboard_target,position_mode
3.033064603805542,19.18924717027716,-0.49802222459093154,-0.9641333484963148,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0013752753990644035,-0.021431417985370398,-0.029507468852945258,0.00018071344475663624,0.39553205730600643,-0.02878057369045647,0.18803608819020526,0.18655624475180366,0.18882953044393141,0.1872749694930002,keyboard_target,position_mode
3.042064905166626,19.219947211799273,-0.4996367397443495,-0.9653964656955484,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0017361277958346498,0.012584200918301943,-0.02932017131745722,0.0006422949540573624,0.4178950623866561,-0.028589534996410194,0.1842265983298805,0.18567852477856236,0.1881930109803071,0.18757318573759293,keyboard_target,position_mode
3.051064968109131,19.23385416315335,-0.5002040915552544,-0.9662318853754052,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001845305930596815,0.027218226408991218,-0.029311074174352577,0.0006422949540573624,0.4178950623866561,-0.028589534996410194,0.1842265983298805,0.18567852477856236,0.1881930109803071,0.18757318573759293,keyboard_target,position_mode
3.0690653324127197,19.26159281574936,-0.5013436407089547,-0.9680229992634269,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.001922799130976166,0.05648921294099064,-0.029268792691671215,0.0016551718485567294,0.44544595602813586,-0.028137053968221158,0.18018209656580383,0.18491685665177113,0.18555294308375328,0.18801197759843613,keyboard_target,position_mode
3.0780656337738037,19.275400812287284,-0.5019124146764926,-0.9689679377646117,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0018768948102081964,0.07102882153838273,-0.029268344303193004,0.0016551718485567294,0.44544595602813586,-0.028137053968221158,0.18018209656580383,0.18491685665177113,0.18555294308375328,0.18801197759843613,keyboard_target,position_mode
3.0870659351348877,19.275400812287284,-0.5019124146764926,-0.9689679377646117,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0018768948102081964,0.07102882153838273,-0.029268344303193004,0.0021500835836173776,0.4611153734782867,-0.027893527450853182,0.18087006287952442,0.18565160425037824,0.18156673839948975,0.1857371356931609,keyboard_target,position_mode
3.0960659980773926,19.289154964014145,-0.5024803100225175,-0.9699392094995104,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0017664611303101685,0.08545230738829591,-0.029295622310370004,0.002360335802692567,0.46777797579319275,-0.027785915816188392,0.18127544444501337,0.18626876224628164,0.1794961612366283,0.1847190545621425,keyboard_target,position_mode
3.1080663204193115,19.302842861399252,-0.5030454808895504,-0.9709323191648047,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0015978269039905449,0.09974227143654564,-0.02932479954825008,0.0025244173143965276,0.4736612624695249,-0.027698693836011295,0.18101831045397695,0.1860431250072465,0.17831229264047113,0.1843883803628089,keyboard_target,position_mode
3.1170663833618164,19.334452919191264,-0.5043537054929468,-0.9733166938646027,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0011147369535594242,0.1324135178700431,-0.02937083355158221,0.002732913472155338,0.4802331330514198,-0.027587632339284816,0.18116233235417087,0.1858371000842047,0.17667478548085275,0.1833790934100005,keyboard_target,position_mode
3.1260666847229004,19.334452919191264,-0.5043537054929468,-0.9733166938646027,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0011147369535594242,0.1324135178700431,-0.02937083355158221,0.002884742386677476,0.4843157423260579,-0.027507055087942493,0.17993873082526415,0.18496368716397715,0.1765485221217199,0.18370151194624393,keyboard_target,position_mode
3.1350667476654053,19.353993432996603,-0.5028388800022501,-0.9778559950391628,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007903326280047926,0.1597211789972597,-0.02902229669983641,0.0020902562999942855,0.4904262336765323,-0.027865686583057,0.17655101738599377,0.18270634476944214,0.17612923883729917,0.183855243404299,keyboard_target,position_mode
3.1440670490264893,19.353993432996603,-0.5028388800022501,-0.9778559950391628,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007903326280047926,0.1597211789972597,-0.02902229669983641,0.0020902562999942855,0.4904262336765323,-0.027865686583057,0.17655101738599377,0.18270634476944214,0.17612923883729917,0.183855243404299,keyboard_target,position_mode
3.1530673503875732,19.36709906666113,-0.5033739628942403,-0.9789156585177019,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0007064795006261165,0.17300169817436878,-0.029003886448593655,0.0020251691914919506,0.4917593850856247,-0.027893962053872484,0.17526001169467123,0.18246752673973296,0.17583480951670813,0.18390717059999703,keyboard_target,position_mode
3.162067413330078,19.392896276905194,-0.5044249639788395,-0.981031358651468,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006961544348541893,0.19886537563906712,-0.028969702370070318,0.0019601610959962467,0.49225514831867645,-0.027923800999707232,0.1739857830829614,0.18244489081834506,0.1754499114829582,0.18389303661575293,keyboard_target,position_mode
3.171067714691162,19.392896276905194,-0.5044249639788395,-0.981031358651468,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006961544348541893,0.19886537563906712,-0.028969702370070318,0.0019601610959962467,0.49225514831867645,-0.027923800999707232,0.1739857830829614,0.18244489081834506,0.1754499114829582,0.18389303661575293,keyboard_target,position_mode
3.189068078994751,19.430410478605037,-0.5059554076036938,-0.9841323968005974,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0008767874863683165,0.23564488466671793,-0.028926111123094362,0.001655157661560899,0.4841948981051895,-0.02807973269327222,0.16959167166463623,0.18312467889319164,0.173013168348069,0.18410846346517076,keyboard_target,position_mode
3.198068141937256,19.430410478605037,-0.5059554076036938,-0.9841323968005974,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0008767874863683165,0.23564488466671793,-0.028926111123094362,0.001655157661560899,0.4841948981051895,-0.02807973269327222,0.16959167166463623,0.18312467889319164,0.173013168348069,0.18410846346517076,keyboard_target,position_mode
3.210068464279175,19.45847378745389,-0.5071044891464159,-0.9864343766042666,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0009267634648181093,0.2621574570520051,-0.028887483214478607,0.001564255349913832,0.48042098442696396,-0.028127277384933622,0.1688340152622685,0.18347956322861575,0.1720854786068009,0.1842625984420086,keyboard_target,position_mode
3.2190685272216797,19.45847378745389,-0.5071044891464159,-0.9864343766042666,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0006993817058374369,0.272827710674185,-0.02855083200270444,0.0015790445551055875,0.47330027096452765,-0.028130432039227413,0.16821033856775827,0.18293599385241885,0.17153453093718135,0.18472367882813304,keyboard_target,position_mode
3.2280688285827637,19.482106571413347,-0.5002671620674719,-0.9883579125744012,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0005666397343015288,0.28301810589132714,-0.02854202180896032,0.0015790445551055875,0.47330027096452765,-0.028130432039227413,0.16821033856775827,0.18293599385241885,0.17153453093718135,0.18472367882813304,keyboard_target,position_mode
3.2370691299438477,19.482106571413347,-0.5002671620674719,-0.9883579125744012,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0005666397343015288,0.28301810589132714,-0.02854202180896032,-0.0019440675098065447,0.45763141998095586,-0.029709139950665403,0.16970435914188836,0.1825885288820588,0.1697253421819281,0.1842904584577682,keyboard_target,position_mode
3.2460691928863525,19.493371684913907,-0.5007107744750295,-0.989223629203268,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-0.0004040598408209257,0.29270027803070664,-0.028555943584464668,-0.0021600914923370984,0.450103255180911,-0.029789969806635775,0.16998519045413504,0.18317194026819156,0.16852344158282687,0.18420733835332895,keyboard_target,position_mode
3.2550694942474365,19.5152028403461,-0.5015768278829769,-0.9908399935638151,20.51830081106283,-0.5668202053265963,-0.16897397968376793,-3.9749502210343036e-05,0.3105440139965622,-0.028575759784130267,-0.0023313571797547615,0.4416032173806995,-0.029846601333805643,0.16997648006880864,0.1834746715879839,0.16775965427686937,0.1844062427312363,keyboard_target,position_mode
3.2640695571899414,19.52575195159878,-0.5019997488048716,-0.9915855604088716,20.51830081106283,-0.5668202053265963,-0.16897397968376793,7.86345365062748e-05,0.3186873715660057,-0.028588501337170842,-0.0024644620521333547,0.43214346082466903,-0.029882365664693936,0.16945523034856455,0.18342539477024117,0.1677505525834704,0.18488102037052562,keyboard_target,position_mode
3.2790699005126953,19.532646576433145,-0.5022788767586914,-0.9920579232758372,20.51830081106283,-0.5668202053265963,-0.16897397968376793,0.00012301543190610024,0.3238109180662439,-0.02860046212492795,-0.002532987455904679,0.4217997917428354,-0.029887217359729767,0.17002297474384606,0.1843659107498931,0.16693525171845602,0.18423127462911454,keyboard_target,position_mode
3.2880702018737793,19.55266324244966,-0.5030992418471036,-0.9933413175210882,20.51830081106283,-0.5668202053265963,-0.16897397968376793,7.129036774212122e-05,0.3376465120532445,-0.02859089625028035,-0.0025339223862047024,0.4009671049906833,-0.02983921675181205,0.16911457003146477,0.18335703956278196,0.16929603448318792,0.18461256661806802,keyboard_target,position_mode
