t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.734037160873413,40.44486100361443,0.7982422354582375,-2.7857165250621767,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.030502859102061467,0.21689557527886505,0.0689339057029387,-0.04672503876153345,0.5594139973504387,-0.006151989082636472,0.29272463117353326,0.05,0.3701217209493537,0.05,keyboard_target,position_mode
1.743037223815918,40.45310108175439,0.7988964976840619,-2.7834996837892887,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.030502859102061467,0.21689557527886505,0.0689339057029387,-0.04517258189675765,0.5486263636673988,-0.0049124076069305645,0.3065321963686492,0.05,0.3604054107370825,0.05,keyboard_target,position_mode
1.752037525177002,40.45906673113085,0.7993425010691554,-2.781819594186356,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.021194338136040325,0.1970190384394078,0.06858341895528965,-0.043773993980348876,0.5397558985738877,-0.003849725556904452,0.31878161172196917,0.05,0.33731312561479493,0.05,keyboard_target,position_mode
1.7610375881195068,40.46486411497198,0.7997584925286572,-2.7801482897305787,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.00968945632882751,0.1846852679021085,0.06766937518210296,-0.042311754348248805,0.5308647021328408,-0.002773599716764939,0.31667739832042974,0.05,0.3035357973677497,0.09179711752517963,keyboard_target,position_mode
1.7790379524230957,40.48071494580249,0.8049493022129088,-2.7764498161798734,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.037335911913109955,0.20392051304411174,0.06435264522455494,-0.04088694548878235,0.5221983671335781,-0.0017449326388933428,0.3005515363891737,0.05,0.2524224722035032,0.17014998620909255,keyboard_target,position_mode
1.7880382537841797,40.485867062670614,0.8053681439126641,-2.774901872270296,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05446412700533356,0.22895467650321302,0.06383477534561643,-0.04088694548878235,0.5221983671335781,-0.0017449326388933428,0.3005515363891737,0.05,0.2524224722035032,0.17014998620909255,keyboard_target,position_mode
1.7970383167266846,40.490832967857784,0.8058190732170558,-2.7733839567482157,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07109701027728055,0.2631454639352623,0.06417969992724644,-0.040030632582375804,0.4977586743299464,-0.0004633329252706072,0.21287703198169183,0.2678929112687472,0.05,0.2943369563581799,keyboard_target,position_mode
1.8060386180877686,40.49558307733056,0.8063164925248015,-2.7718957024825253,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.08547358016365704,0.3049525416643543,0.06550222179637906,-0.039737413911787825,0.48948039540778887,-3.342486608162144e-05,0.19693231471371803,0.2920323707351952,0.05,0.30390785941375004,keyboard_target,position_mode
1.8150389194488525,40.50008334728311,0.8068702093912086,-2.7704333424670007,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09610797474095974,0.35313951572918667,0.0677964568240453,-0.040588337930987164,0.4709707039132296,0.0002324185684552099,0.09274285882349871,0.3511963522307159,0.05,0.3231279513546538,keyboard_target,position_mode
1.8240389823913574,40.50008334728311,0.8068702093912086,-2.7704333424670007,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10273384958907261,0.40702937530560235,0.07101177835784277,-0.040588337930987164,0.4709707039132296,0.0002324185684552099,0.09274285882349871,0.3511963522307159,0.05,0.3231279513546538,keyboard_target,position_mode
1.8330392837524414,40.50429330176121,0.8074863594577745,-2.7689910693203323,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10513302662552115,0.4621763818710758,0.07469112300171414,-0.04170287295097972,0.4598942017998411,0.00013889488512400006,0.05,0.3763018263520533,0.05,0.3351811624561789,keyboard_target,position_mode
1.8450393676757812,40.50816128457598,0.8081715079484234,-2.767573908264649,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10185967198746904,0.5282432832300209,0.07907652935448455,-0.043323538381432214,0.44742187450823445,-9.56728309798918e-05,0.05,0.393822159551081,0.05,0.33628489827912095,keyboard_target,position_mode
1.8540396690368652,40.512679320636714,0.8091942791741715,-2.765734542009391,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10185967198746904,0.5282432832300209,0.07907652935448455,-0.04629087374528773,0.4271281958828518,-0.000530278364684305,0.05,0.40317679531564155,0.05,0.32382529781221375,keyboard_target,position_mode
1.8630397319793701,40.51553024106585,0.8100365872875539,-2.7643793741505105,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09556358510744174,0.5693881725257457,0.08148967429397497,-0.048666243094248586,0.4095099800555776,-0.0007323533005970112,0.05,0.4008912417091428,0.05,0.3126732255740839,keyboard_target,position_mode
1.872040033340454,40.518409846313666,0.8104242222914094,-2.7600596199567846,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0793876750672676,0.622988362467325,0.08324431854726287,-0.048666243094248586,0.4095099800555776,-0.0007323533005970112,0.05,0.4008912417091428,0.05,0.3126732255740839,keyboard_target,position_mode
1.881040334701538,40.52157767352083,0.8123355311892339,-2.7571783290752117,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07127125301699917,0.6339253593198153,0.08230493283090116,-0.052425786303786664,0.3541284008726932,0.00046296137143893594,0.05,0.3546265415876045,0.05,0.2350077536942431,keyboard_target,position_mode
1.899040699005127,40.522358225160495,0.8133340593534043,-2.7556534253206757,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06426360406340399,0.6337811232665785,0.0804649167545416,-0.05604308705934361,0.29934827094744487,0.002114690587636281,0.17364967800587855,0.31311737041829674,0.05,0.18538416314139017,keyboard_target,position_mode
1.9080407619476318,40.52231758679771,0.8153928318672449,-2.7523992103277197,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05565915613710292,0.5997374335842617,0.07478111971168525,-0.05604308705934361,0.29934827094744487,0.002114690587636281,0.17364967800587855,0.31311737041829674,0.05,0.18538416314139017,keyboard_target,position_mode
1.9170410633087158,40.52231758679771,0.8153928318672449,-2.7523992103277197,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05565915613710292,0.5997374335842617,0.07478111971168525,-0.05843779892121853,0.23043652872804657,0.0052957129189611495,0.2727818609429433,0.20952039059892535,0.18072779319507637,0.05,keyboard_target,position_mode
1.9260411262512207,40.521562967355074,0.8164431303603255,-2.7506137814978957,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05494937112579248,0.5673138213867172,0.07127584284107216,-0.05843779892121853,0.23043652872804657,0.0052957129189611495,0.2727818609429433,0.20952039059892535,0.18072779319507637,0.05,keyboard_target,position_mode
1.9350414276123047,40.52037141991149,0.8175072191937899,-2.7486999959006915,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.056138675434084476,0.5272954577256159,0.06763349388747077,-0.0594170285491843,0.16187930552538643,0.009070047669171199,0.31705734332394453,0.05,0.26220642945076017,0.05,keyboard_target,position_mode
1.9440414905548096,40.51876499804545,0.818590223522967,-2.7466767208032445,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.05806109889719195,0.48147561517865545,0.06398322561359529,-0.0598492281859447,0.13236576662023503,0.010749317651315322,0.32490001897094145,0.05,0.288867114674367,0.05,keyboard_target,position_mode
1.9590418338775635,40.51224177746745,0.8219670400931738,-2.735939757624145,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06951283119702939,0.34144572484566355,0.05437433248368975,-0.060274475256072026,0.10421194316618834,0.012379994926404384,0.32973015701066116,0.05,0.31922277641651914,0.05,keyboard_target,position_mode
1.9680421352386475,40.50940433356292,0.8231690558238126,-2.7336283562823045,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.07613268399165123,0.2942369639460244,0.051464872606089555,-0.060907141649078275,0.03184077288903638,0.016716071892955098,0.32973015701066116,0.05,0.31922277641651914,0.05,keyboard_target,position_mode
1.9770421981811523,40.50632217865815,0.8244227994012812,-2.731280485497614,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.0825258438901674,0.25547776480935525,0.04912406036082049,-0.060907141649078275,0.03184077288903638,0.016716071892955098,0.29929745684683146,0.05,0.34897759980466203,0.1843629889164891,keyboard_target,position_mode
1.9890425205230713,40.50187612198205,0.8261851805671441,-2.72813693468746,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09076709556463608,0.2189454855732604,0.04710465593666149,-0.06188173579803151,0.012377781077223832,0.017890555446005384,0.2867247030932856,0.05,0.339654939941867,0.20969706917207126,keyboard_target,position_mode
1.9980428218841553,40.49831405685409,0.8275805332313836,-2.7257805333086225,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09666316268317564,0.20306370306049254,0.04658135541227027,-0.06522425813730204,-0.027352488777043178,0.020443828831391137,0.19368987086989614,0.05,0.27461969092394983,0.30063602303206194,keyboard_target,position_mode
2.00704288482666,40.49456911617318,0.8290481444761797,-2.723460339494239,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10198507252976802,0.19673116849628208,0.04693599406019626,-0.06522425813730204,-0.027352488777043178,0.020443828831391137,0.19368987086989614,0.05,0.27461969092394983,0.30063602303206194,keyboard_target,position_mode
2.01304292678833,40.49196805551882,0.8300726050394142,-2.721968121393405,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10487874120674465,0.197399244773763,0.04760773862017232,-0.0688645600302374,-0.0514875555781828,0.02220717316079574,0.14102205215837338,0.05,0.24796532265322513,0.3241602173153144,keyboard_target,position_mode
2.025043249130249,40.486502502366086,0.8322431053795634,-2.7191795871510274,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10728184790045839,0.20803442226348637,0.049636262821937824,-0.0688645600302374,-0.0514875555781828,0.02220717316079574,0.07248123566583722,0.05,0.23006440104246523,0.33689670484471507,keyboard_target,position_mode
2.031043529510498,40.483639081776374,0.8333885481409637,-2.717868588136113,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.10639487169053784,0.21673013239263306,0.05081491179968237,-0.07344054483350358,-0.0709468917974271,0.023872814455850898,0.05,0.19010596449590977,0.18853988412883088,0.3584116586539003,keyboard_target,position_mode
2.043043613433838,40.477033370397656,0.8408962735923821,-2.7149046479667365,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.09937250174120531,0.2350770477783138,0.05288245820477105,-0.07578437258931976,-0.07997866926637794,0.02472369056364661,0.05,0.21354479041912655,0.17612054378056463,0.3633233347514764,keyboard_target,position_mode
2.058043956756592,40.46905095691952,0.8441163703839191,-2.711757859186574,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.08058106272401708,0.25709628153256164,0.053506888943567,-0.07578437258931976,-0.07997866926637794,0.02472369056364661,0.05,0.21354479041912655,0.17612054378056463,0.3633233347514764,keyboard_target,position_mode
2.067044258117676,40.463961718928374,0.8461339715551176,-2.709948822767844,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.06616921949195988,0.26578245522574134,0.052791595570167736,-0.09404603583168572,-0.13846004342538823,0.031675193453722765,0.05,0.33791640288444563,0.05,0.2978537288347213,keyboard_target,position_mode
2.0760443210601807,40.45863692719195,0.8482025184689033,-2.7081991331150457,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.050615287836226444,0.26883558611682734,0.051218773949373304,-0.09404603583168572,-0.13846004342538823,0.031675193453722765,0.05,0.34512621041042674,0.05,0.2786944968986674,keyboard_target,position_mode
2.0850446224212646,40.453070558703,0.8503094205118428,-2.7065084726684234,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.034134818667481394,0.26582584755839095,0.04895600438528715,-0.1023465825860203,-0.164920732177057,0.03551745304966946,0.1734223047559454,0.3529615016334735,0.05,0.17850790526097943,keyboard_target,position_mode
2.0940446853637695,40.44726745132216,0.8524420756209855,-2.704868511243933,39.98645950826401,0.7697583494624133,-1.8343073955118157,0.01741271444904442,0.25564692319387855,0.04628456284571614,-0.10642100695556957,-0.1784530068357654,0.03761735226996557,0.2263926107675071,0.3343570683471342,0.0715547628821156,0.05,keyboard_target,position_mode
2.1120450496673584,40.43503808735029,0.856740407288734,-2.7016163144690104,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.013277247758271117,0.20938211861610223,0.04105836806575711,-0.10892145037932512,-0.1870180142564604,0.038986879016233565,0.24783397721594463,0.3197602626679923,0.14284103007207402,0.05,keyboard_target,position_mode
2.1120450496673584,40.43503808735029,0.856740407288734,-2.7016163144690104,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.013277247758271117,0.20938211861610223,0.04105836806575711,-0.11335449146642376,-0.20407933879964502,0.04172535106148585,0.28690138404892457,0.28665906243813494,0.20782515723364886,0.05,keyboard_target,position_mode
2.1210453510284424,40.4286527726534,0.8588783656887505,-2.6999794931087155,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.026460453848880648,0.17397572740474404,0.03908431590083206,-0.11335449146642376,-0.20407933879964502,0.04172535106148585,0.28690138404892457,0.28665906243813494,0.20782515723364886,0.05,keyboard_target,position_mode
2.1390457153320312,40.41557746707434,0.8642221387878127,-2.695545810208618,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.045587442093499554,0.08413808281410323,0.037244694787453576,-0.11615200300367044,-0.21579994727557564,0.043636232985992,0.31192257370273835,0.2593962603999,0.23850125618873536,0.05,keyboard_target,position_mode
2.1480460166931152,40.41557746707434,0.8642221387878127,-2.695545810208618,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.045587442093499554,0.08413808281410323,0.037244694787453576,-0.12040323001931717,-0.23745957660891084,0.047110420334819776,0.36469715328069047,0.1704021329647636,0.279599619885459,0.05,keyboard_target,position_mode
2.15704607963562,40.40204650078376,0.8682769487927339,-2.6925186685737765,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0503147077895857,-0.012202554070691636,0.03831883492964343,-0.12526320597828947,-0.2589720612001093,0.050893423231200594,0.38809476023816286,0.05,0.265764611707971,0.05,keyboard_target,position_mode
2.16304612159729,40.39751362601726,0.8695872251204688,-2.691623149042377,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.048428553817163114,-0.041654056209339686,0.03889727230302657,-0.12526320597828947,-0.2589720612001093,0.050893423231200594,0.38809476023816286,0.05,0.265764611707971,0.05,keyboard_target,position_mode
2.172046422958374,40.39073789957961,0.8715128899298279,-2.690414214332721,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.04263651324045379,-0.08210538436435577,0.039753840525044826,-0.1296799862629183,-0.27536074769416435,0.054100837971416633,0.3889209708736738,0.05,0.25089479394883896,0.05,keyboard_target,position_mode
2.181046724319458,40.384022042504085,0.8733972470197957,-2.689356021126592,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.034470429618559756,-0.11667908931208587,0.04048279960152,-0.1296799862629183,-0.27536074769416435,0.054100837971416633,0.3889209708736738,0.05,0.25089479394883896,0.05,keyboard_target,position_mode
2.202047109603882,40.36873635837268,0.8776915234002982,-2.6872570777971827,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0203979769406645,-0.16297568084457612,0.0413472085763892,-0.1357141189736905,-0.29356490195722035,0.058150932205089316,0.34794997051146787,0.113607840408887,0.2097337764957008,0.05,keyboard_target,position_mode
2.202047109603882,40.36873635837268,0.8776915234002982,-2.6872570777971827,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0203979769406645,-0.16297568084457612,0.0413472085763892,-0.13956571330661413,-0.3030317078680395,0.06055400678321795,0.23658554169401566,0.13749800596310405,0.11665230440930892,0.1298652218677184,keyboard_target,position_mode
2.2170474529266357,40.363087423025654,0.8765197610612814,-2.6835172083257475,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.019779357575480796,-0.16370227851585348,0.04133425497094468,-0.14126848305624165,-0.3068366213646109,0.06158658635068809,0.2110868964213389,0.1514079750470827,0.10624120797160354,0.1599709331815785,keyboard_target,position_mode
2.2260475158691406,40.35698441987798,0.8782996218606213,-2.682753151431551,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.023998768944347347,-0.15142675440612713,0.04155231733179073,-0.14126848305624165,-0.3068366213646109,0.06158658635068809,0.2110868964213389,0.1514079750470827,0.10624120797160354,0.1599709331815785,keyboard_target,position_mode
2.2350478172302246,40.3509959539724,0.8800668280284247,-2.681963776449616,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.031647837839413634,-0.13206535310946282,0.04169785473165729,-0.1424745617179588,-0.3088417190310421,0.062231203319323275,0.05,0.2730370931972304,0.12050436513639406,0.2949136548265134,keyboard_target,position_mode
2.2440478801727295,40.34510632132393,0.8818174492394454,-2.681110141581869,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.04193223339495616,-0.11006752375509608,0.041742077831142685,-0.1427516195394884,-0.30738076573487394,0.06211727555107661,0.05,0.2869280525928276,0.12800788463077187,0.31444474525645766,keyboard_target,position_mode
2.2530481815338135,40.33930171488981,0.8835433900655608,-2.680190760277344,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.054443981425080175,-0.08792324512024784,0.04169607906683094,-0.1427516195394884,-0.30738076573487394,0.06211727555107661,0.05,0.29069788741452623,0.1441503139244667,0.3302082500070825,keyboard_target,position_mode
2.2680485248565674,40.329781412980815,0.8863387780831513,-2.6785873595697733,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.07814818924033573,-0.055818758398304816,0.0415527177122912,-0.1391499551792732,-0.2986374578635777,0.05984093217897185,0.05,0.2892233152307891,0.1923827456037448,0.3373912919042547,keyboard_target,position_mode
2.2770485877990723,40.32413853777991,0.8879453681400101,-2.677641933900212,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09275370383883798,-0.04223177332188477,0.04161780421788632,-0.13779469473613729,-0.29625163996150916,0.05911932761807423,0.05,0.2807977301081352,0.20976164598415503,0.32823008051916036,keyboard_target,position_mode
2.289048910140991,40.31667199316108,0.8899636209074944,-2.6765124200954067,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.11034385717170236,-0.03536518077742538,0.042389803611606304,-0.13779469473613729,-0.29625163996150916,0.05911932761807423,0.05,0.2807977301081352,0.20976164598415503,0.32823008051916036,keyboard_target,position_mode
2.298049211502075,40.31111184173579,0.8913656449801992,-2.6758114889742934,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12155341609769131,-0.038929790287949975,0.043679729769025774,-0.13608970447509167,-0.2971314407615394,0.05872797305724929,0.05,0.24144961878153343,0.2531729976628878,0.2967849370307328,keyboard_target,position_mode
2.304049253463745,40.31111184173579,0.8913656449801992,-2.6758114889742934,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12155341609769131,-0.038929790287949975,0.043679729769025774,-0.13608970447509167,-0.2971314407615394,0.05872797305724929,0.05,0.2004428276243187,0.2807213719359079,0.26876319397393456,keyboard_target,position_mode
2.31304931640625,40.30400037366535,0.8982135535954732,-2.6767169675331854,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.13468454001921756,-0.05977045703183926,0.047139275329561185,-0.13820212013267122,-0.30540651798532836,0.0604544553600073,0.05,0.2004428276243187,0.2807213719359079,0.26876319397393456,keyboard_target,position_mode
2.322049617767334,40.2985732755517,0.8993194780146149,-2.6764271985700048,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.13863712289512228,-0.08040290437789252,0.05009346968816872,-0.13824912794966604,-0.31035707618995406,0.06112408754911447,0.0627224470576061,0.05,0.3020900193647197,0.23331753624304918,keyboard_target,position_mode
2.331049919128418,40.293217275740155,0.9003038172418272,-2.676248576488199,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.13981241676799958,-0.10604222010440059,0.05349480920714041,-0.13824912794966604,-0.31035707618995406,0.06112408754911447,0.17086959998834111,0.05,0.3043054492741235,0.2051861553470803,keyboard_target,position_mode
2.343050003051758,40.28621929071388,0.9014433037188285,-2.67609326062858,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.1365428035090421,-0.14424147525205577,0.0579486697540251,-0.13770236946066464,-0.3150348632102676,0.061569884607148004,0.23095740486371458,0.05,0.29563474150169655,0.16030469476549775,keyboard_target,position_mode
2.352050304412842,40.28110525362855,0.902172405466487,-2.6760367478803233,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.13015145669260622,-0.17612843308780607,0.06118166475216878,-0.13573106832176615,-0.3199064450768372,0.061579566932572063,0.29563177887661796,0.05,0.2681527629964898,0.05,keyboard_target,position_mode
2.3610503673553467,40.27613190110477,0.9027988059578809,-2.6760196004874013,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12144233174085307,-0.20986186779989302,0.06408186575770279,-0.13366677968545815,-0.32273600697023325,0.061280033396690275,0.3291532611253474,0.05,0.253842437740627,0.05,keyboard_target,position_mode
2.3790507316589355,40.26667796392791,0.9037934379437024,-2.675939634004967,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10439235003165481,-0.26614090397726653,0.06712809056746387,-0.12690783620441898,-0.3229852124119345,0.059133401970812946,0.3591033393767838,0.05,0.2266790910305932,0.05,keyboard_target,position_mode
2.3880510330200195,40.26223644696717,0.9041788711055393,-2.6758402708043985,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09836707757501822,-0.2834967073706669,0.06718791354716475,-0.12690783620441898,-0.3229852124119345,0.059133401970812946,0.3591033393767838,0.05,0.2266790910305932,0.05,keyboard_target,position_mode
2.3970513343811035,40.26223644696717,0.9041788711055393,-2.6758402708043985,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09836707757501822,-0.2834967073706669,0.06718791354716475,-0.11577890647596484,-0.3112343099894206,0.054257128403996255,0.31416190590344456,0.1705876039267562,0.15374568470029942,0.05,keyboard_target,position_mode
2.4030513763427734,40.25919114904251,0.9073578762011215,-2.6753378290464935,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.0916063245817764,-0.2959226584437058,0.0656026844370411,-0.11577890647596484,-0.3112343099894206,0.054257128403996255,0.2723572756868464,0.2361664787637066,0.05,0.10166625274536481,keyboard_target,position_mode
2.4120514392852783,40.25535110380514,0.9075867507512839,-2.6751086645194495,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09079518403823028,-0.2921081132817608,0.06353111014360571,-0.10589031765338482,-0.29433370222449096,0.04948206095087792,0.2723572756868464,0.2361664787637066,0.05,0.10166625274536481,keyboard_target,position_mode
2.4240517616271973,40.25535110380514,0.9075867507512839,-2.6751086645194495,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09079518403823028,-0.2921081132817608,0.06353111014360571,-0.10589031765338482,-0.29433370222449096,0.04948206095087792,0.2723572756868464,0.2361664787637066,0.05,0.10166625274536481,keyboard_target,position_mode
2.442052125930786,40.244094504009325,0.9079341655253514,-2.673816460795365,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10889086212837644,-0.24337286877958134,0.05521465928555616,-0.07685032625792863,-0.23467052532694238,0.03656025682270846,0.102372096704754,0.32887266852123404,0.05,0.18637073262691745,keyboard_target,position_mode
2.442052125930786,40.244094504009325,0.9079341655253514,-2.673816460795365,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10889086212837644,-0.24337286877958134,0.05521465928555616,-0.07685032625792863,-0.23467052532694238,0.03656025682270846,0.102372096704754,0.32887266852123404,0.05,0.18637073262691745,keyboard_target,position_mode
2.45105242729187,40.244094504009325,0.9079341655253514,-2.673816460795365,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.10889086212837644,-0.24337286877958134,0.05521465928555616,-0.07685032625792863,-0.23467052532694238,0.03656025682270846,0.102372096704754,0.32887266852123404,0.05,0.18637073262691745,keyboard_target,position_mode
2.469052791595459,40.235744974622165,0.9076042880275093,-2.6720044601286457,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.1414906516691217,-0.18199546873559175,0.048515588998498574,-0.06445901154426498,-0.2069225723061518,0.03191811395115134,0.05,0.3080586876973806,0.1299229724490885,0.2585241804752105,keyboard_target,position_mode
2.478052854537964,40.23327227950668,0.9073208584509543,-2.671290519147617,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.151636901250609,-0.16864530092679603,0.04757935803667329,-0.06445901154426498,-0.2069225723061518,0.03191811395115134,0.05,0.3080586876973806,0.1299229724490885,0.2585241804752105,keyboard_target,position_mode
2.487053155899048,40.23093807840841,0.9069342339342571,-2.6705491499783287,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.15935785991655074,-0.1621948319708323,0.0477345125066992,-0.04550488776081376,-0.16678755817751778,0.026217057944780152,0.05,0.19853203754164733,0.27613066910337447,0.253375903188447,keyboard_target,position_mode
2.4960532188415527,40.23093807840841,0.9069342339342571,-2.6705491499783287,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.15935785991655074,-0.1621948319708323,0.0477345125066992,-0.04550488776081376,-0.16678755817751778,0.026217057944780152,0.05,0.19853203754164733,0.27613066910337447,0.253375903188447,keyboard_target,position_mode
2.5050535202026367,40.231739680326825,0.9038525287519038,-2.6704872678351177,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.16862436676408338,-0.16775741557681484,0.05163968662412573,-0.03317207941295522,-0.14426756614877434,0.023428259031385158,0.09174079838024427,0.05,0.3118980095941284,0.20943751060311194,keyboard_target,position_mode
2.5140538215637207,40.231739680326825,0.9038525287519038,-2.6704872678351177,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.16862436676408338,-0.16775741557681484,0.05163968662412573,-0.03317207941295522,-0.14426756614877434,0.023428259031385158,0.09174079838024427,0.05,0.3118980095941284,0.20943751060311194,keyboard_target,position_mode
2.5260539054870605,40.229818721175235,0.9030998577201756,-2.6696694754649797,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.16943643802976743,-0.18020016644758255,0.05548503794232025,-0.026927415801740823,-0.13382428078512024,0.02225112238674522,0.17220875254397383,0.05,0.3243199147849244,0.18995128926815336,keyboard_target,position_mode
2.5350542068481445,40.22749488890519,0.9018883994203839,-2.66862834019701,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.16469737467426177,-0.2048400903228686,0.061733749299929426,-0.026927415801740823,-0.13382428078512024,0.02225112238674522,0.17220875254397383,0.05,0.3243199147849244,0.18995128926815336,keyboard_target,position_mode
2.5440542697906494,40.22594623584481,0.9008287703578969,-2.6678916141581803,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.15612754088970268,-0.2271014679543176,0.0666070787180434,-0.018288543528697087,-0.12034911940880016,0.020853415550178674,0.236238331226102,0.05,0.3329984505610363,0.17361016144330998,keyboard_target,position_mode
2.5530545711517334,40.22339622964669,0.8983717765969781,-2.666378759053273,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.12775669227977227,-0.27254505129434065,0.0746906414222485,-0.004573924048067286,-0.09868462650503382,0.01910812032063742,0.28530934611932457,0.05,0.33825509277595317,0.16370976397136272,keyboard_target,position_mode
2.5620546340942383,40.22242655237656,0.8970018510645553,-2.665572497516952,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.11071813307144415,-0.2912231810676609,0.07715528310459141,0.0017744718637553425,-0.08837993730006441,0.018500849707045665,0.2917040153641764,0.05,0.3372273974589053,0.16841748916204513,keyboard_target,position_mode
2.5710549354553223,40.221688503604014,0.8955536604179342,-2.6647598156654606,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.09302767789804565,-0.30525452513373674,0.07845969381864579,0.007997403206651202,-0.07757341173412761,0.01803769653426643,0.2916435651514679,0.05,0.33246751874594055,0.18145480771193018,keyboard_target,position_mode
2.583055257797241,40.22228039675719,0.8937574800811996,-2.666813932640669,39.98645950826401,0.7697583494624133,-1.8343073955118157,-0.06973322090789795,-0.31491500466385064,0.07850212884029314,0.02009465993043878,-0.05476017764464563,0.017557488602381377,0.27325368377590004,0.05,0.304035348460239,0.21827600558107257,keyboard_target,position_mode
