t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5140535831451416,-0.11566359535735193,0.04609257738580267,-2.5163717997485677,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0023725941162877364,-0.007190521128124164,-0.040023633010950514,0.0008635213201178923,-0.006173545023076425,-0.04058840075925679,0.1753628771946807,0.17587450987683723,0.17770761735060944,0.18078651256987735,keyboard_target,position_mode
2.5230536460876465,-0.11554895293554292,0.04601011034487698,-2.5165588390538285,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002568297383033531,-0.0071165006366224895,-0.04000742710340211,0.0007169990308798617,-0.005894297722829491,-0.04058729598605417,0.1762012592012219,0.17577979991758902,0.17774912978410773,0.18011081066570764,keyboard_target,position_mode
2.5320539474487305,-0.11545388881279459,0.04594770187809537,-2.516695416162692,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002686098098341451,-0.007145311070929647,-0.0400134761867662,0.0006177156363355998,-0.0056694197108669705,-0.04058657187493554,0.17741656384578922,0.17621589533424192,0.17737579561969358,0.17892555396925025,keyboard_target,position_mode
2.5440542697906494,-0.11535080207466698,0.04588601182262677,-2.516828197471162,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002763251590846482,-0.007238996086110102,-0.040030678188147775,0.0006177156363355998,-0.0056694197108669705,-0.04058657187493554,0.17741656384578922,0.17621589533424192,0.17737579561969358,0.17892555396925025,keyboard_target,position_mode
2.5530543327331543,-0.11519876112810425,0.045806273531403166,-2.5170012540147972,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0026632452751845725,-0.007599678297366591,-0.04008924781219286,0.00036718873777411,-0.004981640909788929,-0.04058489899900073,0.1802150467985118,0.17782675177294502,0.17696955820926474,0.17507532049089608,keyboard_target,position_mode
2.5620546340942383,-0.1149470645609019,0.045696686725869615,-2.5172586054734705,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002493470801630079,-0.0077625256003849155,-0.040093819520917284,0.0002558738208442894,-0.004701328426213056,-0.040584272746508984,0.17874269591238373,0.1766484902605351,0.17911093231229971,0.1756992368318948,keyboard_target,position_mode
2.571054697036743,-0.12349735844343838,0.04641853774177589,-2.518357419472096,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.002352230979509556,-0.007808029466269856,-0.03910817248597924,0.0001394486371412959,-0.004429950213942594,-0.040583687552550075,0.17874269591238373,0.1766484902605351,0.17911093231229971,0.1756992368318948,keyboard_target,position_mode
2.583055019378662,-0.12335403278811942,0.046354902289418465,-2.5185236064944214,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0020875176822558223,-0.00787428272644276,-0.03912790022397497,-2.5836134273138525e-05,-0.00529288754858836,-0.040582933056931676,0.17753923351569303,0.1760839429181682,0.17971880944119561,0.17650403185166008,keyboard_target,position_mode
2.592055082321167,-0.12323982610138542,0.04630925917062412,-2.518641319707172,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0018971967720363863,-0.00781678044781028,-0.039149791614836046,-0.0002922506605534784,-0.004893269494641505,-0.040581639748470746,0.17780762882448226,0.17752172235260943,0.17864652100504066,0.1759704759091747,keyboard_target,position_mode
2.601055383682251,-0.12312152855692268,0.04626602561014897,-2.5187541526540445,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0017413033708153383,-0.007666359668876479,-0.03915247087006527,-0.0002922506605534784,-0.004893269494641505,-0.040581639748470746,0.17747135672700118,0.1779820385810073,0.17821950287613375,0.17635478096831128,keyboard_target,position_mode
2.61305570602417,-0.122958033056956,0.04621171228236651,-2.5188985451770938,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0016257920384348315,-0.007346962543874761,-0.03913910668524844,-0.0004106240755128911,-0.0047153565290160996,-0.040581133572197586,0.17597499501623143,0.17739420858487176,0.17871089785217514,0.178025267397387,keyboard_target,position_mode
2.622055768966675,-0.12283102266286029,0.046170077077488464,-2.5190039414105083,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0016384086594003389,-0.007085415398989599,-0.039130242968982355,-0.000565645232242283,-0.004468324019737167,-0.040580542326009786,0.1750181579680392,0.17720870266497676,0.17832303319598944,0.17965345506371053,keyboard_target,position_mode
2.631056070327759,-0.12283102266286029,0.046170077077488464,-2.5190039414105083,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0017070288878973168,-0.006824317157355813,-0.03913700359117755,-0.0007308127688557832,-0.004084951178348232,-0.04058008447733647,0.17484540759938244,0.17668805381152053,0.1782426367254657,0.18049005690808934,keyboard_target,position_mode
2.6430563926696777,-0.12251650260659386,0.046064782691770126,-2.5192460629507756,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0018266353800812979,-0.006500626589056059,-0.03917291887629558,-0.0008159309172947322,-0.00380579402610602,-0.04057996454584292,0.17722766512359522,0.17830892576375107,0.17572732137995672,0.17918954097370507,keyboard_target,position_mode
2.6520564556121826,-0.12251650260659386,0.046064782691770126,-2.5192460629507756,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0018266353800812979,-0.006500626589056059,-0.03917291887629558,-0.0008159309172947322,-0.00380579402610602,-0.04057996454584292,0.17722766512359522,0.17830892576375107,0.17572732137995672,0.17918954097370507,keyboard_target,position_mode
2.6610567569732666,-0.1223745378859598,0.046017653516592365,-2.519348347012836,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0019136872835669857,-0.006365342117177032,-0.03921048479347109,-0.0008671800959176107,-0.0036011106537225147,-0.04057994699853116,0.17866563492452095,0.1787097451168563,0.17524753184396835,0.17787881509712158,keyboard_target,position_mode
2.6730568408966064,-0.12244238818149204,0.03912605150285407,-2.5198542414695297,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0019359157175228836,-0.006263547858367976,-0.03972810236629074,3.0526142254302195e-05,-0.003386679228706786,-0.040583173186100926,0.17993678935545987,0.17927647434383256,0.17483234004948703,0.17630578506985214,keyboard_target,position_mode
2.6820571422576904,-0.12224122944370035,0.039021994867716764,-2.5199896482434196,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0019359157175228836,-0.006263547858367976,-0.03972810236629074,3.0526142254302195e-05,-0.003386679228706786,-0.040583173186100926,0.17993678935545987,0.17927647434383256,0.17483234004948703,0.17630578506985214,keyboard_target,position_mode
2.6910572052001953,-0.12208268920255977,0.03894386603531547,-2.5200882603575754,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.001851163682510355,-0.006376140727376534,-0.03974197185744814,0.00018491741898271258,-0.002799159877044816,-0.04058358741679636,0.17973513609387276,0.17747194678947886,0.1779281171957548,0.1753648515672676,keyboard_target,position_mode
2.7030575275421143,-0.1219185166144277,0.03886963123568907,-2.520183054972117,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0017056036736586696,-0.006524216604922777,-0.039754614767607506,0.00021788400042424043,-0.002557751396855302,-0.04058362709655425,0.17915163088577157,0.17680996998119752,0.17900501760042878,0.17559489846621584,keyboard_target,position_mode
2.7120578289031982,-0.12168995126865396,0.03877432462460978,-2.520302973667674,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0014378333100700505,-0.006733303916257402,-0.03976329639523883,0.0002546624361130904,-0.0022076515561812757,-0.04058363200952548,0.17887197883139644,0.1765189483668755,0.17990469039833545,0.17534560236551877,keyboard_target,position_mode
2.721057891845703,-0.12132929345569143,0.03862587270589962,-2.5204752115927875,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009830011851820791,-0.006881849562058336,-0.03977511531559688,0.0003365943371437118,-0.0016883763655010642,-0.04058363810172167,0.17730361570508332,0.17624781791101338,0.18066678373649372,0.1765522287384742,keyboard_target,position_mode
2.733058214187622,-0.12107854629883104,0.03852672016029448,-2.520580451095568,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0007715804259463125,-0.0067166404681140044,-0.03975705944329241,0.0003365943371437118,-0.0016883763655010642,-0.04058363810172167,0.17730361570508332,0.17624781791101338,0.18066678373649372,0.1765522287384742,keyboard_target,position_mode
2.742058515548706,-0.12107854629883104,0.03852672016029448,-2.520580451095568,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0007715804259463125,-0.0067166404681140044,-0.03975705944329241,0.00036937632571970504,-0.0013276817907117973,-0.04058356021814642,0.1763111080947545,0.17652018727214638,0.18005538336232257,0.1780123267826327,keyboard_target,position_mode
2.751058578491211,-0.1206843349382832,0.0383816984889847,-2.5207213471545664,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0007111971218686936,-0.006148593907022867,-0.03974778489666334,0.00040725185619504533,-0.0007850475920328099,-0.04058338951612051,0.17585588938647254,0.17674008444530057,0.179489331116392,0.1789110476882021,keyboard_target,position_mode
2.76305890083313,-0.12132529313838775,0.03930148179516023,-2.5201691713741963,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0008152929698426778,-0.005576874895887595,-0.04110245596696,0.00040725185619504533,-0.0007850475920328099,-0.04058338951612051,0.17718976370419207,0.17878328212011452,0.17625603224973946,0.17925830208003138,keyboard_target,position_mode
2.7720589637756348,-0.12132529313838775,0.03930148179516023,-2.5201691713741963,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009579355545008848,-0.005197927718423287,-0.041129606658892634,0.00029944148674572246,-0.0005727739044627208,-0.040583241316311885,0.17718976370419207,0.17878328212011452,0.17625603224973946,0.17925830208003138,keyboard_target,position_mode
2.7810592651367188,-0.12091774767085539,0.03916020868396397,-2.52029259142171,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0011030227142500965,-0.004845796431711203,-0.041173893777820186,0.00031036250023017977,-0.00033552774639389674,-0.04058317393927828,0.1784911457064648,0.1799689298270638,0.17459653425354568,0.17848911495337338,keyboard_target,position_mode
2.7900593280792236,-0.12070711364452484,0.039089679665534886,-2.5203509044413956,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.001226249300327528,-0.004543760553468722,-0.04120575509494738,0.00032437451199709413,0.00015131028158216916,-0.040583020722846336,0.17957636181853096,0.18085204171514044,0.17357213569148291,0.17758931129771505,keyboard_target,position_mode
2.7990596294403076,-0.12049287944014483,0.03901848428680103,-2.520407140620232,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0013217419136908643,-0.00432166604188818,-0.04123146205403316,0.00032437451199709413,0.00015131028158216916,-0.040583020722846336,0.17935920840610894,0.18025743151712817,0.17413543747091992,0.17794566686073146,keyboard_target,position_mode
2.8110599517822266,-0.12049287944014483,0.03901848428680103,-2.520407140620232,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0013217419136908643,-0.00432166604188818,-0.04123146205403316,0.00033522397724631284,0.0003915777440015178,-0.04058293853779633,0.18014753716287424,0.1803482161357174,0.17420762353709207,0.17706545097449497,keyboard_target,position_mode
2.8200600147247314,-0.11998050616048282,0.03885551417263382,-2.5205304654635774,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0012496350876317849,-0.004179713162093046,-0.04126010291135127,0.0003309867420702573,0.0007084357392835451,-0.040582835321220354,0.1789150512115163,0.17818414268921967,0.17715870911089127,0.1776899430921831,keyboard_target,position_mode
2.8290603160858154,-0.11975506394122515,0.038782684424314,-2.520583414118979,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0010846230019655706,-0.004221639858164046,-0.04127419714380233,0.00033444525672213774,0.0009492675374244418,-0.04058275232605721,0.18044255968479128,0.17928602969255203,0.1766755805492623,0.17557629105001912,keyboard_target,position_mode
2.8410604000091553,-0.11945116417505133,0.038678135271612034,-2.520653474311337,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0007902020978226155,-0.004305311596272877,-0.041273761693208566,0.0003613466053349275,0.0011797743302264993,-0.040582643496677666,0.17942152859146457,0.17807384924168584,0.17858467617029666,0.17597959731966872,keyboard_target,position_mode
2.8500607013702393,-0.11921835476309657,0.03859486794586329,-2.52070386198941,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0005576468414259302,-0.004352764176266407,-0.041269909243649865,0.0004921313153349616,0.0017239883922424424,-0.04058222137572331,0.17878147604469447,0.17745929317471737,0.18025613488802347,0.1756781456004956,keyboard_target,position_mode
2.8590610027313232,-0.11921835476309657,0.03859486794586329,-2.52070386198941,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0005576468414259302,-0.004352764176266407,-0.041269909243649865,0.0004921313153349616,0.0017239883922424424,-0.04058222137572331,0.17878147604469447,0.17745929317471737,0.18025613488802347,0.1756781456004956,keyboard_target,position_mode
2.871061086654663,-0.12622457133497364,0.04324140914207647,-2.5209833878702574,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00020067109891141379,-0.003979780719364186,-0.041185423920755686,-6.209099619057707e-05,0.0009600706077430327,-0.04058312941577801,0.17760644196005376,0.1770083785900259,0.18059240825025744,0.17695757156244074,keyboard_target,position_mode
2.880061388015747,-0.1260038281538242,0.043178942544563115,-2.521026850939228,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00014367235518088944,-0.003725373674247578,-0.04113777916956374,-0.00010735903297520769,0.00114311476079527,-0.040583192527715674,0.17525940920640337,0.17560192207938558,0.18169820746659782,0.17962883238852864,keyboard_target,position_mode
2.889061450958252,-0.12578010820867486,0.04311617746387483,-2.5210697210222466,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0001782822636104153,-0.0034017371999926042,-0.04110144469462631,-0.00016305742667383492,0.0014353722705343543,-0.040583303852077084,0.17469600854049827,0.17583684144261666,0.18038717279883879,0.18137018945169275,keyboard_target,position_mode
2.901061773300171,-0.12548075974910483,0.04303352322744427,-2.5211279698173015,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0003276150613025324,-0.0029124089940880237,-0.04105127859611237,-0.00016305742667383492,0.0014353722705343543,-0.040583303852077084,0.17469600854049827,0.17583684144261666,0.18038717279883879,0.18137018945169275,keyboard_target,position_mode
2.910062074661255,-0.12525509405477367,0.04297229204986166,-2.521171256403928,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0004997929412152825,-0.0025318389637769972,-0.04101931490797067,-0.00020461700832952092,0.0016156805625773013,-0.04058340039963052,0.17408791469715007,0.17544904061550948,0.17991566367925568,0.1828439522652743,keyboard_target,position_mode
2.9190621376037598,-0.12525509405477367,0.04297229204986166,-2.521171256403928,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0004997929412152825,-0.0025318389637769972,-0.04101931490797067,-0.00023157089518211686,0.0017479494968957842,-0.040583474578077455,0.17477132627055084,0.17591703580378518,0.17895408251759856,0.18272341434308245,keyboard_target,position_mode
2.9280624389648438,-0.12502798918631292,0.04291033757070956,-2.5212123394479247,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0006779015594203828,-0.0021901409169102254,-0.04102082603490544,-0.00025082549936039167,0.0018769632090624062,-0.04058354059401428,0.1768247364939688,0.1776603145875802,0.17702594037651997,0.18097480562737708,keyboard_target,position_mode
2.9400625228881836,-0.1244937844856091,0.042772018704979646,-2.5213049497141267,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0009371566973515492,-0.001663790209409929,-0.041105857216955755,-0.0003507924320511349,0.002162533414592195,-0.040583828403842365,0.1783578056430187,0.17877292813742773,0.17593532999898276,0.17947445918648008,keyboard_target,position_mode
2.9490628242492676,-0.1244937844856091,0.042772018704979646,-2.5213049497141267,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00092824174601139,-0.0015852501972471926,-0.041161147534637746,-0.0003507924320511349,0.002162533414592195,-0.040583828403842365,0.18112716339398693,0.18067720735058979,0.17429924673504257,0.17639879114046877,keyboard_target,position_mode
2.9580628871917725,-0.12426344473152826,0.04271924631896317,-2.521346093289361,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.00092824174601139,-0.0015852501972471926,-0.041161147534637746,-0.0004034762766565056,0.0022777169061736885,-0.04058398880803846,0.1820282442274002,0.18119598652755056,0.1743945375351514,0.17486093853692264,keyboard_target,position_mode
2.9700632095336914,-0.11940616444844873,0.04821386802492753,-2.5211033107011755,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0006117109203742776,-0.0016182892467511557,-0.04167310124346119,-0.00044355841787256856,0.002398909595544989,-0.04058413385964066,0.1821198356652159,0.1807994303746813,0.1753156502981684,0.17428283282478801,keyboard_target,position_mode
2.9790635108947754,-0.11940616444844873,0.04821386802492753,-2.5211033107011755,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0006117109203742776,-0.0016182892467511557,-0.04167310124346119,-0.00044355841787256856,0.002398909595544989,-0.04058413385964066,0.1821198356652159,0.1807994303746813,0.1753156502981684,0.17428283282478801,keyboard_target,position_mode
2.9880635738372803,-0.11915306781680263,0.04818730283658736,-2.5211487428501833,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,0.0003711723551124076,-0.00168068648146994,-0.041704183991106335,-0.0015256197154578349,0.0033011512521676726,-0.04058810610024068,0.1821969157711668,0.18058023594629083,0.1771102542857228,0.17271652481885028,keyboard_target,position_mode
3.000063896179199,-0.1185607191174398,0.048136882222819866,-2.521256292617858,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00024836717256688547,-0.0017307883303024627,-0.04171586118432453,-0.0016831236936994793,0.0034636045114603865,-0.040588899472714365,0.1815965341507146,0.18020374187024077,0.17781242359214394,0.17301127113463216,keyboard_target,position_mode
3.009064197540283,-0.1185607191174398,0.048136882222819866,-2.521256292617858,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004438868276329093,-0.0016219032026836898,-0.04169282984003175,-0.0016831236936994793,0.0034636045114603865,-0.040588899472714365,0.1815965341507146,0.18020374187024077,0.17781242359214394,0.17301127113463216,keyboard_target,position_mode
3.018064260482788,-0.1183055190286346,0.04811288830076471,-2.521302426563854,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004438868276329093,-0.0016219032026836898,-0.04169282984003175,-0.0019539146833426023,0.0038318674825862215,-0.040590556937390894,0.17824098282461756,0.17832348613270838,0.17911797221983464,0.1770236072549312,keyboard_target,position_mode
3.030064582824707,-0.11769968488832121,0.04804514860263313,-2.52140873282879,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0005722932195548885,-0.0009104896306793518,-0.04154220196469369,-0.0020385937009781054,0.003987477801344624,-0.04059119864089446,0.1758373945456986,0.1765572169073165,0.180546258679702,0.17971838922926983,keyboard_target,position_mode
3.039064645767212,-0.11743794529343388,0.04801437414191356,-2.5214529138927295,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004892353699708864,-0.00047627883850953704,-0.04146286930991158,-0.0021322050047971838,0.00419859300767651,-0.040592022052335,0.173295641922067,0.17489745661133904,0.18129264037626117,0.18301716720407704,keyboard_target,position_mode
3.048064947128296,-0.11743794529343388,0.04801437414191356,-2.5214529138927295,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0004892353699708864,-0.00047627883850953704,-0.04146286930991158,-0.0021963250309090495,0.0043365919370988186,-0.04059259435492843,0.17248557832069997,0.17430678635576985,0.18124689373662167,0.1843855609855405,keyboard_target,position_mode
3.060065269470215,-0.11717586989078792,0.04798551724632329,-2.5214957688784168,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0003493185188301098,-1.1382487980340957e-05,-0.04139559940252408,-0.002271494785657516,0.004475755438326323,-0.04059323644272818,0.17253001275041246,0.1745899651705892,0.18039856940930188,0.1849076899119588,keyboard_target,position_mode
3.0690653324127197,-0.11682181355553821,0.04795076920489284,-2.52155494324196,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-1.8182329790687817e-05,0.000955046872681951,-0.04212716488351073,-0.0023761894775954817,0.004674773832105861,-0.04059417793288404,0.17344892841353096,0.1749828436661353,0.1796166303377029,0.184417317148487,keyboard_target,position_mode
3.0780656337738037,-0.11780485933541894,0.049115546883337885,-2.5210665011621094,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,4.3818631518264806e-05,0.001185523471564952,-0.042132784457711944,-0.002593726197648289,0.004612032216526721,-0.04059503213724751,0.17561594725795043,0.17668733079849525,0.17804413293110077,0.182470886399962,keyboard_target,position_mode
3.0900657176971436,-0.11780485933541894,0.049115546883337885,-2.5210665011621094,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,4.3818631518264806e-05,0.001185523471564952,-0.042132784457711944,-0.002677903088659868,0.004730290063910145,-0.04059573704545835,0.17780111425079023,0.17814601761858628,0.1767958509557671,0.18012441490832323,keyboard_target,position_mode
3.0990660190582275,-0.11745220362390846,0.049088484716942056,-2.521127572035027,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,7.10343573922425e-06,0.0013435367333577378,-0.04216578356158178,-0.0027796050727525315,0.004872620828694486,-0.04059661374690557,0.17996667400193878,0.1795677579027261,0.17608948562242474,0.17719450690524605,keyboard_target,position_mode
3.1080663204193115,-0.11718736700927283,0.04906854349424755,-2.5211771625995887,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00012527554579750446,0.0013470110580979346,-0.04219990984803787,-0.002852638090826605,0.004978668034145372,-0.040597272121973005,0.1813409286708437,0.1803060180054348,0.17595087457914116,0.1751278981223815,keyboard_target,position_mode
3.1290667057037354,-0.11665350082432713,0.04903315651221406,-2.5212745815440756,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0005907986170473378,0.0011707113974638074,-0.042254669099350925,-0.002999867834212975,0.005187228440817921,-0.040598630780688455,0.1811362294277599,0.17956713474784708,0.17786905587632795,0.17411497913456156,keyboard_target,position_mode
3.1290667057037354,-0.11629580701365869,0.049007120860611354,-2.5213334972798966,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0009507189183964406,0.0010554423624787037,-0.042272701785037475,-0.003067750966879179,0.005322947901134164,-0.040599399256729056,0.18231057140595186,0.18075604869311335,0.1770195632992547,0.1725139716597544,keyboard_target,position_mode
3.1380667686462402,-0.11629580701365869,0.049007120860611354,-2.5213334972798966,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0009507189183964406,0.0010554423624787037,-0.042272701785037475,-0.003067750966879179,0.005322947901134164,-0.040599399256729056,0.18231057140595186,0.18075604869311335,0.1770195632992547,0.1725139716597544,keyboard_target,position_mode
3.156067132949829,-0.1158485869886086,0.0489700752524572,-2.5214064641443503,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0013409743084372282,0.0010402245674571643,-0.042281424856129526,-0.003105336250058642,0.005416478427464217,-0.040599889762674465,0.18129960826301622,0.179939308058548,0.17788648974944493,0.17353185281036682,keyboard_target,position_mode
3.162067413330078,-0.11646917370094417,0.05668914452085251,-2.5194102846761104,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001473150910930788,0.0015023158573835875,-0.041881102573209185,-0.0042950628693128705,0.005305862040625832,-0.04060585884829082,0.17916676047321475,0.1794396962228439,0.17801851761283957,0.17694982833515913,keyboard_target,position_mode
3.171067476272583,-0.11621236885771001,0.056696230465220196,-2.519459144035796,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00149783933836052,0.001821858622624044,-0.04182850653840522,-0.0042950628693128705,0.005305862040625832,-0.04060585884829082,0.17916676047321475,0.1794396962228439,0.17801851761283957,0.17694982833515913,keyboard_target,position_mode
3.186067819595337,-0.11578803300609886,0.05671015367557983,-2.519545918419981,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0013967058395081562,0.0024780507041206614,-0.04174931579528818,-0.0046101092859930646,0.00537277879257539,-0.040607838957751795,0.17594233340242163,0.1774325567824358,0.17861505958673607,0.18141865008087418,keyboard_target,position_mode
3.195068120956421,-0.11553535603377854,0.05671660783255541,-2.5195972504590287,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.00131490703927579,0.0028604780889348504,-0.04170128590484091,-0.00472220176038915,0.005380221519017061,-0.04060847636184586,0.17555407949721624,0.17730330655413223,0.17828483553387883,0.18219722671189084,keyboard_target,position_mode
3.204068183898926,-0.1152804508044854,0.056722172976291285,-2.5196485007387164,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001242665937889491,0.0031744658282938775,-0.0416453157172562,-0.00472220176038915,0.005380221519017061,-0.04060847636184586,0.17467800008201734,0.17552207139407378,0.17961043974900787,0.18337409119314166,keyboard_target,position_mode
3.2130684852600098,-0.1152804508044854,0.056722172976291285,-2.5196485007387164,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001242665937889491,0.0031744658282938775,-0.0416453157172562,-0.005006981003855488,0.005459368965699434,-0.04061040485338824,0.17485713691761476,0.17528174492716556,0.1799311806855964,0.18307263836928306,keyboard_target,position_mode
3.2190685272216797,-0.11502499319714497,0.05672984383013337,-2.519700830936218,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001206486470380914,0.0034011205062907733,-0.041590508849517406,-0.005006981003855488,0.005459368965699434,-0.04061040485338824,0.17485713691761476,0.17528174492716556,0.1799311806855964,0.18307263836928306,keyboard_target,position_mode
3.2280688285827637,-0.1148555642044246,0.056736649617543246,-2.5197366969430495,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0012237618244716046,0.003491318803272971,-0.041565237292897114,-0.005072077620495049,0.005470267057949997,-0.04061081552271558,0.17563921457363493,0.1757005652199113,0.17973323392862686,0.18208309603183204,keyboard_target,position_mode
3.2460691928863525,-0.11435151361718289,0.05675288332228088,-2.519854530854846,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001485374314409607,0.0035563535999721925,-0.041549396314366376,-0.005210288115448972,0.005485531865517779,-0.040611651120818874,0.1783211413797633,0.17758258558036685,0.1788748757218296,0.17831355559517936,keyboard_target,position_mode
3.2550692558288574,-0.11774862512773143,0.055009074709166904,-2.523732475334891,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0016992288017921185,0.003470804396122316,-0.0416373669375666,-0.005210288115448972,0.005485531865517779,-0.040611651120818874,0.1783211413797633,0.17758258558036685,0.1788748757218296,0.17831355559517936,keyboard_target,position_mode
3.2610695362091064,-0.11751906627872667,0.05500432680754148,-2.5238018835898264,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.001984706858968031,0.003385452541297985,-0.041661687347302676,-0.005210288115448972,0.005485531865517779,-0.040611651120818874,0.1783211413797633,0.17758258558036685,0.1788748757218296,0.17831355559517936,keyboard_target,position_mode
3.2730696201324463,-0.11707514896242377,0.05499742198821342,-2.5239322110928772,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0025673439611997597,0.003259701987745876,-0.041695053841746176,-0.005057349731091246,0.00467713992476698,-0.040606723851807476,0.17838560722223745,0.1778194424334315,0.17928940979899466,0.17582370485154594,keyboard_target,position_mode
3.2820699214935303,-0.11685889974820121,0.05499955168837191,-2.5239955661404623,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.0028626873083163053,0.0032360493238248627,-0.0417318308119611,-0.005057349731091246,0.00467713992476698,-0.040606723851807476,0.1805800853549841,0.18043815017691592,0.17684140527026657,0.17333732697906853,keyboard_target,position_mode
3.2910702228546143,-0.11664607033558208,0.05500194092239632,-2.524060609154593,-0.029398880574099492,0.005782704406171966,-0.7020411000405101,-0.003125630785580898,0.0032570660033336882,-0.041768453317120806,-0.0050965254189158935,0.004567636090259002,-0.04060634899809053,0.18077269030294044,0.1808836943693295,0.17649608184511534,0.17299108006689679,keyboard_target,position_mode
