t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5560545921325684,30.47509700837734,-0.6859389992376334,-4.798776186908868,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.000646097143065355,-0.0031756989342910675,-0.025841020008678873,-0.003332578932568692,-0.0033002047399222573,-0.025672862261599788,0.17891458393264004,0.17717253161253801,0.17057628124389873,0.1711290496448912,keyboard_target,position_mode
2.5650546550750732,30.475076391213502,-0.6858520695366273,-4.799123939234002,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0005566366949563114,-0.0031902714955968597,-0.02588892836308328,-0.0033309347665311574,-0.0032525329634764204,-0.025673026479047227,0.18029152200340634,0.17878923869039107,0.17061681652450558,0.17222602393109693,keyboard_target,position_mode
2.5740549564361572,30.475076391213502,-0.6858520695366273,-4.799123939234002,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0005566366949563114,-0.0031902714955968597,-0.02588892836308328,-0.0033309347665311574,-0.0032525329634764204,-0.025673026479047227,0.18029152200340634,0.17878923869039107,0.17061681652450558,0.17222602393109693,keyboard_target,position_mode
2.592055320739746,30.4797970879619,-0.6834187904233785,-4.8000806266477625,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0006618553756168006,-0.003168797801237211,-0.02582618144947503,-0.0036542662718411453,-0.002181426167105989,-0.025675888933912618,0.1785090869514699,0.1790241073970356,0.17464976211281324,0.1754491735980144,keyboard_target,position_mode
2.592055320739746,30.4797970879619,-0.6834187904233785,-4.8000806266477625,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0006618553756168006,-0.003168797801237211,-0.02582618144947503,-0.0036542662718411453,-0.002181426167105989,-0.025675888933912618,0.1785090869514699,0.1790241073970356,0.17464976211281324,0.1754491735980144,keyboard_target,position_mode
2.610055685043335,30.47981702096062,-0.6832515977948248,-4.800669274505435,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001110056719961486,-0.0030990722284215994,-0.025781031737311583,-0.0036542662718411453,-0.002181426167105989,-0.025675888933912618,0.1785090869514699,0.1790241073970356,0.17464976211281324,0.1754491735980144,keyboard_target,position_mode
2.61905574798584,30.47981702096062,-0.6832515977948248,-4.800669274505435,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001110056719961486,-0.0030990722284215994,-0.025781031737311583,-0.0035836215175161566,-0.0019157930868513604,-0.025676994972621218,0.17547667077324525,0.1768285984888033,0.1794352166628699,0.17867572802281703,keyboard_target,position_mode
2.628056049346924,30.479838837665113,-0.6831016483612034,-4.801232812047298,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0016391955019125176,-0.003089881141293445,-0.02571819173322766,-0.0035379636282112897,-0.0018089494465690268,-0.025677460454580168,0.17581949539269315,0.1773845553666535,0.1796424002059651,0.17849890762657417,keyboard_target,position_mode
2.637056350708008,30.479852401304957,-0.6830291004598841,-4.801505749922614,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0018641776168989502,-0.003114360598107481,-0.02568023162969145,-0.0034483347010964933,-0.0015949762526323572,-0.02567836044371262,0.17559677521205466,0.1766710723661174,0.18119463312735978,0.1795263626513394,keyboard_target,position_mode
2.6460564136505127,30.479852401304957,-0.6830291004598841,-4.801505749922614,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0018641776168989502,-0.003114360598107481,-0.02568023162969145,-0.0034483347010964933,-0.0015949762526323572,-0.02567836044371262,0.17559677521205466,0.1766710723661174,0.18119463312735978,0.1795263626513394,keyboard_target,position_mode
2.6550567150115967,30.479883191967595,-0.6828810059037043,-4.802046453722473,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0021288544243883737,-0.0031619164850099314,-0.025605585353308077,-0.0034215022436780516,-0.001409246484223048,-0.025679038717913057,0.17559677521205466,0.1766710723661174,0.18119463312735978,0.1795263626513394,keyboard_target,position_mode
2.6640567779541016,30.479883191967595,-0.6828810059037043,-4.802046453722473,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0021288544243883737,-0.0031619164850099314,-0.025605585353308077,-0.0034215022436780516,-0.001409246484223048,-0.025679038717913057,0.17518893637708954,0.1749235110975207,0.18220731196575715,0.1815435337607583,keyboard_target,position_mode
2.6730570793151855,30.47932432864517,-0.6795959643495822,-4.797695298041359,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002062404883055276,-0.0032097027692119316,-0.02550747553208402,-0.0034215022436780516,-0.001409246484223048,-0.025679038717913057,0.17518893637708954,0.1749235110975207,0.18220731196575715,0.1815435337607583,keyboard_target,position_mode
2.6850571632385254,30.479335237115617,-0.6795053985527848,-4.797957070972287,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002062404883055276,-0.0032097027692119316,-0.02550747553208402,-0.0036822088323287283,-0.0012913806942407592,-0.02567910532157258,0.18481150184458162,0.18340021922069258,0.1858668446391634,0.18624877668805412,keyboard_target,position_mode
2.7000575065612793,30.479366063781974,-0.6792494185937293,-4.798770895058931,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001757102986829962,-0.0031435662454820986,-0.025579038679118423,-0.003745255156105368,-0.0012238275148977098,-0.025679276908543006,0.18612927579933844,0.18434352876385252,0.1827523370498569,0.18400950392531576,keyboard_target,position_mode
2.7090578079223633,30.47937706270973,-0.6791685820100862,-4.799073973274402,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0017370669016839148,-0.0030924694259337688,-0.025615519815088146,-0.003762017793393642,-0.0011884231355990568,-0.02567938958611868,0.18675965505386125,0.18525778644174554,0.18100169623698037,0.18227282365659978,keyboard_target,position_mode
2.718057870864868,30.479387523373916,-0.6790881948599098,-4.79940170599059,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0017816610016885951,-0.0030388913204253015,-0.025644950298736455,-0.003787331633066527,-0.0011621485003751788,-0.0256794590133086,0.18588209326692007,0.18478979792930547,0.1805342755386603,0.18166404485618534,keyboard_target,position_mode
2.730058193206787,30.479387523373916,-0.6790881948599098,-4.79940170599059,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0017816610016885951,-0.0030388913204253015,-0.025644950298736455,-0.003812947141747927,-0.0011405062105469207,-0.025679511765112756,0.18530580537413294,0.184682518065494,0.1796151234659716,0.18033842907373787,keyboard_target,position_mode
2.739058494567871,30.479402555202643,-0.6789877353598278,-4.799874177089335,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0019546989073405854,-0.002955057700613099,-0.025659181081893703,-0.0038067780328549525,-0.0011059812744216148,-0.025679650230440745,0.18192210454545646,0.18232900160738158,0.1806081337297873,0.18070095313783358,keyboard_target,position_mode
2.748058557510376,30.479433368636133,-0.6788520625113452,-4.800649858658459,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0024116014303889486,-0.0028120624484856077,-0.02566266404224837,-0.0037918604758561346,-0.0010689922879036568,-0.02567980698687953,0.1806738062381558,0.18169026031102226,0.1802021031549231,0.17966832944892824,keyboard_target,position_mode
2.75705885887146,30.47945261173761,-0.6787870414349625,-4.801059967761158,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0026615174412888904,-0.0027433978584361154,-0.02566437732540421,-0.0037542810285112757,-0.0009710897240505991,-0.025680214714856778,0.1783885854350695,0.1801219970141003,0.17926033713370645,0.17803145388558053,keyboard_target,position_mode
2.766058921813965,30.4846014726215,-0.6777022501348853,-4.801286779604566,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0028476207803432543,-0.002719949040338224,-0.02559058298668377,-0.0037542810285112757,-0.0009710897240505991,-0.025680214714856778,0.1783885854350695,0.1801219970141003,0.17926033713370645,0.17803145388558053,keyboard_target,position_mode
2.775059223175049,30.4846014726215,-0.6777022501348853,-4.801286779604566,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002984345086786183,-0.0026884226582300787,-0.02555682788054615,-0.0037542810285112757,-0.0009710897240505991,-0.025680214714856778,0.1783885854350695,0.1801219970141003,0.17926033713370645,0.17803145388558053,keyboard_target,position_mode
2.7870595455169678,30.484690824122517,-0.6775633234763218,-4.802260675026848,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003069683336978182,-0.0026820601651013102,-0.025534074565553167,-0.0038230147809826458,-2.6318849073488064e-05,-0.0256837598573011,0.17644190209197577,0.17661289889814313,0.18007715501137828,0.17860990259423426,keyboard_target,position_mode
2.7960596084594727,30.484728861718565,-0.6775092068308605,-4.802676786731538,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003051721558913813,-0.002670502637486769,-0.025514087415132263,-0.0037533999793598317,0.00011000380145667678,-0.025684273365344526,0.1766986849152954,0.17621426571423143,0.17877999978697934,0.177676095485714,keyboard_target,position_mode
2.8050599098205566,30.484728861718565,-0.6775092068308605,-4.802676786731538,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003051721558913813,-0.002670502637486769,-0.025514087415132263,-0.0037533999793598317,0.00011000380145667678,-0.025684273365344526,0.1766986849152954,0.17621426571423143,0.17877999978697934,0.177676095485714,keyboard_target,position_mode
2.8170599937438965,30.484768237312643,-0.6774592554775074,-4.803093290648653,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0028119327878668478,-0.0025829074274058596,-0.02546909209805872,-0.0034790182302671386,0.0004515454168513774,-0.025685431416161936,0.17576261356067183,0.1747477830650717,0.1789402575836703,0.17830728967350865,keyboard_target,position_mode
2.8260602951049805,30.484867763160857,-0.6773625922298833,-4.8040493610695085,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002703014394929773,-0.0024952771317611677,-0.02546991746976806,-0.0034790182302671386,0.0004515454168513774,-0.025685431416161936,0.1765128123874922,0.17487926754046004,0.1765196414327159,0.17713497547100798,keyboard_target,position_mode
2.8350603580474854,30.484867763160857,-0.6773625922298833,-4.8040493610695085,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002590248484761072,-0.0023655170178761586,-0.025466502131006603,-0.0034790182302671386,0.0004515454168513774,-0.025685431416161936,0.1765128123874922,0.17487926754046004,0.1765196414327159,0.17713497547100798,keyboard_target,position_mode
2.8470606803894043,30.484981420468195,-0.6772935142487129,-4.804977317909901,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0024673599625800358,-0.0021441240782096027,-0.02547856204224983,-0.0032026172956252283,0.0006760654711914216,-0.025686025661348984,0.17629899332793814,0.1753520784712307,0.17506999081822977,0.1770461705752176,keyboard_target,position_mode
2.8560609817504883,30.484981420468195,-0.6772935142487129,-4.804977317909901,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0024673599625800358,-0.0021441240782096027,-0.02547856204224983,-0.003023225392349012,0.0008362908629313363,-0.025686388778320607,0.1764180981385929,0.17605511495393014,0.17426201013499373,0.17641099542022076,keyboard_target,position_mode
2.865061044692993,30.480804832895615,-0.6733142311993832,-4.8046761995385605,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002422527465663578,-0.001738405162578855,-0.025523152847282536,-0.003023225392349012,0.0008362908629313363,-0.025686388778320607,0.1764180981385929,0.17605511495393014,0.17426201013499373,0.17641099542022076,keyboard_target,position_mode
2.877061367034912,30.480880553345052,-0.6732495764059705,-4.805546360669766,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0025737743085515914,-0.0015261659333405178,-0.025581573524845462,-0.0033007805923765178,0.0002483915090752934,-0.025684680363981954,0.17868053399412695,0.17977536693895835,0.17329448705598938,0.17506844513403344,keyboard_target,position_mode
2.886061668395996,30.480880553345052,-0.6732495764059705,-4.805546360669766,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002751914614962865,-0.0014235790871410525,-0.025620339263990814,-0.0033007805923765178,0.0002483915090752934,-0.025684680363981954,0.17868053399412695,0.17977536693895835,0.17329448705598938,0.17506844513403344,keyboard_target,position_mode
2.895061731338501,30.48091271815266,-0.673228450165238,-4.8058995486909035,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002751914614962865,-0.0014235790871410525,-0.025620339263990814,-0.0033007805923765178,0.0002483915090752934,-0.025684680363981954,0.17868053399412695,0.17977536693895835,0.17329448705598938,0.17506844513403344,keyboard_target,position_mode
2.904062032699585,30.480942904158805,-0.673208795128636,-4.806243757725778,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0029597080687299034,-0.0013738380576077895,-0.025630313491421898,-0.002893849998824553,0.0002761513979599447,-0.025684659618083586,0.17747499535415584,0.17888902465652284,0.17631393901473802,0.17504707350644744,keyboard_target,position_mode
2.916062116622925,30.48096914340773,-0.6731895173077375,-4.806581393281778,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0031898162070400867,-0.001364053258895433,-0.025615781463549904,-0.002893849998824553,0.0002761513979599447,-0.025684659618083586,0.17747499535415584,0.17888902465652284,0.17631393901473802,0.17504707350644744,keyboard_target,position_mode
2.925062417984009,30.481025787343043,-0.6731505302483999,-4.807349489704373,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0036814139349048165,-0.0014655320753438994,-0.025599465174151414,-0.0025445238646699987,0.00020933561745586397,-0.025684393135760358,0.17655970577638422,0.17688266769177816,0.17902589508637182,0.1758649320680059,keyboard_target,position_mode
2.9340624809265137,30.48105151322036,-0.6731406675340574,-4.8076707027562815,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0038030616781491054,-0.0015348779309095545,-0.025569822942349635,-0.0025445238646699987,0.00020933561745586397,-0.025684393135760358,0.17655970577638422,0.17688266769177816,0.17902589508637182,0.1758649320680059,keyboard_target,position_mode
2.9460628032684326,30.48105151322036,-0.6731406675340574,-4.8076707027562815,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0038030616781491054,-0.0015348779309095545,-0.025569822942349635,-0.002427519142271174,0.0002080376597208917,-0.02568436549152994,0.17610274845910462,0.17585150981340641,0.17972595194897295,0.17669368361287444,keyboard_target,position_mode
2.9550631046295166,30.48108992970806,-0.6731341356691903,-4.808089581585956,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0038269800427546854,-0.001604763584801463,-0.02552511780928595,-0.002253989837800136,0.00022775629460613543,-0.025684373836378775,0.17539396554248174,0.1744045137514782,0.18045624655349038,0.17832068203889642,keyboard_target,position_mode
2.9640631675720215,30.48044991082148,-0.6681280531080687,-4.808653709483116,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.00371729187377238,-0.0016014965035519276,-0.02582834195995742,-0.002253989837800136,0.00022775629460613543,-0.025684373836378775,0.17539396554248174,0.1744045137514782,0.18045624655349038,0.17832068203889642,keyboard_target,position_mode
2.9760634899139404,30.4804767007988,-0.6681140564082788,-4.808951978392717,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0035583419578735925,-0.0015213198208436345,-0.025783503051112596,-0.0028121816155062466,0.00010812711749187725,-0.025684164549033245,0.17456930705934673,0.1734300302203399,0.1794693162920267,0.18044356209543805,keyboard_target,position_mode
2.9850635528564453,30.48053863845641,-0.6680968724681519,-4.809620820811209,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0030188980812692833,-0.0011360436349601478,-0.02574102453085612,-0.002590957108222116,0.00010332129748253242,-0.02568412817678901,0.17609270250284717,0.1755027487946891,0.17701265006912412,0.1803876352772261,keyboard_target,position_mode
2.9940638542175293,30.480565637701527,-0.6680988446008636,-4.809895137838633,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0027922510039795068,-0.0009083041895299076,-0.025740560382689563,-0.002590957108222116,0.00010332129748253242,-0.02568412817678901,0.17609270250284717,0.1755027487946891,0.17701265006912412,0.1803876352772261,keyboard_target,position_mode
3.0060641765594482,30.480604748659257,-0.6681093945592824,-4.810253719003981,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002609911428889434,-0.0006401617123468162,-0.025747640552334815,-0.0024710130506860454,0.00010950651406138388,-0.025684131067715887,0.17651586934869665,0.17644762880984965,0.17635244391141297,0.18016088301146885,keyboard_target,position_mode
3.015064239501953,30.48063643790256,-0.6681220058996565,-4.810518937117028,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002585034519807758,-0.0004946265550309163,-0.025764884874684986,-0.0021565016043580696,0.00016169261695046149,-0.025684209166067187,0.17780765824191533,0.17867737766384162,0.17572712967626264,0.17798881034130176,keyboard_target,position_mode
3.024064540863037,30.480668732611832,-0.6681363371176305,-4.810782152782273,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0026577264015051967,-0.00039558220820711616,-0.025793402257103706,-0.0020333872480426682,0.00018331280155086408,-0.025684233221565024,0.1783612411953916,0.17960748942486524,0.17557531269287027,0.17672400956028622,keyboard_target,position_mode
3.033064603805542,30.48069921340604,-0.6681525088827759,-4.8110451916282395,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002805908633499158,-0.0003639831880979197,-0.025836342038912715,-0.0019093602886536992,0.00019046029156014917,-0.0256842241328973,0.17971383192246976,0.18090651835373558,0.17493725516122674,0.17456141830907074,keyboard_target,position_mode
3.045064926147461,30.480735582859776,-0.6681786872143338,-4.811393957329096,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0030813035995556604,-0.00045310281522403513,-0.0258954816081045,-0.0017363328324814333,0.00017962324025921724,-0.025684172361181597,0.17971383192246976,0.18090651835373558,0.17493725516122674,0.17456141830907074,keyboard_target,position_mode
3.054065227508545,30.48402849120009,-0.6658986652584332,-4.810016480044319,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003319936104934598,-0.0005975758795724428,-0.02572020115446224,-0.0019152768559937416,0.000631839571872155,-0.025685070624248213,0.18251490741584003,0.18285350316180904,0.17880291015986957,0.17512425154858616,keyboard_target,position_mode
3.06306529045105,30.484061893925684,-0.6659189494789092,-4.810266941736292,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0035291080966014005,-0.0007317037513869356,-0.025730592200096714,-0.0019152768559937416,0.000631839571872155,-0.025685070624248213,0.18251490741584003,0.18285350316180904,0.17880291015986957,0.17512425154858616,keyboard_target,position_mode
3.0750656127929688,30.48410564528973,-0.6659563346516953,-4.810600135433477,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003695708349645839,-0.0008929753045975649,-0.02569555666202015,-0.0018058416287744165,0.0006516794522309357,-0.025685037306219696,0.18113333524581482,0.18109753913893492,0.18039979358900932,0.1762079640447689,keyboard_target,position_mode
3.0840656757354736,30.484137711671277,-0.6659924792286686,-4.810854152009535,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0037156113673609834,-0.0009452142432075205,-0.02565885869841333,-0.001464853553019812,0.0006926002319238743,-0.025684875033695438,0.17888765696450756,0.1783021471636591,0.18235779275144542,0.17857210911195492,keyboard_target,position_mode
3.0930659770965576,30.484167574315954,-0.6660327590551609,-4.811115434418697,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003626989400235539,-0.0009071217376822635,-0.02563402579973272,-0.001464853553019812,0.0006926002319238743,-0.025684875033695438,0.17800443217876222,0.17742339326041376,0.18233926875787415,0.1795652937550886,keyboard_target,position_mode
3.1050662994384766,30.484202443817946,-0.6660894217296877,-4.811474830718106,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003377590020706935,-0.0007571237620062523,-0.025594838217293987,-0.0013171869599512053,0.0006941719305716723,-0.02568477482981058,0.17786244992013234,0.17730248355041783,0.18119585639923583,0.17997408544650148,keyboard_target,position_mode
3.1140663623809814,30.484225841593876,-0.6661342042848918,-4.811751891224112,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.003122250428572509,-0.0005922739776466796,-0.025560423923787587,-0.0009862944601102912,0.0006498803853918926,-0.02568450144872688,0.17598173423856334,0.17559853085149313,0.17987680322816013,0.18192630390055733,keyboard_target,position_mode
3.1290667057037354,30.48426229467934,-0.6662119070100592,-4.812228471707108,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002652923638563287,-0.00023316971744614042,-0.025541357409440607,-0.0009002017268346707,0.0006388421766080458,-0.02568443556208709,0.17603557902702538,0.17583014070282413,0.17895105674025094,0.18172593861088565,keyboard_target,position_mode
3.1350669860839844,30.48427432969017,-0.6662444486405339,-4.81242401610892,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0024888625359593634,-9.527313149339398e-05,-0.02554972811367807,-0.0007706315004578878,0.0006047965484487288,-0.025684326550475756,0.1762840654691246,0.1764176930819247,0.17741372330215321,0.18098255621289974,keyboard_target,position_mode
3.1440670490264893,30.484289870221147,-0.6662945794526371,-4.81271735008091,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0023034261287825375,7.255751205577856e-05,-0.025574363258183144,-0.0007706315004578878,0.0006047965484487288,-0.025684326550475756,0.1762840654691246,0.1764176930819247,0.17741372330215321,0.18098255621289974,keyboard_target,position_mode
3.1530673503875732,30.48650697666407,-0.6631994793778138,-4.813352696250578,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0022008025729138383,0.00016663618935195852,-0.025639585707862383,-0.0005558887809248276,0.000518003990019578,-0.025684148427763617,0.17751631757411687,0.1780340497084078,0.17523098642449378,0.1782289518434927,keyboard_target,position_mode
3.165067434310913,30.486524286074935,-0.6632507420046581,-4.813733583204892,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002193379152066323,0.00022362861101788445,-0.02569537934750737,-0.0008675568579444466,0.0006916363134658645,-0.025684460509069963,0.17878021342674524,0.17924667320218235,0.17358575306370125,0.1739073180667485,keyboard_target,position_mode
3.174067735671997,30.486532375517783,-0.6632883442260001,-4.814008910220192,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0022822384009081533,0.00019489574160367124,-0.025734386623780758,-0.0008197685627261141,0.0006208079699241069,-0.025684369394078855,0.17878021342674524,0.17924667320218235,0.17358575306370125,0.1739073180667485,keyboard_target,position_mode
3.183067798614502,30.486532375517783,-0.6632883442260001,-4.814008910220192,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0022822384009081533,0.00019489574160367124,-0.025734386623780758,-0.0008197685627261141,0.0006208079699241069,-0.025684369394078855,0.17900183614820148,0.17945831571577853,0.17394208182136098,0.1730820708309068,keyboard_target,position_mode
3.192068099975586,30.486546647765877,-0.6633696958098799,-4.814532564389452,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0025510445501685576,4.8524938919593805e-05,-0.02577784701821169,-0.0007638315209736714,0.0005565520060485668,-0.02568428558716632,0.17895317916132486,0.179328540609478,0.174683080743867,0.17269840470749853,keyboard_target,position_mode
3.20706844329834,30.486555127958844,-0.6634517279139717,-4.8149472795407355,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0026818885005202918,-9.713703306743688e-05,-0.02576205906397517,-0.0006328469768088304,0.00047093464449450757,-0.025684158504735127,0.1777580789987628,0.17791683466316566,0.1766289366206634,0.17388408519296195,keyboard_target,position_mode
3.2160685062408447,30.486551312723478,-0.663505518434326,-4.81518904226962,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0026789763062596665,-0.00014348785896596124,-0.02573270519445394,-0.0005350562853582536,0.00038894449222998513,-0.02568406858235014,0.1763468062000754,0.1763206297785294,0.17820925375774702,0.1756746830103156,keyboard_target,position_mode
3.2280688285827637,30.486540479506857,-0.663581119919832,-4.8155000765495375,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0025517700989325758,-0.00014408848250663247,-0.02567501634448643,-0.00027475633103970034,0.00013761019880864701,-0.02568389828441448,0.17327097424896326,0.17272894082817247,0.1808908766185398,0.18093805216266362,keyboard_target,position_mode
3.2370691299438477,30.486540479506857,-0.663581119919832,-4.8155000765495375,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0023117148743943567,-0.00010922118169546705,-0.025325669835850863,-0.00027475633103970034,0.00013761019880864701,-0.02568389828441448,0.17327097424896326,0.17272894082817247,0.1808908766185398,0.18093805216266362,keyboard_target,position_mode
3.2460691928863525,30.48734080985997,-0.6592869498126975,-4.813749126569543,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.002096252199513715,-2.0748030579730488e-05,-0.025289965181661777,-0.00027475633103970034,0.00013761019880864701,-0.02568389828441448,0.17327097424896326,0.17272894082817247,0.1808908766185398,0.18093805216266362,keyboard_target,position_mode
3.2550694942474365,30.487345640109464,-0.6593340886394314,-4.813949768673106,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.001883904984666677,0.0001000634681936667,-0.02527816730624079,-0.00027475633103970034,0.00013761019880864701,-0.02568389828441448,0.17327097424896326,0.17272894082817247,0.1808908766185398,0.18093805216266362,keyboard_target,position_mode
3.2640695571899414,30.487354408245924,-0.6593798570859125,-4.814143619319981,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0016969551262873655,0.00023755319630487805,-0.02527759884092557,-0.0007471663290483592,0.00017950578544425502,-0.02568399459584329,0.17987125608019955,0.17993458452053876,0.18048212329365157,0.18293408712584078,keyboard_target,position_mode
3.2730698585510254,30.487364968033354,-0.6594260888512322,-4.8143346797086615,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015345349370023355,0.00036317006157738887,-0.02529420063744893,-0.0007201527944479089,0.00018056251818402284,-0.025683990507764123,0.17977631384371287,0.18004902295730307,0.18028226323224697,0.1828540399689826,keyboard_target,position_mode
3.2820699214935303,30.487375026199267,-0.6594759689120406,-4.814532719774187,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0014044434334296058,0.000444704430463609,-0.02532570098249155,-0.000688647081081039,0.0001852965854146898,-0.025683988079112433,0.18092714435614482,0.18121375066964968,0.17904390384117982,0.18145935671946298,keyboard_target,position_mode
3.300070285797119,30.487385057592086,-0.6595981564941428,-4.8149700568887805,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0013218106542908384,0.0004555965253052953,-0.025399273841867423,-0.000546257159333664,0.0001618365757513924,-0.02568394887953687,0.1819159961123314,0.18195643183121876,0.17780475526812897,0.1788927993719293,keyboard_target,position_mode
3.309070587158203,30.48738715040534,-0.6596664387322317,-4.815206755723172,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0013807333447804976,0.00040092901396778955,-0.025435763415707326,-0.0004394482440050249,0.00013254903753401966,-0.02568391872358568,0.1818820308298973,0.18196796420732764,0.17755151987786613,0.17754949505386827,keyboard_target,position_mode
3.318070888519287,30.4873892347859,-0.6597354926868095,-4.815451392188908,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0014530665553419938,0.0003450303801497126,-0.025472004714669,-0.0003352339719765188,0.00010654673060674854,-0.02568389619322528,0.18169743789950665,0.18181197837595423,0.17738618297352024,0.17639490983505596,keyboard_target,position_mode
3.327070951461792,30.4873914825965,-0.6598057926604525,-4.815704919268239,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015019900880451028,0.0002889465011288232,-0.025490594341037336,-0.00013867791991269374,6.23892362922494e-05,-0.025683869127149872,0.1800049889200993,0.1800466221506308,0.1777169226426406,0.17609829544224556,keyboard_target,position_mode
3.336071252822876,30.490858534197375,-0.6577042200545581,-4.815852135942987,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015215717857586732,0.00023683022830548256,-0.025536025398281367,-0.00013867791991269374,6.23892362922494e-05,-0.025683869127149872,0.1800049889200993,0.1800466221506308,0.1777169226426406,0.17609829544224556,keyboard_target,position_mode
3.345071315765381,30.490858534197375,-0.6577042200545581,-4.815852135942987,30.489569994543444,-0.6803692976524686,-4.691657736534028,-0.0015215717857586732,0.00023683022830548256,-0.025536025398281367,-0.00013867791991269374,6.23892362922494e-05,-0.025683869127149872,0.1800049889200993,0.1800466221506308,0.1777169226426406,0.17609829544224556,keyboard_target,position_mode
