t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5020534992218018,20.08898411685208,0.44971130560518424,-1.5371404994713789,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004020417622375171,-0.8692949819279626,0.02258057157282171,0.0065112733696031,-1.0053180681987703,0.02033891789556448,0.22488357272666523,0.18096529773795073,0.2211620562839084,0.17411729818465876,keyboard_target,position_mode
2.5110538005828857,20.08898411685208,0.44971130560518424,-1.5371404994713789,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004020417622375171,-0.8692949819279626,0.02258057157282171,0.0065112733696031,-1.0053180681987703,0.02033891789556448,0.22488357272666523,0.18096529773795073,0.2211620562839084,0.17411729818465876,keyboard_target,position_mode
2.5200538635253906,20.119801686770526,0.45046690891495994,-1.537625340103626,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004197288866970614,-0.8959065311116194,0.02234692000980238,0.005495552550760904,-0.9515497109382419,0.02136148813740803,0.22388197842371788,0.17420300313777165,0.22512980137351546,0.17539755923923558,keyboard_target,position_mode
2.5290541648864746,20.136226630496964,0.45087545966953063,-1.5375058838522868,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0043424520747901985,-0.9071481561515352,0.022282984243221227,0.00505306060663603,-0.9250580283043109,0.021800951490769833,0.22388197842371788,0.17420300313777165,0.22512980137351546,0.17539755923923558,keyboard_target,position_mode
2.5440542697906494,20.165115703113056,0.4516046648024406,-1.5367327098369035,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004683449623779659,-0.9221789903258885,0.022218825506437848,0.004767738990021927,-0.9071372163181904,0.022080853382603113,0.22238310918358972,0.17527157003631055,0.22344662107208202,0.17870515211379792,keyboard_target,position_mode
2.5500545501708984,20.165115703113056,0.4516046648024406,-1.5367327098369035,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004683449623779659,-0.9221789903258885,0.022218825506437848,0.004344368863660781,-0.8782927471915387,0.022492967535831434,0.22238310918358972,0.17527157003631055,0.22344662107208202,0.17870515211379792,keyboard_target,position_mode
2.5590546131134033,20.17720368968078,0.45191172189158013,-1.536214200441615,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0048287610527139105,-0.9267916408459794,0.022212416498968577,0.004344368863660781,-0.8782927471915387,0.022492967535831434,0.22238310918358972,0.17527157003631055,0.22344662107208202,0.17870515211379792,keyboard_target,position_mode
2.5680549144744873,20.195907768181485,0.45238904521552126,-1.5352043750903799,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0050382913899475095,-0.9321699933687553,0.022208091387971713,0.0036666692865049283,-0.8249189893002157,0.023143471727746254,0.21900385619263646,0.18125708833501777,0.2193706050734696,0.18464332539543346,keyboard_target,position_mode
2.577054977416992,20.21529959019736,0.4528880035485485,-1.5339137114158894,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.005220162414161208,-0.93574165010533,0.022175071061864234,0.003314832139971732,-0.7934911270034478,0.023473782512357655,0.21934864093310982,0.1833056593982403,0.21876649206224888,0.18521566393649747,keyboard_target,position_mode
2.589055299758911,20.23537898317778,0.453408012014469,-1.5323416227857738,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00533352792600316,-0.9376385574676093,0.022139510050174893,0.002990662461400757,-0.7613408982792129,0.02377337991770643,0.2194869426391648,0.18564451477324947,0.21829074973921353,0.18624339087901565,keyboard_target,position_mode
2.598055601119995,20.28267937971213,0.4548391139974957,-1.5269498762900275,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.005279039987053873,-0.9365787773828569,0.022322937468369407,0.002515303205721529,-0.7162562595348693,0.02418515624280878,0.21957450771006765,0.18880180479817238,0.21847890141542503,0.18826157078629271,keyboard_target,position_mode
2.616055965423584,20.328133886081755,0.45605492613119136,-1.5216520196924825,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0049424732515841565,-0.9303504378631486,0.02240749396329011,0.002051383242238069,-0.6619241423986425,0.02457576488497939,0.22012442883743966,0.19148537742554042,0.2201115589468366,0.19078513339764797,keyboard_target,position_mode
2.622056007385254,20.34390519256979,0.4564806443245087,-1.5196419870253577,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004811405796020584,-0.9272815734750013,0.02245061462094642,0.001705832017423985,-0.6171109969566291,0.024849485543507445,0.22011785640687997,0.19361867326241558,0.22202346221401642,0.19418117648809793,keyboard_target,position_mode
2.631056308746338,20.36814418874655,0.4571370200163544,-1.5164011879652555,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004633811056459733,-0.9217731640742485,0.022515225445455304,0.0015544574670890837,-0.5959202870792814,0.02496414767503731,0.22088035531155936,0.1948274741803915,0.2227310159803783,0.19529027330614096,keyboard_target,position_mode
2.6400563716888428,20.393082259692736,0.45781472845716015,-1.512895396743925,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004457421842332808,-0.9152256322785786,0.022581447904448212,0.0015544574670890837,-0.5959202870792814,0.02496414767503731,0.22088035531155936,0.1948274741803915,0.2227310159803783,0.19529027330614096,keyboard_target,position_mode
2.6490566730499268,20.393082259692736,0.45781472845716015,-1.512895396743925,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004457421842332808,-0.9152256322785786,0.022581447904448212,0.0011255114046547813,-0.5282014279779532,0.02526938330306953,0.2229809795471245,0.20059954056423399,0.2241789059299724,0.20028148978704005,keyboard_target,position_mode
2.6670570373535156,20.47208175376708,0.4599696512280049,-1.5008643001991229,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004181582933244226,-0.8896949142258215,0.0227908895470866,0.0008550735656272957,-0.47809756046666635,0.02544320788092704,0.22558302079205003,0.2043671277841255,0.22593641038158108,0.20404683921267106,keyboard_target,position_mode
2.6670570373535156,20.47208175376708,0.4599696512280049,-1.5008643001991229,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004181582933244226,-0.8896949142258215,0.0227908895470866,0.0006741161715917682,-0.4383650081476053,0.025550484371962192,0.22687635471163475,0.20773180062087582,0.22755582724119103,0.2084073826088427,keyboard_target,position_mode
2.6850574016571045,20.49780075834979,0.46140911174851906,-1.4982260710633784,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004166917604672061,-0.8830107117245597,0.022590604618825377,0.0005501821855460695,-0.41958246812794625,0.025612486728469115,0.22798399996923943,0.209561844686336,0.22810713062331633,0.20988270728658914,keyboard_target,position_mode
2.6940577030181885,20.535570848980424,0.46242949833819735,-1.4920018173222143,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004142072866312884,-0.8683947131324906,0.022688447616558523,0.000451513866596593,-0.38225994528665846,0.02566819658853365,0.23011456837943306,0.21394044932925835,0.22904725077903187,0.21357269075504454,keyboard_target,position_mode
2.7030577659606934,20.564707878921947,0.4632115359084816,-1.4870939337284677,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004137733418799448,-0.8565471119039006,0.022770146043005635,0.0003952914189597122,-0.35594887612241144,0.02569886838355537,0.23116456442678418,0.2165540271983467,0.23036843876297133,0.2168512025597275,keyboard_target,position_mode
2.7120580673217773,20.62506075467607,0.46483091673598875,-1.4767264791356154,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004147170558630049,-0.8308842648646834,0.0229078716602594,0.0002897607363191579,-0.30613319859678245,0.025749293191859115,0.23314462646266887,0.21997799928101683,0.23097399359263965,0.2191084634409496,keyboard_target,position_mode
2.7210581302642822,20.62506075467607,0.46483091673598875,-1.4767264791356154,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004147170558630049,-0.8308842648646834,0.0229078716602594,0.0002897607363191579,-0.30613319859678245,0.025749293191859115,0.23456983754718966,0.22316829618831677,0.23198048285999753,0.22170943335410548,keyboard_target,position_mode
2.730058431625366,20.688188076600667,0.4665278428839108,-1.46573279880101,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004025589779723867,-0.8030205249950241,0.023080990651818224,0.0002897607363191579,-0.30613319859678245,0.025749293191859115,0.23456983754718966,0.22316829618831677,0.23198048285999753,0.22170943335410548,keyboard_target,position_mode
2.739058494567871,20.688188076600667,0.4665278428839108,-1.46573279880101,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.004025589779723867,-0.8030205249950241,0.023080990651818224,0.00020177527784840326,-0.25773466988032023,0.02578518886868365,0.2366176223924469,0.22816034091094994,0.23551772339189678,0.22793072027786293,keyboard_target,position_mode
2.748058795928955,20.754066608667046,0.46829848822714953,-1.4542276043918625,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0037517323677506366,-0.7734667689077243,0.023291067807101596,0.00020177527784840326,-0.25773466988032023,0.02578518886868365,0.2366176223924469,0.22816034091094994,0.23551772339189678,0.22793072027786293,keyboard_target,position_mode
2.75705885887146,20.788026381032463,0.4692097096564422,-1.448322980716646,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.003554366915619908,-0.7581635649733837,0.023411864197126247,0.00012054281208993486,-0.21338888267412745,0.025811091782962644,0.23915610729850098,0.232196569691377,0.23990411663203157,0.2327246161759903,keyboard_target,position_mode
2.775059223175049,20.85719292157055,0.4681226483976658,-1.4384702586944524,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.003170452960033988,-0.7266226469948542,0.023517547830759586,0.0002570845736728768,-0.17475209452010615,0.02579192175486409,0.24213581941229306,0.2347090997501188,0.24403416860274937,0.23608884922672935,keyboard_target,position_mode
2.784059524536133,20.85719292157055,0.4681226483976658,-1.4384702586944524,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.003170452960033988,-0.7266226469948542,0.023517547830759586,0.0002570845736728768,-0.17475209452010615,0.02579192175486409,0.24213581941229306,0.2347090997501188,0.24403416860274937,0.23608884922672935,keyboard_target,position_mode
2.7930595874786377,20.893154245376945,0.469068185581652,-1.4323867624364817,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.003006465677659268,-0.7104643720600473,0.02358369083495508,0.00025788152102394237,-0.136518600377423,0.025801523141039766,0.24599469249608985,0.23927039984089413,0.24610255945357465,0.2386437635183807,keyboard_target,position_mode
2.8050599098205566,20.92976908400219,0.4700334467206749,-1.4262786741892675,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002837603223723641,-0.6940258005112686,0.023644485818760417,0.0002534010411407207,-0.119217361660948,0.02580648121735334,0.24790848953983247,0.24115502589387922,0.24722882880278385,0.23947876368115925,keyboard_target,position_mode
2.8140602111816406,21.017705820881158,0.472348523056222,-1.4120110301054383,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0025231128151557924,-0.6545902487852719,0.023812467196572276,0.0002569221353460092,-0.08036291808947085,0.025815994715121415,0.25006529553989254,0.24423637919339677,0.2498009258094129,0.24364391258462387,keyboard_target,position_mode
2.8230602741241455,21.056442378367382,0.4733666780449486,-1.405933009644463,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0024383854354141678,-0.6372262621261972,0.023883649819425916,0.0002569221353460092,-0.08036291808947085,0.025815994715121415,0.25006529553989254,0.24423637919339677,0.2498009258094129,0.24364391258462387,keyboard_target,position_mode
2.8320605754852295,21.09579778951741,0.47440155853414495,-1.3999024651019132,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0023625609288134685,-0.6196329834180833,0.023957177561906778,0.0002568167492182835,-0.06456663845957399,0.025820049235724226,0.2504141863234773,0.24530651358291833,0.2508558309895004,0.24555294702621194,keyboard_target,position_mode
2.8440608978271484,21.14921473846158,0.4758051012473435,-1.3919621582777228,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0022872601304104647,-0.5958379093696855,0.024060565410532253,0.0002571694487381434,-0.049119950734006865,0.025823992439716382,0.2512237250132955,0.24679488231293994,0.25120118999750474,0.24682748618812492,keyboard_target,position_mode
2.8500609397888184,21.14921473846158,0.4758051012473435,-1.3919621582777228,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0022872601304104647,-0.5958379093696855,0.024060565410532253,0.0002595442168074677,-0.028713452290051292,0.025829168124857187,0.25098556367149166,0.24786812751905757,0.252221545800808,0.24942515378603544,keyboard_target,position_mode
2.8590610027313232,21.217098647255416,0.47588472922746455,-1.3784342344795772,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002243134729233561,-0.5656604454555214,0.024143716605849633,0.0002595442168074677,-0.028713452290051292,0.025829168124857187,0.25098556367149166,0.24786812751905757,0.252221545800808,0.24942515378603544,keyboard_target,position_mode
2.871061325073242,21.217098647255416,0.47588472922746455,-1.3784342344795772,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002243134729233561,-0.5656604454555214,0.024143716605849633,0.00035464488003108494,-0.0035939772661904186,0.025835344928568458,0.25277766745814734,0.2515427144470494,0.2515000184093103,0.25059954942471213,keyboard_target,position_mode
2.880061626434326,21.31527353125791,0.47845233892360567,-1.3653493946875088,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002156900496467152,-0.5226618950233629,0.02423906374038851,0.0003655522221221203,0.029632971907138376,0.025847450325449686,0.25334265295388797,0.2536311647154376,0.2512528602454793,0.25194007559304593,keyboard_target,position_mode
2.889061689376831,21.31527353125791,0.47845233892360567,-1.3653493946875088,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002156900496467152,-0.5226618950233629,0.02423906374038851,0.0003655522221221203,0.029632971907138376,0.025847450325449686,0.25334265295388797,0.2536311647154376,0.2512528602454793,0.25194007559304593,keyboard_target,position_mode
2.898061990737915,21.358247171133346,0.47958152416777267,-1.3599703337770226,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0021038513806437716,-0.5041244110379121,0.024291326118796492,0.0003655522221221203,0.029632971907138376,0.025847450325449686,0.25334265295388797,0.2536311647154376,0.2512528602454793,0.25194007559304593,keyboard_target,position_mode
2.90706205368042,21.40173670463143,0.4807288395014633,-1.3547460171509615,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.002020790184058449,-0.48557005994493607,0.024361618578576046,0.0003364100570464214,0.05839717769183744,0.025856253746146265,0.2519233208865048,0.25288286133881194,0.25251529404805245,0.2534084423196125,keyboard_target,position_mode
2.928062677383423,21.5502244262733,0.4846718061773114,-1.3386260842659679,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.001712772304278005,-0.4237994780040364,0.024569076282336306,0.00029351182607082154,0.08544900895369457,0.02586166929725587,0.25174042386820683,0.25306937645071464,0.25204674940137084,0.2531645795292348,keyboard_target,position_mode
2.928062677383423,21.5502244262733,0.4846718061773114,-1.3386260842659679,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.001712772304278005,-0.4237994780040364,0.024569076282336306,0.0002493969120849824,0.1036742449863978,0.02586242925520758,0.2507589890545467,0.25196238455103037,0.25219076110244504,0.25335748142012327,keyboard_target,position_mode
2.9430627822875977,21.580535916871888,0.4854822648614334,-1.3356636266571424,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0016477980053704335,-0.4114760670217665,0.024615286448354697,0.0002493969120849824,0.1036742449863978,0.02586242925520758,0.2507589890545467,0.25196238455103037,0.25219076110244504,0.25335748142012327,keyboard_target,position_mode
2.9520630836486816,21.675410260113633,0.4836829670925372,-1.327944814118329,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0014285828836001864,-0.3746081603556952,0.02464032181677868,0.00043541646684047843,0.1269655677045992,0.02589175400443876,0.24922349322392479,0.250189669999788,0.25205265056677195,0.2529101097190268,keyboard_target,position_mode
2.9610633850097656,21.722048431089064,0.4849205211333559,-1.3241333930786443,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0013607115122756413,-0.35627527119559976,0.02467149335270441,0.0004197631035002411,0.14041981791931174,0.025895369060501307,0.24938383896850463,0.2504010856632281,0.25063891559371637,0.2515240716230344,keyboard_target,position_mode
2.9730634689331055,21.722048431089064,0.4849205211333559,-1.3241333930786443,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0013607115122756413,-0.35627527119559976,0.02467149335270441,0.0004197631035002411,0.14041981791931174,0.025895369060501307,0.24938383896850463,0.2504010856632281,0.25063891559371637,0.2515240716230344,keyboard_target,position_mode
2.9820637702941895,21.8322937561498,0.48784066080002825,-1.3161647070846878,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.001209458549951845,-0.3136365266822467,0.02474756845068272,0.00039733007570155423,0.17398901208087095,0.025905402318610115,0.2477869203148786,0.2484070748855209,0.24811323334908836,0.24863786275178892,keyboard_target,position_mode
2.9910638332366943,21.8322937561498,0.48784066080002825,-1.3161647070846878,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.001209458549951845,-0.3136365266822467,0.02474756845068272,0.00039246445987656996,0.18757856474705448,0.025909806477553976,0.24696001202383902,0.24799001500099804,0.2467569123945148,0.24753007907076904,keyboard_target,position_mode
3.0000641345977783,21.880105850651255,0.48910477147164305,-1.3131604481215786,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0011296911562798655,-0.2954150769254238,0.024784609654701386,0.00039246445987656996,0.18757856474705448,0.025909806477553976,0.24696001202383902,0.24799001500099804,0.2467569123945148,0.24753007907076904,keyboard_target,position_mode
3.009064197540283,21.928227854641573,0.4903779979611937,-1.3104068330466592,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0010633185517130493,-0.2772238809392554,0.024821949542970317,0.0003781116795607823,0.21641334640020016,0.02591781068780819,0.24454206056511366,0.24582845419487045,0.24399342944870991,0.24509660925951315,keyboard_target,position_mode
3.018064498901367,21.97663409900989,0.491658315921342,-1.3079065875910179,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0010174357252851378,-0.25905606565821787,0.024846200915952063,0.0003767562632480104,0.23029674512887421,0.02592262032793327,0.24323449522422771,0.24491239644521506,0.24250759043333375,0.24404458798701217,keyboard_target,position_mode
3.030064821243286,22.025306910313002,0.49294353241093664,-1.3056646055307564,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0009792864785902267,-0.24092489530754993,0.024868285069495726,0.0003794680632668888,0.24434018913703945,0.02592841897422691,0.24187007602910457,0.24385711103337812,0.24096154868337358,0.24286580787469134,keyboard_target,position_mode
3.039064884185791,22.090582727676328,0.494668687245311,-1.3030820126949527,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0009223420667422001,-0.19873831085690774,0.02501473419065185,0.0003728151070190649,0.2636475901088773,0.025933776559879225,0.24187007602910457,0.24385711103337812,0.24096154868337358,0.24286580787469134,keyboard_target,position_mode
3.048065185546875,22.186086256169183,0.4995785424819791,-1.3004491624058252,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.000892403796453352,-0.18077799620597415,0.02504912132674125,0.0003728151070190649,0.2636475901088773,0.025933776559879225,0.2398069478161601,0.24224879866355328,0.2386854894644732,0.2411162755462754,keyboard_target,position_mode
3.05706524848938,22.23567022671155,0.500909030777653,-1.299336229068129,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0008804703935056472,-0.16289318319905954,0.025080337826976416,0.00015896234085899217,0.2940235164396804,0.025882687658252402,0.23575965062968351,0.23795496038010266,0.23613978952853706,0.23847856116762786,keyboard_target,position_mode
3.0750656127929688,22.335280492960017,0.5035835695734154,-1.2978720012950038,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0008332884995898288,-0.1273599258774391,0.025137952046056365,2.9310143508226064e-05,0.3386639531215127,0.025846357139318616,0.23044631018582618,0.23279490550289078,0.2315026408396021,0.2338993686470507,keyboard_target,position_mode
3.0840659141540527,22.385264078124138,0.5049256314954423,-1.2975094879168323,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0007838557233813313,-0.10972777282575925,0.02518148688073138,2.9310143508226064e-05,0.3386639531215127,0.025846357139318616,0.23044631018582618,0.23279490550289078,0.2315026408396021,0.2338993686470507,keyboard_target,position_mode
3.0960662364959717,22.452054930720063,0.506717550899679,-1.297398053033669,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0007165392633858411,-0.08635110160470445,0.025233543483877536,-6.001640784904924e-05,0.3747175274401025,0.0258146529257637,0.22609020822768588,0.22789474022893466,0.22813111622512694,0.22974202687847994,keyboard_target,position_mode
3.1050662994384766,22.502236098848115,0.5080650906388868,-1.2975897599552546,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0006547564218178733,-0.0689078690986128,0.02526675645058844,-6.001640784904924e-05,0.3747175274401025,0.0258146529257637,0.22609020822768588,0.22789474022893466,0.22813111622512694,0.22974202687847994,keyboard_target,position_mode
3.1140666007995605,22.55247274375006,0.5094171348013204,-1.2980145663328038,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0006067866995139061,-0.05154975373813245,0.025294041473352347,-0.00010511394022681431,0.3902756669048256,0.025796629609998185,0.22461220716322314,0.22624732120101468,0.22620366028292718,0.2275170787765099,keyboard_target,position_mode
3.1230666637420654,22.602743544761243,0.510773690667332,-1.2986671652791764,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0005699649664030513,-0.03426388790051348,0.025320451172614084,-0.00015745253694222908,0.4059948310568416,0.025774436321400487,0.2229519860206332,0.22418480034445318,0.22448085162046974,0.22554900391790136,keyboard_target,position_mode
3.1320669651031494,22.65761107811485,0.5079271242242224,-1.3002646508959386,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00043481980893237684,-0.01705369004793345,0.025141683744721154,-0.00022173549986518506,0.4218569188641548,0.025745828738836754,0.22131909101189254,0.22229049072622104,0.222617605778166,0.2234238983341748,keyboard_target,position_mode
3.1410670280456543,22.707918890967527,0.5092680822314395,-1.3013499613740742,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00040902565404547276,0.00011543932455488427,0.025147901870710268,7.747015119244505e-05,0.43845759311855037,0.025869508957894295,0.22015357260430649,0.22067573669824286,0.22032402326812758,0.22064569064006573,keyboard_target,position_mode
3.1500673294067383,22.758213069765265,0.5106068709016952,-1.3026363456969117,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0003984760222780666,0.01724050674741246,0.02515075247584836,7.747015119244505e-05,0.43845759311855037,0.025869508957894295,0.22015357260430649,0.22067573669824286,0.22032402326812758,0.22064569064006573,keyboard_target,position_mode
3.1620676517486572,22.758213069765265,0.5106068709016952,-1.3026363456969117,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0003984760222780666,0.01724050674741246,0.02515075247584836,9.236651269877116e-05,0.47217792175374357,0.025878630293237444,0.21461041943340767,0.21408210687978443,0.21330868796234814,0.21323688616987108,keyboard_target,position_mode
3.171067714691162,22.87540324451612,0.5137178026887469,-1.3063729822252585,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0004161194343481448,0.057125854346390746,0.025153441313421298,0.00011296029526400703,0.4939343200620359,0.02589017326661709,0.21461041943340767,0.21408210687978443,0.21330868796234814,0.21323688616987108,keyboard_target,position_mode
3.180068016052246,22.92551799018634,0.5150468687299228,-1.3082732163494941,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0004023024029025688,0.07421949195001232,0.025146450876289403,0.00011296029526400703,0.4939343200620359,0.02589017326661709,0.21461041943340767,0.21408210687978443,0.21330868796234814,0.21323688616987108,keyboard_target,position_mode
3.189068078994751,22.975542537448632,0.5163734230458109,-1.3103366606910705,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0003747252925874799,0.0913231333963669,0.025144977436770764,0.00016831584486893546,0.5431022660186207,0.025923604190407665,0.208933470659413,0.20959259026321816,0.20647291142883847,0.20715557660892644,keyboard_target,position_mode
3.198068380355835,23.025467933451207,0.5176973772375055,-1.3125520120613356,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0003471812534002142,0.10843696889029114,0.025147595479813212,0.00016831584486893546,0.5431022660186207,0.025923604190407665,0.208933470659413,0.20959259026321816,0.20647291142883847,0.20715557660892644,keyboard_target,position_mode
3.20706844329834,23.075276765646684,0.5190171484010502,-1.3149068831753072,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0003244162948712279,0.12554109218818182,0.025175100640333792,0.000186058304613957,0.5587128079947963,0.025935248122466174,0.20642542902729097,0.20762952309039695,0.2048694039234324,0.20611778752327287,keyboard_target,position_mode
3.2250688076019287,23.124954304845133,0.5203326065445616,-1.3173914382718166,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00029007792826926844,0.14264119839463948,0.025197245759702572,0.0002384300271319883,0.5891497908110317,0.025969104194641702,0.20170228557965428,0.2043057433459879,0.20136095458161807,0.20377369522092256,keyboard_target,position_mode
3.2340691089630127,23.232784211209406,0.5283397543480661,-1.325533680068595,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00023829667226636617,0.1766347372865792,0.025465564665014095,-0.00040271004352351056,0.6066467676849567,0.025607028154845224,0.19923169130472648,0.20181796072837616,0.19995215679422304,0.20228698053705055,keyboard_target,position_mode
3.2430694103240967,23.232784211209406,0.5283397543480661,-1.325533680068595,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.0002086571507998518,0.19356659887055724,0.025499384290603565,-0.0005240522295762958,0.6210799395036458,0.02553166628915628,0.1970409520432965,0.19977057195133927,0.19858810434684812,0.20130302508644576,keyboard_target,position_mode
3.2520694732666016,23.33104589416155,0.531008762600859,-1.3312654204970673,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00016965897745282026,0.21040733827214855,0.02553233982077012,-0.0006527374035052101,0.6350439961504262,0.025449407205715154,0.19466450205448732,0.19783944026096495,0.19743205287994892,0.20032233272104982,keyboard_target,position_mode
3.2610697746276855,23.379888432043547,0.5323396716720706,-1.3342624353836852,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00013710418397112336,0.2271369426837616,0.0255663716468266,-0.0007941296370676625,0.6485139258405695,0.02535696300383385,0.1929610858141015,0.19611867576354053,0.19595401180233923,0.19893189382614984,keyboard_target,position_mode
3.2700698375701904,23.379888432043547,0.5323396716720706,-1.3342624353836852,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00013710418397112336,0.2271369426837616,0.0255663716468266,-0.0007941296370676625,0.6485139258405695,0.02535696300383385,0.1929610858141015,0.19611867576354053,0.19595401180233923,0.19893189382614984,keyboard_target,position_mode
3.2790701389312744,23.428519389376348,0.5336674348799734,-1.3373346236440213,29.967869395235404,0.7242922302789581,-0.19190979218364523,0.00010628324951825442,0.24377254240838425,0.025582017989669217,-0.0011282053284783135,0.6743534996821067,0.02513217642998697,0.19159261285882614,0.19434027728180245,0.1911780826102869,0.19407202003598778,keyboard_target,position_mode
3.2880702018737793,23.525088358348295,0.5363058691442384,-1.3436726930670255,29.967869395235404,0.7242922302789581,-0.19190979218364523,5.5210124202655656e-05,0.2767232333053494,0.025585525821715135,-0.0014690071913112466,0.6972549576576892,0.024893346475224936,0.18777232182590925,0.19058843661380484,0.18879455510246462,0.19193065288982045,keyboard_target,position_mode
3.2970705032348633,23.525088358348295,0.5363058691442384,-1.3436726930670255,29.967869395235404,0.7242922302789581,-0.19190979218364523,5.5210124202655656e-05,0.2767232333053494,0.025585525821715135,-0.0014690071913112466,0.6972549576576892,0.024893346475224936,0.18777232182590925,0.19058843661380484,0.18879455510246462,0.19193065288982045,keyboard_target,position_mode
3.315070867538452,23.668009509969274,0.5402224908222171,-1.3535523601114745,29.967869395235404,0.7242922302789581,-0.19190979218364523,-2.614444477193775e-05,0.32532861239027544,0.02554925318727505,-0.0018162680405839568,0.716656734690299,0.02464357130847631,0.18542681793749688,0.18999023024203487,0.1839046249009591,0.18885418155076297,keyboard_target,position_mode
3.324070930480957,23.668009509969274,0.5402224908222171,-1.3535523601114745,29.967869395235404,0.7242922302789581,-0.19190979218364523,-2.614444477193775e-05,0.32532861239027544,0.02554925318727505,-0.0020053255014312664,0.7250638546792848,0.024506720256613813,0.1833775530281237,0.18894465107161132,0.1824081146194988,0.18818210919029202,keyboard_target,position_mode
