t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4960532188415527,32.204507168884426,0.2435893821911609,-0.8172568111742103,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06314412731731253,-0.029646234076412533,0.0006593805349465107,-0.04954310677413034,0.012307238823924857,-0.0012314287664597664,0.1962244390667362,0.18127484119562579,0.2213239692888828,0.11389530122641849,keyboard_target,position_mode
2.5050535202026367,32.21206387892509,0.2440936327358265,-0.8174572427028489,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06348446459815002,-0.028111959450715363,0.0002184780108805298,-0.04843751407241524,0.013461606719824588,-0.001273743423118102,0.19937031333434632,0.19126795543108444,0.20339003116082274,0.12371380609828311,keyboard_target,position_mode
2.5170538425445557,32.22217781093427,0.2446945811005416,-0.8177261675166612,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06015666822947784,-0.022413461879596492,-0.0006195242419048906,-0.04843751407241524,0.013461606719824588,-0.001273743423118102,0.19937031333434632,0.19126795543108444,0.20339003116082274,0.12371380609828311,keyboard_target,position_mode
2.5320539474487305,32.227250119148486,0.24496357513921724,-0.8178624101682244,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05690955297559455,-0.018151233131868807,-0.0011018980829473053,-0.0451869962050639,0.016467419965301034,-0.0013657923639655933,0.19756418173505433,0.21308998453909636,0.11551069267574081,0.1860382566327108,keyboard_target,position_mode
2.5440542697906494,32.24505287377639,0.24575749594484725,-0.818350202772806,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04032343019686813,0.001014993896811693,-0.002554359102635017,-0.04277269210329039,0.01853448722403777,-0.0014144141827745597,0.19087741694387,0.21423303636216723,0.05393657127429879,0.2163328711353427,keyboard_target,position_mode
2.5530545711517334,32.26149414904358,0.24427530308000064,-0.8196456280046284,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.033614544947976145,0.008517147644055811,-0.003158219234830518,-0.03932350465959211,0.022543525118287912,-0.0015080783171319363,0.1840205701788875,0.20876635754571204,0.06097351217365529,0.22498879653924547,keyboard_target,position_mode
2.5620546340942383,32.26916685083995,0.2445275800419405,-0.8198504205513351,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.028936024843448822,0.014082032102884855,-0.0032588502570228602,-0.03932350465959211,0.022543525118287912,-0.0015080783171319363,0.17894014039438966,0.20308708322768898,0.07855022935482495,0.22753728154981026,keyboard_target,position_mode
2.5710549354553223,32.27683344948591,0.24475978982103333,-0.8200272483452369,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.027384017239781764,0.016737332325699,-0.003086475130760967,-0.03790065792447077,0.023654759976897942,-0.0015180826410357388,0.17257578353798203,0.19355017289371668,0.1156428366717172,0.22482613282991618,keyboard_target,position_mode
2.580054998397827,32.27683344948591,0.24475978982103333,-0.8200272483452369,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.027384017239781764,0.016737332325699,-0.003086475130760967,-0.036485080503851866,0.024633676652580188,-0.0015202755477678846,0.16351450822720767,0.1786447395110791,0.16149509608099336,0.2157839210895436,keyboard_target,position_mode
2.589055299758911,32.29214329545261,0.2451646819917831,-0.8202851886766138,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.034315367690501974,0.012686133389179283,-0.0021393660828398667,-0.035078756189817324,0.02549255467437212,-0.0015157229921153612,0.15757469597963225,0.16331968949671943,0.2019306722152488,0.19820016402175597,keyboard_target,position_mode
2.598055362701416,32.29978730422231,0.2453343542723171,-0.820392710562236,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0412578489994405,0.007219534441636785,-0.001481639004153284,-0.03370911389012634,0.026256192807544307,-0.0015065124621384146,0.15496893089973343,0.1500633029685426,0.23221149393967946,0.17718563074491883,keyboard_target,position_mode
2.6070556640625,32.30742910476261,0.2454768653278082,-0.8205005174052682,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.04940735269828738,0.00040340553635958025,-0.0007533399000793724,-0.03237779364874906,0.026964514900493196,-0.0014944566925809985,0.1556454197169658,0.13653386590196248,0.2529439838750448,0.1588727906912815,keyboard_target,position_mode
2.619055986404419,32.31762230306395,0.24561162746545023,-0.8206503079207463,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0596579969561833,-0.008365262388915962,9.445439169878365e-05,-0.03105690662688499,0.027647837323726887,-0.0014800288783503926,0.15683306531717578,0.13289503444144987,0.2605291697058402,0.1487483356698555,keyboard_target,position_mode
2.628056049346924,32.32527457318771,0.24566396917235298,-0.8207630645226585,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06563076903084272,-0.013370834056592755,0.0005233537427142641,-0.029207288940255316,0.02856642945626858,-0.0014556776309507255,0.16641330062603238,0.14164773274947753,0.25776796832413756,0.13484567776325218,keyboard_target,position_mode
2.637056350708008,32.33293737044982,0.24567027758585225,-0.8208682692744593,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06950751148114089,-0.016267510854415343,0.0006966381682310472,-0.026288467613756993,0.02995691855681955,-0.00140879101191661,0.17960152869626475,0.1643110798796221,0.23504866302733915,0.1344738196088723,keyboard_target,position_mode
2.6490564346313477,32.33980616811334,0.2397832409380444,-0.8227198415710053,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07088654410290729,-0.01626723376645978,0.0002717725035384483,-0.023346807656796833,0.030588400629013534,-0.0013353658245883763,0.17960152869626475,0.1643110798796221,0.23504866302733915,0.1344738196088723,keyboard_target,position_mode
2.6550567150115967,32.344925655955194,0.2396984420604295,-0.8227785534082107,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06983803206433598,-0.01455656266559791,-3.86919209010172e-05,-0.023346807656796833,0.030588400629013534,-0.0013353658245883763,0.1859483601732161,0.18411372695939363,0.19989025570727298,0.1538266225789333,keyboard_target,position_mode
2.6670570373535156,32.355180044514334,0.23945614187342307,-0.8228852799390722,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06471045401498285,-0.00828642431229835,-0.0009229609808711572,-0.023346807656796833,0.030588400629013534,-0.0013353658245883763,0.1859483601732161,0.18411372695939363,0.19989025570727298,0.1538266225789333,keyboard_target,position_mode
2.6760571002960205,32.36288020961068,0.2392139215829218,-0.8229643562086892,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05856390297408084,-0.0015244353495039984,-0.0017207772205890864,-0.01946767141460644,0.03204647128450351,-0.0012450481642065922,0.1917875115795255,0.20884232358554475,0.12071118767705023,0.19354995852419937,keyboard_target,position_mode
2.6850574016571045,32.3705837764451,0.23892575291971357,-0.8230499129659083,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.050941089456134826,0.006460439841475898,-0.0025457916783410773,-0.017615308206879007,0.03275846254856278,-0.001198212869372956,0.1933684445967958,0.21557915905375785,0.0802400287822471,0.20544199810082092,keyboard_target,position_mode
2.7000577449798584,32.38341188479513,0.2383630400905557,-0.8231857237188779,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.039161144601941936,0.01853570600170544,-0.003588955008623845,-0.013741558102225666,0.03405084500599454,-0.0010890567018702814,0.19329230963904473,0.21628666554070836,0.05660961307203556,0.21277413442569684,keyboard_target,position_mode
2.7120578289031982,32.393653347281486,0.2378530097705999,-0.8232623506480474,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.034468530345139727,0.02354054568305576,-0.003909875534278751,-0.012563434925711882,0.03442895251287903,-0.0010536892218951808,0.19192893780279707,0.2143997736430447,0.06765780273989987,0.21282402858397728,keyboard_target,position_mode
2.7210581302642822,32.40131926627713,0.23744137535959522,-0.8232893043915714,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03460579558396846,0.023860324113088867,-0.0038325129608704515,-0.010194764673047661,0.035036344859094494,-0.0009783326133758884,0.18652482158195996,0.20226778072931775,0.131662136388737,0.19973559686277614,keyboard_target,position_mode
2.730058193206787,32.40131926627713,0.23744137535959522,-0.8232893043915714,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03460579558396846,0.023860324113088867,-0.0038325129608704515,-0.008510479403519747,0.03537767617993734,-0.000922231480419869,0.18017491090242363,0.18939421578694837,0.1741969808568008,0.18593302769456907,keyboard_target,position_mode
2.739058494567871,32.424177750223855,0.23593568153010508,-0.8213581577945236,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.044647550723690595,0.015397418469069583,-0.002968254989381343,-0.006736188244119515,0.03650865121986498,-0.0008670842704345874,0.17392704841728246,0.17415566303579844,0.21512370421165314,0.16596528604923128,keyboard_target,position_mode
2.75105881690979,32.424177750223855,0.23593568153010508,-0.8213581577945236,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.055406389478918905,0.005712762891235256,-0.0018509189450182314,-0.005105600882812823,0.036770357337603726,-0.0008089001336525953,0.1689778587283436,0.15422276596456616,0.24697011773346486,0.14652394562211576,keyboard_target,position_mode
2.760058879852295,32.43436705926473,0.23525749088494427,-0.8213127415541243,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.055406389478918905,0.005712762891235256,-0.0018509189450182314,-0.002914871788833297,0.03706516878387404,-0.0007292218219230412,0.1615386277573393,0.13909996451404236,0.2643694220729358,0.14079009608104082,keyboard_target,position_mode
2.769059181213379,32.44199882480124,0.23470566501082363,-0.8212918817634611,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06340645240025711,-0.0018101605860108502,-0.0009314412828700173,-0.0012841931113224756,0.03732242044555858,-0.0006691241330259632,0.15842414279324374,0.13241533225297106,0.2698342656339108,0.14086019866063101,keyboard_target,position_mode
2.778059244155884,32.44963181684925,0.23410812047456586,-0.8212808340071496,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06988415330837018,-0.008133694117649018,-9.92917804114065e-05,0.0004091206109287078,0.03761567335195694,-0.0006058203187667717,0.15958241581529,0.13355630416527534,0.2679307899558579,0.14239325393690283,keyboard_target,position_mode
2.7870595455169678,32.45727132698079,0.23345818026497334,-0.821268333958393,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07404852426856971,-0.012341190274550414,0.000497313206499078,0.002178040608651429,0.03794808727940604,-0.0005385732683408326,0.162606963324134,0.1413807690197948,0.25745376265506575,0.15084734765155314,keyboard_target,position_mode
2.7960596084594727,32.472584285164075,0.23198486029232837,-0.8212208108376494,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07430168268484268,-0.012799544927901505,0.0007097395405753553,0.004032518042530021,0.03832439557638371,-0.0004666992135872647,0.1664124662084062,0.1543355557928409,0.23877653690363063,0.16450547241774233,keyboard_target,position_mode
2.8050599098205566,32.48026002724495,0.2311592245529586,-0.8211885549369895,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07058772270798272,-0.009149315114880655,0.0003128446440536222,0.005977026668985404,0.03874739994377268,-0.0003896669888034465,0.17126121484163967,0.17018625722380457,0.21242895939994008,0.17974776844455514,keyboard_target,position_mode
2.8170602321624756,32.48026002724495,0.2311592245529586,-0.8211885549369895,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.07058772270798272,-0.009149315114880655,0.0003128446440536222,0.005977026668985404,0.03874739994377268,-0.0003896669888034465,0.17126121484163967,0.17018625722380457,0.21242895939994008,0.17974776844455514,keyboard_target,position_mode
2.8260602951049805,32.498205095331926,0.22902883880920477,-0.8211384895044447,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05457009920701803,0.006451265928977102,-0.0014374718298981856,0.011078262234532349,0.03998661070003885,-0.00017832382964891872,0.1869409465207044,0.210014250250828,0.10159196421784045,0.2156734030343855,keyboard_target,position_mode
2.8440606594085693,32.51509717308778,0.22753553957717867,-0.8227563958265302,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0378037536827291,0.022171008924259286,-0.0033508543712568385,0.013132104123194164,0.040520707393579554,-8.919896298580691e-05,0.19355685817499516,0.21755579107326678,0.07336781154652762,0.21370963638219298,keyboard_target,position_mode
2.8530609607696533,32.52276865007035,0.22647387123881776,-0.822776963474149,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03194674026955029,0.027469013481569035,-0.003945450975186462,0.017425534098496707,0.04190030806277959,0.00010878934508135386,0.23288856962115134,0.2552352714128015,0.05,0.23356418347248764,keyboard_target,position_mode
2.862061023712158,32.52276865007035,0.22647387123881776,-0.822776963474149,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03194674026955029,0.027469013481569035,-0.003945450975186462,0.019373515852524798,0.0422768602030592,0.0001977036930802483,0.20318747728775166,0.22271836925201802,0.07305912762666314,0.19657266050735647,keyboard_target,position_mode
2.874061346054077,32.540583118846016,0.22390628787673403,-0.8227872193892555,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.030416423119579324,0.028305065778876152,-0.004271153736130562,0.019373515852524798,0.0422768602030592,0.0001977036930802483,0.20318747728775166,0.22271836925201802,0.07305912762666314,0.19657266050735647,keyboard_target,position_mode
2.883061647415161,32.54818096317194,0.22276511982642486,-0.8227956486675365,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.035262016561526326,0.023607743750139923,-0.003915047869751956,0.023829056673301898,0.042607935741046765,0.00039398550986410093,0.18713421868733646,0.18635448869462815,0.21087753075418605,0.1438079062925482,keyboard_target,position_mode
2.892061710357666,32.54818096317194,0.22276511982642486,-0.8227956486675365,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.035262016561526326,0.023607743750139923,-0.003915047869751956,0.025553582474431118,0.04271457456666813,0.00047020961651808867,0.18291552594061983,0.17225957137903394,0.23615217101554756,0.12639314194676213,keyboard_target,position_mode
2.90106201171875,32.563329485072934,0.22040089096297352,-0.8228099997460215,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.051713313523212595,0.007827316060995869,-0.002328595489398389,0.025553582474431118,0.04271457456666813,0.00047020961651808867,0.18291552594061983,0.17225957137903394,0.23615217101554756,0.12639314194676213,keyboard_target,position_mode
2.910062074661255,32.57089030277024,0.21916825186917357,-0.8228234298655462,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0591046476341497,0.0002916923042443511,-0.0013780376017427695,0.029078362858406388,0.042774024014040776,0.0006225632441619127,0.162995141925985,0.13872364104641982,0.26924299984488476,0.12871971474042634,keyboard_target,position_mode
2.919062376022339,32.57089030277024,0.21916825186917357,-0.8228234298655462,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0591046476341497,0.0002916923042443511,-0.0013780376017427695,0.030771894538909075,0.042855598311242936,0.0006975537922261076,0.15748420736402108,0.1311519482589281,0.2724937268514064,0.13627254440589995,keyboard_target,position_mode
2.9280624389648438,32.57864502223227,0.2199718156667096,-0.8209658738353075,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06415684057134813,-0.005339654933701417,-0.00021518124631188552,0.030771894538909075,0.042855598311242936,0.0006975537922261076,0.15748420736402108,0.1311519482589281,0.2724937268514064,0.13627254440589995,keyboard_target,position_mode
2.9370627403259277,32.586210781421116,0.2186612390651143,-0.82097684925632,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06637252745402528,-0.008507377719884883,0.0004410672461685026,0.033968383743082364,0.042933431686450384,0.000837285222757556,0.1546255416409436,0.13883251607470448,0.24714796716531479,0.17692268982346768,keyboard_target,position_mode
2.9490630626678467,32.60390020852687,0.21542355257519516,-0.8209526928904924,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.06009246504513531,-0.004815312533305186,0.0007988733581355945,0.035711654141843706,0.04313158040900308,0.0009192702155553404,0.15369309678254872,0.14629259938402583,0.23136172964335752,0.19259428566508732,keyboard_target,position_mode
2.9580631256103516,32.611493680299986,0.21395874966147135,-0.8209303537069416,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05333449382086691,0.0008585317943729816,0.00045604071002004856,0.038120495066861756,0.04345448836582694,0.0010355803869631695,0.15961840121361118,0.16823341757233504,0.19029911192490997,0.2140673983408921,keyboard_target,position_mode
2.9670634269714355,32.611493680299986,0.21395874966147135,-0.8209303537069416,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.05333449382086691,0.0008585317943729816,0.00045604071002004856,0.039953903740485484,0.04373554835653601,0.0011265711528198183,0.16539261212201384,0.18335467471715422,0.15673550510981957,0.22444260562739937,keyboard_target,position_mode
2.9760634899139404,32.626691323515686,0.21089833554089774,-0.8209075652290679,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03696534642978685,0.01507488103729304,-0.0007069103251452705,0.04182484108806544,0.044053431869048136,0.0012217985465447047,0.17547283645975803,0.19802346508165738,0.12515181367585573,0.22424893016832914,keyboard_target,position_mode
2.9850637912750244,32.626691323515686,0.21089833554089774,-0.8209075652290679,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03696534642978685,0.01507488103729304,-0.0007069103251452705,0.04370287181405224,0.04440885066407485,0.0013201841114178188,0.18536867327206163,0.20824213009590944,0.1003704883893277,0.21936390092899574,keyboard_target,position_mode
3.0030641555786133,32.64944703737154,0.20608185092056885,-0.8209899244396027,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01806350602789009,0.029599827040393874,-0.002433494787879535,0.04758393752137408,0.04505679834092309,0.0015236642769589103,0.20567499287999083,0.22094223396478052,0.08174712836020422,0.1942577853735432,keyboard_target,position_mode
3.012064218521118,32.64944703737154,0.20608185092056885,-0.8209899244396027,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.01806350602789009,0.029599827040393874,-0.002433494787879535,0.04932826551190605,0.045307618054951225,0.0016147857786673414,0.20863105923537983,0.21959602489379854,0.10370169033616737,0.1813274034113688,keyboard_target,position_mode
3.024064540863037,32.66892214816519,0.20263421060077333,-0.8225647712810005,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.017394527061106863,0.02666827781105915,-0.002591850721312177,0.053172678064196836,0.046057844361338,0.0018292520797231814,0.20984782090200788,0.21408914758925343,0.13633925645529926,0.16199167461141856,keyboard_target,position_mode
3.033064842224121,32.66892214816519,0.20263421060077333,-0.8225647712810005,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.017394527061106863,0.02666827781105915,-0.002591850721312177,0.053172678064196836,0.046057844361338,0.0018292520797231814,0.206297952809036,0.20013001611575115,0.18784607543837487,0.12946218964647083,keyboard_target,position_mode
3.042064905166626,32.67643441595347,0.20096816844214338,-0.8225964132109641,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.020973675584394075,0.021868760657521732,-0.0025086080327492337,0.053172678064196836,0.046057844361338,0.0018292520797231814,0.206297952809036,0.20013001611575115,0.18784607543837487,0.12946218964647083,keyboard_target,position_mode
3.05106520652771,32.69140866252468,0.19758704398220578,-0.8226884322964902,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.030133591377776235,0.010374419166632513,-0.0017871140294968685,0.056137169238577034,0.046051254306173454,0.0019657797060012366,0.19118049525852993,0.17109731854379617,0.23885472258000315,0.10773466183232856,keyboard_target,position_mode
3.060065269470215,32.69888263267424,0.1958621147796534,-0.8227533819703062,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03353240361419308,0.005599121917301431,-0.0012101185747301956,0.058981172099872047,0.04614168215617768,0.0021024712228035545,0.1824335095185762,0.16059235050059265,0.24644629400624685,0.12059914124628132,keyboard_target,position_mode
3.069065570831299,32.70635150016352,0.1941144329586235,-0.8228250249003874,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.035154052948037626,0.0023773156390516164,-0.0005938652915990096,0.060387252991493334,0.04620304896415729,0.0021712645381928106,0.16189262737347104,0.1397989572855992,0.2509450265454864,0.15912666206210746,keyboard_target,position_mode
3.0780656337738037,32.713815625813446,0.19234508774829828,-0.8228960867215324,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.0343137522456328,0.0014494537992963722,-2.9628071745470603e-05,0.060387252991493334,0.04620304896415729,0.0021712645381928106,0.16189262737347104,0.1397989572855992,0.2509450265454864,0.15912666206210746,keyboard_target,position_mode
3.0870659351348877,32.721278513046606,0.1905520640150529,-0.8229632989792716,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03084251744335596,0.0030933221543833615,0.0004062877201818478,0.06176646637500343,0.046270135679240966,0.002239347973154938,0.15163137465042462,0.1354629074967035,0.24218783263769378,0.18425945496784513,keyboard_target,position_mode
3.0960659980773926,32.721278513046606,0.1905520640150529,-0.8229632989792716,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.03084251744335596,0.0030933221543833615,0.0004062877201818478,0.06313039210387528,0.04635538912948201,0.00230806405230358,0.14612139066369148,0.1399706453326943,0.22490437088438736,0.20581360416345218,keyboard_target,position_mode
3.1050662994384766,32.73619844710047,0.18690052146152866,-0.8230938347820818,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.017513695578498495,0.01312960380085375,0.0007828022353887651,0.06447630153460357,0.04645889541687143,0.002377361619307305,0.14351501135824513,0.14981546310805413,0.2018535404779516,0.22371626171210865,keyboard_target,position_mode
3.1170666217803955,32.73619844710047,0.18690052146152866,-0.8230938347820818,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.005809405275763415,0.02290679870696063,0.0004943871398977437,0.06447630153460357,0.04645889541687143,0.002377361619307305,0.14351501135824513,0.14981546310805413,0.2018535404779516,0.22371626171210865,keyboard_target,position_mode
3.1260666847229004,32.75875821188336,0.1848036946144246,-0.8210675178675566,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0033007443369732973,0.030728280016149575,0.000262309702468391,0.06678723725115067,0.0471451139538297,0.0025309973969269072,0.16801452675995587,0.19377421602802283,0.11225159723423639,0.23697480660723091,keyboard_target,position_mode
3.1350669860839844,32.75875821188336,0.1848036946144246,-0.8210675178675566,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0033007443369732973,0.030728280016149575,0.000262309702468391,0.06792824513095419,0.04726835547476796,0.0025933896432454345,0.17823565148684062,0.20356436251697016,0.08949941458520921,0.23069238334592843,keyboard_target,position_mode
3.1530673503875732,32.773592791738345,0.18110599819878845,-0.8212313510570513,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.019937176734044118,0.04463846616446663,-0.00048070574143868963,0.06997311938232939,0.04715890099113427,0.002682808552644708,0.2260208834443357,0.24604071911294176,0.05,0.2267659817873415,keyboard_target,position_mode
3.162067413330078,32.780965195583825,0.17927072085080537,-0.8213135122834396,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.025587940127654443,0.04882931224600491,-0.0009182576119850781,0.07077689524547646,0.047013128149868286,0.002710564512499392,0.20904705161108147,0.2246733353814372,0.0628046150468823,0.18972394425810832,keyboard_target,position_mode
3.171067714691162,32.795603543326784,0.17566591843255125,-0.8214841654216861,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0274094045269949,0.04814490880780979,-0.0017878042137627166,0.07142416310187046,0.04676063597664031,0.002723092629954117,0.21377447936392338,0.22271145597820483,0.10640390999417096,0.1656522927110276,keyboard_target,position_mode
3.180067777633667,32.802866710496815,0.17389970570554203,-0.8215944089909852,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.022759953577744917,0.042879728983194934,-0.0020602279782057837,0.07199131590148754,0.04643941153303304,0.002726599884050635,0.21304820709917985,0.21433780960095675,0.15672157780811935,0.134144091462608,keyboard_target,position_mode
3.189068078994751,32.81009991160939,0.1721554656179165,-0.8217038177640476,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.015200943433388736,0.035081929199073714,-0.002134965448369814,0.07245346538752084,0.04605247949686678,0.0027201127909786166,0.20735045779091305,0.20042135920198206,0.20345158522100282,0.09552541480913844,keyboard_target,position_mode
3.198068380355835,32.81731090280744,0.1704279638999663,-0.8218051514508266,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.006293747705246952,0.026031230491180876,-0.0019683354637715375,0.07299488028055905,0.04512897712530467,0.0026777094768887775,0.20045434296294531,0.18361883938420887,0.2295613667014259,0.08348589148135556,keyboard_target,position_mode
3.20706844329834,32.81731090280744,0.1704279638999663,-0.8218051514508266,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.006293747705246952,0.026031230491180876,-0.0019683354637715375,0.07299488028055905,0.04512897712530467,0.0026777094768887775,0.1883630912478645,0.16708178831490048,0.24842762844165875,0.09150434983608642,keyboard_target,position_mode
3.216068744659424,32.83516005515781,0.16580782703478675,-0.822463442965493,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.008152383909640517,0.010285969516651387,-0.0009775531017906052,0.07346989688119845,0.04524007933888991,0.002707423268605453,0.17632746990935833,0.15119363548013035,0.25984309183878607,0.10847847696758194,keyboard_target,position_mode
3.2250688076019287,32.84234227229943,0.16408599884053096,-0.8225478124881238,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.010982930822687111,0.006114345489583283,-0.0003063119371483495,0.07366245388755634,0.04483441583908059,0.0026862731453198845,0.16344233027768404,0.13531035383847476,0.26472649842608914,0.13458339093081267,keyboard_target,position_mode
3.2370691299438477,32.84234227229943,0.16408599884053096,-0.8225478124881238,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.009431804970626593,0.0054394610096894945,0.000531383451584517,0.07366245388755634,0.04483441583908059,0.0026862731453198845,0.16344233027768404,0.13531035383847476,0.26472649842608914,0.13458339093081267,keyboard_target,position_mode
3.2460691928863525,32.85908290093212,0.1600441546764994,-0.8226704558976676,40.013307091461485,0.1387236664070888,-0.1668094536974155,-0.004600784840885842,0.008515897090431641,0.0010381260863768418,0.07401145938967171,0.04386307600943686,0.0026300505438280335,0.13427860868122157,0.12895069906624074,0.2226804149845532,0.2221703057505223,keyboard_target,position_mode
3.2550694942474365,32.86625385006348,0.15830234901059542,-0.8226899672898095,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.0030709350900373746,0.014546124883902112,0.001437264741579543,0.07415709094753575,0.04354416946066465,0.002612801696547191,0.1305705471669764,0.13547505825216435,0.20464855731940237,0.23777312279386373,keyboard_target,position_mode
3.2730698585510254,32.880573091237984,0.15482695550723624,-0.8226883211965459,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.022977629072630203,0.03164062010284452,0.001912251860897012,0.07440219209862506,0.04264561522656447,0.002556614859976328,0.15467383993165254,0.18372086055774856,0.11823440251836999,0.2510048668191643,keyboard_target,position_mode
3.2850701808929443,32.8900787952738,0.1525437854853074,-0.8226684339423437,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.035739225836263634,0.04280975751828729,0.0018567809311910203,0.07440219209862506,0.04264561522656447,0.002556614859976328,0.15467383993165254,0.18372086055774856,0.11823440251836999,0.2510048668191643,keyboard_target,position_mode
3.2850701808929443,32.8900787952738,0.1525437854853074,-0.8226684339423437,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.035739225836263634,0.04280975751828729,0.0018567809311910203,0.07432582430977658,0.04217223076909697,0.002518123478733342,0.18035428850573443,0.2065113326064639,0.06997111385124333,0.23431725758665461,keyboard_target,position_mode
3.303070545196533,32.90434214767784,0.15465013429133107,-0.8225140074187788,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.049560227408572875,0.05392106249230294,0.0017121031418534552,0.07308199205829967,0.04119995427818491,0.0023942782761188965,0.2090196908747578,0.22373502305011472,0.05710391592069477,0.19610186793071074,keyboard_target,position_mode
3.312070608139038,32.90434214767784,0.15465013429133107,-0.8225140074187788,40.013307091461485,0.1387236664070888,-0.1668094536974155,0.049560227408572875,0.05392106249230294,0.0017121031418534552,0.07308199205829967,0.04119995427818491,0.0023942782761188965,0.2090196908747578,0.22373502305011472,0.05710391592069477,0.19610186793071074,keyboard_target,position_mode
