t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4930531978607178,7.618924017603492,-0.07354977913401468,-0.9379206111099324,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01659813511919097,-0.16425367180071881,-0.03014169686714051,0.014880728450400607,0.010520436897573177,-0.025527300043385288,0.22079854822577505,0.12275657216935822,0.1780190335225447,0.1797355812423545,keyboard_target,position_mode
2.5110535621643066,7.633315366786653,-0.0743307414531888,-0.9382269058978756,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01851280448623273,-0.15948104150217002,-0.029559408745421206,0.014880728450400607,0.010520436897573177,-0.025527300043385288,0.21445174272188208,0.11950834794270174,0.18816698909396562,0.18075298419910157,keyboard_target,position_mode
2.5140535831451416,7.6529500562780965,-0.07421545533060253,-0.9405917745563204,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01777717540152632,-0.158112969486747,-0.029383424039032855,0.014873328597149512,0.029980860766198433,-0.02523797923068596,0.1788664982042499,0.15049627312787503,0.20587699587697572,0.1800830747516561,keyboard_target,position_mode
2.5260539054870605,7.6529500562780965,-0.07421545533060253,-0.9405917745563204,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01777717540152632,-0.158112969486747,-0.029383424039032855,0.014759088943674675,0.033140055058425516,-0.025194797507389136,0.17539965376941966,0.15276009195521875,0.20698160182697214,0.17957629553004037,keyboard_target,position_mode
2.5410542488098145,7.697321037432076,-0.07649825051821788,-0.9413387499862876,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.003590340538592534,-0.13806727460570428,-0.028645178035119432,0.01467049984418552,0.045570568166581185,-0.02501550097912912,0.15080802664431742,0.17812609217123543,0.2090227803176119,0.17808413449307683,keyboard_target,position_mode
2.5500545501708984,7.712329901647145,-0.0772599596492904,-0.9415641462529032,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0012328491597469915,-0.12955080949969014,-0.028589286153304277,0.014508792923005989,0.06985270746510126,-0.024671135284896666,0.1360112918554162,0.2102231283598419,0.1925542830499894,0.17715426612154203,keyboard_target,position_mode
2.5590546131134033,7.727440074319876,-0.07802423074743539,-0.9417833964535799,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.004687153169000287,-0.12083655911575937,-0.02862474716894631,0.014508792923005989,0.06985270746510126,-0.024671135284896666,0.1360112918554162,0.2102231283598419,0.1925542830499894,0.17715426612154203,keyboard_target,position_mode
2.5680549144744873,7.7426482315778795,-0.07879129788086355,-0.9419997355995725,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.006350988691792599,-0.11228104361674737,-0.02873888619205321,0.014443185639213835,0.08726177018761902,-0.024425034549556347,0.15374775179315142,0.2137326737106739,0.1745632109158674,0.1793900547146129,keyboard_target,position_mode
2.577054977416992,7.757948379572145,-0.07956192155708885,-0.9422148524166878,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0057926790604691,-0.1043683315728308,-0.028904731534475064,0.014443185639213835,0.08726177018761902,-0.024425034549556347,0.15374775179315142,0.2137326737106739,0.1745632109158674,0.1793900547146129,keyboard_target,position_mode
2.586055278778076,7.757948379572145,-0.07956192155708885,-0.9422148524166878,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0057926790604691,-0.1043683315728308,-0.028904731534475064,0.014436207374487217,0.09577731452854064,-0.02430321722299353,0.17082471077610942,0.2092097290799484,0.16424931753678257,0.18003632738753506,keyboard_target,position_mode
2.595055341720581,7.788804285159449,-0.08111896176579907,-0.942646434275567,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.002035285123041133,-0.09169721714346424,-0.02923311123965915,0.014436207374487217,0.09577731452854064,-0.02430321722299353,0.20999020957510553,0.17953464898266172,0.151652239622001,0.18351286624754232,keyboard_target,position_mode
2.6070556640625,7.788804285159449,-0.08111896176579907,-0.942646434275567,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.010787537771015746,-0.08571866047926516,-0.029659360182905114,0.014494397748520934,0.1127969852492692,-0.024052287990331683,0.20999020957510553,0.17953464898266172,0.151652239622001,0.18351286624754232,keyboard_target,position_mode
2.61305570602417,7.8070310044775715,-0.08377667236282473,-0.9427253277018354,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.010787537771015746,-0.08571866047926516,-0.029659360182905114,0.014795186196377784,0.12313998293738941,-0.023866451729951915,0.2244694164593376,0.16154451444039122,0.1530137958780413,0.18307644727445285,keyboard_target,position_mode
2.625056028366089,7.838343338387884,-0.08535390539156056,-0.9431946784825748,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.025586184090484267,-0.07989048214161021,-0.029696223509939883,0.014836700286560126,0.12830574269136755,-0.023785308351326973,0.22855449348736456,0.15440823116510508,0.15732402858798994,0.1809573455319302,keyboard_target,position_mode
2.634056329727173,7.854101705225493,-0.08612668107675038,-0.9434472390725693,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.031685459804479815,-0.07741194524448163,-0.029618868270428388,0.01479794523798645,0.14626496992170557,-0.023526994517331267,0.2346621891796453,0.13724397117344714,0.16986054735074838,0.1763283054479827,keyboard_target,position_mode
2.6490564346313477,7.864643954954024,-0.08663027975583296,-0.9436215326375379,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03647020488718254,-0.071624433016248,-0.02931577294996375,0.01479794523798645,0.14626496992170557,-0.023526994517331267,0.23303109136498126,0.13006525866011281,0.17924659098948814,0.17509970468911387,keyboard_target,position_mode
2.6580567359924316,7.880508388360535,-0.08736675280094008,-0.9438860195849744,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.035742329496553225,-0.06624915464835192,-0.02900693901244815,0.014437042680506669,0.15881992124353866,-0.02340044288787775,0.21476846642335504,0.14523245563389475,0.1947216467836797,0.17065734403764168,keyboard_target,position_mode
2.6700570583343506,7.917733058667746,-0.08898939355360663,-0.9445259960114566,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.030817899161186945,-0.05616073917845022,-0.028469870674336054,0.014139207816706318,0.16604352727468843,-0.023346758153871418,0.20002613637169034,0.15798388834048224,0.20050225425425813,0.17093229764274726,keyboard_target,position_mode
2.6790571212768555,7.917733058667746,-0.08898939355360663,-0.9445259960114566,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02480996497442063,-0.04642094406639591,-0.028042235041374958,0.01359272006508761,0.17550039433913464,-0.02331041804261198,0.1698404709980807,0.1837556479209809,0.20471142796541758,0.17325065942530563,keyboard_target,position_mode
2.6880574226379395,7.949827530650273,-0.09028430519735262,-0.9451240672669348,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.017668413322415675,-0.03504479871277484,-0.027654147069070423,0.013144627022715544,0.18238357585175624,-0.023299632401099283,0.14797999368721443,0.20025317365727083,0.2039708522606358,0.17609602281728295,keyboard_target,position_mode
2.6970574855804443,7.949827530650273,-0.09028430519735262,-0.9451240672669348,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0103584243298882,-0.022599180668893052,-0.027194931386218608,0.012679793966014177,0.18914918627150298,-0.02329964020558744,0.1295932747099444,0.21233681307526422,0.19755603725295648,0.1837098390880641,keyboard_target,position_mode
2.7060577869415283,7.970964473191707,-0.08415903060121022,-0.9468709707140913,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0103584243298882,-0.022599180668893052,-0.027194931386218608,0.011227052621479185,0.1969277412407714,-0.023487116011481474,0.11350464484321246,0.2209438085635845,0.19052410032353523,0.1907665037215431,keyboard_target,position_mode
2.7210581302642822,8.014044763505286,-0.08573794317855526,-0.9478078870955573,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0016669709707137993,0.010205973165487622,-0.026765757010377197,0.010692161336694414,0.20347364944437524,-0.02352318937373596,0.10746456410297255,0.2232068714804844,0.18674291572349502,0.19532410112089327,keyboard_target,position_mode
2.733058452606201,8.014044763505286,-0.08573794317855526,-0.9478078870955573,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0006968166557539056,0.02257668593098903,-0.02674054507797118,0.009877757145300703,0.21382620621897724,-0.023587730240073417,0.13387730636449124,0.21227347102601016,0.17561345164754097,0.20136041115697012,keyboard_target,position_mode
2.733058452606201,8.035570198744669,-0.086526352094085,-0.9482908953861939,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0006968166557539056,0.02257668593098903,-0.02674054507797118,0.00935411444965335,0.22146777873812792,-0.02362906192067932,0.16914458308838473,0.19609182649697468,0.16740242017748266,0.198208378605678,keyboard_target,position_mode
2.748058557510376,8.062430008808288,-0.08751916244289565,-0.9488921396744132,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.007632488974603344,0.032507277844754434,-0.02684659202680272,0.00935411444965335,0.22146777873812792,-0.02362906192067932,0.19457433094552606,0.17922836027580008,0.1625562155063251,0.19488546550001257,keyboard_target,position_mode
2.760058879852295,8.083861016265434,-0.08830447672479112,-0.9493848025615709,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01801017976577808,0.036568179690453395,-0.027007249050288434,0.00833378597360545,0.23670590899770738,-0.02372953101681425,0.19457433094552606,0.17922836027580008,0.1625562155063251,0.19488546550001257,keyboard_target,position_mode
2.769059181213379,8.099894339809872,-0.08887527379359847,-0.9497729382893663,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.026436263639885226,0.03799659089326905,-0.027163736657965506,0.00833378597360545,0.23670590899770738,-0.02372953101681425,0.2480563713864906,0.12754110808775568,0.17249574193231373,0.16353303404165043,keyboard_target,position_mode
2.778059244155884,8.099894339809872,-0.08887527379359847,-0.9497729382893663,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.034302166141414986,0.0386969813651582,-0.02733580162774966,0.0075127812968769836,0.24574691256294906,-0.02385611219199122,0.2480563713864906,0.12754110808775568,0.17249574193231373,0.16353303404165043,keyboard_target,position_mode
2.7870595455169678,8.131860104030517,-0.08994590466008347,-0.9506007103634335,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.040427673240357204,0.03980938128186509,-0.027450108086665842,0.0075127812968769836,0.24574691256294906,-0.02385611219199122,0.2514997757697373,0.12482713887929862,0.17396855627144678,0.15848468280928943,keyboard_target,position_mode
2.7990598678588867,8.153032707858982,-0.0919845219767333,-0.9504769676803835,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.044463604288600835,0.04409364774224953,-0.027428947188717672,0.006989837419679978,0.24999504822429508,-0.023954554119416858,0.24745007119348894,0.12630385083711193,0.17896849797171246,0.15782504882964637,keyboard_target,position_mode
2.8080599308013916,8.153032707858982,-0.0919845219767333,-0.9504769676803835,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.044463604288600835,0.04409364774224953,-0.027428947188717672,0.006989837419679978,0.24999504822429508,-0.023954554119416858,0.24745007119348894,0.12630385083711193,0.17896849797171246,0.15782504882964637,keyboard_target,position_mode
2.8170602321624756,8.18477704742163,-0.09284510382578597,-0.9513250752928437,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.04053150507274317,0.05860132443770745,-0.026796488152780105,0.005349937982757231,0.2585901525690423,-0.02431577372102277,0.19535067335996995,0.1802735501248364,0.1878476446897116,0.16773588867510522,keyboard_target,position_mode
2.8260602951049805,8.20058375869161,-0.09322316976643555,-0.9517390536521807,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.034306185101764836,0.0697723797294279,-0.026270476862033126,0.004536644612312616,0.2620912297075729,-0.024508404106520776,0.17410540729283033,0.1945357380249204,0.18903132764662256,0.173640169431042,keyboard_target,position_mode
2.8350605964660645,8.216335967536688,-0.09357120821085269,-0.9521511383155422,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.02609026266843638,0.08304615403364525,-0.025713900279119486,0.0027280467821374577,0.2683326513831556,-0.02496058779202422,0.14100223992587702,0.21256436366065154,0.18870972486527846,0.18259321447051644,keyboard_target,position_mode
2.8440606594085693,8.232019894028635,-0.09389681792800252,-0.9525697971312203,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.017440093306392932,0.09730878755517836,-0.025212147781549846,0.0027280467821374577,0.2683326513831556,-0.02496058779202422,0.10908566777383447,0.2248215977983149,0.1827667405394204,0.19529541611672185,keyboard_target,position_mode
2.8560609817504883,8.232019894028635,-0.09389681792800252,-0.9525697971312203,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.017440093306392932,0.09730878755517836,-0.025212147781549846,0.0018150217883954568,0.27108800962912877,-0.025197833680027586,0.08476406186332791,0.22926991129727317,0.18181965754129256,0.20279891959159205,keyboard_target,position_mode
2.865061044692993,8.268288223593515,-0.09461293698822863,-0.9535731040438591,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.002572497267820615,0.1283243348402357,-0.024386660374473734,0.0018150217883954568,0.27108800962912877,-0.025197833680027586,0.08476406186332791,0.22926991129727317,0.18181965754129256,0.20279891959159205,keyboard_target,position_mode
2.874061346054077,8.268288223593515,-0.09461293698822863,-0.9535731040438591,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.002572497267820615,0.1283243348402357,-0.024386660374473734,-0.00015351832674922054,0.27581448233670447,-0.025725668232687782,0.0966459858715913,0.2160145332272752,0.17852874520228768,0.2141873832084593,keyboard_target,position_mode
2.883061647415161,8.283673749891125,-0.09491347362190244,-0.9539918191960355,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.00044590189518466566,0.13831181446224514,-0.024208764670609843,-0.0008465526218677442,0.2775126253209208,-0.025915785715361715,0.12254019021953722,0.20645886525647447,0.1763352477898032,0.21210460116680357,keyboard_target,position_mode
2.90106201171875,8.318014972456558,-0.09882508236621595,-0.9554018256382275,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.005501980368327405,0.14942261573255508,-0.023729898949572694,-0.0014701267011168345,0.27878170594800444,-0.026088416966309126,0.15688655432977902,0.18938898477797,0.17404099431020087,0.20728322744482391,keyboard_target,position_mode
2.910062074661255,8.33308650981693,-0.09913591986440935,-0.9557660957027517,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.011640040389349127,0.1508414465386236,-0.023810672126426617,-0.0019792089685537135,0.2807052756070411,-0.026232168103719828,0.22640213257869407,0.13426406185182635,0.17712247958347488,0.18179013562585025,keyboard_target,position_mode
2.916062355041504,8.34804438547404,-0.09944108598956551,-0.9561273685644839,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.01901961515122473,0.15012710077410601,-0.02400996000474207,-0.0024158588603871997,0.28116353012182177,-0.026354198922847814,0.23992473235639097,0.125837625593532,0.17791944402344492,0.1693362989289894,keyboard_target,position_mode
2.9280624389648438,8.37760731330654,-0.1000019114416008,-0.9568512508070572,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03283887418690945,0.1463855706338179,-0.024602723333677773,-0.0024158588603871997,0.28116353012182177,-0.026354198922847814,0.23992473235639097,0.125837625593532,0.17791944402344492,0.1693362989289894,keyboard_target,position_mode
2.9340627193450928,8.37760731330654,-0.1000019114416008,-0.9568512508070572,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.035935181555178504,0.14580914833302783,-0.024788069649950433,-0.003515726001854868,0.2808531753021783,-0.026658337282282136,0.24780296246614458,0.13035372699439335,0.1758682116298973,0.15616267458089272,keyboard_target,position_mode
2.9430627822875977,8.401882986151541,-0.1003900990483772,-0.9574430659496651,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.038344071455790094,0.14662980818464408,-0.024995774400826176,-0.003887277280425882,0.28080599970087505,-0.02676114729477216,0.2463632560483111,0.1341149048360878,0.176168832459146,0.15490599295748497,keyboard_target,position_mode
2.9640631675720215,8.416291034177355,-0.10058520598284587,-0.9577898436750331,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.037991060379897565,0.1497215985234614,-0.025100958489321434,-0.004516370607318168,0.2804539222540942,-0.02693396296495635,0.2370982187002802,0.15192071467360274,0.17579509921999625,0.15331974699537035,keyboard_target,position_mode
2.9640631675720215,8.43531379033597,-0.10079809598548595,-0.9582398442799065,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03363287399705922,0.1575255909362621,-0.02502519560996407,-0.006432259277684802,0.27793326123000367,-0.02744869430102103,0.1727709782115256,0.21067572486948588,0.17394258432923224,0.17089532091186388,keyboard_target,position_mode
2.9730634689331055,8.43531379033597,-0.10079809598548595,-0.9582398442799065,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03363287399705922,0.1575255909362621,-0.02502519560996407,-0.006432259277684802,0.27793326123000367,-0.02744869430102103,0.1727709782115256,0.21067572486948588,0.17394258432923224,0.17089532091186388,keyboard_target,position_mode
2.9910638332366943,8.462250577315631,-0.09976902307683091,-0.9594787850854319,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.011936712392714944,0.18828415080669028,-0.024009882697619406,-0.007428135494495017,0.2770567564959891,-0.027715682016617064,0.14902383750501008,0.22124734107925698,0.17413871672988787,0.17909678458200368,keyboard_target,position_mode
3.0000641345977783,8.489775879132537,-0.09989779206369395,-0.9601368859279151,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.003969916731959762,0.19992732075149428,-0.023719296339952133,-0.009194003541261986,0.2737718811613111,-0.028169659957322908,0.07629491460056265,0.23497757642948036,0.1744653044028849,0.20493081296948834,keyboard_target,position_mode
3.009064197540283,8.503301210182679,-0.09994881919043422,-0.9604681613799663,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0025133581181381965,0.2104844249061744,-0.023458694333123573,-0.009974766266974551,0.2721640892893943,-0.028365324704494734,0.060176076501243556,0.23242987428259362,0.17787516489198382,0.21005582757990984,keyboard_target,position_mode
3.018064498901367,8.51665978473834,-0.09999875256006405,-0.9607890212265093,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.006767545047878491,0.2191411682023824,-0.023233705244102638,-0.010683059941868371,0.2702763117595526,-0.02853631398437323,0.0517537392518851,0.22629390074553027,0.18152420700161212,0.21562357538993368,keyboard_target,position_mode
3.027064561843872,8.51665978473834,-0.09999875256006405,-0.9607890212265093,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.006767545047878491,0.2191411682023824,-0.023233705244102638,-0.011295742800123652,0.26804576290187404,-0.02867562794183741,0.0784874225326323,0.21430493698231642,0.18368171957524018,0.2178464629180537,keyboard_target,position_mode
3.036064863204956,8.54286977949439,-0.10011518105270922,-0.9613153902782096,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.005308333935039944,0.22674185087152512,-0.023049024408863528,-0.011788775862342424,0.2653866355324386,-0.0287759821451099,0.12466858154241624,0.19586525808505284,0.18353514435756543,0.21383295086190945,keyboard_target,position_mode
3.045064926147461,8.54286977949439,-0.10011518105270922,-0.9613153902782096,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.005308333935039944,0.22674185087152512,-0.023049024408863528,-0.012171149445451713,0.26227717009096524,-0.028839747764859494,0.17069068890796477,0.16974031921202734,0.18229084857894245,0.2055771553002846,keyboard_target,position_mode
3.05706524848938,8.555715848501706,-0.10018224058120345,-0.9615023892519639,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0007696725713347523,0.22508237257853314,-0.02312829003418345,-0.012471848219204142,0.25879660073332356,-0.028875778267012004,0.21111338787100808,0.13878626335992045,0.18102973515470763,0.1924399587472112,keyboard_target,position_mode
3.06306529045105,8.580305440827127,-0.0991327667966865,-0.961821511814232,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.019133282290130074,0.2139450399576483,-0.02368460975963002,-0.012786100633074553,0.2535710404045327,-0.02889157616868286,0.24147784322624402,0.12155586722276203,0.1769164278517686,0.1719053576193414,keyboard_target,position_mode
3.0750656127929688,8.596701270994613,-0.09919568053054507,-0.961969561071975,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03086796585466285,0.20502817600892745,-0.024371107509280933,-0.013104776973008886,0.25099674423717955,-0.02893886345224697,0.24898057425032527,0.11786750804131549,0.17464521601583127,0.1663593462544047,keyboard_target,position_mode
3.0840659141540527,8.608804969762154,-0.09921728151850902,-0.9620611221284907,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03705763941587756,0.1998395812156558,-0.024890718329650754,-0.01385616408248588,0.2412082557890877,-0.02899396635188284,0.2534658212857191,0.13394363611664462,0.17089519428250724,0.1520757605069027,keyboard_target,position_mode
3.0930659770965576,8.608804969762154,-0.09921728151850902,-0.9620611221284907,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.04014814319134252,0.19692293941380112,-0.025322265630099833,-0.01385616408248588,0.2412082557890877,-0.02899396635188284,0.2534658212857191,0.13394363611664462,0.17089519428250724,0.1520757605069027,keyboard_target,position_mode
3.1110663414001465,8.644157100636074,-0.09910593591646612,-0.9622098440945406,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.036841762383607306,0.19875316522594394,-0.025800987158446767,-0.014284506677391192,0.23691872888700527,-0.029036771773757603,0.24290458283726768,0.15553714422226791,0.1700710349428921,0.1503523574403613,keyboard_target,position_mode
3.1200666427612305,8.65562355514626,-0.09900244092371893,-0.9622219077214242,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.031028394037082303,0.2034254858686539,-0.025791772055214775,-0.015513254891136061,0.2272817028670393,-0.02917972793774285,0.1881032802493102,0.2130474294944517,0.1680914283944289,0.1617428519065856,keyboard_target,position_mode
3.1290667057037354,8.666924260322563,-0.09886865443276646,-0.9622226835386718,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.023206314770557193,0.2101342792607913,-0.025632699720134322,-0.01616121527236776,0.22283878496606394,-0.029255770346601404,0.16169541614341432,0.22693782883026165,0.16906191977850024,0.17079685576937326,keyboard_target,position_mode
3.1380670070648193,8.678056326543544,-0.09870994118920404,-0.9622203483566023,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.014693381220065752,0.21780160737433962,-0.025399389943016593,-0.01684978732292612,0.2183279725905705,-0.029333813052109976,0.1304326863516396,0.2359008051875046,0.16669781863023544,0.1874581071866163,keyboard_target,position_mode
3.1500673294067383,8.692624743659405,-0.09847244139355638,-0.9622164234188526,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.004580321745409729,0.22742017271462917,-0.025059250185580837,-0.018451933709213313,0.2073547333279372,-0.02948301026183602,0.08242015614541945,0.23048501522368875,0.17978083386095953,0.2089620972606032,keyboard_target,position_mode
3.159067392349243,8.692624743659405,-0.09847244139355638,-0.9622164234188526,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.004580321745409729,0.22742017271462917,-0.025059250185580837,-0.018451933709213313,0.2073547333279372,-0.02948301026183602,0.08242015614541945,0.23048501522368875,0.17978083386095953,0.2089620972606032,keyboard_target,position_mode
3.168067693710327,8.716050221426134,-0.09707403023901146,-0.962486911359074,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.004651332912178621,0.23644112400867687,-0.024250270983249663,-0.019202193526463476,0.20293879705520704,-0.029554493755791784,0.07972430045588788,0.22083133239839917,0.18590444526742175,0.21510683576743067,keyboard_target,position_mode
3.177067756652832,8.726391109739465,-0.09688443723239502,-0.9624404154620029,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.005368247050382158,0.2370243259420326,-0.02400261298245258,-0.01971343275415665,0.19798207506109583,-0.029561802673004244,0.10076855688795247,0.20520587922220157,0.19150935139940914,0.2171077347027572,keyboard_target,position_mode
3.186068058013916,8.736541550628283,-0.09669555139123749,-0.962360668690875,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0030499294133871026,0.23452318946819314,-0.023844292377061798,-0.0201396556970998,0.1928212235996775,-0.029543697070047607,0.13474596086059842,0.18426258675443824,0.19488819826691836,0.21481586588596463,keyboard_target,position_mode
3.195068120956421,8.736541550628283,-0.09669555139123749,-0.962360668690875,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.0030499294133871026,0.23452318946819314,-0.023844292377061798,-0.020493680258688984,0.1874640175041076,-0.02950374175637426,0.17286290652692357,0.1584711596182438,0.1957047872479254,0.20772684702849414,keyboard_target,position_mode
3.20706844329834,8.746502045845359,-0.09650524802520762,-0.9622507286150037,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0020855435440267273,0.22904655364223786,-0.023823882766053954,-0.020798143056526906,0.1819710915301142,-0.029448193618110356,0.20795148043203654,0.1284484577669648,0.1947834032592942,0.19746434946950617,keyboard_target,position_mode
3.216068744659424,8.759491944953284,-0.09624495951072529,-0.962080427604336,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.011768268642102748,0.2184222752195049,-0.02403968756797246,-0.021161962422524962,0.17434897307148559,-0.02935529455594683,0.23379244328173718,0.11062005803831414,0.1922970177013103,0.1818919077587485,keyboard_target,position_mode
3.2250688076019287,8.76902099882554,-0.09604128657296178,-0.9619499535186982,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.019729969034754213,0.20915244287383794,-0.02440133891495761,-0.02143184620678457,0.16880084562135522,-0.02928495415025035,0.24439089175712378,0.11151176543524008,0.18732408921324809,0.17283176735939118,keyboard_target,position_mode
3.2400691509246826,8.79359013000269,-0.09541154469385617,-0.9616195539692239,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.033757372917505836,0.18811659067388445,-0.025887319611333674,-0.022435233822890414,0.15370763012290517,-0.02911932710479481,0.24205057833697707,0.157420010993598,0.17491181564952143,0.1531646477071497,keyboard_target,position_mode
3.2490694522857666,8.79359013000269,-0.09541154469385617,-0.9616195539692239,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.033757372917505836,0.18811659067388445,-0.025887319611333674,-0.022435233822890414,0.15370763012290517,-0.02911932710479481,0.24205057833697707,0.157420010993598,0.17491181564952143,0.1531646477071497,keyboard_target,position_mode
3.2580695152282715,8.81460789867447,-0.09817889456586716,-0.9633016421247125,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03123084022626913,0.18287225911104632,-0.027016907280845284,-0.022529087601366914,0.1492870623516136,-0.02903523740276661,0.2308641486205573,0.1797000644950097,0.16980372416834458,0.1506155008166319,keyboard_target,position_mode
3.2670698165893555,8.81460789867447,-0.09817889456586716,-0.9633016421247125,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.03123084022626913,0.18287225911104632,-0.027016907280845284,-0.023043878005252882,0.14401013491770845,-0.028991527253595984,0.21181062351904562,0.20415398411706584,0.16545992239191062,0.1526031842306942,keyboard_target,position_mode
3.2790699005126953,8.83452439599735,-0.09737343319466359,-0.9629780719828696,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.015758839558664913,0.18881792481190915,-0.027482853585965604,-0.023595302086563037,0.13877474450091332,-0.028948386796229686,0.1871526228037937,0.22595401099669327,0.16185704577471943,0.15819020380097107,keyboard_target,position_mode
3.2850701808929443,8.840063513897743,-0.09712437872196687,-0.9628873344984163,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.010183286216007505,0.19200005380506716,-0.027495729210736442,-0.024368390190673966,0.1317078785024461,-0.028884720960256616,0.14835173475749736,0.24346052807596935,0.15755354996610899,0.1769127637506656,keyboard_target,position_mode
3.294070243835449,8.848239251085937,-0.09673914787567772,-0.9627579415284805,10.495958304262873,-0.1749845490298038,0.3083422634659717,0.0018953334740588843,0.1971331151765651,-0.027432098920527826,-0.024744822422572234,0.1283755197431842,-0.02885240794613018,0.13480342118245756,0.24491452745754425,0.15955875288033153,0.18391244566878198,keyboard_target,position_mode
3.303070545196533,8.85625370075133,-0.09634652485073658,-0.9626353297255156,10.495958304262873,-0.1749845490298038,0.3083422634659717,-0.005489677112322445,0.2017102519726596,-0.027300419357490235,-0.02530721756674176,0.1232391182001952,-0.028795465155298912,0.11434619562212857,0.24274413184778987,0.16659502145231084,0.19418682404628937,keyboard_target,position_mode
