t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.734036922454834,-1.6918458980031814,0.7009150287212171,-1.0028543031614692,-1.6882099060699056,0.6993178557312315,0.3234504925556952,0.0007967158689841238,8.487363437836321e-05,0.9815066902531344,0.0,0.0,0.9875126767681253,0.1663662794368829,0.1887775839633362,0.17616354676700793,0.18025043069367372,keyboard_target,attitude_mode
1.7430369853973389,-1.6954846082314654,0.7025122584354323,-1.0029795026017791,-1.6918458980031814,0.7009150287212171,0.3234504925556952,-0.0017150747403727816,0.00203972089179009,0.9817979240738272,0.0,0.0,0.9875126767681253,0.16052786080397102,0.19429277030568406,0.17605401330647674,0.18013463653989278,keyboard_target,attitude_mode
1.7520372867584229,-1.6954846082314654,0.7025122584354323,-1.0029795026017791,-1.6954846082314654,0.7025122584354323,0.3234504925556952,-0.0017150747403727816,0.00203972089179009,0.9817979240738272,0.0,0.0,0.9875126767681253,0.15681136130976756,0.19631275958827507,0.17700817442381098,0.18052649582933886,keyboard_target,attitude_mode
1.7610373497009277,-1.6951691409416314,0.7095590748091516,-0.9984225492323366,-1.6954846082314654,0.7025122584354323,0.3234504925556952,-0.005178846161482556,0.004390050977470874,0.9825323923320632,0.0,0.0,0.9875126767681253,0.15681136130976756,0.19631275958827507,0.17700817442381098,0.18052649582933886,keyboard_target,attitude_mode
1.7730376720428467,-1.6987856235639829,0.7111762038288447,-0.9985439224766596,-1.6987856235639829,0.7111762038288447,0.3234504925556952,-0.005178846161482556,0.004390050977470874,0.9825323923320632,0.0,0.0,0.9875126767681253,0.16700012453825952,0.19192435631780969,0.17836045904070352,0.17809890553068913,keyboard_target,attitude_mode
1.7820379734039307,-1.703608254444479,0.7133232315842137,-0.9987031916628318,-1.703608254444479,0.7133232315842137,0.3234504925556952,-0.005721846479925153,0.004452506844193349,0.9828649773689428,0.0,0.0,0.9875126767681253,0.1745584145710576,0.18411354508504615,0.17994262984357218,0.17772268988337653,keyboard_target,attitude_mode
1.7910380363464355,-1.707223330310468,0.7149263436197735,-0.9988227005004359,-1.707223330310468,0.7149263436197735,0.3234504925556952,-0.003601882879343723,0.0022824853155666005,0.9834158872736953,0.0,0.0,0.9875126767681253,0.18013706245943178,0.1763186726589109,0.181800725108436,0.1782853081054762,keyboard_target,attitude_mode
1.8000383377075195,-1.7108347430614756,0.7165252541287868,-0.9989454105376265,-1.7108347430614756,0.7165252541287868,0.3234504925556952,-0.003601882879343723,0.0022824853155666005,0.9834158872736953,0.0,0.0,0.9875126767681253,0.18493459976938145,0.16782312580212322,0.1837684467395543,0.17960196606242324,keyboard_target,attitude_mode
1.8090384006500244,-1.714442970486548,0.7181213694059408,-0.9990726919897048,-1.714442970486548,0.7181213694059408,0.3234504925556952,-0.001678889611190749,0.000668611924582658,0.9836810949287125,0.0,0.0,0.9875126767681253,0.19033510376319612,0.16293421708153122,0.18313856695019015,0.1790915622144016,keyboard_target,attitude_mode
1.8180387020111084,-1.7216636459398882,0.721310729219199,-0.9993337707137138,-1.7180516624065416,0.7197164318309339,0.3234504925556952,0.0021332005875966216,-0.0022097150273328657,0.9841647902068256,0.0,0.0,0.9875126767681253,0.1922647224788165,0.15915248948209648,0.18354129186198448,0.17998639033608854,keyboard_target,attitude_mode
1.8270387649536133,-1.7216636459398882,0.721310729219199,-0.9993337707137138,-1.7216636459398882,0.721310729219199,0.3234504925556952,0.0021332005875966216,-0.0022097150273328657,0.9841647902068256,0.0,0.0,0.9875126767681253,0.19230402960777718,0.1595860797310433,0.18269887814101926,0.18037629178692985,keyboard_target,attitude_mode
1.8360390663146973,-1.7288887673659057,0.7244984477679615,-0.999600073098596,-1.7252766119592562,0.722903477687507,0.3234504925556952,0.0038509146184172306,-0.00310905295237486,0.9846368059318639,0.0,0.0,0.9875126767681253,0.1888279663153581,0.16172723765681016,0.1828039175812663,0.1819662099444786,keyboard_target,attitude_mode
1.8540394306182861,-1.7283974838906577,0.725385682064549,-1.0030964233660848,-1.7288887673659057,0.7244984477679615,0.3234504925556952,0.003508281050679621,-0.002699910268670569,0.9845631942237473,0.0,0.0,0.9875126767681253,0.18382566624136032,0.16689261482894333,0.1822882848512033,0.1828475459443094,keyboard_target,attitude_mode
1.8630397319793701,-1.7319887790146793,0.7269908522154632,-1.0032472079777486,-1.7319887790146793,0.7269908522154632,0.3234504925556952,0.0024019269966625207,-0.0016295998883320414,0.9847708621413496,0.0,0.0,0.9875126767681253,0.16848219573608483,0.18355897297158089,0.17910359731895387,0.18228168918043688,keyboard_target,attitude_mode
1.872039794921875,-1.7355807291303185,0.7285992605258709,-1.0034019368515807,-1.7355807291303185,0.7285992605258709,0.3234504925556952,0.0006555841611274426,-9.548729929194423e-05,0.9849534369436913,0.0,0.0,0.9875126767681253,0.16382631470876963,0.18904959163537843,0.17800275392256004,0.181752427623321,keyboard_target,attitude_mode
1.881040096282959,-1.7427648696548612,0.7318086753511007,-1.0037173610618673,-1.7391727094070746,0.7302062036397873,0.3234504925556952,-0.003944955750530625,0.003638686213250661,0.9852799029300434,0.0,0.0,0.9875126767681253,0.1575546417523002,0.19317792821668772,0.17835303260793095,0.1823633267150447,keyboard_target,attitude_mode
1.8900401592254639,-1.7427648696548612,0.7318086753511007,-1.0037173610618673,-1.7427648696548612,0.7318086753511007,0.3234504925556952,-0.006004193631061106,0.005192583694859523,0.9854029287419275,0.0,0.0,0.9875126767681253,0.15644537892910276,0.19710829228783644,0.1766600173340135,0.18050969923282564,keyboard_target,attitude_mode
1.8990404605865479,-1.7463556723193,0.7334076028097735,-1.0038777743071672,-1.7463556723193,0.7334076028097735,0.3234504925556952,-0.006004193631061106,0.005192583694859523,0.9854029287419275,0.0,0.0,0.9875126767681253,0.1569652496190802,0.19709696798400492,0.176787084630337,0.1796601537991828,keyboard_target,attitude_mode
1.9110407829284668,-1.7499441828542874,0.7350010031988634,-1.004040665351921,-1.7499441828542874,0.7350010031988634,0.3234504925556952,-0.007429036802751548,0.0061576868240112905,0.9855232286257133,0.0,0.0,0.9875126767681253,0.16154285183757733,0.1947116408451988,0.1766239688964176,0.17807595986371888,keyboard_target,attitude_mode
1.9200408458709717,-1.7547249602353874,0.737111251138611,-1.0042556368062623,-1.7547249602353874,0.737111251138611,0.3234504925556952,-0.007900763542217604,0.006301756745866506,0.985676417477962,0.0,0.0,0.9875126767681253,0.1715731948404406,0.18637928145157742,0.1771491445867435,0.17677726884476852,keyboard_target,attitude_mode
1.9290411472320557,-1.7583057473582837,0.7386821912190366,-1.0044142212204197,-1.7583057473582837,0.7386821912190366,0.3234504925556952,-0.007107402134442403,0.005524408958141578,0.9857957127535879,0.0,0.0,0.9875126767681253,0.17924116267510506,0.17917894960060182,0.1776386611598614,0.17591379909134552,keyboard_target,attitude_mode
1.9380412101745605,-1.7618800072292462,0.7402447863796323,-1.004571678950718,-1.7583057473582837,0.7386821912190366,0.3234504925556952,-0.005461409840567167,0.004070050062864977,0.9859224453715081,0.0,0.0,0.9875126767681253,0.17924116267510506,0.17917894960060182,0.1776386611598614,0.17591379909134552,keyboard_target,attitude_mode
1.9470415115356445,-1.764867833495895,0.7441553582646383,-1.0050422776467491,-1.764867833495895,0.7441553582646383,0.3234504925556952,-0.0031229161941791653,0.002137159461147435,0.986336036614307,0.0,0.0,0.9875126767681253,0.19317029294739466,0.16019770109137155,0.1799613194934152,0.17651282342090738,keyboard_target,attitude_mode
1.9590415954589844,-1.7684314420186855,0.7457288345607891,-1.005201220668926,-1.7684314420186855,0.7457288345607891,0.3234504925556952,-0.0005400013272538112,8.825230771024797e-05,0.986467921238005,0.0,0.0,0.9875126767681253,0.19627942421328862,0.15543606344906816,0.1803638149157744,0.17671951597735935,keyboard_target,attitude_mode
1.9680418968200684,-1.7767445382777938,0.7494086127290701,-1.0055768501319708,-1.7731828280037958,0.7478294407504346,0.3234504925556952,0.005046038704486199,-0.004103990063899587,0.9867894803683604,0.0,0.0,0.9875126767681253,0.196946518348022,0.15023894489048684,0.1817236443657328,0.1787575777749786,keyboard_target,attitude_mode
1.9770419597625732,-1.7767445382777938,0.7494086127290701,-1.0055768501319708,-1.7767445382777938,0.7494086127290701,0.3234504925556952,0.0062234179926032385,-0.004928011925076629,0.9869118677854452,0.0,0.0,0.9875126767681253,0.19498997692304648,0.1521565461709214,0.18158049638205548,0.179219264376558,keyboard_target,attitude_mode
1.9860422611236572,-1.7838628127421396,0.7525776851227057,-1.005888042530544,-1.7838628127421396,0.7525776851227057,0.3234504925556952,0.0063020079885033,-0.004892065531229054,0.9870305485089186,0.0,0.0,0.9875126767681253,0.1903277575943355,0.15820179274522891,0.1809498348614951,0.179474556785853,keyboard_target,attitude_mode
2.004042625427246,-1.7874272996789171,0.7541677058894456,-1.0060312877521187,-1.7838628127421396,0.7525776851227057,0.3234504925556952,0.005289055470647061,-0.0040113064746341584,0.9871450936338406,0.0,0.0,0.9875126767681253,0.18297714548554184,0.16666259802940342,0.18028076262156287,0.1800598582783553,keyboard_target,attitude_mode
2.016042947769165,-1.790999420488767,0.7557588214456579,-1.0061660620643467,-1.790999420488767,0.7557588214456579,0.3234504925556952,0.0033717723783665745,-0.0024483361226030646,0.9872437870414482,0.0,0.0,0.9875126767681253,0.16356739719428892,0.1889331295278225,0.17736916153454338,0.17983182656146984,keyboard_target,attitude_mode
2.016042947769165,-1.7957687224260492,0.7578793613764576,-1.0063379710653209,-1.7957687224260492,0.7578793613764576,0.3234504925556952,-0.0001501309727830778,0.0003210819878593436,0.9873575626582329,0.0,0.0,0.9875126767681253,0.15439836638753213,0.19660213738979354,0.17709148225723328,0.18015670168036463,keyboard_target,attitude_mode
2.034043312072754,-1.8007851419845464,0.77111192325191,-1.0046973234682663,-1.8007851419845464,0.77111192325191,0.3234504925556952,-0.005342089394224155,0.004337423098329022,0.9875848321607734,0.0,0.0,0.9875126767681253,0.15659238781220958,0.19904432317895232,0.17584296189017706,0.17836350715196717,keyboard_target,attitude_mode
2.046043634414673,-1.80553115244444,0.7733006680323247,-1.0048444721906205,-1.8007851419845464,0.77111192325191,0.3234504925556952,-0.0072286591243788745,0.005713981042110599,0.9876259654356816,0.0,0.0,0.9875126767681253,0.16447691328432001,0.19403494989810374,0.17579087187253004,0.17710621952384906,keyboard_target,attitude_mode
2.046043634414673,-1.80553115244444,0.7733006680323247,-1.0048444721906205,-1.80553115244444,0.7733006680323247,0.3234504925556952,-0.0072286591243788745,0.005713981042110599,0.9876259654356816,0.0,0.0,0.9875126767681253,0.16447691328432001,0.19403494989810374,0.17579087187253004,0.17710621952384906,keyboard_target,attitude_mode
2.0640439987182617,-1.8126513506668205,0.776564924970566,-1.0050508199308767,-1.80553115244444,0.7733006680323247,0.3234504925556952,-0.006545857096747059,0.005084719039610193,0.9876766787596762,0.0,0.0,0.9875126767681253,0.16447691328432001,0.19403494989810374,0.17579087187253004,0.17710621952384906,keyboard_target,attitude_mode
2.0730440616607666,-1.8162078431412056,0.7781868332282055,-1.0051474462768988,-1.8126513506668205,0.776564924970566,0.3234504925556952,-0.0047955545552490235,0.003696349796285309,0.9877074740223901,0.0,0.0,0.9875126767681253,0.184061660234387,0.17770173026846794,0.1760962297422025,0.17517367836268855,keyboard_target,attitude_mode
2.0820443630218506,-1.8197649104572993,0.7798026312292677,-1.0052405994570655,-1.8162078431412056,0.7781868332282055,0.3234504925556952,-0.002374403497708751,0.0018129880682735554,0.9877570760229106,0.0,0.0,0.9875126767681253,0.19023941501353128,0.1710970418907482,0.17664644436944157,0.17485256280085282,keyboard_target,attitude_mode
2.0910444259643555,-1.8197649104572993,0.7798026312292677,-1.0052405994570655,-1.8197649104572993,0.7798026312292677,0.3234504925556952,-0.002374403497708751,0.0018129880682735554,0.9877570760229106,0.0,0.0,0.9875126767681253,0.19493625108955487,0.162904667268741,0.17836679851344983,0.17600712827187065,keyboard_target,attitude_mode
2.1000447273254395,-1.823323656104726,0.7814130038285039,-1.0053338835496721,-1.823323656104726,0.7814130038285039,0.3234504925556952,0.00022668247247735723,-0.00017228644669180275,0.9878220710835265,0.0,0.0,0.9875126767681253,0.19713893468874535,0.15801251690793774,0.17952804723696086,0.17702106034435822,keyboard_target,attitude_mode
2.1060447692871094,-1.829264490648979,0.7840892832360038,-1.0054955801951169,-1.8268866787869718,0.783019230207537,0.3234504925556952,0.0035091279806540956,-0.002669104696565044,0.9879458445312772,0.0,0.0,0.9875126767681253,0.19559220155956983,0.1562931483457294,0.1811731518462518,0.17870520409013524,keyboard_target,attitude_mode
2.1180450916290283,-1.829264490648979,0.7840892832360038,-1.0054955801951169,-1.829264490648979,0.7840892832360038,0.3234504925556952,0.0035091279806540956,-0.002669104696565044,0.9879458445312772,0.0,0.0,0.9875126767681253,0.19435417018933293,0.15786355641968852,0.18104480863080472,0.17887217396246297,keyboard_target,attitude_mode
2.1270453929901123,-1.8340184274228317,0.786231727384435,-1.005626870001231,-1.8340184274228317,0.786231727384435,0.3234504925556952,0.004489089838545961,-0.0033901502754418284,0.9880275636193726,0.0,0.0,0.9875126767681253,0.18646856191130226,0.1663084519309533,0.1809605978707813,0.17980623085892114,keyboard_target,attitude_mode
2.136045455932617,-1.8455033001418564,0.7943498245442078,-1.0081158390683789,-1.841911628443734,0.7927136428518629,0.3234504925556952,0.0029527087074387825,-0.0019778801418609587,0.9884845054082039,0.0,0.0,0.9875126767681253,0.17948226914005877,0.17333757323681243,0.1801123557700559,0.1797776101015706,keyboard_target,attitude_mode
2.154045820236206,-1.8526976780759024,0.797629247610297,-1.0083133788173941,-1.8455033001418564,0.7943498245442078,0.3234504925556952,-0.0011659283240071689,0.0013063984725920372,0.9885503975645624,0.0,0.0,0.9875126767681253,0.1723012753284637,0.1815328920833154,0.17901225739458732,0.17988430732304808,keyboard_target,attitude_mode
2.16304612159729,-1.8526976780759024,0.797629247610297,-1.0083133788173941,-1.8526976780759024,0.797629247610297,0.3234504925556952,-0.0011659283240071689,0.0013063984725920372,0.9885503975645624,0.0,0.0,0.9875126767681253,0.15842295813848226,0.19350121794193034,0.17820593806028445,0.18106861388128856,keyboard_target,attitude_mode
2.172046184539795,-1.856296307313424,0.7992688188710662,-1.0084126840907235,-1.8526976780759024,0.797629247610297,0.3234504925556952,-0.0033657471495918937,0.0030425104322981877,0.9885761375548567,0.0,0.0,0.9875126767681253,0.15842295813848226,0.19350121794193034,0.17820593806028445,0.18106861388128856,keyboard_target,attitude_mode
2.181046485900879,-1.8598966913732426,0.8009046582246678,-1.0085117512954465,-1.856296307313424,0.7992688188710662,0.3234504925556952,-0.006350313906171215,0.00535488257844883,0.9885755123968415,0.0,0.0,0.9875126767681253,0.15723254002282167,0.19601519204960466,0.17730223200067388,0.18030706230482665,keyboard_target,attitude_mode
2.190046548843384,-1.8671096695848,0.8041518824819162,-1.0087082351963965,-1.8635009188170488,0.8025334283278192,0.3234504925556952,-0.006663521755536663,0.005536053898731049,0.988577394722037,0.0,0.0,0.9875126767681253,0.16631721437321267,0.19054777931664868,0.17704719570195657,0.17827707142195284,keyboard_target,attitude_mode
2.1990468502044678,-1.8707225832559033,0.8057587528906556,-1.0088037868470237,-1.8671096695848,0.8041518824819162,0.3234504925556952,-0.006081217373966344,0.005034202296784954,0.988571057901635,0.0,0.0,0.9875126767681253,0.17150087408548406,0.18666608713646496,0.17697231861429905,0.17754895674546015,keyboard_target,attitude_mode
2.2110471725463867,-1.8707225832559033,0.8057587528906556,-1.0088037868470237,-1.8707225832559033,0.8057587528906556,0.3234504925556952,-0.006081217373966344,0.005034202296784954,0.988571057901635,0.0,0.0,0.9875126767681253,0.1788275835377103,0.18129032312085802,0.17658666165901515,0.17629971895193455,keyboard_target,attitude_mode
2.2200472354888916,-1.8784946066424575,0.8117950738746335,-1.0066411798732346,-1.8784946066424575,0.8117950738746335,0.3234504925556952,-0.004140686040795977,0.003566169528081946,0.9886412180249943,0.0,0.0,0.9875126767681253,0.18819112326665582,0.17309828073040479,0.17717726335692746,0.17571735226307753,keyboard_target,attitude_mode
2.2320475578308105,-1.882119897130853,0.8134035644492472,-1.006726806373884,-1.882119897130853,0.8134035644492472,0.3234504925556952,-0.0022310188791381863,0.0020583520279420383,0.9886411921694246,0.0,0.0,0.9875126767681253,0.19209230428897778,0.16762787343452645,0.17796921288222256,0.1760527497399888,keyboard_target,attitude_mode
2.2410476207733154,-1.8869521247528631,0.8155444641831969,-1.0068399447959526,-1.8869521247528631,0.8155444641831969,0.3234504925556952,0.0004944019190996696,-6.397158165523533e-05,0.988664323439893,0.0,0.0,0.9875126767681253,0.194496445283343,0.1617318649653304,0.17960249512760865,0.17732187847387174,keyboard_target,attitude_mode
2.2500479221343994,-1.8905761792535434,0.8171483342845383,-1.0069268525667516,-1.8905761792535434,0.8171483342845383,0.3234504925556952,0.0023570392542958452,-0.0015032881277548603,0.9886853041928538,0.0,0.0,0.9875126767681253,0.194580788682377,0.16087725065807712,0.17988596199910678,0.17769844284866645,keyboard_target,attitude_mode
2.2590479850769043,-1.8942018011110515,0.8187531290533036,-1.007018714295654,-1.8942018011110515,0.8187531290533036,0.3234504925556952,0.003732791714474189,-0.002538113175207313,0.9887022270661648,0.0,0.0,0.9875126767681253,0.19235041989871268,0.16278793529957047,0.17990002859886328,0.178282267467454,keyboard_target,attitude_mode
2.2680482864379883,-1.9014661923450744,0.8219671760869574,-1.0072167587075316,-1.8978312683937735,0.8203598607291096,0.3234504925556952,0.004211785276115062,-0.002858591379543586,0.9887811801443543,0.0,0.0,0.9875126767681253,0.18708344583029166,0.1662254009762258,0.18074663782540598,0.17971738668647813,keyboard_target,attitude_mode
2.2770485877990723,-1.9014661923450744,0.8219671760869574,-1.0072167587075316,-1.9014661923450744,0.8219671760869574,0.3234504925556952,0.004211785276115062,-0.002858591379543586,0.9887811801443543,0.0,0.0,0.9875126767681253,0.18063240891819468,0.17162113769396176,0.18102974580300246,0.18076599620819442,keyboard_target,attitude_mode
2.286048650741577,-1.9087481134401494,0.8251859346463665,-1.0074250566257699,-1.9014661923450744,0.8219671760869574,0.3234504925556952,0.001733969218861049,-0.0009740554723259788,0.9888360488598493,0.0,0.0,0.9875126767681253,0.18063240891819468,0.17162113769396176,0.18102974580300246,0.18076599620819442,keyboard_target,attitude_mode
2.307049036026001,-1.912393955377769,0.8268030308369063,-1.0075279776241481,-1.9087481134401494,0.8251859346463665,0.3234504925556952,-0.00019987502524793256,0.0005078232760258906,0.9888498806645944,0.0,0.0,0.9875126767681253,0.16635148506147923,0.18684573833271306,0.17945274717301166,0.18062398494049364,keyboard_target,attitude_mode
2.307049036026001,-1.9139053092174971,0.8305668211786811,-1.0046697200758774,-1.9139053092174971,0.8305668211786811,0.3234504925556952,-0.0029849586662354286,0.002567772327667107,0.9889975632297903,0.0,0.0,0.9875126767681253,0.1576116016461097,0.19553485966868114,0.17907149590848898,0.18112225737808235,keyboard_target,attitude_mode
2.316049337387085,-1.9139053092174971,0.8305668211786811,-1.0046697200758774,-1.9139053092174971,0.8305668211786811,0.3234504925556952,-0.0029849586662354286,0.002567772327667107,0.9889975632297903,0.0,0.0,0.9875126767681253,0.1576116016461097,0.19553485966868114,0.17907149590848898,0.18112225737808235,keyboard_target,attitude_mode
2.334049701690674,-1.9248159444950057,0.835442779033021,-1.004964172276659,-1.917539069328654,0.8321970778332409,0.3234504925556952,-0.007158743504706617,0.005692740212823706,0.9889617247242115,0.0,0.0,0.9875126767681253,0.15842141599123277,0.1959088925840257,0.1785088457394898,0.18040818975496614,keyboard_target,attitude_mode
2.3430497646331787,-1.9284536305492115,0.8370555621422808,-1.005059881155495,-1.9248159444950057,0.835442779033021,0.3234504925556952,-0.006924467209803765,0.005535963205433434,0.98893485228497,0.0,0.0,0.9875126767681253,0.17021651431841742,0.1881257582917595,0.17752153418061908,0.17870433734446733,keyboard_target,attitude_mode
2.3520500659942627,-1.9320884870501565,0.8386615993672881,-1.005156604729081,-1.9284536305492115,0.8370555621422808,0.3234504925556952,-0.005732605809097583,0.00465932812797235,0.9889005744543471,0.0,0.0,0.9875126767681253,0.17635827021031347,0.18356075709190697,0.17708941903446,0.1778251532005586,keyboard_target,attitude_mode
2.3610503673553467,-1.9320884870501565,0.8386615993672881,-1.005156604729081,-1.9320884870501565,0.8386615993672881,0.3234504925556952,-0.005732605809097583,0.00465932812797235,0.9889005744543471,0.0,0.0,0.9875126767681253,0.18418071052876783,0.17727051549576384,0.17661108184385532,0.17663362826134457,keyboard_target,attitude_mode
2.3730504512786865,-1.9357233410902215,0.8402620035433714,-1.005256268567365,-1.9357233410902215,0.8402620035433714,0.3234504925556952,-0.000646357070754623,0.0008551475421470685,0.9888532118099996,0.0,0.0,0.9875126767681253,0.19116036412641246,0.17081803267607718,0.1763593128883031,0.17566957065399952,keyboard_target,attitude_mode
2.3820507526397705,-1.9442123114604257,0.8439824780215247,-1.0055041678639092,-1.9405728738180694,0.8423890255251696,0.3234504925556952,0.0016802576000550522,-0.0008921736464463034,0.9888559934922643,0.0,0.0,0.9875126767681253,0.19496430139021764,0.15991329684549282,0.17962885680039795,0.17813554632169742,keyboard_target,attitude_mode
2.3910508155822754,-1.9442123114604257,0.8439824780215247,-1.0055041678639092,-1.9442123114604257,0.8439824780215247,0.3234504925556952,0.0016802576000550522,-0.0008921736464463034,0.9888559934922643,0.0,0.0,0.9875126767681253,0.19702199580315738,0.15854882673432624,0.17909494141019594,0.17742040674015078,keyboard_target,attitude_mode
2.4000511169433594,-1.9478554911594848,0.8455774384716261,-1.0056125001251068,-1.9478554911594848,0.8455774384716261,0.3234504925556952,0.0034790432662957713,-0.002257984152900868,0.9888496748919939,0.0,0.0,0.9875126767681253,0.19484616844232455,0.15899916834609312,0.1800237638338559,0.1782895953079312,keyboard_target,attitude_mode
2.4090511798858643,-1.9496046320434788,0.8474238658120573,-1.0067278834676288,-1.9496046320434788,0.8474238658120573,0.3234504925556952,0.004458847779734033,-0.0031054498853697876,0.9887175499202697,0.0,0.0,0.9875126767681253,0.1909809165452433,0.1636875283624066,0.17950139657254752,0.17792979201781398,keyboard_target,attitude_mode
2.4180514812469482,-1.9532427449250254,0.8490259251557205,-1.006839740492561,-1.9532427449250254,0.8490259251557205,0.3234504925556952,0.004521490369348801,-0.0031982624978584393,0.9886968565353639,0.0,0.0,0.9875126767681253,0.1860922866338121,0.17139342874959623,0.17809909246145747,0.17706921455739574,keyboard_target,attitude_mode
2.430051803588867,-1.9568836812472254,0.850630162606192,-1.006952242785123,-1.9568836812472254,0.850630162606192,0.3234504925556952,0.0036502835412935415,-0.0026059113810984894,0.9886620358901911,0.0,0.0,0.9875126767681253,0.17965713105499764,0.1796871940226098,0.17699649605980813,0.1764004003962509,keyboard_target,attitude_mode
2.439051866531372,-1.9617402777791135,0.8527751829701075,-1.0071038044368195,-1.9617402777791135,0.8527751829701075,0.3234504925556952,0.0012684841534434253,-0.0009166229147634349,0.9886334984600449,0.0,0.0,0.9875126767681253,0.16805348464562317,0.18910141804465086,0.17718147831025366,0.17753959690566612,keyboard_target,attitude_mode
2.448052167892456,-1.9690297693772545,0.85600546793653,-1.0073304117662063,-1.965383812102186,0.8543894837420052,0.3234504925556952,-0.003679336295434913,0.0026731417707851787,0.9886219458850876,0.0,0.0,0.9875126767681253,0.1606000839971826,0.19353231863350018,0.17790727608444093,0.17875628577712477,keyboard_target,attitude_mode
2.457052230834961,-1.9726767827041831,0.8576197087796381,-1.007441753179454,-1.965383812102186,0.8543894837420052,0.3234504925556952,-0.005913991908575332,0.004330475928909622,0.9885912160376626,0.0,0.0,0.9875126767681253,0.1606000839971826,0.19353231863350018,0.17790727608444093,0.17875628577712477,keyboard_target,attitude_mode
2.466052532196045,-1.9726767827041831,0.8576197087796381,-1.007441753179454,-1.9726767827041831,0.8576197087796381,0.3234504925556952,-0.005913991908575332,0.004330475928909622,0.9885912160376626,0.0,0.0,0.9875126767681253,0.15775226122258879,0.19698616784516446,0.1766933422669217,0.1784530338429961,keyboard_target,attitude_mode
2.4870529174804688,-1.979971531747992,0.8608388774539166,-1.007656186799853,-1.9763240942154343,0.8592315348062519,0.3234504925556952,-0.00824595071196041,0.006163516988577697,0.9885341393282376,0.0,0.0,0.9875126767681253,0.16106626895376963,0.19599624772495106,0.17565196339973466,0.1775037919319488,keyboard_target,attitude_mode
2.4870529174804688,-1.9848311981534557,0.8629681298968005,-1.0077863948760637,-1.9848311981534557,0.8629681298968005,0.3234504925556952,-0.007813576617189896,0.005935330195834556,0.988534008591456,0.0,0.0,0.9875126767681253,0.1791736181451666,0.17850590202146957,0.17687835150402148,0.1775111510862276,keyboard_target,attitude_mode
2.4960532188415527,-1.9848311981534557,0.8629681298968005,-1.0077863948760637,-1.9848311981534557,0.8629681298968005,0.3234504925556952,-0.007813576617189896,0.005935330195834556,0.988534008591456,0.0,0.0,0.9875126767681253,0.1791736181451666,0.17850590202146957,0.17687835150402148,0.1775111510862276,keyboard_target,attitude_mode
2.5140535831451416,-1.9933884565057514,0.8642832250461856,-1.006362127756433,-1.9848311981534557,0.8629681298968005,0.3234504925556952,-0.004364260706449292,0.0034641726112513834,0.9885693465480898,0.0,0.0,0.9875126767681253,0.1791736181451666,0.17850590202146957,0.17687835150402148,0.1775111510862276,keyboard_target,attitude_mode
2.5230536460876465,-2.000676125403852,0.867383309797073,-1.0065445115870935,-1.9933884565057514,0.8642832250461856,0.3234504925556952,0.0002609667673912389,6.765305123723781e-05,0.9885902696378176,0.0,0.0,0.9875126767681253,0.19492625994458512,0.15766228887963735,0.17997529254676783,0.1786285144867863,keyboard_target,attitude_mode
2.5320539474487305,-2.000676125403852,0.867383309797073,-1.0065445115870935,-2.000676125403852,0.867383309797073,0.3234504925556952,0.0002609667673912389,6.765305123723781e-05,0.9885902696378176,0.0,0.0,0.9875126767681253,0.19492625994458512,0.15766228887963735,0.17997529254676783,0.1786285144867863,keyboard_target,attitude_mode
2.5410540103912354,-2.0043208796824885,0.8689225313635524,-1.0066371039173971,-2.0043208796824885,0.8689225313635524,0.3234504925556952,0.004485584912463412,-0.003178296023374323,0.9886254381824692,0.0,0.0,0.9875126767681253,0.19534360342750978,0.1549331955313364,0.1812264054174255,0.17926634551777437,keyboard_target,attitude_mode
2.5530543327331543,-2.007969359023521,0.870458401499113,-1.0067306091124708,-2.007969359023521,0.870458401499113,0.3234504925556952,0.004485584912463412,-0.003178296023374323,0.9886254381824692,0.0,0.0,0.9875126767681253,0.1891296843797558,0.16314424524082688,0.18087316199441045,0.1789811947112192,keyboard_target,attitude_mode
2.5620546340942383,-2.0165032698839456,0.8740336725211383,-1.0069383867401194,-2.0128422298776805,0.8725022029401374,0.3234504925556952,0.005927476959777826,-0.004394003334593683,0.9886185003342162,0.0,0.0,0.9875126767681253,0.1891296843797558,0.16314424524082688,0.18087316199441045,0.1789811947112192,keyboard_target,attitude_mode
2.571054697036743,-2.0165032698839456,0.8740336725211383,-1.0069383867401194,-2.0165032698839456,0.8740336725211383,0.3234504925556952,0.004956633597378461,-0.0036963397360779715,0.9885954619365491,0.0,0.0,0.9875126767681253,0.18398166103111815,0.1711608169248421,0.17945833929469499,0.1783641608584193,keyboard_target,attitude_mode
2.580054998397827,-2.02384267890092,0.8771044787683905,-1.0070973011459765,-2.020170147676261,0.8755674632968212,0.3234504925556952,0.003203510941724969,-0.0024332144846145095,0.9885647868455385,0.0,0.0,0.9875126767681253,0.17743058609093504,0.17956843903196817,0.17835924555940832,0.17795917600645433,keyboard_target,attitude_mode
