t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5350539684295654,12.58056193270292,-0.5270274452013236,-0.3045517151230323,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.009684961968473516,0.7905533472346663,-0.054223181710692445,0.0018953181924651358,0.7853963672776216,-0.04466055249556971,0.2559689526449739,0.2554056392007515,0.25129914960388217,0.24971274143738378,keyboard_target,position_mode
2.5440542697906494,12.584630980918856,-0.527493718111144,-0.3031687131343998,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.009557865473439729,0.7902617374537191,-0.05418845183753481,0.002334945161417182,0.7853954374030868,-0.0443496906803836,0.2567541887269924,0.25634632074479075,0.25103447041060456,0.24980733462079896,keyboard_target,position_mode
2.5530543327331543,12.587898149463612,-0.5279256708646538,-0.30178419443466775,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.009380911993580232,0.7900157251816396,-0.05410486542151608,0.002334945161417182,0.7853954374030868,-0.0443496906803836,0.2567541887269924,0.25634632074479075,0.25103447041060456,0.24980733462079896,keyboard_target,position_mode
2.5620546340942383,12.590366034052552,-0.5283229241803034,-0.30039953057923463,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.009146696613985105,0.7898132489125348,-0.05399196616183112,0.0036341756808192954,0.7853915597228645,-0.04343100428252844,0.255177845925592,0.255350990969983,0.25341067375417253,0.25315835806668296,keyboard_target,position_mode
2.571054697036743,12.592029567729877,-0.5286840093557598,-0.2990166459662573,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.008888717349281093,0.7896157839980684,-0.05387629334516606,0.004025782425060063,0.7853900598478255,-0.043154100563651675,0.25567407018523397,0.2558227478413523,0.25411847552577643,0.2542466708268507,keyboard_target,position_mode
2.580054998397827,12.592883325502767,-0.5290087354647223,-0.29763736698054033,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.008618697163606968,0.7894274142192979,-0.05374716304920185,0.004025782425060063,0.7853900598478255,-0.043154100563651675,0.25567407018523397,0.2558227478413523,0.25411847552577643,0.2542466708268507,keyboard_target,position_mode
2.598055362701416,12.592169835735739,-0.5295509695151821,-0.29489800724891735,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.008003794835887108,0.7890670139438772,-0.053422947764603185,0.0048198665433137515,0.7853865476608023,-0.04259260931245582,0.2553010597612809,0.255470980703923,0.2555688160574869,0.2559388764076003,keyboard_target,position_mode
2.607055425643921,12.592169835735739,-0.5295509695151821,-0.29489800724891735,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.008003794835887108,0.7890670139438772,-0.053422947764603185,0.0052256694485869155,0.7853845093382811,-0.042305670569708256,0.25533507493175156,0.25542819091374525,0.25610421886446677,0.25645195306784807,keyboard_target,position_mode
2.616055727005005,12.590605495940201,-0.529770001113525,-0.293541636853815,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.007699372240362576,0.7888712392918471,-0.053267540600240304,0.005670736249896856,0.7853820844279353,-0.04199097016361705,0.2559183168028249,0.2558817380264659,0.2561159825767502,0.25634588632734906,keyboard_target,position_mode
2.622055768966675,12.585620638530019,-0.5339025428030727,-0.2882315034317134,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.007491980750903667,0.7886916217886943,-0.05331098033375434,0.008511809727596222,0.7853619361952142,-0.03998213022480077,0.25789316341436525,0.25786052207880705,0.2568534476341156,0.2567680620499997,keyboard_target,position_mode
2.631056070327759,12.579859775537322,-0.5341477535432299,-0.28598954058294385,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.007007608036059619,0.7883278178483705,-0.053064196329809986,0.008511809727596222,0.7853619361952142,-0.03998213022480077,0.25789316341436525,0.25786052207880705,0.2568534476341156,0.2567680620499997,keyboard_target,position_mode
2.6400561332702637,12.575319393579106,-0.5342444358927735,-0.2846608565611587,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.006726310249977642,0.7881014392249258,-0.05291668603257202,0.009566479783131,0.7853524018376996,-0.03923642688825238,0.25908221548526333,0.2589376088929826,0.25648923818869207,0.25607104603538156,keyboard_target,position_mode
2.6580564975738525,12.569966226415739,-0.5343023682158871,-0.2833487716897473,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.006436117247006986,0.7878750398987822,-0.05275853521338212,0.010793469235134552,0.7853399093839487,-0.038368904364286,0.25938650027226434,0.25909696755219613,0.2569684895667552,0.25624805509033166,keyboard_target,position_mode
2.6670567989349365,12.563800648762163,-0.5343222818037905,-0.2820534757797839,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.006150348556937225,0.7876641986576687,-0.05261593106575018,0.010793469235134552,0.7853399093839487,-0.038368904364286,0.25938650027226434,0.25909696755219613,0.2569684895667552,0.25624805509033166,keyboard_target,position_mode
2.6760568618774414,12.556820590736303,-0.534304812031259,-0.28077495445781747,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.005848138359159279,0.787468730750426,-0.05246293824160752,0.01132111836666316,0.7597903199681814,-0.03820292771059589,0.25325511775861825,0.2585204279325923,0.2513516832375201,0.25624785194424526,keyboard_target,position_mode
2.6850571632385254,12.54902530024431,-0.53425017201324,-0.2795138024967534,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.005504795180618521,0.7872884324828892,-0.05228628444061923,0.01132111836666316,0.7597903199681814,-0.03820292771059589,0.25325511775861825,0.2585204279325923,0.2513516832375201,0.25624785194424526,keyboard_target,position_mode
2.6940574645996094,12.540415989982222,-0.5341592923372622,-0.27826688872853306,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.005142165261348032,0.7871215727665399,-0.05209040437313266,0.011383807146642605,0.7180222692528437,-0.03851119270463763,0.24286510131640823,0.25714941260585417,0.2431393410279539,0.25704394547322895,keyboard_target,position_mode
2.7030575275421143,12.531000076146736,-0.5340325070857108,-0.2770292306367742,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.00476900229092499,0.7868875387903939,-0.051873254409844284,0.011383807146642605,0.7180222692528437,-0.03851119270463763,0.24286510131640823,0.25714941260585417,0.2431393410279539,0.25704394547322895,keyboard_target,position_mode
2.7120578289031982,12.512842543557829,-0.5373077191123441,-0.2738537817770838,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.004014367508832883,0.7856081113100323,-0.05154402281510553,0.01346494944411867,0.6729172687095821,-0.03760813456627307,0.23170691386387507,0.2559321848625008,0.23157942253987848,0.2553444478766421,keyboard_target,position_mode
2.721057891845703,12.50106917806337,-0.5370674889672894,-0.2726016123803032,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.003608418798442766,0.7842937603548178,-0.05131913430578301,0.013215334815056413,0.6273880841269072,-0.03824261949475277,0.22852352736355175,0.2543879052510798,0.22923411259628712,0.25470858836938154,keyboard_target,position_mode
2.730058193206787,12.50106917806337,-0.5370674889672894,-0.2726016123803032,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.003608418798442766,0.7842937603548178,-0.05131913430578301,0.013215334815056413,0.6273880841269072,-0.03824261949475277,0.22852352736355175,0.2543879052510798,0.22923411259628712,0.25470858836938154,keyboard_target,position_mode
2.748058557510376,12.461156111133656,-0.5361119212882514,-0.26869019849110665,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.002280587464184956,0.7757158689550417,-0.0506687480649279,0.012885625549848222,0.5857974589288232,-0.038876470227774226,0.22595092974937672,0.2519142317152519,0.22561328661907812,0.2517161416224231,keyboard_target,position_mode
2.757058620452881,12.44635738546914,-0.5357207620688393,-0.2673160159003837,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0018126337382700453,0.7710441250874,-0.050443364230300276,0.012604741442511268,0.548334518942603,-0.03943005857322938,0.22541242849515608,0.24864187019741016,0.22449207011849884,0.24818001918876156,keyboard_target,position_mode
2.76305890083313,12.436083839165986,-0.5354398020551131,-0.2663769619355315,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0014995459376737573,0.7673850895640895,-0.05028904632941344,0.012390102118129603,0.5198373430926314,-0.03984585937730936,0.22450199247342084,0.24580021898845755,0.22452478061890105,0.24634917919262017,keyboard_target,position_mode
2.7720589637756348,12.436083839165986,-0.5354398020551131,-0.2663769619355315,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0014995459376737573,0.7673850895640895,-0.05028904632941344,0.012390102118129603,0.5198373430926314,-0.03984585937730936,0.22450199247342084,0.24580021898845755,0.22452478061890105,0.24634917919262017,keyboard_target,position_mode
2.7840592861175537,12.397600271355943,-0.5343385546698307,-0.26293862756486286,9.993039103426264,-0.42516410731623716,0.3072823488701548,-0.0004831375834582335,0.7515813617317844,-0.049798604034210055,0.011925418340370397,0.4474482523928677,-0.04084081651764614,0.22468956648019725,0.2406156447919097,0.22419586213730552,0.24069398635937486,keyboard_target,position_mode
2.7930595874786377,12.371893722942904,-0.5413317278488946,-0.2605929231111955,9.993039103426264,-0.42516410731623716,0.3072823488701548,-9.202786842382286e-05,0.7437531362790288,-0.050199846220900554,0.011925418340370397,0.4474482523928677,-0.04084081651764614,0.22468956648019725,0.2406156447919097,0.22419586213730552,0.24069398635937486,keyboard_target,position_mode
2.8080596923828125,12.340856826784686,-0.5403439498924981,-0.25791039772022845,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0005452844403925283,0.7290565009344101,-0.04983884246978013,0.01486272885323541,0.36747240065746667,-0.040660850567810256,0.22380915708673446,0.2395798297966197,0.22186760644058515,0.2370953402286992,keyboard_target,position_mode
2.8170599937438965,12.340856826784686,-0.5403439498924981,-0.25791039772022845,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0005452844403925283,0.7290565009344101,-0.04983884246978013,0.01451007622586806,0.33487963957309125,-0.04123162836104489,0.22195418393507316,0.23824696119296093,0.22212334263471897,0.2376584191183979,keyboard_target,position_mode
2.8260600566864014,12.321328184850294,-0.539704647350551,-0.25624585654694154,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0009291528674569045,0.7194668548813594,-0.04961594555943532,0.01418554837406243,0.3018431366909802,-0.04178339816086669,0.22047099229472156,0.23772542115806145,0.22176451915812637,0.23818361277456782,keyboard_target,position_mode
2.8350603580474854,12.301131114810369,-0.539030884289161,-0.25453907745436977,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0013019903114918094,0.7093396955664646,-0.04942026002208981,0.01388310772661319,0.26848705058826694,-0.04231770969132456,0.21996755122325773,0.2382874284728336,0.22051764644202143,0.23809542906048387,keyboard_target,position_mode
2.8440606594085693,12.258770549474422,-0.537587976030114,-0.25101624731027,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.002139044838952886,0.687269231323607,-0.049030613239024766,0.013626638627960699,0.23497624202233308,-0.04282800512650268,0.21904778130835584,0.2380222425982689,0.22028315273835003,0.23877435836741595,keyboard_target,position_mode
2.856060743331909,12.258770549474422,-0.537587976030114,-0.25101624731027,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.002139044838952886,0.687269231323607,-0.049030613239024766,0.013626638627960699,0.23497624202233308,-0.04282800512650268,0.21904778130835584,0.2380222425982689,0.22028315273835003,0.23877435836741595,keyboard_target,position_mode
2.865061044692993,12.229111188236775,-0.5365595191125015,-0.24861186508490749,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0027722223813993296,0.6711229509523161,-0.04872472158818153,0.013153512455391845,0.15019665766172405,-0.04403243827079099,0.21608898955982656,0.23383778905876934,0.22433060998280552,0.24182142105388651,keyboard_target,position_mode
2.874061107635498,12.20613733298003,-0.5357526484159979,-0.24679134808138994,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.003241913101351363,0.6582156054867736,-0.04851905154290266,0.013031624951381921,0.11822322825945498,-0.04446360300812913,0.21668509133362743,0.23496033194915444,0.2233148386932545,0.2417442991106587,keyboard_target,position_mode
2.886061429977417,12.177352639452936,-0.5358015034075223,-0.2455998198620286,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0037178970714351776,0.6447686202695281,-0.04844205283892935,0.013031624951381921,0.11822322825945498,-0.04446360300812913,0.21668509133362743,0.23496033194915444,0.2233148386932545,0.2417442991106587,keyboard_target,position_mode
2.895061731338501,12.144955736505791,-0.5346258129062912,-0.24317129858191064,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004307390585960032,0.6256226255175563,-0.04827077870091512,0.013096078988798126,0.03549217338817064,-0.04553600597549142,0.2205341173300043,0.23628769058124666,0.2223903955959326,0.2393313184276974,keyboard_target,position_mode
2.904061794281006,12.119977459576608,-0.5337039966583852,-0.24136714090253922,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.004746623767453765,0.6104765105207375,-0.048164320230935406,0.01296768548676668,0.004997215403800309,-0.04593593755670105,0.22027749513820494,0.23633644203452359,0.2229450177959675,0.240270416440535,keyboard_target,position_mode
2.916062116622925,12.094433463354692,-0.5327504027711145,-0.23958851732161807,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.005145376764350028,0.5946825476022646,-0.048096533331389475,0.01296768548676668,0.004997215403800309,-0.04593593755670105,0.22027749513820494,0.23633644203452359,0.2229450177959675,0.240270416440535,keyboard_target,position_mode
2.9250621795654297,12.059519572283168,-0.531429867781468,-0.23727207558625302,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00558841581534919,0.5726625258783979,-0.04806033923538428,0.012671319892518894,-0.07146542133707247,-0.04690558200053443,0.22412837410712436,0.2371984395153447,0.22384948121976728,0.23775478362353325,keyboard_target,position_mode
2.9340624809265137,12.005362554998726,-0.5293418798816523,-0.23395612896415446,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006130814672754571,0.5375938084628351,-0.048063002610342465,0.012576148659337405,-0.10055923898936456,-0.047263326759057825,0.22522142856641802,0.23839963422861826,0.22337727826642498,0.23740246645022084,keyboard_target,position_mode
2.9430627822875977,12.005362554998726,-0.5293418798816523,-0.23395612896415446,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006130814672754571,0.5375938084628351,-0.048063002610342465,0.012576148659337405,-0.10055923898936456,-0.047263326759057825,0.22522142856641802,0.23839963422861826,0.22337727826642498,0.23740246645022084,keyboard_target,position_mode
2.9550628662109375,11.93957947097735,-0.526756229470689,-0.23043596865006075,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006637892548570157,0.49393154678803297,-0.04812875676804461,0.012411414567785562,-0.19991934342393017,-0.04846565112489107,0.22766118534237004,0.23897429796735078,0.22502813219544324,0.23670703168520635,keyboard_target,position_mode
2.9640631675720215,11.907858755385412,-0.5306979445629683,-0.22592711787828215,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006676406625679842,0.47452219449224436,-0.048054833696731046,0.012411414567785562,-0.19991934342393017,-0.04846565112489107,0.22766118534237004,0.23897429796735078,0.22502813219544324,0.23670703168520635,keyboard_target,position_mode
2.9760634899139404,11.868458285985932,-0.5291490869665153,-0.22425682242537295,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.006901562587810832,0.4478585120881619,-0.04809333164778714,0.012411414567785562,-0.19991934342393017,-0.04846565112489107,0.22766118534237004,0.23897429796735078,0.22502813219544324,0.23670703168520635,keyboard_target,position_mode
2.9850635528564453,11.838394076342777,-0.52795426491811,-0.22313932791174412,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00705482664488844,0.42737218135600985,-0.04812008860084084,0.015119654571159522,-0.30037346713841545,-0.050474611934946005,0.22807915534798018,0.2383210888501758,0.22863637050194918,0.2377125833722833,keyboard_target,position_mode
2.9940638542175293,11.807910131261334,-0.5267302199810727,-0.22215011682655625,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007203595710706564,0.406461872196773,-0.04814502655820914,0.015119654571159522,-0.30037346713841545,-0.050474611934946005,0.22807915534798018,0.2383210888501758,0.22863637050194918,0.2377125833722833,keyboard_target,position_mode
3.003063917160034,11.777025278038616,-0.5254778080491006,-0.2213008160040486,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007368913943289267,0.38516322410582055,-0.04817635624609859,0.015119654571159522,-0.30037346713841545,-0.050474611934946005,0.22807915534798018,0.2383210888501758,0.22863637050194918,0.2377125833722833,keyboard_target,position_mode
3.015064239501953,11.735252945784067,-0.5237646194516686,-0.22040591964291342,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007623298608987346,0.356206829898052,-0.04823247607216685,0.015654385398916407,-0.3994619362405228,-0.05208951115806989,0.2274909870703084,0.23657469336439696,0.2297218015523997,0.2380337263263862,keyboard_target,position_mode
3.024064302444458,11.703503293140756,-0.5224483951307552,-0.21992258653202518,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.007855295664464228,0.33408565904402343,-0.048259641161793244,0.015654385398916407,-0.3994619362405228,-0.05208951115806989,0.2274909870703084,0.23657469336439696,0.2297218015523997,0.2380337263263862,keyboard_target,position_mode
3.033064603805542,11.671415936302036,-0.5211059568999507,-0.2196098516368252,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.008116188641946052,0.31161739240610525,-0.04829363260551805,0.015654385398916407,-0.3994619362405228,-0.05208951115806989,0.2274909870703084,0.23657469336439696,0.2297218015523997,0.2380337263263862,keyboard_target,position_mode
3.045064926147461,11.671415936302036,-0.5211059568999507,-0.2196098516368252,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.008116188641946052,0.31161739240610525,-0.04829363260551805,0.016323984652034457,-0.5004141649373673,-0.05383334645050667,0.22681074933705647,0.23487357319452162,0.22988601056972796,0.2379438486941679,keyboard_target,position_mode
3.054064989089966,11.628151210049877,-0.5192767695944696,-0.21947684961414105,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.00848217054936262,0.2811612616041898,-0.04837181721429953,0.016323984652034457,-0.5004141649373673,-0.05383334645050667,0.2257230584826551,0.23383217142185644,0.23001996677763506,0.2385062152241294,keyboard_target,position_mode
3.06306529045105,11.595369969168983,-0.5178792074919276,-0.21959961659037802,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.008783952810883192,0.25796058380018466,-0.04844354786208432,0.016323984652034457,-0.5004141649373673,-0.05383334645050667,0.2257230584826551,0.23383217142185644,0.23001996677763506,0.2385062152241294,keyboard_target,position_mode
3.0750653743743896,11.557732558531324,-0.5178428221544213,-0.2200185002715233,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.009086157291907784,0.2345157493385553,-0.04828870607512506,0.018270322723040324,-0.5654583902106513,-0.05579081192800635,0.22451369073717092,0.23245100262908147,0.22944906323564074,0.23817685065145267,keyboard_target,position_mode
3.0840656757354736,11.51329311029831,-0.5159489480178546,-0.22076161386246806,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.009526542904218963,0.2026889463855046,-0.04843425630013133,0.018270322723040324,-0.5654583902106513,-0.05579081192800635,0.22451369073717092,0.23245100262908147,0.22944906323564074,0.23817685065145267,keyboard_target,position_mode
3.0930659770965576,11.47971934708591,-0.5145024741708005,-0.2215657353624491,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.009847434878233833,0.17846539899927102,-0.048566901387236225,0.018270322723040324,-0.5654583902106513,-0.05579081192800635,0.22451369073717092,0.23245100262908147,0.22944906323564074,0.23817685065145267,keyboard_target,position_mode
3.1050660610198975,11.400727077525747,-0.5110460304677941,-0.22428682742735498,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010511577855099647,0.12074426213361897,-0.048959808159319364,0.020394070359617895,-0.6818925836596121,-0.058855455994108394,0.22408442313245283,0.23126027836960147,0.2252214799037026,0.2336875448679981,keyboard_target,position_mode
3.1140663623809814,11.366652785483787,-0.5095335051529195,-0.2258220856379427,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010752180384276562,0.0955072945116177,-0.049174866634332626,0.020394070359617895,-0.6818925836596121,-0.058855455994108394,0.22408442313245283,0.23126027836960147,0.2252214799037026,0.2336875448679981,keyboard_target,position_mode
3.1230664253234863,11.366652785483787,-0.5095335051529195,-0.2258220856379427,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010752180384276562,0.0955072945116177,-0.049174866634332626,0.020394070359617895,-0.6818925836596121,-0.058855455994108394,0.22408442313245283,0.23126027836960147,0.2252214799037026,0.2336875448679981,keyboard_target,position_mode
3.1350667476654053,11.286825387577398,-0.5059445635287135,-0.2302550501413996,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.0112222984125937,0.03548811004193154,-0.049736555925243356,0.021567997615211533,-0.7851655019791169,-0.06124925463081952,0.22251016143486027,0.22588671399402876,0.21929941180061926,0.22308822577214615,keyboard_target,position_mode
3.1440670490264893,11.252535128186247,-0.504384699537694,-0.23251608544908284,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.01136528722559776,0.0092888271049437,-0.0499761826680083,0.020825815544509522,-0.7851812433758999,-0.06072468866808604,0.22128660006714856,0.2218508392236887,0.21869242419191792,0.21953375125752173,keyboard_target,position_mode
3.153067111968994,11.208746808163653,-0.49783876463582216,-0.2350237684552738,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.011577619223840194,-0.016814031350552323,-0.05076002280818638,0.020825815544509522,-0.7851812433758999,-0.06072468866808604,0.22128660006714856,0.2218508392236887,0.21869242419191792,0.21953375125752173,keyboard_target,position_mode
3.168067455291748,11.185864233418691,-0.49674807615518307,-0.2367729148190646,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.011676522984035992,-0.03445304047253997,-0.05093020867241767,0.012872626350463837,-0.7853153019889687,-0.0551025617664871,0.21741329677662805,0.20367550941364146,0.21282734988102853,0.20006281951130428,keyboard_target,position_mode
3.174067497253418,11.15157645004422,-0.4951048999337673,-0.23954872403279287,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.011831311247354138,-0.06094509420838695,-0.051199152917996565,0.011616789116840987,-0.7853306824316048,-0.05421468403723667,0.21594460921057407,0.1973387189950278,0.21026867923020437,0.1927166917059354,keyboard_target,position_mode
3.183067798614502,11.094574802861047,-0.49235079194704234,-0.24452881426134712,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012051694464981985,-0.10466995591712455,-0.05158589824972687,0.011616789116840987,-0.7853306824316048,-0.05421468403723667,0.21386347541876738,0.19239661299095118,0.20940168553122318,0.18905601986840226,keyboard_target,position_mode
3.198068141937256,11.037847772470608,-0.48957678846637925,-0.24985940545109053,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.01221551742830011,-0.1469228960337618,-0.05191054934594199,0.008952818891989263,-0.7853580847727525,-0.052331173033126184,0.20466814438825134,0.18133325783774545,0.20484389363273706,0.18311598314196667,keyboard_target,position_mode
3.2070682048797607,11.003983567219136,-0.4879061409189336,-0.2531869528346683,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012267585115298034,-0.17134065217760863,-0.052113249602617324,0.007958070661156743,-0.7853664966161211,-0.051627830166799435,0.20039007785369808,0.17665654240158105,0.20109987870821802,0.17909863430395437,keyboard_target,position_mode
3.2160685062408447,10.970268276833723,-0.486232530803214,-0.256580558535333,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012283759670389579,-0.19495683748797543,-0.05230718497306992,0.007027371759465099,-0.7853734706075679,-0.050969763659923895,0.19630382537211888,0.1744654582660176,0.19569899113965153,0.17497470802349852,keyboard_target,position_mode
3.2250685691833496,10.936721283394776,-0.48455581447172824,-0.2600156843145397,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012276794657799166,-0.21774257524660268,-0.05247636949245339,0.006146005840208506,-0.7853792762279299,-0.05034657092223599,0.19079495948359348,0.17187549792310663,0.19099249145701172,0.17313699824054957,keyboard_target,position_mode
3.2340688705444336,10.898269686797455,-0.4819778426311337,-0.26318266687525915,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012311907873788734,-0.23960463677545035,-0.05292856309770072,0.005286425177518493,-0.7853841899915319,-0.04973877550571036,0.1851584960250121,0.1703597502474031,0.18595660462330166,0.1719627846391611,keyboard_target,position_mode
3.2430691719055176,10.865082411036687,-0.480276389001167,-0.26663882131941197,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012240715288730617,-0.26088183316591146,-0.05309434170202955,0.005286425177518493,-0.7853841899915319,-0.04973877550571036,0.1851584960250121,0.1703597502474031,0.18595660462330166,0.1719627846391611,keyboard_target,position_mode
3.2520692348480225,10.8321089385931,-0.47857670085088183,-0.27008144283277424,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012159405521726981,-0.28154083202908353,-0.053253611244626665,0.0018684352717035207,-0.7853964178682036,-0.04732192495058646,0.1757065173302721,0.17289519945052007,0.17249876248956292,0.16978886174547628,keyboard_target,position_mode
3.2610695362091064,10.799360054922337,-0.4768822596601505,-0.27349607879825094,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.012048322602748745,-0.30173067517092883,-0.05338850875567509,0.0011206870155228547,-0.785397535427229,-0.04679318829371065,0.17238814410130235,0.17075149139549378,0.1700853920350578,0.1685076696616424,keyboard_target,position_mode
3.2700695991516113,10.799360054922337,-0.4768822596601505,-0.27349607879825094,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.01191304485487617,-0.3216281273252635,-0.05349575143679003,0.0011206870155228547,-0.785397535427229,-0.04679318829371065,0.16973855977115804,0.16869762153295495,0.16847210161278692,0.16719501433908168,keyboard_target,position_mode
3.2820699214935303,10.766848725037823,-0.4751942958784944,-0.27686681437720306,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.01191304485487617,-0.3216281273252635,-0.05349575143679003,0.00043215573120972063,-0.7853980700181488,-0.04630632346624544,0.16745332755990117,0.16500830732056296,0.1691701323022044,0.16644505219229996,keyboard_target,position_mode
3.291069984436035,10.72389185620844,-0.4729500659883118,-0.28126411166495896,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.011728218465740358,-0.34796124045425175,-0.053616574681389396,-0.00048117165885672874,-0.7853980476343476,-0.04566050352056741,0.16809287758733177,0.16085073413909504,0.17063204692822725,0.16323650936053627,keyboard_target,position_mode
3.300070285797119,10.691981920330747,-0.47127154904911456,-0.2844731174615796,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.011608022758008112,-0.3676331175498525,-0.0537286550525776,-0.00048117165885672874,-0.7853980476343476,-0.04566050352056741,0.16809287758733177,0.16085073413909504,0.17063204692822725,0.16323650936053627,keyboard_target,position_mode
3.318070650100708,10.597942202623203,-0.4662732374488932,-0.2935265774603171,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.011269025470982776,-0.4256380593457731,-0.05408767328738207,-0.0023788259693536483,-0.7853953339802779,-0.04431866243589453,0.1778216785204846,0.15503623198156066,0.1754427322081943,0.1526602662946407,keyboard_target,position_mode
3.327070951461792,10.597942202623203,-0.4662732374488932,-0.2935265774603171,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.011269025470982776,-0.4256380593457731,-0.05408767328738207,-0.002941749939614334,-0.7853938364261311,-0.04392061790681218,0.1803703767675953,0.15416269992679837,0.17711627532076113,0.1507791743682368,keyboard_target,position_mode
3.339071035385132,10.558580951972502,-0.4613277908000106,-0.299874657516561,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.01118598060696013,-0.4437351441475836,-0.0546212687851348,-0.002941749939614334,-0.7853938364261311,-0.04392061790681218,0.1803703767675953,0.15416269992679837,0.17711627532076113,0.1507791743682368,keyboard_target,position_mode
3.348071336746216,10.488050046685325,-0.45741615409713016,-0.3059613627044173,9.993039103426264,-0.42516410731623716,0.3072823488701548,0.010966641930367876,-0.4835679893186893,-0.054837538608566765,-0.006899219675768987,-0.7853743630261227,-0.04112233562757758,0.18042610786763202,0.1610003353827522,0.17369261144249198,0.15536666198342838,keyboard_target,position_mode
