t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5170536041259766,5.250467827593646,-0.28035064441822544,-0.3481843803437298,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0045141677139947005,0.07574446535398031,-0.05039828693646117,0.004995469201376161,0.10867119106449381,-0.05549601834740453,0.18962452187506793,0.17113594728827322,0.17662832634687411,0.19708711873753332,keyboard_target,position_mode
2.5260539054870605,5.250467827593646,-0.28035064441822544,-0.3481843803437298,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0045141677139947005,0.07574446535398031,-0.05039828693646117,0.005127528550106423,0.10729724476743462,-0.05548869914096302,0.16172553049130073,0.19436712112660953,0.10401060982061958,0.2464651700017958,keyboard_target,position_mode
2.5350539684295654,5.280124971314843,-0.28212963566852156,-0.3483294059886077,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.020729758886288547,0.09694625534705477,-0.05034087180360142,0.005127528550106423,0.10729724476743462,-0.05548869914096302,0.15478912485101984,0.20495331755444657,0.07435349061775336,0.25265951484590027,keyboard_target,position_mode
2.5440542697906494,5.294842751554667,-0.282998395711648,-0.3484216970041935,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02745910134094282,0.10768381281450212,-0.05023822567943396,0.005177053203257076,0.10585330948326065,-0.055490828313208056,0.15308837766864572,0.208682275390483,0.0666248380610088,0.25257147707471234,keyboard_target,position_mode
2.5530543327331543,5.3094752147535935,-0.283843208647538,-0.3485164724015523,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.03235085155529232,0.11708913456916076,-0.05013377351274671,0.00513093678572549,0.10519008544406992,-0.05549908496658842,0.15308837766864572,0.208682275390483,0.0666248380610088,0.25257147707471234,keyboard_target,position_mode
2.5620546340942383,5.325809664500542,-0.28544938782027146,-0.3478104761847675,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.03446926982636266,0.12354779992120461,-0.052148989307845256,0.004999130284017299,0.10428452061306238,-0.055517426765085844,0.152434337580628,0.211729667230707,0.0791450791007985,0.24657551496129013,keyboard_target,position_mode
2.571054697036743,5.34026446572315,-0.28623257926753787,-0.34786369521568283,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.033268937280301766,0.12608188323163097,-0.0522003982899639,0.004438201799983294,0.10088030365125629,-0.05559084750629888,0.16847524247463885,0.19814083027543825,0.17461416483735248,0.19397105370560402,keyboard_target,position_mode
2.589055299758911,5.368879909644125,-0.2877159091570251,-0.3478821191428356,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02158519406134451,0.11860912629625593,-0.052557093947119105,0.004058474199106481,0.09920907857976673,-0.05563583902849254,0.17626724345200676,0.1893065071459768,0.20295473743854608,0.16704887468535817,keyboard_target,position_mode
2.598055362701416,5.368879909644125,-0.2877159091570251,-0.3478821191428356,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02158519406134451,0.11860912629625593,-0.052557093947119105,0.003631334367479038,0.09731591789001162,-0.055684987882587474,0.18537158630440426,0.17475376815003746,0.231332978466412,0.13381043480186003,keyboard_target,position_mode
2.610055685043335,5.383042502725177,-0.2884224050051259,-0.347861497060336,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012176702014819416,0.1095048623531875,-0.052723696742578624,0.003631334367479038,0.09731591789001162,-0.055684987882587474,0.18537158630440426,0.17475376815003746,0.231332978466412,0.13381043480186003,keyboard_target,position_mode
2.61905574798584,5.415742775211502,-0.29002931567474594,-0.3478429768456561,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.007983339288688631,0.0862857120084601,-0.05288838571414756,0.0026395565243955174,0.09181388123913324,-0.05579581039552082,0.1995065885836033,0.15767773017500725,0.253774125414251,0.087568505615345,keyboard_target,position_mode
2.628056049346924,5.429624040268372,-0.2907123361165615,-0.3478564280280957,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.013259459501933656,0.07890682223506103,-0.0528995114449558,0.0022855153823700563,0.09001454476326294,-0.05583236626597376,0.20158204058940532,0.15771888701808787,0.25230473449139207,0.08719870901440932,keyboard_target,position_mode
2.6370561122894287,5.443436287344672,-0.2913986746312423,-0.34787229634608535,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.015736110779966686,0.07430043495578417,-0.052926399049315995,0.0017864470479041637,0.08612394821324912,-0.05588415262952277,0.19773459403736285,0.1663260323174918,0.21844510769210101,0.14926443138377016,keyboard_target,position_mode
2.6430563926696777,5.4526104334246135,-0.2918608576165566,-0.3478778656023975,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.015749679963510153,0.07296223848721807,-0.0529658426957094,0.0016635105378210507,0.08513379780918637,-0.05589636844652282,0.19773459403736285,0.1663260323174918,0.21844510769210101,0.14926443138377016,keyboard_target,position_mode
2.6550567150115967,5.470877180604007,-0.29280337713484184,-0.3478800614522781,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01185468328834523,0.07489690235765246,-0.053073108649578184,0.0016635105378210507,0.08513379780918637,-0.05589636844652282,0.1820014467653731,0.17900840115426286,0.16952296875474845,0.20724919537087452,keyboard_target,position_mode
2.6640567779541016,5.481404222831351,-0.28779713260067696,-0.3450074737493966,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.006579557872234804,0.07990633197367115,-0.05038176771730739,0.001574687811273413,0.08300963515569405,-0.05590725423228959,0.1820014467653731,0.17900840115426286,0.16952296875474845,0.20724919537087452,keyboard_target,position_mode
2.6730570793151855,5.481404222831351,-0.28779713260067696,-0.3450074737493966,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.006579557872234804,0.07990633197367115,-0.05038176771730739,0.0008580260111419458,0.08042031549956802,-0.055968890150240244,0.1707536334897585,0.18653815087084438,0.1432380332597212,0.2312221980742151,keyboard_target,position_mode
2.6820571422576904,5.494950650021636,-0.2885245323008152,-0.34502523512230227,9.999364148125638,-0.5246974326876045,0.30257545676704667,-2.4592872062704534e-05,0.08657184864847053,-0.0504791225108716,0.0008943406224309685,0.07900753496863565,-0.05596723235745904,0.16240677313696092,0.1977641918693281,0.11226109438051371,0.24387860687056512,keyboard_target,position_mode
2.6910574436187744,5.508427424264609,-0.28925179365123377,-0.3450650783220229,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.006590452902170781,0.09390033376681402,-0.05055219454888672,0.0009226788118585736,0.07762692890852145,-0.055966265705264584,0.16240677313696092,0.1977641918693281,0.11226109438051371,0.24387860687056512,keyboard_target,position_mode
2.7090578079223633,5.548385007203743,-0.29136593232094654,-0.34529451487991075,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.016450098985072256,0.10652089594634317,-0.050759359909975155,0.0008738257049455578,0.07472833301802523,-0.05597257973913922,0.1643420065703808,0.19998727101648878,0.12367702059213599,0.23377532755321617,keyboard_target,position_mode
2.715057849884033,5.548385007203743,-0.29136593232094654,-0.34529451487991075,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01577098934786467,0.10612820345228516,-0.05085577165588462,0.0007967148100259508,0.07309040869932062,-0.055979638146192875,0.16942025710303657,0.19687373886678194,0.14710019943422545,0.21809767797887655,keyboard_target,position_mode
2.724058151245117,5.570242263730211,-0.29247977859146146,-0.3454430055693049,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.012799601465316909,0.10312656321098475,-0.05102735031634336,0.0007967148100259508,0.07309040869932062,-0.055979638146192875,0.16942025710303657,0.19687373886678194,0.14710019943422545,0.21809767797887655,keyboard_target,position_mode
2.736058235168457,5.5875527360304735,-0.2933386709815905,-0.34556829456902327,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.006136601832087803,0.09545891551506493,-0.0512764047245118,0.00030063679439124876,0.06711224328814637,-0.056017657267505835,0.1947173881421188,0.17406868932728514,0.22443158795064416,0.1319368791546555,keyboard_target,position_mode
2.742058515548706,5.595708673608789,-0.3009522622720865,-0.3418260839823222,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.0019049743483329688,0.09040551383089027,-0.05191167058410099,0.00030063679439124876,0.06711224328814637,-0.056017657267505835,0.19823684809042008,0.17340576358951693,0.23318571266141433,0.1164274347816038,keyboard_target,position_mode
2.754058599472046,5.612795607567285,-0.30182633426776867,-0.3419756630815459,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0074048691120948825,0.07855170523129305,-0.0520890444730279,0.0011591474718455896,0.0652048408182035,-0.0559622900221375,0.19823684809042008,0.17340576358951693,0.23318571266141433,0.1164274347816038,keyboard_target,position_mode
2.76305890083313,5.612795607567285,-0.30182633426776867,-0.3419756630815459,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0074048691120948825,0.07855170523129305,-0.0520890444730279,0.0011066911803224544,0.06262133151147967,-0.05596856131709044,0.2042426346906599,0.16993064186208368,0.24027307978732115,0.09244835394221088,keyboard_target,position_mode
2.772059202194214,5.638194592157847,-0.3031471815905284,-0.3422443345350325,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.018416823558454618,0.06319388042142769,-0.05220809435053463,0.0012004082560419722,0.05876384362478178,-0.05596731848981402,0.2042426346906599,0.16993064186208368,0.24027307978732115,0.09244835394221088,keyboard_target,position_mode
2.7810592651367188,5.6508081545723945,-0.3038238811215474,-0.342381683389079,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.020335366595113983,0.05929234583974489,-0.05226278315116628,0.0012004082560419722,0.05876384362478178,-0.05596731848981402,0.20349249601522149,0.1706029673073634,0.22945881293314607,0.11431220446226159,keyboard_target,position_mode
2.7990596294403076,5.675896628575208,-0.3052173407609763,-0.34264459821425464,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.015373544006854485,0.06109944121035189,-0.05239646084469077,0.0014664554162740861,0.05590787312347412,-0.05595587477736931,0.1904701542400568,0.17668580056444372,0.1971692731768495,0.17173732878191061,keyboard_target,position_mode
2.8080599308013916,5.675896628575208,-0.3052173407609763,-0.34264459821425464,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.015373544006854485,0.06109944121035189,-0.05239646084469077,0.001660544521822832,0.05464674972594376,-0.05594712024850706,0.17923721854407187,0.18145862336381444,0.1705016126550361,0.20399922273409665,keyboard_target,position_mode
2.8170599937438965,5.688370110000682,-0.3059289467236196,-0.3427761437866215,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.009202629683061049,0.06628769396323023,-0.05245492284444303,0.001660544521822832,0.05464674972594376,-0.05594712024850706,0.17923721854407187,0.18145862336381444,0.1705016126550361,0.20399922273409665,keyboard_target,position_mode
2.8290603160858154,5.717254080031573,-0.30760751194136166,-0.3431329844196189,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.008508591344208836,0.08321888467750575,-0.05245090262649956,0.0021716951038530845,0.051967754650167224,-0.05592501103154778,0.15427008253048258,0.19565056936569586,0.10059218865855142,0.250593808256283,keyboard_target,position_mode
2.8380606174468994,5.717254080031573,-0.30760751194136166,-0.3431329844196189,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.008508591344208836,0.08321888467750575,-0.05245090262649956,0.002460886489989343,0.05039398780600828,-0.05591385688522909,0.15427008253048258,0.19565056936569586,0.10059218865855142,0.250593808256283,keyboard_target,position_mode
2.8470606803894043,5.727583692034571,-0.30607945012943216,-0.3422460526930693,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01424270735946963,0.08907533818607007,-0.04978789019419784,0.002460886489989343,0.05039398780600828,-0.05591385688522909,0.15427008253048258,0.19565056936569586,0.10059218865855142,0.250593808256283,keyboard_target,position_mode
2.8560609817504883,5.751875696588176,-0.3074940909045162,-0.34257127501839457,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01856023893876603,0.09171645179847693,-0.04984708442208779,0.002674914703870081,0.04538788553588769,-0.055916451204585944,0.1650221013692658,0.1872599545430837,0.1501342993983712,0.2240590102580681,keyboard_target,position_mode
2.865061044692993,5.751875696588176,-0.3074940909045162,-0.34257127501839457,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01856023893876603,0.09171645179847693,-0.04984708442208779,0.002674914703870081,0.04538788553588769,-0.055916451204585944,0.17261841018746257,0.18255424473560275,0.17143440746848412,0.20603430615697282,keyboard_target,position_mode
2.874061346054077,5.7639077912694265,-0.3081768244621256,-0.3427133917228923,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01639557252157166,0.08792943764811555,-0.049978363901439185,0.002674914703870081,0.04538788553588769,-0.055916451204585944,0.17261841018746257,0.18255424473560275,0.17143440746848412,0.20603430615697282,keyboard_target,position_mode
2.883061408996582,5.787762421338184,-0.30949883591643296,-0.3429890487582219,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.005278594299212822,0.0722001824539564,-0.050306046041117915,0.0026579627625070573,0.040370808757280434,-0.0559305433217243,0.1970958839499835,0.16186548873136095,0.2398380526298951,0.11095878848657446,keyboard_target,position_mode
2.892061710357666,5.799595390717762,-0.31014738667152336,-0.3431467319904897,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.002030545593345026,0.06216060987136453,-0.050464466480035185,0.0026579627625070573,0.040370808757280434,-0.0559305433217243,0.1970958839499835,0.16186548873136095,0.2398380526298951,0.11095878848657446,keyboard_target,position_mode
2.904061794281006,5.799595390717762,-0.31014738667152336,-0.3431467319904897,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.002030545593345026,0.06216060987136453,-0.050464466480035185,0.002634674194939927,0.0389757848338373,-0.055935155800799746,0.20162128049448905,0.16090376867605025,0.24431904652427286,0.09210115641474295,keyboard_target,position_mode
2.91306209564209,5.815292608197249,-0.31101325995042195,-0.34337898490131946,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.01666238424075914,0.041805594855843765,-0.05074424322456347,0.0026972843392884284,0.0361049470911496,-0.05594045414776851,0.20632193672723798,0.1656205255835842,0.2417107035582468,0.07746687559832093,keyboard_target,position_mode
2.922062397003174,5.841601931107737,-0.3133805740158771,-0.3428439247650745,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.019226445544497626,0.037444298445930044,-0.05294248218366737,0.0026972843392884284,0.0361049470911496,-0.05594045414776851,0.20513450351955798,0.16976352777574924,0.23427593769204597,0.09197324376843587,keyboard_target,position_mode
2.9310624599456787,5.841601931107737,-0.3133805740158771,-0.3428439247650745,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.018821529266087652,0.036607443045307796,-0.05307597594084183,0.0028280143837627514,0.03547007577733701,-0.055937529416182644,0.20169183511136263,0.17822930502922038,0.21673343654051117,0.12271481229788159,keyboard_target,position_mode
2.9460628032684326,5.872632547704969,-0.3151620234130597,-0.3432367598430558,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.011216379623706049,0.04300167700063067,-0.053295504347592275,0.0030019739319567178,0.033931365994258444,-0.055935976698460226,0.17953563717982643,0.19133933739513767,0.15994776579169728,0.2002621546066799,keyboard_target,position_mode
2.9580631256103516,5.872632547704969,-0.3151620234130597,-0.3432367598430558,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.011216379623706049,0.04300167700063067,-0.053295504347592275,0.0030019739319567178,0.033931365994258444,-0.055935976698460226,0.17953563717982643,0.19133933739513767,0.15994776579169728,0.2002621546066799,keyboard_target,position_mode
2.9670631885528564,5.888055364119795,-0.3160796371209237,-0.3434160289490567,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0007853358248891779,0.05299399587169372,-0.05336006890825157,0.0033766736342509484,0.0324137474242166,-0.05592838663821308,0.15769078738853284,0.19671467590447145,0.09725986284667114,0.24805536152106475,keyboard_target,position_mode
2.9760634899139404,5.91103483981694,-0.3174508627869512,-0.3437338656702733,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.015934238769248082,0.06904567980941947,-0.0531895546737769,0.0033766736342509484,0.0324137474242166,-0.05592838663821308,0.15331225950621846,0.19521690358581606,0.09277233350344284,0.2530387154862253,keyboard_target,position_mode
2.9850635528564453,5.9224441287165,-0.31811704156670956,-0.34390378162113133,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.022367891967500886,0.0747671083631216,-0.053058011740599695,0.0035940914928016252,0.030862948160491368,-0.05592691140753733,0.15331225950621846,0.19521690358581606,0.09277233350344284,0.2530387154862253,keyboard_target,position_mode
2.9940638542175293,5.933795359801655,-0.31876643803021815,-0.34406445417562476,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.026084784255923303,0.07738366632739573,-0.05296728260219845,0.0035536824581696687,0.028985768512100985,-0.05593482630825004,0.1652494936499447,0.18207445603454242,0.15391356552012384,0.22366099399309147,keyboard_target,position_mode
3.003063917160034,5.945085700175325,-0.31939627125755726,-0.3442088814677788,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.026770344336775182,0.07649828033907707,-0.05296472496874862,0.0035536824581696687,0.028985768512100985,-0.05593482630825004,0.1652494936499447,0.18207445603454242,0.15391356552012384,0.22366099399309147,keyboard_target,position_mode
3.012064218521118,5.95631758487227,-0.32000297139702855,-0.34433269344333095,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.024290433850500327,0.07197513419029904,-0.05305447108378265,0.003455385648541343,0.02814497062623405,-0.05594057925997245,0.17223290535331853,0.17532441165139484,0.17818688124040014,0.20510984990765746,keyboard_target,position_mode
3.021064519882202,5.95631758487227,-0.32000297139702855,-0.34433269344333095,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.024290433850500327,0.07197513419029904,-0.05305447108378265,0.0032729068641993825,0.02721993382529643,-0.05594874091006383,0.18144026048420883,0.16494441550462283,0.2082476158740963,0.17571075138175368,keyboard_target,position_mode
3.039064884185791,5.999813400544379,-0.3232980466956465,-0.3439673116727099,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.004560828416092527,0.04436566601905781,-0.05111437846437628,0.003254934929934439,0.027778012400087385,-0.05594741422067683,0.18792765151816007,0.15479419782770912,0.23446911444618648,0.14332636799198722,keyboard_target,position_mode
3.045064926147461,6.007203837934747,-0.3236848674722075,-0.3440556095561599,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.00028947692218215273,0.03807113111634331,-0.05121410106568569,0.0029095968986486637,0.026092906693233917,-0.055961907095390284,0.19985970187715701,0.1568182131290451,0.24682927638491672,0.09651473036569311,keyboard_target,position_mode
3.05706524848938,6.007203837934747,-0.3236848674722075,-0.3440556095561599,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.00028947692218215273,0.03807113111634331,-0.05121410106568569,0.0029095968986486637,0.026092906693233917,-0.055961907095390284,0.19985970187715701,0.1568182131290451,0.24682927638491672,0.09651473036569311,keyboard_target,position_mode
3.0660653114318848,6.021938833457121,-0.3244575341180847,-0.3442382892118076,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.00794104858843332,0.028369801456982098,-0.05141608658016928,0.0026385492698304787,0.024751370371774967,-0.055972517341643595,0.20089265695934289,0.17335667698433976,0.23027224193143045,0.10585043464007791,keyboard_target,position_mode
3.0750656127929688,6.043953340592295,-0.3256327401513105,-0.34448498233453007,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.011575609484139803,0.023852922811689648,-0.05179179287161348,0.002540692235809047,0.02393521705282694,-0.055977012190692996,0.18561638440902353,0.19425784495262702,0.17904376579922573,0.17471264724645266,keyboard_target,position_mode
3.0870656967163086,6.058582955256403,-0.32643388687880437,-0.3446223861839148,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.007757636292099103,0.028242317485748285,-0.052061360143415794,0.002540692235809047,0.02393521705282694,-0.055977012190692996,0.18561638440902353,0.19425784495262702,0.17904376579922573,0.17471264724645266,keyboard_target,position_mode
3.0960659980773926,6.069526646999554,-0.3270410148065074,-0.34471645998630757,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0017403192198206562,0.03502337816047712,-0.052208981436404595,0.002563628031132207,0.02357211103779575,-0.05597739387448188,0.1678334426561233,0.20287296096871338,0.10827420001922433,0.23226693956058053,keyboard_target,position_mode
3.1050662994384766,6.069526646999554,-0.3270410148065074,-0.34471645998630757,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.0017403192198206562,0.03502337816047712,-0.052208981436404595,0.002563628031132207,0.02357211103779575,-0.05597739387448188,0.1678334426561233,0.20287296096871338,0.10827420001922433,0.23226693956058053,keyboard_target,position_mode
3.1140663623809814,6.090638591940324,-0.3277945944033874,-0.34240427868753,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.013578653363421202,0.051304168877986486,-0.05188116916801943,0.002596604143531207,0.023471968745860317,-0.055976876583251914,0.1637730129781814,0.2033597894900195,0.09134475643664593,0.24191190893706035,keyboard_target,position_mode
3.1230666637420654,6.090638591940324,-0.3277945944033874,-0.34240427868753,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01965514074382307,0.056986947364667036,-0.05184160488509274,0.0025773498179566864,0.022876191454952764,-0.05597886359926959,0.16330638847060408,0.20287973193144035,0.08945459847816602,0.24529421147719604,keyboard_target,position_mode
3.1320667266845703,6.112271969567608,-0.3289899609111197,-0.3426039962102545,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.02327262630959727,0.059698990484212844,-0.051792988667897444,0.0025773498179566864,0.022876191454952764,-0.05597886359926959,0.16456468345947223,0.1979315377728,0.10456746149965386,0.24243282030593608,keyboard_target,position_mode
3.1410670280456543,6.123018750186165,-0.3295559633016602,-0.34269468112640705,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.023950340813970572,0.0590046403349551,-0.051768517078384924,0.0023473366615496846,0.02217067216516553,-0.05598578067149761,0.16860695974431666,0.18934545141823833,0.13626395961132104,0.2304680693994239,keyboard_target,position_mode
3.159067392349243,6.144377915694583,-0.33062261452205755,-0.3428645710621884,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01699211902254035,0.04831766355852472,-0.0518628195940019,0.0018605303364445794,0.021250790914845538,-0.05599828372428422,0.18863955608072752,0.15392724663211674,0.23053110822312803,0.15366583652166438,keyboard_target,position_mode
3.168067455291748,6.154997540522708,-0.33112974351855917,-0.3429665739263795,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.010620477795533951,0.03995904729482081,-0.0519317751478622,0.0018605303364445794,0.021250790914845538,-0.05599828372428422,0.18863955608072752,0.15392724663211674,0.23053110822312803,0.15366583652166438,keyboard_target,position_mode
3.177067756652832,6.165586457524107,-0.3316244144180842,-0.34308966564506327,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.003294211499217172,0.030842960136902266,-0.05199268705106638,0.0018605303364445794,0.021250790914845538,-0.05599828372428422,0.18863955608072752,0.15392724663211674,0.23053110822312803,0.15366583652166438,keyboard_target,position_mode
3.186067819595337,6.1761503369412125,-0.33211167851610507,-0.343236099460985,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.004006470794307575,0.022286424641164572,-0.05206089718498634,0.0009338607468367374,0.020052775365053063,-0.05601909328505617,0.19714753088757053,0.15780848869272915,0.24788288148731313,0.10053631016392764,keyboard_target,position_mode
3.195068120956421,6.1761503369412125,-0.33211167851610507,-0.343236099460985,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.004006470794307575,0.022286424641164572,-0.05206089718498634,0.0009338607468367374,0.020052775365053063,-0.05601909328505617,0.1988710448284728,0.1653199414305906,0.24196728571716533,0.09744666054136804,keyboard_target,position_mode
3.204068422317505,6.188238310998889,-0.3323202602006998,-0.343575888932131,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.010537501196556925,0.015249562106206777,-0.05283271494800998,0.0005935971037403556,0.02019661836944738,-0.05602583069471247,0.1988710448284728,0.1653199414305906,0.24196728571716533,0.09744666054136804,keyboard_target,position_mode
3.2130684852600098,6.209297797166773,-0.33329349363407373,-0.3439382617170338,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.018136388871618073,0.009006590024813946,-0.05314465008708524,0.0003548849996402027,0.020236652097818844,-0.056030637340863075,0.1962299545132062,0.17556789451769178,0.22945393418489177,0.11240333970882463,keyboard_target,position_mode
3.2220687866210938,6.219810386712909,-0.3337959977009877,-0.3441128244886094,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.017897322802782473,0.010674451633468935,-0.05338828599947115,0.00018613118658044928,0.020375928980990186,-0.0560340262018164,0.19102953791928998,0.1866643679499096,0.20858197816178667,0.13976903048829886,keyboard_target,position_mode
3.2310688495635986,6.230311833634694,-0.3343110072456148,-0.34427998266533183,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.014786137226542125,0.015449779858541108,-0.05366051083898069,7.740135255316257e-05,0.020609550920274108,-0.056036223441076505,0.18323753565332515,0.19689579714200012,0.1801297183635453,0.17154562055485043,keyboard_target,position_mode
3.2460691928863525,6.247781443374171,-0.3351998338735869,-0.34456602704921646,9.999364148125638,-0.5246974326876045,0.30257545676704667,-0.004373977245061008,0.028344390636816756,-0.05402487373616641,6.808214993089737e-05,0.021262024127205147,-0.056036371080018965,0.1696334127401992,0.206622633293383,0.1092846904694272,0.22488198448548746,keyboard_target,position_mode
3.2580695152282715,6.247781443374171,-0.3351998338735869,-0.34456602704921646,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.005998846333467107,0.039531414672281016,-0.05414306481611508,0.00019346257561157561,0.021760741748835254,-0.05603360897831558,0.1696334127401992,0.206622633293383,0.1092846904694272,0.22488198448548746,keyboard_target,position_mode
3.2670695781707764,6.261712012644928,-0.33592279608901615,-0.34482831939222097,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.005998846333467107,0.039531414672281016,-0.05414306481611508,0.00019346257561157561,0.021760741748835254,-0.05603360897831558,0.16425682338327782,0.20310833542581583,0.07981886299119512,0.24250384208222522,keyboard_target,position_mode
3.2760698795318604,6.282493295373543,-0.3369880617947457,-0.3452526711549178,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01821316942814712,0.050604256963779085,-0.05407262444119347,0.00021873605056766708,0.02199439078448277,-0.05603300795689635,0.16672128422969182,0.19135300440641645,0.11558396831877592,0.234966682810954,keyboard_target,position_mode
3.2850699424743652,6.282493295373543,-0.3369880617947457,-0.3452526711549178,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.01821316942814712,0.050604256963779085,-0.05407262444119347,0.00020188603412927612,0.022106428579311596,-0.05603335591951171,0.16672128422969182,0.19135300440641645,0.11558396831877592,0.234966682810954,keyboard_target,position_mode
3.294070243835449,6.305655410699136,-0.33663180113972746,-0.34446296344703564,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.020324642712269546,0.04940900299923704,-0.05586256488774068,-0.0003567356474688593,0.022350664137252427,-0.05604579115042268,0.17945096763908697,0.16866608056874224,0.18664720611850047,0.1945255755143462,keyboard_target,position_mode
3.303070306777954,6.315914610800296,-0.3370924772146868,-0.34463702028748217,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.016886906605235896,0.04398419683495464,-0.055848349306848136,-0.0003567356474688593,0.022350664137252427,-0.05604579115042268,0.17945096763908697,0.16866608056874224,0.18664720611850047,0.1945255755143462,keyboard_target,position_mode
3.312070608139038,6.326137384033616,-0.337535639372837,-0.3448076511832754,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.011177482840132298,0.036282586372529554,-0.05584656991134182,-0.0008991075393668323,0.02203280313179569,-0.05605762679728937,0.18831375278834134,0.14994400732039218,0.2386344403366523,0.13583194379929378,keyboard_target,position_mode
3.321070909500122,6.336329223271234,-0.33796541650226847,-0.3449859998743657,9.999364148125638,-0.5246974326876045,0.30257545676704667,0.003834769273633731,0.027164726219536823,-0.05583940914195601,-0.0008991075393668323,0.02203280313179569,-0.05605762679728937,0.18831375278834134,0.14994400732039218,0.2386344403366523,0.13583194379929378,keyboard_target,position_mode
