t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5110535621643066,9.374207674418699,0.2871778413280343,-0.2627844781455087,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0023369583833010034,-0.00732795057480048,0.04147910945094238,-0.03484953471846303,-0.6001163181482658,0.054481783338272714,0.20460086613863726,0.205452563771965,0.20301124093688452,0.20242305758413415,keyboard_target,position_mode
2.5290539264678955,9.36211074344158,0.28875545061067126,-0.26628998974052437,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.004349463549840347,-0.055761100011161045,0.04158246003517368,-0.036825246810005575,-0.6199372027154832,0.056196772146080466,0.20477738719400507,0.20517936266090603,0.20057582693825626,0.19989337988147687,keyboard_target,position_mode
2.5410542488098145,9.354145022687062,0.2897952148177339,-0.2688932870606701,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.005664910662661423,-0.08800663295764193,0.041705798438543294,-0.036825246810005575,-0.6199372027154832,0.056196772146080466,0.20477738719400507,0.20517936266090603,0.20057582693825626,0.19989337988147687,keyboard_target,position_mode
2.5410542488098145,9.354145022687062,0.2897952148177339,-0.2688932870606701,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.005664910662661423,-0.08800663295764193,0.041705798438543294,-0.042013751683333975,-0.6675284201354621,0.060813403219539576,0.20275789084282494,0.2028322605203344,0.19518917757015017,0.1950123832761377,keyboard_target,position_mode
2.5590546131134033,9.348255291522301,0.29056842440423974,-0.2709725251824102,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.00662387755652788,-0.11217222295297746,0.04184143925177304,-0.04418959220269393,-0.6848759228914577,0.06275971634217971,0.20193157899722297,0.2006454671581563,0.19465125930796084,0.1933912375756242,keyboard_target,position_mode
2.571054697036743,9.342459723680783,0.29133631772427815,-0.2731513974453765,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.00754952896377371,-0.1363392589800366,0.042002456932766864,-0.04418959220269393,-0.6848759228914577,0.06275971634217971,0.20193157899722297,0.2006454671581563,0.19465125930796084,0.1933912375756242,keyboard_target,position_mode
2.571054697036743,9.32837101628757,0.29193313219932365,-0.277541195326,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.00879989233479651,-0.1684277566986705,0.04108934639187649,-0.051831479516079484,-0.7302426680577303,0.06938688511590765,0.20206952774998596,0.19827622517634125,0.18910118506067378,0.18678658534166515,keyboard_target,position_mode
2.589055299758911,9.31746255127559,0.29355106370864686,-0.28234893861784965,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.010696694119497044,-0.2166373467168634,0.04164917262790039,-0.054792212648788925,-0.7443067262737388,0.07193523183588442,0.20114570734189102,0.19496014638555548,0.18985890012548917,0.18523766326810484,keyboard_target,position_mode
2.598055362701416,9.31746255127559,0.29355106370864686,-0.28234893861784965,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.010696694119497044,-0.2166373467168634,0.04164917262790039,-0.054792212648788925,-0.7443067262737388,0.07193523183588442,0.20114570734189102,0.19496014638555548,0.18985890012548917,0.18523766326810484,keyboard_target,position_mode
2.610055685043335,9.30567140382359,0.29542877437132153,-0.2882355192650499,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.013097525786365099,-0.27219712864264556,0.04255300949518904,-0.060488454827667675,-0.7687658349771663,0.07687651032500031,0.1982888886555433,0.18802991871444732,0.19087902255486014,0.18230158574213823,keyboard_target,position_mode
2.61905574798584,9.300981912748314,0.29623211315900877,-0.2908257617026186,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.014238516920654434,-0.2956863523744804,0.043010369316112296,-0.06399678008174367,-0.7816459651069824,0.07990894217907489,0.1969157706456713,0.18329907670610068,0.1920257938037769,0.17980322020226935,keyboard_target,position_mode
2.628056049346924,9.296536313935343,0.2970333122546436,-0.29344250621207457,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.015454450883874654,-0.31887940209877796,0.043509901688586185,-0.06399678008174367,-0.7816459651069824,0.07990894217907489,0.1969157706456713,0.18329907670610068,0.1920257938037769,0.17980322020226935,keyboard_target,position_mode
2.6400563716888428,9.291014104672914,0.2980972014340972,-0.29694983353591436,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.017172755826163538,-0.3491627584861947,0.04422425024622333,-0.06603705003134709,-0.7832113556102843,0.08142253107946325,0.19474956245483827,0.17306213481280844,0.19446820013651916,0.17258450436729958,keyboard_target,position_mode
2.6490564346313477,9.287190788295842,0.29889080252582045,-0.29957646447152975,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.01852156459720215,-0.37128895893859154,0.04480488540256427,-0.06717944354891635,-0.7831348101560943,0.08222671259042827,0.19531239563449604,0.16942978929418842,0.1938362027389898,0.16630148940672015,keyboard_target,position_mode
2.6580567359924316,9.283656107852448,0.2996785349454543,-0.30217837385183116,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.019894549924644046,-0.3927202452745912,0.0454254478437288,-0.06717944354891635,-0.7831348101560943,0.08222671259042827,0.19531239563449604,0.16942978929418842,0.1938362027389898,0.16630148940672015,keyboard_target,position_mode
2.6700568199157715,9.279861785765046,0.2899090591081769,-0.3051614328337777,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.02178600394964777,-0.42006875006623573,0.047594193394216576,-0.06877898309558791,-0.7830254008254711,0.08335248724201681,0.19166986909496922,0.1667592733805296,0.1918211829738363,0.16443626151855384,keyboard_target,position_mode
2.6790571212768555,9.277068693818658,0.290577888155665,-0.3076471281895245,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.023120508483582526,-0.4393404130829705,0.048243241053108774,-0.05507628932537736,-0.7838783897866949,0.07370079307602138,0.18468125868747734,0.16326202095344503,0.19464802945121396,0.16859738702119997,keyboard_target,position_mode
2.6880571842193604,9.274610546293749,0.2912413937240873,-0.3100647658197797,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.024391388694879508,-0.4576547616182867,0.04888995889088454,-0.05507628932537736,-0.7838783897866949,0.07370079307602138,0.18468125868747734,0.16326202095344503,0.19464802945121396,0.16859738702119997,keyboard_target,position_mode
2.7000575065612793,9.27187097839053,0.2921176451847208,-0.31316178375743575,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.02590801765188528,-0.48065744305983416,0.0497138237519345,-0.05036315980166423,-0.7686613409154797,0.06982192087859325,0.18108238585763048,0.16447806167287896,0.1901186813209675,0.1691954385879586,keyboard_target,position_mode
2.7090578079223633,9.270235496995067,0.29277010195187947,-0.31537832626921314,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.026896599724706493,-0.49690694633087173,0.05029605551657552,-0.04669687802270112,-0.750039062750132,0.0666396087445681,0.18240839042463064,0.16196854281863515,0.18932937137289843,0.16554486779687094,keyboard_target,position_mode
2.718057870864868,9.268974884627736,0.2934181722161342,-0.3174930058873888,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.027766434355774913,-0.5123745806625359,0.050849342664496665,-0.04669687802270112,-0.750039062750132,0.0666396087445681,0.18240839042463064,0.16196854281863515,0.18932937137289843,0.16554486779687094,keyboard_target,position_mode
2.730058193206787,9.267891643087808,0.29427547113837993,-0.32013718796616886,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.02876454472102913,-0.5317865840390749,0.05156294321096136,-0.040277218853570614,-0.7073985462800627,0.06097816312382015,0.18732263693642087,0.1575565973436211,0.1888180302437332,0.15757402692985356,keyboard_target,position_mode
2.739058494567871,9.267536151898327,0.2949139089323646,-0.32197815693929177,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.029404951850995474,-0.5453555362520082,0.05207251120381762,-0.03649174086196443,-0.6762200394321742,0.05763998289048888,0.1909634382176221,0.15144067638002376,0.1918634528160148,0.1517276601851724,keyboard_target,position_mode
2.748058557510376,9.267579633066944,0.29554842013769267,-0.32368617591187065,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.029977582143496783,-0.5578794857939403,0.05256403934546018,-0.03649174086196443,-0.6762200394321742,0.05763998289048888,0.1909634382176221,0.15144067638002376,0.1918634528160148,0.1517276601851724,keyboard_target,position_mode
2.760058879852295,9.268269135445955,0.2963906018713181,-0.32574407577190384,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.030665263362649086,-0.572533737868477,0.053175805156130136,-0.026944003954128312,-0.5727093108387049,0.04939923192343922,0.19901497050768016,0.13345547589271445,0.20302759216747313,0.13979657699665818,keyboard_target,position_mode
2.7690589427948,9.268269135445955,0.2963906018713181,-0.32574407577190384,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.030665263362649086,-0.572533737868477,0.053175805156130136,-0.026944003954128312,-0.5727093108387049,0.04939923192343922,0.19901497050768016,0.13345547589271445,0.20302759216747313,0.13979657699665818,keyboard_target,position_mode
2.778059244155884,9.269266522527847,0.2970182989905214,-0.3271142853885635,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03112985513092499,-0.5816847475997909,0.05355891120082669,-0.026944003954128312,-0.5727093108387049,0.04939923192343922,0.19901497050768016,0.13345547589271445,0.20302759216747313,0.13979657699665818,keyboard_target,position_mode
2.7900595664978027,9.269798162614693,0.30265492197445554,-0.3292917135951974,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03136791568727911,-0.5888091737827594,0.05290507701399118,-0.024571843413927638,-0.5401258822034151,0.047433275498283904,0.20074829552437967,0.13180168942604556,0.2046078158013262,0.13722221370388177,keyboard_target,position_mode
2.7990596294403076,9.274701908062866,0.30421451193363785,-0.33147236947173925,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03244347562321984,-0.5966036325294322,0.05320102212737393,-0.023881288194816906,-0.4459741739462642,0.0450979594461757,0.2015834394512587,0.14098928521098822,0.20227752673713575,0.13788058312973783,keyboard_target,position_mode
2.8080599308013916,9.277505796944574,0.304876121659039,-0.33212563710361104,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03288028970462611,-0.5959445636541599,0.053162193437605365,-0.023881288194816906,-0.4459741739462642,0.0450979594461757,0.2015834394512587,0.14098928521098822,0.20227752673713575,0.13788058312973783,keyboard_target,position_mode
2.8170599937438965,9.280734455774093,0.3055319299474925,-0.33261163645866954,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.033227795767195374,-0.592885918052567,0.05301683552144424,-0.020071209017938282,-0.36613831667314906,0.04198206555006801,0.19936034517968318,0.14989259932799243,0.2012077235255292,0.14476826545691276,keyboard_target,position_mode
2.8290603160858154,9.280734455774093,0.3055319299474925,-0.33261163645866954,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.033227795767195374,-0.592885918052567,0.05301683552144424,-0.020071209017938282,-0.36613831667314906,0.04198206555006801,0.19936034517968318,0.14989259932799243,0.2012077235255292,0.14476826545691276,keyboard_target,position_mode
2.8380606174468994,9.285706495752327,0.3063984175909486,-0.33301402076270215,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03346712422800846,-0.585281419042631,0.052692758152964723,-0.01588473085515515,-0.2723063006826746,0.039068069507310774,0.194265783600983,0.16116041593412778,0.19873238723988035,0.16018362769449832,keyboard_target,position_mode
2.8470606803894043,9.289934506687612,0.307043800600315,-0.33313943065826096,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03342297898218368,-0.5770885935616058,0.05236385370033368,-0.014563879516449814,-0.23897030492124524,0.03824301678594647,0.1938560833693394,0.16499394102530832,0.19787834279081978,0.16433652266585336,keyboard_target,position_mode
2.8590610027313232,9.294586981403535,0.30768519975793485,-0.33312129464052576,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.033175510148368156,-0.5669994747881746,0.05194477524708493,-0.01149804323392285,-0.16022150318450032,0.036629923331138785,0.193603545307975,0.16991220566110643,0.19603676556135471,0.16874642215362923,keyboard_target,position_mode
2.868061065673828,9.30145358547895,0.30853254157244614,-0.3328965675938006,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0325702344016926,-0.5512068333984357,0.05130292858598647,-0.01149804323392285,-0.16022150318450032,0.036629923331138785,0.19283616397202108,0.1748169054684928,0.1948392803468583,0.17580298669867336,keyboard_target,position_mode
2.877061367034912,9.309848615710225,0.30047600155978116,-0.3372203427692444,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.03143117848588033,-0.5237152555361093,0.05124137203604692,-0.004929670437532836,-0.13287394100089728,0.03544858681590095,0.18829669673064078,0.17562788731517162,0.19505410540276547,0.18123807076711385,keyboard_target,position_mode
2.889061689376831,9.318562939822913,0.3012037070205849,-0.33656642890351396,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.030380152024667446,-0.5036740924531841,0.05049135997854677,-0.003304167139668591,-0.10112701489139654,0.03512905516959102,0.1912768339132666,0.18222908038127966,0.19558162688340508,0.18712767439472436,keyboard_target,position_mode
2.898061752319336,9.318562939822913,0.3012037070205849,-0.33656642890351396,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.030380152024667446,-0.5036740924531841,0.05049135997854677,-0.0012969168580190455,-0.05864998801194017,0.03487150324203312,0.1912768339132666,0.18222908038127966,0.19558162688340508,0.18712767439472436,keyboard_target,position_mode
2.90706205368042,9.325574755923475,0.30174484721762584,-0.33598628143354525,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.02873585367656308,-0.47180813854155274,0.04931950097733283,-1.7671911015826142e-07,-0.028887308718833347,0.03479548774596149,0.1912768339132666,0.18222908038127966,0.19558162688340508,0.18712767439472436,keyboard_target,position_mode
2.916062116622925,9.340773284065513,0.30281493564293666,-0.33465105975970705,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.027916318322694852,-0.4552777286178199,0.048691950000789436,0.0025699891728826318,0.03258156111327819,0.03487920227114066,0.1999487923930893,0.19142029849300493,0.1966550652044711,0.187484558749457,keyboard_target,position_mode
2.9280624389648438,9.340773284065513,0.30281493564293666,-0.33465105975970705,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.026861176281817153,-0.43272791806967725,0.04784795673476714,0.0025699891728826318,0.03258156111327819,0.03487920227114066,0.1999487923930893,0.19142029849300493,0.1966550652044711,0.187484558749457,keyboard_target,position_mode
2.9370625019073486,9.360390984400501,0.3040364909659422,-0.332882005327139,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.026094692968145098,-0.4154453807189872,0.047241388300097074,0.0025699891728826318,0.03258156111327819,0.03487920227114066,0.20399518479138948,0.19366849239229036,0.20174400278345145,0.18940530772241218,keyboard_target,position_mode
2.9460628032684326,9.369392400703914,0.304551230400776,-0.3320893500783754,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.025324932427492362,-0.3978347507771183,0.04663789790730734,0.006223026853478777,0.12349678034579126,0.03556206413911829,0.20399518479138948,0.19366849239229036,0.20174400278345145,0.18940530772241218,keyboard_target,position_mode
2.9580631256103516,9.381922445067659,0.3052286120754804,-0.3310379871645992,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.024265251782028166,-0.3738153300555587,0.0458440399097383,0.007538701518039025,0.15610401883758554,0.0359675521767864,0.20843895802779272,0.19641245182447947,0.20420400720287402,0.18960595811215716,keyboard_target,position_mode
2.9640631675720215,9.388099098405327,0.3058049785726269,-0.3246841501973471,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.023772536610533756,-0.3616069687462979,0.04503230208749122,0.007538701518039025,0.15610401883758554,0.0359675521767864,0.20843895802779272,0.19641245182447947,0.20420400720287402,0.18960595811215716,keyboard_target,position_mode
2.9760634899139404,9.401484934224019,0.306482064694874,-0.32366984578292257,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.02263577696200126,-0.3365230471541104,0.04428947618242254,0.007856801606819883,0.1687180613012613,0.03611481333731487,0.21042947745889778,0.1989889927137768,0.20556358475014908,0.19158985961708158,keyboard_target,position_mode
2.9850635528564453,9.411875190044714,0.30698355108487335,-0.3229553208014953,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.021734492057040027,-0.31715470816824887,0.043773831927677864,0.00905121998091361,0.20015993484709677,0.03659514838799091,0.2107819354076311,0.2004459406617556,0.20597690458139153,0.19353113524708587,keyboard_target,position_mode
2.9940638542175293,9.422552188286044,0.30747692430328083,-0.3222931860133117,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.020773148779740392,-0.29731016411295363,0.04329916894340263,0.009950227838278626,0.22278442962147416,0.03699401560586695,0.20938654112710642,0.20031580017032513,0.2070890275532268,0.19658761674311737,keyboard_target,position_mode
3.0060641765594482,9.437207184593102,0.308120767844612,-0.32151275508028687,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.019398235043730307,-0.27018739496182365,0.042647732342744576,0.010917108196983735,0.24529320789298958,0.037446700678067886,0.2081036887235127,0.20061564160736947,0.20740851553129774,0.19934710303935924,keyboard_target,position_mode
3.015064239501953,9.448495061009176,0.3085934491539674,-0.3210156514382007,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.018333275783534907,-0.24941016707655472,0.042172876509017285,0.012342471964447979,0.27594494400826236,0.038158424403332517,0.20790359712894757,0.20464465579142047,0.20401918386283152,0.2015366358682155,keyboard_target,position_mode
3.024064540863037,9.46001779807136,0.3090564823434988,-0.32060163554455146,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.017264102738079493,-0.22836142316933117,0.041757511496348786,0.013435956917074388,0.2981485385455866,0.038742524534815234,0.20790359712894757,0.20464465579142047,0.20401918386283152,0.2015366358682155,keyboard_target,position_mode
3.036064624786377,9.475706655152766,0.30966325136579553,-0.32019121603466955,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.015875979956011383,-0.2000080739620816,0.04125249044509164,0.016220983379871774,0.35026012614203667,0.04036201651426869,0.20651415674506068,0.20424972667406516,0.20443135841510338,0.20330456780873715,keyboard_target,position_mode
3.045064926147461,9.475706655152766,0.30966325136579553,-0.32019121603466955,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.015875979956011383,-0.2000080739620816,0.04125249044509164,0.016220983379871774,0.35026012614203667,0.04036201651426869,0.2053282660652894,0.20404205028552846,0.20458912069026874,0.2041242858621931,keyboard_target,position_mode
3.054064989089966,9.499850518866362,0.31055900244211165,-0.31990833535720503,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.013949221314192288,-0.15706136593673814,0.04057942741034738,0.018654688551104102,0.3935932138482704,0.04195043802044327,0.20473392622387587,0.20374779789264486,0.20476173756534147,0.2041808227309077,keyboard_target,position_mode
3.0660653114318848,9.51259359400897,0.2981454594568427,-0.31917509175070463,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.012956275829642257,-0.12819479519135638,0.04354948193387043,0.018654688551104102,0.3935932138482704,0.04195043802044327,0.2042645848949247,0.2033197937237638,0.20501653826442898,0.20375321450563524,keyboard_target,position_mode
3.0750656127929688,9.525053974859974,0.2984520885711254,-0.31933077277392136,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.012041646414172335,-0.10657607877916858,0.04325553565990282,0.028559749795600952,0.4194089494744166,0.04642824230672794,0.20202013468521235,0.20279443449602824,0.2062601117330819,0.203384064934055,keyboard_target,position_mode
3.0840656757354736,9.525053974859974,0.2984520885711254,-0.31933077277392136,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.012041646414172335,-0.10657607877916858,0.04325553565990282,0.031076875690097004,0.4403302038632848,0.04804512453169503,0.20290705353565963,0.20313579763163525,0.20525573209051154,0.20134133726697892,keyboard_target,position_mode
3.0960659980773926,9.537619704866444,0.29874993772880054,-0.3195992682788944,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.011115815936387361,-0.08491611616013052,0.042963396425655484,0.031076875690097004,0.4403302038632848,0.04804512453169503,0.20290705353565963,0.20313579763163525,0.20525573209051154,0.20134133726697892,keyboard_target,position_mode
3.1050662994384766,9.55450788876269,0.29913407866903297,-0.32013656620858405,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.009799403103038423,-0.055950660004755806,0.04260942514631328,0.04007818019562741,0.5128314917259033,0.05446769700247672,0.20417088725749652,0.20386501608162882,0.20361217877092072,0.1987754445394962,keyboard_target,position_mode
3.1170663833618164,9.584300930550413,0.29977603483501,-0.32154857705169426,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.007138714562375613,-0.00498305165686738,0.04209614103911873,0.04007818019562741,0.5128314917259033,0.05446769700247672,0.2049715256779531,0.20264509403156566,0.2005625632842579,0.19436367341610356,keyboard_target,position_mode
3.1260666847229004,9.584300930550413,0.29977603483501,-0.32154857705169426,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.00578872947147413,0.01698322749141506,0.041916965074873316,0.04351700376636189,0.5390874640575077,0.057145461120285714,0.20564263409774694,0.20263607218299173,0.19785366276981162,0.19249109259840366,keyboard_target,position_mode
3.1320667266845703,9.597106124820959,0.3000400866570893,-0.32233381998577393,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.00578872947147413,0.01698322749141506,0.041916965074873316,0.04609629565077257,0.5579515508789598,0.05921359128034789,0.2054771024102087,0.20255635758263285,0.1958944314691241,0.19170156224027657,keyboard_target,position_mode
3.1410670280456543,9.605638918697249,0.30021090211507956,-0.3229163589378024,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.004831814142431435,0.03169562880493528,0.041810657919768394,0.047834200820380895,0.5700453969144548,0.06062414047661603,0.2057316014488017,0.20317108107580656,0.19386478529966908,0.19082058609382405,keyboard_target,position_mode
3.153067111968994,9.62567465784898,0.28849769667475694,-0.31932063237160274,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0016794497238290947,0.0836098747565068,0.04401770002731848,0.05061882442270145,0.5881125014253373,0.06289499485011368,0.20458729257979327,0.20323723683750244,0.19152979679929674,0.19093569788612158,keyboard_target,position_mode
3.162067413330078,9.638409289583706,0.2886345900163794,-0.3203850039693917,9.968087866196582,0.3694184558201712,0.30246475928926597,-0.0016794497238290947,0.0836098747565068,0.04401770002731848,0.06335909191567382,0.6056193974270981,0.07089665318752802,0.20211420179180797,0.2062870375915344,0.18913766983727734,0.19240029381815169,keyboard_target,position_mode
3.171067714691162,9.651074195430764,0.28876521099887886,-0.32153421160252044,9.968087866196582,0.3694184558201712,0.30246475928926597,-9.933449823416181e-05,0.10603861074255523,0.044009998324104016,0.06742180185980697,0.6216795546016887,0.07410137917501582,0.20031813451263922,0.20621289974711338,0.18733976369589872,0.1925777533802769,keyboard_target,position_mode
3.189068078994751,9.688483593048268,0.2891095836645988,-0.3254503483366626,9.968087866196582,0.3694184558201712,0.30246475928926597,0.004637477019718748,0.17312137977672973,0.04437277537044682,0.07956559823691847,0.665701862523422,0.08400030675524392,0.19406465592616268,0.20400625758945773,0.184017092199059,0.19224194850512907,keyboard_target,position_mode
3.195068120956421,9.688483593048268,0.2891095836645988,-0.3254503483366626,9.968087866196582,0.3694184558201712,0.30246475928926597,0.004637477019718748,0.17312137977672973,0.04437277537044682,0.07956559823691847,0.665701862523422,0.08400030675524392,0.19406465592616268,0.20400625758945773,0.184017092199059,0.19224194850512907,keyboard_target,position_mode
3.204068422317505,9.696644249229761,0.2891789838788729,-0.32640651230722023,9.968087866196582,0.3694184558201712,0.30246475928926597,0.005716865350649002,0.18780411703023334,0.04451259886624448,0.07956559823691847,0.665701862523422,0.08400030675524392,0.19406465592616268,0.20400625758945773,0.184017092199059,0.19224194850512907,keyboard_target,position_mode
3.2130684852600098,9.708753397991574,0.2892791353166885,-0.3278914543868603,9.968087866196582,0.3694184558201712,0.30246475928926597,0.007374633808316008,0.20959903595188664,0.04478512306472933,0.08575118755019552,0.685898058852622,0.08918737436228547,0.19058216026446204,0.20099985300591633,0.1838653974252607,0.19220934684902033,keyboard_target,position_mode
3.2250688076019287,9.720688160942627,0.289376744071329,-0.32943165083233145,9.968087866196582,0.3694184558201712,0.30246475928926597,0.009087602503754412,0.23109498487556435,0.045121280118998144,0.08907358534958215,0.6964220680244825,0.09202318050568926,0.18959215526885623,0.20054427500846267,0.18235537971434,0.19135963609376028,keyboard_target,position_mode
3.2310688495635986,9.736300607712453,0.2895081814694873,-0.3315621037158677,9.968087866196582,0.3694184558201712,0.30246475928926597,0.011457736204211958,0.25924799381791663,0.045630023632840105,0.09313051778889367,0.7086050155804389,0.09550365831173843,0.1891096826301928,0.1997229618307698,0.18016831028698368,0.18927046339058123,keyboard_target,position_mode
3.2490692138671875,9.757790870725536,0.2990718140150335,-0.336517392691054,9.968087866196582,0.3694184558201712,0.30246475928926597,0.014782196187332942,0.2934427601851355,0.04548738052357535,0.08871740165413046,0.7269193357787931,0.09384094004598162,0.1867166018283315,0.19449285522761572,0.1799875220219564,0.18946807954809167,keyboard_target,position_mode
3.2580695152282715,9.768873218720545,0.2992342061139372,-0.33821162742967303,9.968087866196582,0.3694184558201712,0.30246475928926597,0.01674372882560624,0.31356177725048695,0.04604463870769264,0.08871740165413046,0.7269193357787931,0.09384094004598162,0.1867166018283315,0.19449285522761572,0.1799875220219564,0.18946807954809167,keyboard_target,position_mode
3.2670695781707764,9.790255034728062,0.2995529650683647,-0.3416188843260955,9.968087866196582,0.3694184558201712,0.30246475928926597,0.020676271031024998,0.3528460836798616,0.047300837649223194,0.09124065128169354,0.7358102204053104,0.09612859355572269,0.18227407903241397,0.1916069504357244,0.1780270283008548,0.18974680962549104,keyboard_target,position_mode
3.2760698795318604,9.80052782969589,0.2997106249649293,-0.34331705348713243,9.968087866196582,0.3694184558201712,0.30246475928926597,0.022625450456992085,0.3719978993675539,0.047996483522871086,0.09149338150187493,0.7358632533173263,0.09630259577853525,0.17683524143949983,0.19215770271449936,0.17335253762770508,0.19120800216389308,keyboard_target,position_mode
3.2850699424743652,9.80052782969589,0.2997106249649293,-0.34331705348713243,9.968087866196582,0.3694184558201712,0.30246475928926597,0.022625450456992085,0.3719978993675539,0.047996483522871086,0.09149338150187493,0.7358632533173263,0.09630259577853525,0.17683524143949983,0.19215770271449936,0.17335253762770508,0.19120800216389308,keyboard_target,position_mode
3.294070243835449,9.810503559291128,0.2998708022950163,-0.34499551458698474,9.968087866196582,0.3694184558201712,0.30246475928926597,0.02455254636658758,0.3907715427119761,0.048739959305296114,0.09120930141862171,0.7337574726793066,0.09596867097771221,0.17350214429454622,0.19254533904190457,0.1710636604742582,0.19238292588028486,keyboard_target,position_mode
3.303070306777954,9.82016803847067,0.30003614398435446,-0.3466429266177605,9.968087866196582,0.3694184558201712,0.30246475928926597,0.026428392662630643,0.4090966950780426,0.04952167611750864,0.09036700353657295,0.729465489078433,0.0951137119722013,0.17011212441073187,0.19311708083892432,0.168754980823068,0.1934746546780614,keyboard_target,position_mode
3.312070608139038,9.829507529405063,0.3002068369397693,-0.34825050166496324,9.968087866196582,0.3694184558201712,0.30246475928926597,0.028246988821734008,0.426864942432051,0.05033504466851276,0.08900677489969717,0.7229317599709617,0.09376864845786073,0.16675207562279104,0.1934573848666484,0.16679703559423872,0.19453397411484588,keyboard_target,position_mode
3.321070909500122,9.847166454829825,0.300565261687293,-0.3513051419153484,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03176287334635367,0.46016993131721123,0.05200448803773585,0.08713489322883432,0.7140718036435149,0.09194410891628906,0.16405996385231203,0.19369232047367946,0.1649371418071904,0.19516565389303672,keyboard_target,position_mode
3.333070993423462,9.847166454829825,0.300565261687293,-0.3513051419153484,9.968087866196582,0.3694184558201712,0.30246475928926597,0.03176287334635367,0.46016993131721123,0.05200448803773585,0.08473071958306092,0.7028652282355113,0.0896423554404304,0.16253723933638967,0.19366485788081855,0.16340964624384086,0.19502028033996027,keyboard_target,position_mode
