t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5320539474487305,-0.07247917539179503,-0.11284201161211488,-0.7526211877580011,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001302813559647866,-0.00311761146491739,-0.019841132049825506,0.003370335059490475,-0.000604932228211026,-0.021700247811513182,0.17762313571675847,0.1776350595140864,0.1770486872814323,0.17663901317344588,keyboard_target,position_mode
2.5500545501708984,-0.07227838274587542,-0.11269694044723455,-0.7527715453108594,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0012292787470053797,-0.0030512464145470205,-0.01986912771370935,0.0034693548313511017,-0.0004763312632829032,-0.02169986154835781,0.17676188465547338,0.17717959554313056,0.17808439102090065,0.17704940043514686,keyboard_target,position_mode
2.5590546131134033,-0.07186862099837377,-0.11240979689016589,-0.7530725092507583,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0010181633740896188,-0.002909607481762613,-0.019942045847805286,0.0034693548313511017,-0.0004763312632829032,-0.02169986154835781,0.17676188465547338,0.17717959554313056,0.17808439102090065,0.17704940043514686,keyboard_target,position_mode
2.5680549144744873,-0.07166283575828103,-0.1122626059052374,-0.7532225421859182,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0009425662811654794,-0.0028348403064850252,-0.01997715461301086,0.003639476177448665,-0.0002182247583709115,-0.021699003206930207,0.17759192689844233,0.17855624548904941,0.17736749317694855,0.17572419821496002,keyboard_target,position_mode
2.577054977416992,-0.07166283575828103,-0.1122626059052374,-0.7532225421859182,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0009168430849582866,-0.0027495006223987725,-0.020017036068020598,0.0036840560398429083,-0.00010435535254392338,-0.021698593432325795,0.17710145983067657,0.17806241138798734,0.17785163578098503,0.17628418950126815,keyboard_target,position_mode
2.586055278778076,-0.07145514715744071,-0.11211032053406955,-0.7533710168784804,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0009168430849582866,-0.0027495006223987725,-0.020017036068020598,0.003700920066815921,1.6819112198037454e-05,-0.02169814673314634,0.1779658598000954,0.17876960603000458,0.17694130273650777,0.17568955427486777,keyboard_target,position_mode
2.595055341720581,-0.07124551490366117,-0.11195476809107802,-0.7535175842337035,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0010260868063861072,-0.0025340876081042076,-0.020131910099613206,0.003700920066815921,1.6819112198037454e-05,-0.02169814673314634,0.1779658598000954,0.17876960603000458,0.17694130273650777,0.17568955427486777,keyboard_target,position_mode
2.6070556640625,-0.07075985473021625,-0.11159167274311296,-0.7538506472715405,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0012529492827352247,-0.0023398284069752,-0.020178361632097908,0.0037176223994488554,0.00021816223264370667,-0.02169739793108759,0.17879468668070955,0.17913884506155814,0.17562832900250935,0.1760220270327468,keyboard_target,position_mode
2.61305570602417,-0.07400890109016962,-0.11122119888279798,-0.7551929557189581,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001472320381260243,-0.0022516160502266147,-0.020807809543566883,0.003721593029941628,0.0003397326054167474,-0.021696944627311126,0.1779458288839061,0.1778412884379333,0.17634445774604635,0.17762010881127976,keyboard_target,position_mode
2.625056028366089,-0.07400890109016962,-0.11122119888279798,-0.7551929557189581,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001472320381260243,-0.0022516160502266147,-0.020807809543566883,0.003721593029941628,0.0003397326054167474,-0.021696944627311126,0.1779458288839061,0.1778412884379333,0.17634445774604635,0.17762010881127976,keyboard_target,position_mode
2.634056329727173,-0.07374423198019721,-0.11101025659658145,-0.7553880049141826,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0019767717700719754,-0.002016553788325703,-0.020876444905438777,0.003683831292383912,-2.789442531331845e-05,-0.021698311738442038,0.17823584650276997,0.17728710769804343,0.17545819106083646,0.17713647314492967,keyboard_target,position_mode
2.6430563926696777,-0.07354264396528092,-0.11084991297187766,-0.7555309930323045,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0019767717700719754,-0.002016553788325703,-0.020876444905438777,0.003655291637303466,2.9758979740194246e-05,-0.021698100201386135,0.17694263241013283,0.17580882534207157,0.17703656755305427,0.17847096169962245,keyboard_target,position_mode
2.6520566940307617,-0.07333976818390893,-0.11068733481037153,-0.7556669784256705,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021321387984836494,-0.0019455310226727488,-0.02086810691280123,0.003655291637303466,2.9758979740194246e-05,-0.021698100201386135,0.17694263241013283,0.17580882534207157,0.17703656755305427,0.17847096169962245,keyboard_target,position_mode
2.6730570793151855,-0.07293511349132074,-0.11036358493933196,-0.7559245982822524,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021687670624677496,-0.00177632117661469,-0.020905692652802597,0.0035654599132949067,0.00022824364920256233,-0.021697395182597265,0.1768991181546567,0.17646118453241616,0.17801394479321056,0.17766469441414806,keyboard_target,position_mode
2.6730570793151855,-0.07266722069279302,-0.11015293503881947,-0.7560818644297145,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021687670624677496,-0.00177632117661469,-0.020905692652802597,0.0035654599132949067,0.00022824364920256233,-0.021697395182597265,0.1763373514806082,0.17675607975797716,0.17882958916394645,0.17762996591240643,keyboard_target,position_mode
2.6820571422576904,-0.07266722069279302,-0.11015293503881947,-0.7560818644297145,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021687670624677496,-0.00177632117661469,-0.020905692652802597,0.0035654599132949067,0.00022824364920256233,-0.021697395182597265,0.1763373514806082,0.17675607975797716,0.17882958916394645,0.17762996591240643,keyboard_target,position_mode
2.7000577449798584,-0.0720644146458868,-0.10968328366154106,-0.7564006722549088,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0018334468611600069,-0.001563232864644768,-0.02095627592335595,0.0035463708840375563,0.0003072899744574644,-0.021697119210850564,0.17615025047866475,0.17739480690200224,0.17924992925494532,0.1775407532420743,keyboard_target,position_mode
2.7090578079223633,-0.07186112053346624,-0.10952551861493694,-0.756502378347747,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0017783985650401493,-0.0014649404971424425,-0.020967388793577704,0.003535932854279909,0.00034977181279739495,-0.02169697220484681,0.17554314812284966,0.1768280980515839,0.17988591331667667,0.17835750903347572,keyboard_target,position_mode
2.715057849884033,-0.0722913929266509,-0.11247825920233091,-0.7588860755973035,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0017933510450364508,-0.001331943444442715,-0.0203857143117562,0.0035138905442287233,0.00039762639342285814,-0.0216968117582825,0.17639843937222185,0.17778856394195414,0.17889682050752917,0.17778606914085535,keyboard_target,position_mode
2.727058172225952,-0.07201723839628504,-0.11228369438026511,-0.7590237899044772,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0019052985014505824,-0.0011944482084395886,-0.020449710084076915,0.003979982460187008,0.00036417214341098226,-0.021696759573256143,0.1758948113852164,0.17720962236085536,0.1778777464179208,0.177146305868952,keyboard_target,position_mode
2.736058473587036,-0.07181019613661213,-0.11214168504713144,-0.7591217585612362,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0020551939329175265,-0.0010934819133303414,-0.020498763952807777,0.0040364909627578285,0.00044320681099224534,-0.021696419969675453,0.17813816843914662,0.1787211516317633,0.1758300296001455,0.17577734665675773,keyboard_target,position_mode
2.742058515548706,-0.07167265181300435,-0.112046503173893,-0.7591842427775669,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0021977795534650953,-0.0010150254614087518,-0.020526006283409264,0.004080671052039927,0.0004993510544347144,-0.021696171281001903,0.1784355858121475,0.17857303914915618,0.17555079653117692,0.1761902511217194,keyboard_target,position_mode
2.754058837890625,-0.0714006888653363,-0.11184910121780732,-0.7593057185493056,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0025252625294849007,-0.0008760928208831536,-0.020592597281376,0.004080671052039927,0.0004993510544347144,-0.021696171281001903,0.1784355858121475,0.17857303914915618,0.17555079653117692,0.1761902511217194,keyboard_target,position_mode
2.769059181213379,-0.07106385147138625,-0.1115946500448652,-0.7594557541166852,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0029350359596177337,-0.000754622524707836,-0.02067852171782954,0.004062040746881031,0.0005613141833146992,-0.02169592888611501,0.18033163236036062,0.17930009007049752,0.1740068509009811,0.17563629975582765,keyboard_target,position_mode
2.778059244155884,-0.07106385147138625,-0.1115946500448652,-0.7594557541166852,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0031163094876413243,-0.0007059680365761672,-0.020712133068442596,0.004036623424734626,0.0006029187224731225,-0.021695775210710585,0.18023206368343256,0.17879877451728332,0.17458992833647374,0.17599732299655907,keyboard_target,position_mode
2.7870595455169678,-0.07066409106032263,-0.11128684481867043,-0.7596267809010969,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0032352050414779813,-0.0006586850174541183,-0.02072718250697482,0.004036623424734626,0.0006029187224731225,-0.021695775210710585,0.18023206368343256,0.17879877451728332,0.17458992833647374,0.17599732299655907,keyboard_target,position_mode
2.7990596294403076,-0.07066409106032263,-0.11128684481867043,-0.7596267809010969,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0032352050414779813,-0.0006586850174541183,-0.02072718250697482,0.003977427568447017,0.0006299994762453673,-0.021695703189287374,0.177823962322581,0.1769599658018295,0.17739066107625356,0.17794667659265415,keyboard_target,position_mode
2.8080599308013916,-0.07443415695938208,-0.1114909141579474,-0.7588238242205079,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0033372353659875532,-0.0005486222788420466,-0.018752076293978966,0.003974257239682239,-1.967064728016436e-05,-0.02169828715624431,0.17433080768444392,0.17428484360489002,0.18120266870290086,0.18154265210760068,keyboard_target,position_mode
2.8170602321624756,-0.074086476421035,-0.11116511797307514,-0.7589769465058818,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0031860186946585226,-0.00043938404799348675,-0.01868918720164046,0.0039152402671231035,-0.00010640809025645315,-0.021698625594988086,0.1729463753339732,0.1734191706645034,0.18262911792115272,0.18243337349828218,keyboard_target,position_mode
2.8290603160858154,-0.074086476421035,-0.11116511797307514,-0.7589769465058818,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0031860186946585226,-0.00043938404799348675,-0.01868918720164046,0.0038541213615422374,-0.00018667890021781868,-0.021698928466315746,0.17271362546578065,0.17397588925023613,0.18275679230110978,0.1821630926069224,keyboard_target,position_mode
2.8380606174468994,-0.07385673782810062,-0.11094433204991047,-0.7590768081076217,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002999003892999453,-0.0003627917249975335,-0.018678947968835784,0.0037102143046466736,-0.00033787348073446334,-0.021699462568370072,0.17316001105654033,0.17477182926034954,0.18246325453284082,0.18141689031724917,keyboard_target,position_mode
2.8470606803894043,-0.07351328288918434,-0.11061136272237827,-0.7592267138854101,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0028120364238174273,-0.0003082889554586909,-0.01873386767800154,0.0036538418783255205,-0.0003915246884368759,-0.02169963955525316,0.1764362758413695,0.17764726410269036,0.17959869650583107,0.17848430603053875,keyboard_target,position_mode
2.8590610027313232,-0.07328280275222927,-0.11039067648074494,-0.759325237652758,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0028223302094750984,-0.0002893792388662435,-0.018846431440196088,0.0036538418783255205,-0.0003915246884368759,-0.02169963955525316,0.1764362758413695,0.17764726410269036,0.17959869650583107,0.17848430603053875,keyboard_target,position_mode
2.8680613040924072,-0.0731091459923718,-0.11022626255633805,-0.7593985815171381,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002911246393807359,-0.0002755747140758383,-0.018947121351605905,0.003555870660869617,-0.0004694855630269601,-0.021699878416534545,0.18136315237058015,0.18132142758491576,0.1747917118395037,0.17475465176154778,keyboard_target,position_mode
2.877061367034912,-0.0731091459923718,-0.11022626255633805,-0.7593985815171381,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002911246393807359,-0.0002755747140758383,-0.018947121351605905,0.003555870660869617,-0.0004694855630269601,-0.021699878416534545,0.18136315237058015,0.18132142758491576,0.1747917118395037,0.17475465176154778,keyboard_target,position_mode
2.889061689376831,-0.07293811131535304,-0.11006118437586236,-0.7594684908656559,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0030538796289164482,-0.00026597834126251905,-0.019041393777132865,0.0035107987182377825,-0.0005155784609827031,-0.021700019079177065,0.18209014220211642,0.1814666396202002,0.17417065670847656,0.17462885825706526,keyboard_target,position_mode
2.898061752319336,-0.07271405753649329,-0.10983590167605671,-0.7595568312739852,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003315913755776703,-0.000265752025522035,-0.01914708057227934,0.0034163841045533176,-0.0005788917624134886,-0.021700186703819725,0.18202370021829475,0.1806379433128776,0.17443398259682164,0.17551921832670034,keyboard_target,position_mode
2.90706205368042,-0.07674172864785818,-0.10128629746505843,-0.7603072693497573,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0038191993620662105,-0.0002914823101033643,-0.01860660648494987,0.0018717333834048944,-0.0014299740538216896,-0.021700885512007776,0.18091090389996706,0.1791893670738765,0.17502141346433908,0.17700869648432274,keyboard_target,position_mode
2.919062376022339,-0.07654465585780168,-0.10100749163475736,-0.7603972040670973,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004009184546328872,-0.0002545074231086974,-0.01866112303510252,0.0018717333834048944,-0.0014299740538216896,-0.021700885512007776,0.18091090389996706,0.1791893670738765,0.17502141346433908,0.17700869648432274,keyboard_target,position_mode
2.9280624389648438,-0.07654465585780168,-0.10100749163475736,-0.7603972040670973,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004009184546328872,-0.0002545074231086974,-0.01866112303510252,0.001639737796943807,-0.0015710391453076275,-0.021700785073136504,0.17884320577155483,0.17779027219787175,0.1767255792998543,0.17886575484441478,keyboard_target,position_mode
2.9370627403259277,-0.0762568640283818,-0.100588186523926,-0.7605355469118035,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.004010774461420383,-0.00020591549664808554,-0.01871157053203925,0.0014769235285828498,-0.0016713354364898798,-0.02170067741489626,0.1786039612954769,0.1779547698281673,0.1770794708621145,0.17861480983620387,keyboard_target,position_mode
2.9490630626678467,-0.07607400522549164,-0.10029997656038135,-0.7606291827239353,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0038256905280344695,-0.00020650104736711722,-0.018697781806418477,0.0013049206618882272,-0.0017792447528585764,-0.021700530752953764,0.17676149220430554,0.17682375651439863,0.17875274859010892,0.17991574689478423,keyboard_target,position_mode
2.9580631256103516,-0.0759409964219722,-0.10007900130633789,-0.7606995715224457,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00360583852800854,-0.00023472519722971458,-0.018686437510853963,0.0010683050952299746,-0.001944729127687434,-0.021700286543137125,0.17436903856760336,0.17504769035305204,0.18145245001287164,0.18125728305096164,keyboard_target,position_mode
2.9670634269714355,-0.0758101652106431,-0.09985303467005673,-0.7607696677191625,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0033456380601211157,-0.0002765258963691568,-0.018693379181948164,0.0008860466609647919,-0.002061613653155171,-0.021700035664697984,0.17382508109091352,0.175046604507994,0.18198450384527673,0.18126103916823305,keyboard_target,position_mode
2.9760634899139404,-0.07568256572638389,-0.09962201224688925,-0.7608426446732496,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.003077662240456189,-0.00034036062254773694,-0.01870803362384593,0.0006955030350287961,-0.0021781794487919725,-0.021699723909084187,0.1741740889908044,0.17562672624588713,0.18189650426630957,0.18044919460746492,keyboard_target,position_mode
2.9880638122558594,-0.07551441405803055,-0.09930460600119388,-0.7609430612732203,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002763149389335919,-0.0004304072349896189,-0.01875053834913936,0.0004980848677998104,-0.0023007633275954073,-0.021699354954101954,0.17417874191218832,0.1757078394712931,0.18197319785308186,0.18019713125777892,keyboard_target,position_mode
2.9970638751983643,-0.0758039618556595,-0.09801794228304965,-0.7644143542338502,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002674854861442551,-0.00046535377171955973,-0.01851611420573081,0.0004980848677998104,-0.0023007633275954073,-0.021699354954101954,0.17417874191218832,0.1757078394712931,0.18197319785308186,0.18019713125777892,keyboard_target,position_mode
3.0060641765594482,-0.07567578615574962,-0.09777131002358594,-0.7644938865566869,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002618942136686573,-0.0005432116788780977,-0.018594078320881592,-0.00020059200135851978,-0.002613207864469246,-0.021697684791614432,0.17664990034805886,0.1767042939129529,0.17769894376007034,0.17666175527748776,keyboard_target,position_mode
3.015064239501953,-0.07554864482925522,-0.09752866767333859,-0.7645713699070674,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0026297292230130463,-0.0006025440418338424,-0.01869379413495875,-0.00039022199622575673,-0.0026883488181068727,-0.021697159927988385,0.1784222418959988,0.17822131408560662,0.1758730187173931,0.17525060445447846,keyboard_target,position_mode
3.024064540863037,-0.07542254188731488,-0.09728985338930116,-0.7646455242632225,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0027071552748999116,-0.0006568146945021289,-0.01878810437791158,-0.0005444928599201722,-0.0027636033481813526,-0.02169670421909636,0.17991928265494583,0.17935782657935634,0.17422319996590316,0.17431104667895236,keyboard_target,position_mode
3.033064842224121,-0.07529571235153937,-0.09705382344633308,-0.7647178504706198,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0028070172381194827,-0.0006997555810841115,-0.01887335296483313,-0.0006722833918793459,-0.0028296215676717976,-0.021696306674287073,0.18038638364124177,0.17929462925135792,0.17376809307772112,0.17450308320762659,keyboard_target,position_mode
3.045064926147461,-0.07512321426879716,-0.09674079019957645,-0.7648108174535775,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0028918089444845913,-0.0007219668863941198,-0.01898172406004395,-0.0006722833918793459,-0.0028296215676717976,-0.021696306674287073,0.18038638364124177,0.17929462925135792,0.17376809307772112,0.17450308320762659,keyboard_target,position_mode
3.054065227508545,-0.07499081753148992,-0.09650554461148089,-0.7648734426769196,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0029077369599960576,-0.000717275233790566,-0.01904337173950647,-0.001010408367561254,-0.002917363955364013,-0.02169526125384688,0.18013245626294164,0.1795211602367015,0.17356596344264927,0.17518107297539426,keyboard_target,position_mode
3.06306529045105,-0.0748567544281251,-0.09627082633575765,-0.7649277555590228,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002875190580873223,-0.0007034248211693618,-0.01907744083823896,-0.001010408367561254,-0.002917363955364013,-0.02169526125384688,0.17905619266397868,0.17872763210361708,0.17459331444512216,0.17634905546299479,keyboard_target,position_mode
3.0750656127929688,-0.07467761945661638,-0.09596288250275896,-0.7649891129302393,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002741043723463804,-0.0007208007187898057,-0.019107150478810016,-0.001010408367561254,-0.002917363955364013,-0.02169526125384688,0.17905619266397868,0.17872763210361708,0.17459331444512216,0.17634905546299479,keyboard_target,position_mode
3.0840659141540527,-0.07454482482418635,-0.09573448715128016,-0.7650293046313736,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0025741765507752245,-0.0007624337249664945,-0.0191048717925268,-0.0011366333964959005,-0.002924489905468507,-0.021694884910032873,0.1763763660250211,0.17678566792287445,0.1781606360288921,0.17852577018393265,keyboard_target,position_mode
3.0930659770965576,-0.0766167742303622,-0.08939129918595519,-0.766234716930644,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002500920739016729,-0.0008364402709599166,-0.01971886253601281,-0.0011868551363962533,-0.002936891895289964,-0.021694723317763582,0.17419782116931923,0.17490115427433073,0.1805014608025202,0.18050161085676328,keyboard_target,position_mode
3.1050662994384766,-0.07645222037619019,-0.08904736451591169,-0.7662795462716969,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002183847951117677,-0.0009641280199049195,-0.01970772859775592,-0.0011868551363962533,-0.002936891895289964,-0.021694723317763582,0.17419782116931923,0.17490115427433073,0.1805014608025202,0.18050161085676328,keyboard_target,position_mode
3.1140663623809814,-0.07645222037619019,-0.08904736451591169,-0.7662795462716969,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.002183847951117677,-0.0009641280199049195,-0.01970772859775592,-0.0024449310372218554,-0.0033686890801220585,-0.021689972766300136,0.1734275432361277,0.17389994826951655,0.18152752485486776,0.18065535928569526,keyboard_target,position_mode
3.1230666637420654,-0.0763289371307748,-0.08878621224393195,-0.7663094855693476,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001973028730062704,-0.0010768284039235712,-0.019714381363840818,-0.0026046014858531847,-0.0034054387384800213,-0.021689339165908785,0.17436527780362585,0.17459411009973974,0.18100488019503364,0.17991367292362373,keyboard_target,position_mode
3.1320669651031494,-0.07620820240864291,-0.08852409972447131,-0.7663361392315271,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0017647621892076042,-0.0011954303348633065,-0.01973606954220017,-0.0026046014858531847,-0.0034054387384800213,-0.021689339165908785,0.17436527780362585,0.17459411009973974,0.18100488019503364,0.17991367292362373,keyboard_target,position_mode
3.1440670490264893,-0.07593220337044948,-0.08790734173170665,-0.7663735853120858,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0013998815367768337,-0.0014428938618906055,-0.019863088270589104,-0.0029042081958904095,-0.0035065471821200084,-0.0216880252287934,0.17936229870643453,0.17916585443355434,0.1766829364443099,0.17620459700919072,keyboard_target,position_mode
3.1530673503875732,-0.07581472585996474,-0.08763958644345637,-0.7663817248043546,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0013026547549786784,-0.0015215009489590585,-0.01994134447333529,-0.003092706894558457,-0.003551120803989799,-0.021687226391893865,0.17936229870643453,0.17916585443355434,0.1766829364443099,0.17620459700919072,keyboard_target,position_mode
3.162067413330078,-0.07581472585996474,-0.08763958644345637,-0.7663817248043546,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0013026547549786784,-0.0015215009489590585,-0.01994134447333529,-0.003092706894558457,-0.003551120803989799,-0.021687226391893865,0.17936229870643453,0.17916585443355434,0.1766829364443099,0.17620459700919072,keyboard_target,position_mode
3.174067735671997,-0.07554763345117771,-0.08700240064490322,-0.766391987611518,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0011701089611511272,-0.0016469408334288354,-0.020188803702101746,-0.0035947136568187485,-0.00369907838203563,-0.021684911825092898,0.18340073319594064,0.18298714567645813,0.17252336940528096,0.1729913624064601,keyboard_target,position_mode
3.183068037033081,-0.07543337457566557,-0.08672466571662064,-0.766394009856713,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001140207024755867,-0.0016741191348911162,-0.020276209498643245,-0.0035947136568187485,-0.00369907838203563,-0.021684911825092898,0.18369776215618733,0.1832423074274912,0.1720993052379429,0.17322887307874252,keyboard_target,position_mode
3.192068099975586,-0.07543337457566557,-0.08672466571662064,-0.766394009856713,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.001140207024755867,-0.0016741191348911162,-0.020276209498643245,-0.004043487619247571,-0.005112333898410897,-0.02167753729818575,0.18369776215618733,0.1832423074274912,0.1720993052379429,0.17322887307874252,keyboard_target,position_mode
3.204068422317505,-0.08313976808074704,-0.0851231133442067,-0.7665595832806273,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0009429108923491139,-0.001719004278088697,-0.022593798748247535,-0.004043487619247571,-0.005112333898410897,-0.02167753729818575,0.18049862634981767,0.18091405185062898,0.1750095508023548,0.17677623514710736,keyboard_target,position_mode
3.2130684852600098,-0.08313976808074704,-0.0851231133442067,-0.7665595832806273,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0009429108923491139,-0.001719004278088697,-0.022593798748247535,-0.004252489618425961,-0.005302675187060765,-0.021675659378190687,0.18049862634981767,0.18091405185062898,0.1750095508023548,0.17677623514710736,keyboard_target,position_mode
3.2220687866210938,-0.08298515595697821,-0.08454244714180822,-0.7665535457463071,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.0006146835480230322,-0.0018306324380693542,-0.022596820253557484,-0.0045525363165403055,-0.00559532321357171,-0.02167273602442834,0.17819223404901835,0.17885896329914314,0.17808829290387734,0.17843867245210066,keyboard_target,position_mode
3.2340691089630127,-0.08288831187342995,-0.08415726856614901,-0.7665522593303868,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,0.00028604833246643867,-0.001995708990165449,-0.02257514590451817,-0.0045525363165403055,-0.00559532321357171,-0.02167273602442834,0.17819223404901835,0.17885896329914314,0.17808829290387734,0.17843867245210066,keyboard_target,position_mode
3.2430691719055176,-0.08281588439984304,-0.08387056166532536,-0.7665515817004888,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,5.803390539621948e-06,-0.002166311373351631,-0.022541320567165603,-0.004708162943435809,-0.005775958499912508,-0.021671014776125447,0.1767498430623691,0.17731655742360622,0.18008942644854634,0.17952213873110628,keyboard_target,position_mode
3.2520694732666016,-0.08273959979698577,-0.08358525584915069,-0.7665514049570413,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.00027840833547077037,-0.0023657172157092116,-0.022500559875614418,-0.004708162943435809,-0.005775958499912508,-0.021671014776125447,0.1767498430623691,0.17731655742360622,0.18008942644854634,0.17952213873110628,keyboard_target,position_mode
3.2730698585510254,-0.08254259083552261,-0.0829160736844798,-0.7665625542597073,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0008531853542331724,-0.0028523976802087843,-0.022406871225343024,-0.005130335678126971,-0.00600077162549021,-0.021667422921526215,0.17460516736109918,0.17408230577499137,0.18345535141192781,0.18142875910737621,keyboard_target,position_mode
3.2730698585510254,-0.08254259083552261,-0.0829160736844798,-0.7665625542597073,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0008531853542331724,-0.0028523976802087843,-0.022406871225343024,-0.005130335678126971,-0.00600077162549021,-0.021667422921526215,0.17460516736109918,0.17408230577499137,0.18345535141192781,0.18142875910737621,keyboard_target,position_mode
3.2820701599121094,-0.08244779579471,-0.08262663550274353,-0.7665689191378522,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.0010373578672033268,-0.003042764821309466,-0.022379605929196508,-0.005130335678126971,-0.00600077162549021,-0.021667422921526215,0.17460516736109918,0.17408230577499137,0.18345535141192781,0.18142875910737621,keyboard_target,position_mode
3.303070545196533,-0.08438312673293964,-0.08213279568845838,-0.7662232670351021,-0.00038741307486344327,-0.022520480465214127,-0.1828185415929015,-0.001300902541991283,-0.0034592352249005055,-0.02097126420340212,-0.005292280449699525,-0.005952435897053937,-0.021666706911425006,0.17537036796454608,0.17467897309833486,0.18210835224374702,0.18151541017258377,keyboard_target,position_mode
