t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5110535621643066,10.059305360161392,0.1780594546415755,-1.8479596694162599,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.006409898767165878,-0.0015720361181388986,0.009730515858136772,-0.0075760577598338865,0.013404830309539111,0.009176496386680602,0.18618044484783183,0.17244544168419398,0.18066205815457936,0.17669152025340654,keyboard_target,position_mode
2.5230538845062256,10.05959777482446,0.17825106021992887,-1.8484231703577558,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.005077568841687785,-0.0005473091498965434,0.009752971504212709,-0.007743250952532065,0.013540002166097978,0.009173208530423181,0.17728891472098954,0.17964561361483208,0.18071896455452757,0.17829452706147697,keyboard_target,position_mode
2.5320541858673096,10.059993673604628,0.17851201700230812,-1.8490447773875025,10.052382039562673,0.1754084391940239,-1.2922136744262203,0.0022843979944856237,0.001770341838106163,0.009768390608586953,-0.007743250952532065,0.013540002166097978,0.009173208530423181,0.17728891472098954,0.17964561361483208,0.18071896455452757,0.17829452706147697,keyboard_target,position_mode
2.5410542488098145,10.06029287120038,0.17870996459677124,-1.849512437711269,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.000259646509116834,0.0040062520269524265,0.009772687489267937,-0.013946876272941385,-0.9658107831366443,0.020749741318436852,0.05,0.34572806771619435,0.09947462339507257,0.3344004162697909,keyboard_target,position_mode
2.5500545501708984,10.06058970210151,0.178907560201985,-1.849981415577522,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0028809016372819867,0.006405834077561944,0.00978418681321805,-0.014242051510481553,-0.9698034510665182,0.021024787172527433,0.05699077975500932,0.32469680117203364,0.10120547430269729,0.3133667986633857,keyboard_target,position_mode
2.5590546131134033,10.060882510511744,0.1791015675552676,-1.850466462510996,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.005344349797014632,0.00845598330133798,0.009779292868524924,-0.01452689188864881,-0.9748088776705988,0.021300695115398727,0.05957115684338664,0.3253886019213614,0.10304729916675935,0.3136939040458378,keyboard_target,position_mode
2.5680549144744873,10.061168873707443,0.17928775540780456,-1.8510084254360082,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.007058571736295235,0.0065721962394493984,0.009764106714829749,-0.01452689188864881,-0.9748088776705988,0.021300695115398727,0.05957115684338664,0.3253886019213614,0.10304729916675935,0.3136939040458378,keyboard_target,position_mode
2.577054977416992,10.057076608989549,0.18230165559286043,-1.8445001644721983,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.007278423662085266,-0.0031403995027646492,0.009661166076343432,-0.015392939866843251,-0.9809629546659576,0.022070410369163716,0.18380222740479676,0.2838193326711292,0.17713578389676204,0.27596005904582327,keyboard_target,position_mode
2.586055278778076,10.057335781320722,0.18247583120291702,-1.84521463689703,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.006141979614869307,-0.021643834876810757,0.009701916978463135,-0.015793776018587453,-0.9912983755510394,0.022493628049701026,0.21611928460157237,0.263400860453602,0.19934760316994304,0.25827172802012727,keyboard_target,position_mode
2.604055643081665,10.05830787780941,0.18296699798266583,-1.8483130402986918,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.002389049097429773,-0.115887981909406,0.009602774607580264,-0.016335228163942988,-1.0040824814944906,0.02305994206942512,0.2399068756517541,0.24652315751755272,0.21197347472905723,0.24413754795629167,keyboard_target,position_mode
2.613055944442749,10.05830787780941,0.18296699798266583,-1.8483130402986918,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.004998654788874301,-0.15291374349282008,0.009453310170657618,-0.019992354946639982,-1.0681275779770034,0.026797892867172563,0.2674386042057337,0.212554420226995,0.23678206116897466,0.22020768204960756,keyboard_target,position_mode
2.622056007385254,10.058800635184426,0.18312415142351032,-1.8498009683922816,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.004998654788874301,-0.15291374349282008,0.009453310170657618,-0.019992354946639982,-1.0681275779770034,0.026797892867172563,0.26834925448074565,0.20022043620117988,0.2382262855360917,0.2087128533868356,keyboard_target,position_mode
2.631056308746338,10.059439313986445,0.18328475641212713,-1.8515320241749156,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.007992998634447695,-0.22785704799872042,0.00909205864878964,-0.019992354946639982,-1.0681275779770034,0.026797892867172563,0.26834925448074565,0.20022043620117988,0.2382262855360917,0.2087128533868356,keyboard_target,position_mode
2.6430563926696777,10.061707089446868,0.183686694082246,-1.856450648004979,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.007817907697102316,-0.27523236105037613,0.008900944166820805,-0.02530526822434588,-1.1254011932709913,0.03211545479413894,0.2512562333736783,0.17735615198142357,0.23806847296161007,0.18985192462254724,keyboard_target,position_mode
2.6520566940307617,10.063090017741484,0.18386849499056854,-1.8588801980864842,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.006546654049189204,-0.3086113555208557,0.008805039872687758,-0.026216079194752797,-1.1343037192853105,0.033037084235663886,0.23769485678297753,0.1690989220293897,0.2340869081885236,0.17819286663931644,keyboard_target,position_mode
2.6580567359924316,10.063090017741484,0.18386849499056854,-1.8588801980864842,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.005215569650858889,-0.32968441819663186,0.008648003044270845,-0.026136898439555665,-1.1343046864133366,0.03296532936158123,0.22546589878775447,0.16737122950141867,0.2285532750279871,0.17156521192037394,keyboard_target,position_mode
2.6700570583343506,10.06476801771094,0.18014605238990108,-1.8644229089430298,20.05190644106681,0.27293660806505604,-1.2922136744262203,0.0021565678196644425,-0.3688979721576215,0.008658340713123106,-0.02404976913014901,-1.1343291228780237,0.031073923787207774,0.21656985786877386,0.1677328375005122,0.2237024040656829,0.16836097847940817,keyboard_target,position_mode
2.6790573596954346,10.06476801771094,0.18014605238990108,-1.8644229089430298,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0003842330237570176,-0.3957875861543429,0.008747306669940013,-0.02404976913014901,-1.1343291228780237,0.031073923787207774,0.19453288474829086,0.17688546363813928,0.207549515893983,0.1687724103246386,keyboard_target,position_mode
2.6880574226379395,10.067046359607804,0.18033027267832366,-1.8671061310799781,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0003842330237570176,-0.3957875861543429,0.008747306669940013,-0.02404976913014901,-1.1343291228780237,0.031073923787207774,0.19453288474829086,0.17688546363813928,0.207549515893983,0.1687724103246386,keyboard_target,position_mode
2.6970577239990234,10.072620912171992,0.180699654632307,-1.8725288413125,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.005489243531995127,-0.44333675186496635,0.009069136067340045,-0.0237973214138302,-1.1343319406363008,0.03084514779024079,0.1439988787937719,0.1988575026923223,0.16447466622573184,0.18091866425535263,keyboard_target,position_mode
2.7060577869415283,10.072620912171992,0.180699654632307,-1.8725288413125,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.005489243531995127,-0.44333675186496635,0.009069136067340045,-0.023619247262603102,-1.134333910352059,0.030683771193906743,0.1439988787937719,0.1988575026923223,0.16447466622573184,0.18091866425535263,keyboard_target,position_mode
2.7180581092834473,10.080949171348035,0.18111122434168084,-1.8787240189318313,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010097878341890583,-0.4913217030431168,0.00963882862270883,-0.023323425216125494,-1.1343371497651438,0.030415687176850177,0.136930126326309,0.19953818871141635,0.15741851661675813,0.18039453289728602,keyboard_target,position_mode
2.736058473587036,10.089672575377126,0.18144637353094795,-1.8836129122276373,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010376561534664326,-0.5350349655601397,0.010206059502234353,-0.02249851446761612,-1.1343459671102685,0.029668122087134517,0.1488966752309765,0.19327553543230633,0.14874571494455402,0.17808764207631667,keyboard_target,position_mode
2.736058473587036,10.089672575377126,0.18144637353094795,-1.8836129122276373,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010376561534664326,-0.5350349655601397,0.010206059502234353,-0.021843999189383356,-1.134352737034879,0.029074972845795327,0.1656674156379179,0.1810334703222366,0.15489848518023655,0.1742452106745233,keyboard_target,position_mode
2.754058837890625,10.099582189377884,0.17831445174879862,-1.8844193377513767,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.007007382379515635,-0.5845448567131215,0.011625443140621902,-0.02128319153319732,-1.1343583785785103,0.02856674339234672,0.17988626869298588,0.1684815472065101,0.16423014823275622,0.17063597064207664,keyboard_target,position_mode
2.763059139251709,10.105304909682966,0.17845606647975537,-1.8863196339886479,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0049063622550836496,-0.6108680446184862,0.011888239775289315,-0.019072381026999968,-1.1343791882237961,0.026563189162155283,0.19742373152960435,0.1586085590282884,0.17726886926909852,0.16735004630104786,keyboard_target,position_mode
2.772059202194214,10.111459967848198,0.17859705370939657,-1.8880487914277804,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0031061169231296473,-0.6373788486450017,0.012141616326717033,-0.018326201992520073,-1.1343856967681671,0.02588695620257421,0.20870543063621824,0.14688108797031169,0.19030180799512691,0.16414060215176343,keyboard_target,position_mode
2.781059503555298,10.118073214420825,0.1787406420085999,-1.8896071263383285,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0019247665449876542,-0.6633360043808885,0.01236993766174356,-0.017621780520875343,-1.1343916026111502,0.025248563985739235,0.21701507057964534,0.14086626951072506,0.20160439242446063,0.1623272764266939,keyboard_target,position_mode
2.7900595664978027,10.125166313363003,0.17888753474906746,-1.8909939918811196,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0016145413551269527,-0.6880012031338284,0.012599081256224488,-0.01698822534928636,-1.1343967164994209,0.02467439338368131,0.22092353782683158,0.14138786608645643,0.21131087842232243,0.1638427841562156,keyboard_target,position_mode
2.8020598888397217,10.135407430713535,0.17908513447810886,-1.8925722373626528,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.002680417171935141,-0.7178855025407952,0.012923181509142736,-0.016401559224699665,-1.1344012848692733,0.024142715182592596,0.22077855826983914,0.14944912219548045,0.21831403873268776,0.16890588775869161,keyboard_target,position_mode
2.8110599517822266,10.143701991492803,0.17923356706871274,-1.8935519038099369,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004485994098216602,-0.7377507986706645,0.013172269120235483,-0.01502291024807081,-1.1344113882196418,0.022893280436918566,0.21474936565404104,0.17124385644591905,0.22287001552705785,0.18121041991461614,keyboard_target,position_mode
2.8200602531433105,10.152556224922174,0.17938334717169876,-1.8943600264666518,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0068190294555458665,-0.7555497469712932,0.013414159630819244,-0.01502291024807081,-1.1344113882196418,0.022893280436918566,0.2104556156217981,0.188245491117027,0.22365533762314824,0.1900963179866831,keyboard_target,position_mode
2.8290605545043945,10.162001879403954,0.17953445633415016,-1.8950051534741204,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.009294984685134991,-0.771656700671261,0.013632320973961505,-0.014460390575242416,-1.1344152558531948,0.02238348083092246,0.20683167968852528,0.20491606549351835,0.22273061309907197,0.1993523233582525,keyboard_target,position_mode
2.8380606174468994,10.172063937209991,0.1796843272680869,-1.895497872167465,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011673702976446716,-0.7864801706968918,0.01387227592281491,-0.014460390575242416,-1.1344152558531948,0.02238348083092246,0.20683167968852528,0.20491606549351835,0.22273061309907197,0.1993523233582525,keyboard_target,position_mode
2.8470609188079834,10.172063937209991,0.1796843272680869,-1.895497872167465,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011673702976446716,-0.7864801706968918,0.01387227592281491,-0.012173160519233277,-1.1178355292009277,0.02022371655326875,0.20731998183838818,0.22934546697778355,0.22406445489519827,0.2170395623423694,keyboard_target,position_mode
2.8560609817504883,10.191463522306474,0.17479021738425166,-1.8944598428789212,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.015186558259006843,-0.8138999829406182,0.014671994663015794,-0.00659712479342329,-1.0723288522167749,0.015072432263778652,0.22515244315384045,0.2349782618430101,0.2356476489489104,0.22519941012198658,keyboard_target,position_mode
2.874061346054077,10.216217568007187,0.17502212844411194,-1.8944253245850844,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.016073031810426852,-0.8405579806398538,0.015172995394010519,-0.005328726792969626,-1.0539272190713826,0.013910700183679892,0.2345129082083385,0.23709611396529043,0.2390840516203157,0.22648110520549988,keyboard_target,position_mode
2.883061647415161,10.216217568007187,0.17502212844411194,-1.8944253245850844,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.016073031810426852,-0.8405579806398538,0.015172995394010519,-0.004176835238197838,-1.0350777138283929,0.012869725594306484,0.24223061293387907,0.23426438502796476,0.24139390753996287,0.22531225248965472,keyboard_target,position_mode
2.892061710357666,10.243911866097662,0.17523631262565825,-1.8938717448247284,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.014429201724332619,-0.8674539695786125,0.015701923172877174,-0.003126037532712523,-1.0159538535724284,0.01193513358614283,0.24808002838504364,0.22814249462756483,0.24374937518764603,0.22323948372839664,keyboard_target,position_mode
2.90106201171875,10.258920101915127,0.17533659671988458,-1.8934062990343117,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.013012140838389676,-0.8805930058104242,0.015967633602873066,-0.0012645842793237907,-0.9765246924373012,0.010325830799691469,0.257507840259959,0.21496707588622863,0.24954001989348884,0.21996229713608617,keyboard_target,position_mode
2.913062334060669,10.280165059366064,0.1754714917928132,-1.8925779390794935,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010891626788241064,-0.8971920780672801,0.01627049747549458,-0.0012645842793237907,-0.9765246924373012,0.010325830799691469,0.257507840259959,0.21496707588622863,0.24954001989348884,0.21996229713608617,keyboard_target,position_mode
2.922062397003174,10.297031602120473,0.1755742366274639,-1.8917913120048722,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00938288198708592,-0.9085777467022135,0.016468457141922754,-0.0002717359174734688,-0.9476515620093315,0.009498713453809614,0.26126834163153057,0.20871666655097773,0.2525893830732999,0.21865116239467056,keyboard_target,position_mode
2.928062677383423,10.308723110871352,0.17564201855863387,-1.891181964882843,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008527160929051689,-0.9154732127467559,0.01658117859806729,0.00035932872093330525,-0.9260576786824208,0.008990855105499334,0.26210782405400607,0.20591030751144565,0.25464278227951576,0.21843310886783174,keyboard_target,position_mode
2.9400627613067627,10.308723110871352,0.17564201855863387,-1.891181964882843,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008527160929051689,-0.9154732127467559,0.01658117859806729,0.00035932872093330525,-0.9260576786824208,0.008990855105499334,0.26210782405400607,0.20591030751144565,0.25464278227951576,0.21843310886783174,keyboard_target,position_mode
2.9460630416870117,10.347865754833045,0.17691243926991035,-1.8850759339266043,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0071040347413239445,-0.932035854025722,0.017927721513288038,0.0009669411365995223,-0.8677810942300036,0.008540375196079667,0.257869812530812,0.21029266462025864,0.2568054955788931,0.22214792601143435,keyboard_target,position_mode
2.9640634059906006,10.367704450529663,0.17704486953605728,-1.8836549442214654,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0071857817859672,-0.9378430093951761,0.0180075736324608,0.0014090281907955782,-0.8239717382666005,0.008244035882243662,0.2527716295020175,0.21754235196416558,0.25665506320935155,0.22471218146764477,keyboard_target,position_mode
2.9730634689331055,10.409843852232056,0.17732610798948942,-1.8802508793531052,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.008566966934872619,-0.9447220666143229,0.018102778255208445,0.001611910089915089,-0.7987779076966072,0.008123110356579978,0.25085322656472187,0.22066313406472468,0.25727146635527415,0.22542956133923187,keyboard_target,position_mode
2.9850637912750244,10.439771825266398,0.17752486484774407,-1.8775585427075951,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.009853531020312454,-0.9462281688426318,0.01804762203710954,0.0017792951007761192,-0.7725819661417143,0.008036126358457008,0.25005951700685064,0.2236052051461389,0.2580993450635261,0.22538192464941376,keyboard_target,position_mode
2.9910638332366943,10.455286978829772,0.17762773724729378,-1.8760830737348135,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010470780839051808,-0.9461583794934484,0.017959969177721462,0.002009249933068691,-0.7175726645755899,0.007956851988241245,0.25178844856308147,0.23120719944273038,0.2575033642017995,0.22421140908525947,keyboard_target,position_mode
3.0030641555786133,10.48741869170607,0.1778360915873242,-1.8728693917019683,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011459903659021232,-0.9445752338499095,0.017767029243007878,0.002009249933068691,-0.7175726645755899,0.007956851988241245,0.25178844856308147,0.23120719944273038,0.2575033642017995,0.22421140908525947,keyboard_target,position_mode
3.0120644569396973,10.51248074981764,0.17799485871054424,-1.8702313143400378,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011897597756075233,-0.9421842539614129,0.01761326996093753,0.002137939989261188,-0.6789800466439937,0.007935424340025336,0.25267215382394215,0.2333290275058365,0.25845087066112554,0.22680502003036349,keyboard_target,position_mode
3.021064519882202,10.538369283981327,0.17815640946321967,-1.8674040942948762,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011985508404289438,-0.9388127296456922,0.017409326602748333,0.002219329693986712,-0.6511072951258932,0.007932985984089917,0.25456952283321177,0.2351610978778239,0.2584080317838068,0.22819040051661182,keyboard_target,position_mode
3.027064561843872,10.556088927526059,0.17826497852926942,-1.8654174538277544,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011872113803314245,-0.9360302149565736,0.01727490362704895,0.0022936540916836294,-0.623300689515935,0.007939201525283962,0.2567339378233741,0.23680085076883556,0.25825275296326067,0.23002771873855032,keyboard_target,position_mode
3.039064884185791,10.593557968675423,0.17577123915383722,-1.8573091718600216,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.011385528359255015,-0.9292435624976437,0.015626920310606026,0.0022936540916836294,-0.623300689515935,0.007939201525283962,0.2567339378233741,0.23680085076883556,0.25825275296326067,0.23002771873855032,keyboard_target,position_mode
3.054065227508545,10.612384117832251,0.17584543376293768,-1.855078299497917,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.010875331057928766,-0.9252208194231261,0.01549069037912555,0.003110745965594911,-0.5432075850238157,0.007670150834295453,0.2627979883128387,0.23977874490172443,0.26070020817221123,0.23897056815999876,keyboard_target,position_mode
3.063065528869629,10.67106753359426,0.17606208918953786,-1.847948886211348,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00892401513674079,-0.9107945900133301,0.015079371523936631,0.003292310806457232,-0.5176668359068759,0.007648833364978497,0.2640918090702391,0.24121957900370886,0.2610779320228852,0.24210433845893645,keyboard_target,position_mode
3.072065591812134,10.701649692822969,0.17616941548663778,-1.8441547479597322,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.007897885516963458,-0.902332123385441,0.014887054630612824,0.0036070263030337697,-0.4679957922209872,0.007650921321212515,0.265887786468046,0.24448492742235245,0.2627772658427747,0.24828072340437796,keyboard_target,position_mode
3.0810658931732178,10.73305845734501,0.17627591886181895,-1.8402171549450403,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.006922378987705959,-0.8930592297900634,0.014689751488715612,0.0036070263030337697,-0.4679957922209872,0.007650921321212515,0.265887786468046,0.24448492742235245,0.2627772658427747,0.24828072340437796,keyboard_target,position_mode
3.0900659561157227,10.765291530682466,0.17638288699467547,-1.8361447809034612,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00608306580083276,-0.8830394887844129,0.014510384368427972,0.003747128525993235,-0.4439467609237376,0.007668627068319944,0.2668962390925316,0.24707391801270293,0.2633977165290967,0.25069303814602867,keyboard_target,position_mode
3.0990662574768066,10.798347935920498,0.1764921505263627,-1.8319504002430131,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.005418595555451603,-0.8723314051602395,0.014334277224761346,0.003872545223063594,-0.42042535819433047,0.007697469762628815,0.26711433499158616,0.2489897340801712,0.26506263876797675,0.25358939430828803,keyboard_target,position_mode
3.1080663204193115,10.832220000910931,0.17660571084139015,-1.8276497947878334,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0049481513735085214,-0.861001923946122,0.01416046018956668,0.003872545223063594,-0.42042535819433047,0.007697469762628815,0.26711433499158616,0.2489897340801712,0.26506263876797675,0.25358939430828803,keyboard_target,position_mode
3.1170666217803955,10.832220000910931,0.17660571084139015,-1.8276497947878334,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0049481513735085214,-0.861001923946122,0.01416046018956668,0.004056507990212622,-0.371588061187662,0.007805143968970924,0.26817223135718643,0.25479666034403803,0.2688288559642849,0.25828647798279675,keyboard_target,position_mode
3.1260666847229004,10.9056851210278,0.17948676130282695,-1.8170885529507714,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004569184477425559,-0.8367491802211436,0.014532689116576587,0.0039017220944707397,-0.33052110466139817,0.008011796137520115,0.26907002165382615,0.25654701342139763,0.27073132324345023,0.25989665476831586,keyboard_target,position_mode
3.1410670280456543,10.929802541521182,0.1795950071766118,-1.814059100714883,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004578681236153113,-0.8281649361555083,0.014423032505811305,0.003911862549832034,-0.3176260254679914,0.008056322972427966,0.26995445176503674,0.2602036224854375,0.2725757586400037,0.26154818446496747,keyboard_target,position_mode
3.1470673084259033,10.991650655242116,0.17987767180899208,-1.8063891715684417,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004697252890136264,-0.8058461093771954,0.014136329853943108,0.003923855055337468,-0.2983163074346941,0.008124780325981693,0.27080277209857306,0.2624799135031835,0.2733779940215045,0.26250634398493716,keyboard_target,position_mode
3.159067392349243,11.042716818999354,0.1801175530487977,-1.8001896472389634,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0048303094846674655,-0.7871838622461532,0.013940643418187735,0.003923855055337468,-0.2983163074346941,0.008124780325981693,0.27080277209857306,0.2624799135031835,0.2733779940215045,0.26250634398493716,keyboard_target,position_mode
3.168067693710327,11.081932076762836,0.18030357405470943,-1.7955251602371094,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004849378630027625,-0.7727618708845669,0.013773200332069576,0.003942545827152918,-0.25935881458428633,0.008266937453447193,0.271383609779585,0.26576143956803516,0.27506497109828404,0.2656432037107975,keyboard_target,position_mode
3.177067756652832,11.12191676109575,0.1804905755635726,-1.7908649555982268,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004783377423725263,-0.7580116395000157,0.013590879789623402,0.003962878839577536,-0.24190996102712506,0.008328709383554254,0.27219122370394616,0.26657590205535187,0.27584422563419,0.26658812447051183,keyboard_target,position_mode
3.186068058013916,11.16266431037841,0.18067703550019154,-1.786222356398524,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004615829449794005,-0.7429573170461217,0.01337783981249417,0.003962878839577536,-0.24190996102712506,0.008328709383554254,0.27219122370394616,0.26657590205535187,0.27584422563419,0.26658812447051183,keyboard_target,position_mode
3.20106840133667,11.22898093629855,0.18653281366126068,-1.7784926306540834,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.004174450437158114,-0.7171586934456999,0.014336973450042652,0.004116604073336263,-0.19050082102073973,0.008498565032226478,0.27593227618678723,0.2703453028154793,0.274400509734055,0.26724088937160434,keyboard_target,position_mode
3.210068464279175,11.271703161366405,0.1867937635185718,-1.7739695653961025,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0037792247777745924,-0.7014018683077272,0.014149614952184567,0.0037322428704323913,-0.18030300831013915,0.008608753601095316,0.2757559838448996,0.26983977039735807,0.27504678154343876,0.2682844848720295,keyboard_target,position_mode
3.219068765640259,11.315151122339588,0.18706121468018252,-1.769515426036889,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0033181092781360442,-0.6854022748811541,0.01396587038728995,0.0036722949879451996,-0.16471691765373953,0.008675890877739163,0.2760387824870902,0.26989690899603735,0.2748982359248207,0.26886921877976167,keyboard_target,position_mode
3.2340691089630127,11.389139203969412,0.1875232823927793,-1.7622812885614039,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.002500610042568418,-0.6582124497959748,0.013690283864952066,0.003556630716670504,-0.12352291502214603,0.008839840189064543,0.27567091706082825,0.26985196021843916,0.2739017905134836,0.2696827027277843,keyboard_target,position_mode
3.2430691719055176,11.434450473683018,0.18780723525540524,-1.7580727642948457,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.002020875486476136,-0.6415887899099517,0.013541567480851438,0.003556630716670504,-0.12352291502214603,0.008839840189064543,0.27541576699688675,0.2697832583056208,0.273400541628317,0.26983931033908176,keyboard_target,position_mode
3.2550694942474365,11.495906190340579,0.1881991723712594,-1.7526424116316823,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0014478821163913785,-0.6191187625762791,0.013363399821272402,0.003533676449803109,-0.10871554088182707,0.008894640232408433,0.27481314247604977,0.2697397553637079,0.2726629523106644,0.2699445057197458,keyboard_target,position_mode
3.2640697956085205,11.54276081225474,0.18850395953132926,-1.7487205483400516,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0011004273309194426,-0.602071233015198,0.013241787082617439,0.0034839837879106625,-0.07431516599898833,0.009019375434631426,0.27241280426603354,0.2691306334453755,0.2706765005458637,0.2692332158932882,keyboard_target,position_mode
3.2730698585510254,11.590251520124568,0.1888161945076291,-1.74494287576717,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0008225414437749984,-0.5848652687019975,0.013128599210483316,0.0034839837879106625,-0.07431516599898833,0.009019375434631426,0.27241280426603354,0.2691306334453755,0.2706765005458637,0.2692332158932882,keyboard_target,position_mode
3.2850701808929443,11.654533333655516,0.18924672895880237,-1.7401485122519493,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.0005310663305629573,-0.5617246071615292,0.01299406700470523,0.0034713696062948158,-0.05979955568325743,0.009070587565064748,0.27109734876151004,0.26867138888281206,0.2696736146217593,0.2686729473897353,keyboard_target,position_mode
3.2940704822540283,11.702559617213709,0.19447696736218226,-1.7311755555520243,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00042980122884926804,-0.5442999683796452,0.013551298968630901,0.0034553206638314143,-0.040147829245865546,0.009139364145450104,0.2688751082106039,0.2676035831592171,0.26810767556924703,0.26763570609647336,keyboard_target,position_mode
3.303070545196533,11.752043071034294,0.1948601917400662,-1.7279332269154435,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00030471319328854074,-0.5267882291886218,0.013454495510443195,0.00303650572576411,-0.02542804088095016,0.009200846748203633,0.26871696797614725,0.26788607157962036,0.2679736364759711,0.2676212523729648,keyboard_target,position_mode
3.312070846557617,11.752043071034294,0.1948601917400662,-1.7279332269154435,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00030471319328854074,-0.5267882291886218,0.013454495510443195,0.0029592090747589212,-0.010926242200128295,0.009245718570493573,0.26699524347351533,0.2666319218990956,0.2668009928701561,0.2665427711715225,keyboard_target,position_mode
3.321070909500122,11.802088086073635,0.19524766119319542,-1.7248706222494679,20.05190644106681,0.27293660806505604,-1.2922136744262203,-0.00022304443632843634,-0.5092400900356809,0.013359718073641185,0.0028932001829661,0.0036910158934794044,0.009288729910007686,0.2657120195245285,0.26571506581830584,0.2651102246606482,0.2646817756857173,keyboard_target,position_mode
