t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5110535621643066,50.29879530083068,0.8278897034431377,-0.7982101265244522,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009352345678511068,0.13138772686824626,0.017813093012354588,-0.005691960579492536,-0.18613793549447624,0.01873938188246238,0.18740334098851855,0.1891060966071687,0.18733251173165966,0.18910519352806532,keyboard_target,position_mode
2.5200538635253906,50.305271877710254,0.8279297593693971,-0.7986717587941348,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009284052996791787,0.11967967523643389,0.01788942136038719,-0.005691960579492536,-0.18613793549447624,0.01873938188246238,0.18757340885819324,0.18710312936196039,0.18729754601008286,0.18612530458695634,keyboard_target,position_mode
2.5290539264678955,50.3083488456299,0.8279361769158026,-0.79896562251873,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00920717678006891,0.10791282483573301,0.01796435612564993,-0.0053060668748140995,-0.20269355522795665,0.018754154421495924,0.18721386167878218,0.1853457466698763,0.187977328022096,0.18540922996562986,keyboard_target,position_mode
2.5380542278289795,50.3083488456299,0.8279361769158026,-0.79896562251873,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00920717678006891,0.10791282483573301,0.01796435612564993,-0.0053060668748140995,-0.20269355522795665,0.018754154421495924,0.1876254203166152,0.18455137959007284,0.18769163562746916,0.18383585995679877,keyboard_target,position_mode
2.5470542907714844,50.31422925856037,0.8279203567825241,-0.799672740192711,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.009039441898630018,0.08444177194857845,0.018107127424927406,-0.004840947236513419,-0.2190688952709447,0.018738035272195742,0.18685064930475712,0.1827033410024909,0.18700529077651948,0.1820877500451557,keyboard_target,position_mode
2.5650546550750732,50.31611956999976,0.8279079427195015,-0.7999389148886124,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00896620531274073,0.07669017487637135,0.01816228615835762,-0.004840947236513419,-0.2190688952709447,0.018738035272195742,0.18685064930475712,0.1827033410024909,0.18700529077651948,0.1820877500451557,keyboard_target,position_mode
2.5650546550750732,50.319812371460934,0.8278746533512017,-0.8005074656081377,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.008784732953774174,0.06137311337111728,0.018277989123427058,-0.004360545920042985,-0.2338374546051453,0.01869638650406689,0.18473198239619354,0.18103097413124505,0.1861310793884557,0.18228174175256298,keyboard_target,position_mode
2.583055019378662,50.31699065975541,0.8284087275962236,-0.8020648368768617,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00870887946220093,0.05390698515887448,0.01853347005810576,-0.004360545920042985,-0.2338374546051453,0.01869638650406689,0.18473198239619354,0.18103097413124505,0.1861310793884557,0.18228174175256298,keyboard_target,position_mode
2.589055299758911,50.32226661722165,0.828335938826582,-0.80305092760765,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.008385161871129513,0.03160954748008886,0.01869340656923629,-0.0038571803086007135,-0.25252812681712616,0.018649719990600243,0.18118392114467613,0.17871344394192332,0.18484643330221862,0.18272285282856857,keyboard_target,position_mode
2.598055362701416,50.32226661722165,0.828335938826582,-0.80305092760765,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.008385161871129513,0.03160954748008886,0.01869340656923629,-0.0038571803086007135,-0.25252812681712616,0.018649719990600243,0.18118392114467613,0.17871344394192332,0.18484643330221862,0.18272285282856857,keyboard_target,position_mode
2.6070556640625,50.32485598110866,0.8282919098523108,-0.8035832787319923,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.008202124936311008,0.020680960354863394,0.018775154501392662,-0.00362841595683198,-0.25808576509448083,0.018612073670780892,0.18034046715757945,0.17777347511503844,0.1847672136278378,0.18275561170159504,keyboard_target,position_mode
2.616055727005005,50.32998813478714,0.8281892651327376,-0.804706507850436,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.007861269489223053,-0.0009052088652930627,0.018868909072155517,-0.003397962274902635,-0.26323372658884675,0.018570155971934062,0.1811400920722669,0.17832837795403783,0.1833772694179059,0.18107855371239767,keyboard_target,position_mode
2.625056028366089,50.33254573803106,0.8281294939003395,-0.8052954822466583,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.007722187072113153,-0.011565023436505185,0.01888820077366148,-0.0031637921829039206,-0.26799902484718907,0.018523771030225542,0.18259292303496594,0.17937894671110444,0.1815751146336115,0.1786528946665443,keyboard_target,position_mode
2.6340560913085938,50.33510663916427,0.8280621882985791,-0.8058990123169504,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.007594280950820625,-0.022127618710625352,0.018900436696112806,-0.002914236975834823,-0.2723591061670126,0.018469933021483628,0.18282199996943266,0.1792220470902406,0.18107655034279171,0.17738996631828363,keyboard_target,position_mode
2.6490564346313477,50.339408956379835,0.8279394990975195,-0.8069264624080856,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0074033411871478,-0.03951166409672821,0.018907586111753995,-0.002194774094260195,-0.28192063313614146,0.018296577789287193,0.1841574546041762,0.1789502688539318,0.1796744649576158,0.17346418311826217,keyboard_target,position_mode
2.6610567569732666,50.34496960435039,0.8343696983303561,-0.808074085118095,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.007201095272544686,-0.0531517070864499,0.018859067769696005,-0.002194774094260195,-0.28192063313614146,0.018296577789287193,0.1841574546041762,0.1789502688539318,0.1796744649576158,0.17346418311826217,keyboard_target,position_mode
2.6700570583343506,50.34764617822295,0.8343111079846098,-0.8087104850735126,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.007043192373184095,-0.06316613229153421,0.01887318685044034,-0.00279083200371317,-0.28735546029899817,0.018476960038253148,0.18429056316231318,0.177822421596602,0.17940342941095586,0.172571156429457,keyboard_target,position_mode
2.6760571002960205,50.34764617822295,0.8343111079846098,-0.8087104850735126,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.007043192373184095,-0.06316613229153421,0.01887318685044034,-0.00279083200371317,-0.28735546029899817,0.018476960038253148,0.18417248133947778,0.17694117975670826,0.1795246320416612,0.1721596965553251,keyboard_target,position_mode
2.6850571632385254,50.35221484375178,0.8342054723922736,-0.8097836031482558,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.006756909487934504,-0.07939794684158663,0.018937855301331137,-0.0026817993043857583,-0.28849184816556983,0.018448980210466454,0.18350581649938819,0.1756799528889178,0.18029879843921354,0.17251717881619946,keyboard_target,position_mode
2.7000575065612793,50.35694921325921,0.8340900356719132,-0.8108496582355018,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.006455885584770718,-0.09492594937682258,0.019042500275797684,-0.002513287230270912,-0.28974863491593156,0.018404064665546893,0.18227032527282422,0.1740792506860803,0.1812173839857658,0.1733191794205829,keyboard_target,position_mode
2.7120578289031982,50.36087732774019,0.8339930317436096,-0.8116867317195166,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.006230015246626975,-0.1067730083608217,0.01911967174513039,-0.0019334948199273118,-0.290177235185036,0.018239204741450705,0.17952556291019656,0.17222613042516807,0.18219795265817063,0.1754254691927628,keyboard_target,position_mode
2.7210581302642822,50.363917911628135,0.8339206298096307,-0.8123076685332209,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.006060925685647858,-0.11532653020829345,0.019178636908131524,-0.0017624231513130013,-0.2894742691923005,0.018189069956959736,0.1785889426689002,0.1714252667436667,0.1824412985636749,0.17592471199652218,keyboard_target,position_mode
2.730058193206787,50.36704673690494,0.8338495205705293,-0.8129232107503023,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005898054398339816,-0.1236143428377342,0.019235334098366596,-0.0017624231513130013,-0.2894742691923005,0.018189069956959736,0.17773636107013932,0.17055826348543343,0.1829062910303713,0.17644486090971778,keyboard_target,position_mode
2.739058494567871,50.370269775139256,0.8337804046476656,-0.8135292995749256,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005740545833984133,-0.13164212506536102,0.019278597353138985,-0.0014630976410306966,-0.28667659037046056,0.018099703157937626,0.1777572963231054,0.17031568425705584,0.18262469136157852,0.17579084064135367,keyboard_target,position_mode
2.748058557510376,50.370269775139256,0.8337804046476656,-0.8135292995749256,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005740545833984133,-0.13164212506536102,0.019278597353138985,-0.0014630976410306966,-0.28667659037046056,0.018099703157937626,0.1777572963231054,0.17031568425705584,0.18262469136157852,0.17579084064135367,keyboard_target,position_mode
2.75705885887146,50.37243365666665,0.8417662329911882,-0.8156237152872452,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00541626691172007,-0.14683519501913073,0.019597826920533516,-0.0014630976410306966,-0.28667659037046056,0.018099703157937626,0.17940602047069382,0.17263761136761743,0.17961575898686957,0.17329000803047648,keyboard_target,position_mode
2.766058921813965,50.37243365666665,0.8417662329911882,-0.8156237152872452,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005304758595263909,-0.15409865648175664,0.01957155023968996,-0.002609859094521894,-0.2830362220810649,0.018414851600112355,0.17940602047069382,0.17263761136761743,0.17961575898686957,0.17329000803047648,keyboard_target,position_mode
2.775059223175049,50.37960004083643,0.8416642062413102,-0.8167502985611327,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005210080717593356,-0.1610865764760518,0.0195269561662781,-0.0025277884225874065,-0.28016289192249755,0.01838495429225728,0.18153921881424986,0.17396141325214443,0.17837623988133355,0.1707080449922073,keyboard_target,position_mode
2.7900595664978027,50.385939146232275,0.8415769891897245,-0.8176369241503838,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005107068283740585,-0.17218558330700728,0.019474375489377076,-0.002426889527389308,-0.2768374208166109,0.01834929476773756,0.18264502863903126,0.1745115623231403,0.17789485121747445,0.16927882395254892,keyboard_target,position_mode
2.8020598888397217,50.391272608518186,0.8415094073677098,-0.8183081256909016,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005012779344435736,-0.1804909192508187,0.01945018036923385,-0.002273219140100611,-0.2699484991957454,0.018292215742151483,0.182464786470188,0.17355224633376876,0.17913530881859863,0.16914370577459611,keyboard_target,position_mode
2.8080599308013916,50.391272608518186,0.8415094073677098,-0.8183081256909016,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.005012779344435736,-0.1804909192508187,0.01945018036923385,-0.0021363139002485592,-0.2638109964387528,0.018243057985251197,0.18284852238597538,0.1729430258341196,0.17973253915822215,0.16884339936293474,keyboard_target,position_mode
2.8200602531433105,50.39974063825278,0.8414027019717691,-0.8192470841713054,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004825578801446277,-0.1918368435481177,0.019468949401418047,-0.0020628009145362398,-0.26068674336524505,0.018217664175821716,0.1819201728261811,0.17124341083534217,0.18131934673271544,0.16993656794092513,keyboard_target,position_mode
2.8260602951049805,50.40269310794048,0.8413662275309614,-0.8195405703340405,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.00474680011632094,-0.19530665259488428,0.01946833110033112,-0.0018863193507646515,-0.2535064509870355,0.018159077780733605,0.18212347891278963,0.17127893508096237,0.18138951500637582,0.16994329424689097,keyboard_target,position_mode
2.8380606174468994,50.403348112964466,0.8380944067881533,-0.8234045003284142,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004537253178407173,-0.2016114933000579,0.019336621847989854,-0.0018037990508710752,-0.24988168447752468,0.018132049292182262,0.18196957125273358,0.17055926402952895,0.18201250004394828,0.170345918509244,keyboard_target,position_mode
2.8440606594085693,50.40648969299354,0.8380568072077887,-0.8236672082509898,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004419445655531738,-0.2045485999367581,0.019332460258652234,-0.0011695876447775414,-0.24502049980876112,0.01796970285967617,0.1809195698258605,0.1710719864565819,0.1798914507181252,0.17031541118143595,keyboard_target,position_mode
2.8560609817504883,50.41298249151646,0.8379843514875117,-0.8241597419081981,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004182638837370644,-0.20987986165980116,0.019360388590762587,-0.0011695876447775414,-0.24502049980876112,0.01796970285967617,0.1809195698258605,0.1710719864565819,0.1798914507181252,0.17031541118143595,keyboard_target,position_mode
2.865061044692993,50.41298249151646,0.8379843514875117,-0.8241597419081981,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.004182638837370644,-0.20987986165980116,0.019360388590762587,-0.000909715419950382,-0.23101315026098315,0.017894280620732447,0.17715056072513527,0.16911137081341387,0.18209854384579033,0.17534732557813199,keyboard_target,position_mode
2.883061408996582,50.42865045099389,0.8378550734691489,-0.8251008290322633,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003667363335682343,-0.2195090980334487,0.019380473899934164,-0.0008169542781959936,-0.22419282000422344,0.01786761346550708,0.1774164246528192,0.16906381977719512,0.18245463452470742,0.17537493553094557,keyboard_target,position_mode
2.889061689376831,50.43234023933088,0.8378332946183578,-0.8252753401569106,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003586175954783013,-0.22126969532744695,0.019352395070887166,-0.0006990920170375568,-0.2085363848509645,0.01783072039284513,0.18102202011133608,0.1731218098826733,0.17973886312254744,0.17242506292721949,keyboard_target,position_mode
2.898061752319336,50.438015451333584,0.8378037789897235,-0.8255151468301367,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0034920551046135105,-0.2236849727240839,0.019311269400000317,-0.000670167377922385,-0.20364641820196572,0.017821524429527547,0.18180904609524698,0.1731208017751754,0.1801113783509288,0.17172406577975402,keyboard_target,position_mode
2.910062074661255,50.44584670336693,0.837765015598053,-0.825794730905418,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003388822718241411,-0.22646772433016293,0.01925293788212411,-0.0006265117106339524,-0.19593719169172558,0.01780796159574854,0.182906579389537,0.17317565738436902,0.18067159340316513,0.17081219312634083,keyboard_target,position_mode
2.919062376022339,50.453238023866206,0.837719122858561,-0.8230194699160701,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0032815958890339055,-0.22827575478328888,0.01945585944065422,-0.0005373668537076979,-0.1851086696023382,0.01778489277460255,0.18393145950342882,0.17349113946248176,0.18125178197350808,0.17015398438942336,keyboard_target,position_mode
2.9280624389648438,50.4594983593151,0.8376881422251424,-0.8231661037928174,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0032231751552296312,-0.22968090428126783,0.019426535639762096,-0.0004435148742081105,-0.17517470411993574,0.017763284449927003,0.18523195330494352,0.1734072882933469,0.18350064658739706,0.17074896610256546,keyboard_target,position_mode
2.9370627403259277,50.46593566336193,0.8376569650468731,-0.8232892170192917,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003144598952135902,-0.2306968713489963,0.01938246296331171,-0.0003584167929728289,-0.16692374972188295,0.017745539423461184,0.18528304547325708,0.17290210950578552,0.18447832557333213,0.1712184297933963,keyboard_target,position_mode
2.9460628032684326,50.472551351401314,0.8376274433386444,-0.8233919182901982,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.003043471677713233,-0.23126492747341454,0.01933782263869582,-0.00017481933051996518,-0.15006718110142023,0.017712124884170344,0.18569621905699335,0.17417846833440281,0.18406800843642118,0.17201797569329155,keyboard_target,position_mode
2.9580631256103516,50.481654308640785,0.837597432199081,-0.8234994882859329,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002877578472148305,-0.23129451507408244,0.019316831903844953,-0.0001014483648638956,-0.13836527188225742,0.017699980781122365,0.18361865131626462,0.17410439192742694,0.18454353988325548,0.17518952262441279,keyboard_target,position_mode
2.9670631885528564,50.488696013976764,0.8375800576210876,-0.8235596968358257,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0027404264409740136,-0.23078925044457507,0.019312459530295693,-4.2461643659557334e-05,-0.12967084517333236,0.017691479216974525,0.18262266107905176,0.17417651358105254,0.18479680969912865,0.17681535200533477,keyboard_target,position_mode
2.9760634899139404,50.49592309429769,0.8375645242085642,-0.8236047552110978,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002600758533270772,-0.22985208369762022,0.019317741355265244,-4.2461643659557334e-05,-0.12967084517333236,0.017691479216974525,0.18262266107905176,0.17417651358105254,0.18479680969912865,0.17681535200533477,keyboard_target,position_mode
2.9880638122558594,50.50584108460663,0.8375485964625746,-0.8236404117183731,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002400042089506741,-0.2280219188360982,0.01933794430547004,1.5897603533935692e-05,-0.12089734323041221,0.017684071297559917,0.18112874689182526,0.17403209314515514,0.18525601662220395,0.17887754301478892,keyboard_target,position_mode
2.9970638751983643,50.51348852696213,0.8375404594540738,-0.8236490319567117,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002245223805149782,-0.22627849513420364,0.019339554487330577,0.00013271122373333815,-0.10000634633622432,0.017672738744027503,0.17969461166259046,0.17403633804929527,0.1856306700818416,0.18113127761068926,keyboard_target,position_mode
3.0060641765594482,50.51348852696213,0.8375404594540738,-0.8236490319567117,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.002245223805149782,-0.22627849513420364,0.019339554487330577,0.00013271122373333815,-0.10000634633622432,0.017672738744027503,0.18024917134949384,0.17507171169943975,0.18504535735787972,0.18100951941467505,keyboard_target,position_mode
3.018064498901367,50.53202642384957,0.8375426127694164,-0.8236135390762648,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0019868067817369202,-0.2212520764877557,0.019291350234338176,0.0001638201246484904,-0.09109086332098487,0.01767108670845329,0.18079518405877976,0.17582432223339176,0.18485722599163873,0.18075103195487435,keyboard_target,position_mode
3.027064561843872,50.53202642384957,0.8375426127694164,-0.8236135390762648,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0019868067817369202,-0.2212520764877557,0.019291350234338176,0.00017413164708754073,-0.07893087368198165,0.017672258500816187,0.18220345236212962,0.17677981660176179,0.18476163338065582,0.1796684250096806,keyboard_target,position_mode
3.036064863204956,50.542991497853116,0.8428595267426481,-0.822823896743973,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0017705674254360464,-0.21599950828153466,0.01909600610574023,-0.0006092719596844237,-0.07063840505144334,0.017728990818994955,0.18400053924697737,0.17791402975802686,0.18441956460874603,0.17866287121454025,keyboard_target,position_mode
3.048064947128296,50.542991497853116,0.8428595267426481,-0.822823896743973,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0017705674254360464,-0.21599950828153466,0.01909600610574023,-0.0006612686490284556,-0.06176316139202393,0.01772680468358285,0.18632302940927598,0.17933572229421108,0.18348549038330905,0.17657711975512155,keyboard_target,position_mode
3.05706524848938,50.563254997695076,0.8429496096567973,-0.8226692220399061,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0016694157201227163,-0.20903493130317588,0.018902229656532016,-0.0007389609677350219,-0.0497251432199241,0.017722718402987215,0.18819980666558755,0.18028563132679631,0.18329250448638654,0.1748549583191503,keyboard_target,position_mode
3.0660653114318848,50.563254997695076,0.8429496096567973,-0.8226692220399061,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0016396960605613116,-0.20566886343997073,0.018822833650380573,-0.0008447312505048498,-0.032053220979159316,0.01771306032471508,0.18977134151109426,0.18124167528968582,0.18287207265597827,0.17333074405521082,keyboard_target,position_mode
3.0750656127929688,50.5813528715308,0.8430417119614018,-0.822505011075625,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0015783129407339206,-0.20203490467882232,0.0187660877496404,-0.0008447312505048498,-0.032053220979159316,0.01771306032471508,0.1895574628058105,0.18023226933700764,0.1842578993472465,0.17448950426302573,keyboard_target,position_mode
3.0840656757354736,50.59064883111888,0.8430899695707439,-0.822417883681839,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0015038541216925683,-0.19809533640574886,0.018707308498611994,-0.0008762847142087375,-0.02324992508614874,0.017706360320721877,0.1895574628058105,0.18023226933700764,0.1842578993472465,0.17448950426302573,keyboard_target,position_mode
3.1050662994384766,50.61295255208429,0.8432108644481129,-0.8222048477753746,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0013239670313345956,-0.18756316628925113,0.018660630882060866,-0.0009114830653115281,-0.004966358601564012,0.01769051533142601,0.1842544847872768,0.17879918139871048,0.18611686920607257,0.18134830354817563,keyboard_target,position_mode
3.1050662994384766,50.61295255208429,0.8432108644481129,-0.8222048477753746,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0013239670313345956,-0.18756316628925113,0.018660630882060866,-0.0009344439086614855,0.006636457389790637,0.01767978724355226,0.1842544847872768,0.17879918139871048,0.18611686920607257,0.18134830354817563,keyboard_target,position_mode
3.1140663623809814,50.62276182454954,0.8432692308703413,-0.8221116292968763,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0012292941417729618,-0.1825055215767817,0.01866235047702031,-0.0009344439086614855,0.006636457389790637,0.01767978724355226,0.1842544847872768,0.17879918139871048,0.18611686920607257,0.18134830354817563,keyboard_target,position_mode
3.1350669860839844,50.64251737382597,0.8454116065313029,-0.8196124504340991,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001045775318239294,-0.16965773925512054,0.018613296057882995,-0.001307476840921671,0.023521161992340747,0.01765523804054349,0.18325647355806854,0.18075420707359183,0.18561247208728748,0.18403438870387523,keyboard_target,position_mode
3.1350669860839844,50.64251737382597,0.8454116065313029,-0.8196124504340991,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001045775318239294,-0.16965773925512054,0.018613296057882995,-0.0013645162644562846,0.034590767392586506,0.017638798315062605,0.1835500619107073,0.18182433941434709,0.18469761068698642,0.18374861403857412,keyboard_target,position_mode
3.1440670490264893,50.652783630649445,0.8454857638405383,-0.8195398890238511,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010012291838218557,-0.16384722587043477,0.01860211389807922,-0.0013645162644562846,0.034590767392586506,0.017638798315062605,0.1835500619107073,0.18182433941434709,0.18469761068698642,0.18374861403857412,keyboard_target,position_mode
3.165067434310913,50.6631843631381,0.8455610272831277,-0.819480392497959,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009708438123557595,-0.15792417996137825,0.018595579807741954,-0.0014162415147520523,0.051457819540270316,0.017613144005686185,0.18324318591302458,0.1817092476721636,0.18481956987856193,0.1837222084499919,keyboard_target,position_mode
3.165067434310913,50.677250912767384,0.8456665256829428,-0.8194182163335342,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009520584603386572,-0.14992885563084496,0.018568955696155593,-0.0014162415147520523,0.051457819540270316,0.017613144005686185,0.18324318591302458,0.1817092476721636,0.18481956987856193,0.1837222084499919,keyboard_target,position_mode
3.174067735671997,50.68794451830477,0.8457490793715648,-0.8193843707112086,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009544360717335569,-0.14387298399748608,0.01853293753814701,-0.0014162415147520523,0.051457819540270316,0.017613144005686185,0.18324318591302458,0.1817092476721636,0.18481956987856193,0.1837222084499919,keyboard_target,position_mode
3.195068120956421,50.698752967272604,0.8458324579551434,-0.8193613450065869,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010433778769501454,-0.12956338157155223,0.018414930593004676,-0.00148804818428068,0.0798706335724142,0.017567263483478035,0.1876733476609597,0.18362365322510146,0.18310553212219646,0.1778013962780006,keyboard_target,position_mode
3.195068120956421,50.71333348259525,0.8459465711237116,-0.8193462069220757,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010433778769501454,-0.12956338157155223,0.018414930593004676,-0.0015130545331828577,0.08988255318803544,0.017550174333068547,0.18760711077193692,0.18207041167755914,0.18439524221588663,0.1778118602186353,keyboard_target,position_mode
3.204068422317505,50.71333348259525,0.8459465711237116,-0.8193462069220757,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0010433778769501454,-0.12956338157155223,0.018414930593004676,-0.0015130545331828577,0.08988255318803544,0.017550174333068547,0.18760711077193692,0.18207041167755914,0.18439524221588663,0.1778118602186353,keyboard_target,position_mode
3.2250688076019287,50.73554872802285,0.8461239597906404,-0.8193678161610837,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001089871990185389,-0.1169063949022214,0.018342004003602995,-0.0015483495219316176,0.10499311879046591,0.017523720934861813,0.18729329130669048,0.18179106611028117,0.18396690058310564,0.17794636130071825,keyboard_target,position_mode
3.2250688076019287,50.7488798124012,0.8424390510619014,-0.8175599699007745,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0011009080719680707,-0.10798801981530455,0.018232024972485564,-0.0010230664215195896,0.1136479186681714,0.01756996931229181,0.18733576570929097,0.1827520359695648,0.18348108323613632,0.17876413147859024,keyboard_target,position_mode
3.2340688705444336,50.76023792528742,0.8425256171276856,-0.8176104873313375,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.001054477904313967,-0.10109409083405663,0.018202147217418533,-0.0010230664215195896,0.1136479186681714,0.01756996931229181,0.18733576570929097,0.1827520359695648,0.18348108323613632,0.17876413147859024,keyboard_target,position_mode
3.2520694732666016,50.77167914394177,0.8426142837413274,-0.8176760607110594,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0009921332484103965,-0.09398714267884321,0.018201426340643995,-0.0010100791738424184,0.12051750389068139,0.01756455080426129,0.18580162903871253,0.182070624067121,0.18372978701684228,0.18026267421695416,keyboard_target,position_mode
3.2640695571899414,50.79867391624552,0.8428301953761873,-0.8178885581528543,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008409250685571361,-0.0766842180204961,0.018246055836192987,-0.0009992165621350558,0.1272948906026076,0.017559136625818466,0.18359379542178098,0.18105189260465523,0.18423768695276352,0.1824404374401897,keyboard_target,position_mode
3.2640695571899414,50.79867391624552,0.8428301953761873,-0.8178885581528543,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008409250685571361,-0.0766842180204961,0.018246055836192987,-0.000995740241958381,0.13397564283425623,0.01755298234820085,0.18174040459193413,0.1806847561988948,0.18421271568182487,0.1840632712477693,keyboard_target,position_mode
3.2850701808929443,50.82602433406154,0.843052788688554,-0.8181929004134464,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0007219649915982905,-0.058689264260678914,0.01833433634364726,-0.0009660009577906552,0.15821150175131116,0.017533792879619203,0.17876996196970274,0.18017674838172343,0.18415989480554165,0.18659888671971533,keyboard_target,position_mode
3.2850701808929443,50.82602433406154,0.843052788688554,-0.8181929004134464,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0007219649915982905,-0.058689264260678914,0.01833433634364726,-0.0009660009577906552,0.15821150175131116,0.017533792879619203,0.1749327757851988,0.17983262553225557,0.1836067031143664,0.1889861256706923,keyboard_target,position_mode
3.294070243835449,50.83783582855446,0.8431478751885937,-0.818356588229542,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0007045856525959909,-0.05089529538677402,0.01835226503278737,-0.0009660009577906552,0.15821150175131116,0.017533792879619203,0.1749327757851988,0.17983262553225557,0.1836067031143664,0.1889861256706923,keyboard_target,position_mode
3.312070608139038,50.84968740234938,0.8432444686269914,-0.8185408418809553,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0007044918190939768,-0.043181602960300006,0.01834115467675014,-0.000957285927571422,0.17047587985231363,0.017523583699056183,0.17782251820209333,0.1817946352342631,0.180922315888451,0.18504307826793898,keyboard_target,position_mode
3.324070930480957,50.87776686100539,0.8461351391165794,-0.8195322446893579,53.476741692184646,0.8400570559088197,-0.15636077573361246,-0.0008233281369723612,-0.025742705040382938,0.01818807346961025,-0.000957285927571422,0.17047587985231363,0.017523583699056183,0.17782251820209333,0.1817946352342631,0.180922315888451,0.18504307826793898,keyboard_target,position_mode
