t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.5630333423614502,7.977459098015307,-0.12720994046475703,-1.1928281444987774,7.871172949762801,-0.1264871588565892,-0.20103427838039628,0.002008771573321611,-0.7857196819553374,-0.00017652742692740917,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.3951878690471584,0.3950154673984901,0.39568452856459363,0.3956157083408227,keyboard_target,attitude_mode
1.572033405303955,8.084408113372312,-0.12793196804369533,-1.1874506745179036,7.977459098015307,-0.12720994046475703,-0.20103427838039628,0.002032570842994954,-0.7857170524729633,-0.00011827100310956677,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.39711928001406555,0.3969553178724034,0.39731857200347853,0.397305504920126,keyboard_target,attitude_mode
1.584033727645874,8.228041892650085,-0.12889701230895473,-1.1801929441213164,8.084408113372312,-0.12793196804369533,-0.20103427838039628,0.0020609746160559026,-0.7857203718461837,-3.9563663377365444e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.39934714711763514,0.39918341685593045,0.39870173840427586,0.3986977731798442,keyboard_target,attitude_mode
1.593033790588379,8.336537469090315,-0.12962401770947826,-1.1746825466053523,8.336537469090315,-0.12962401770947826,-0.20103427838039628,0.0020694682295861197,-0.7857175787040782,4.009697165075836e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.40166809337493453,0.40147773657612207,0.40130085107899316,0.40130520971521666,keyboard_target,attitude_mode
1.602034091949463,8.445699504350417,-0.13035434209552665,-1.1691133944857621,8.336537469090315,-0.12962401770947826,-0.20103427838039628,0.002070551820400645,-0.7857093154296343,0.00013428312847141432,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.40484938367706624,0.4046540132273186,0.4054337383370672,0.4055042748664347,keyboard_target,attitude_mode
1.6110343933105469,8.555524956333914,-0.1310855039846806,-1.1634855418342724,8.445699504350417,-0.13035434209552665,-0.20103427838039628,0.0020420159080877325,-0.7856920480702505,0.00024023377380628794,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.40484938367706624,0.4046540132273186,0.4054337383370672,0.4055042748664347,keyboard_target,attitude_mode
1.6200344562530518,8.555524956333914,-0.1310855039846806,-1.1634855418342724,8.555524956333914,-0.1310855039846806,-0.20103427838039628,0.0020420159080877325,-0.7856920480702505,0.00024023377380628794,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4063950439393352,0.4063181374716636,0.40754672309966605,0.40759144526303676,keyboard_target,attitude_mode
1.6290347576141357,8.778354736802532,-0.1413351900063043,-1.1540095021888985,8.666009081544246,-0.13181525091204663,-0.20103427838039628,0.002178895083062849,-0.7856961224391164,-0.0010654104485030317,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4082894182400677,0.40824902524753015,0.40935390555744416,0.40939366388012705,keyboard_target,attitude_mode
1.6380348205566406,8.778354736802532,-0.1413351900063043,-1.1540095021888985,8.778354736802532,-0.1413351900063043,-0.20103427838039628,0.002178895083062849,-0.7856961224391164,-0.0010654104485030317,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.41056592819283233,0.41066320814839485,0.410410777861418,0.41035176539082474,keyboard_target,attitude_mode
1.6500351428985596,9.040285016393891,-0.14332530447068056,-1.140395382318145,8.890170227635041,-0.1421888994513568,-0.20103427838039628,0.0021024701670994237,-0.7856436103240825,-0.0008793947004298797,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.41224874217078794,0.4123461644139628,0.412472523409245,0.4124025900082674,keyboard_target,attitude_mode
1.6590352058410645,9.040285016393891,-0.14332530447068056,-1.140395382318145,9.040285016393891,-0.14332530447068056,-0.20103427838039628,0.0021024701670994237,-0.7856436103240825,-0.0008793947004298797,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.41479701543434466,0.41486973852902265,0.4149924172960467,0.41497230656119427,keyboard_target,attitude_mode
1.6680355072021484,9.267633504086563,-0.14502982133425296,-1.128464710830899,9.153632193521865,-0.14417740532451487,-0.20103427838039628,0.0020154018817587593,-0.7855831031297593,-0.0007025667025598274,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4164236154149549,0.41656094377529646,0.4171415865105716,0.41707602984679326,keyboard_target,attitude_mode
1.6770355701446533,9.267633504086563,-0.14502982133425296,-1.128464710830899,9.267633504086563,-0.14502982133425296,-0.20103427838039628,0.0019913233467138518,-0.7855329014325765,-0.0006240201775491669,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4184685590062236,0.41862714559388786,0.41883889948875463,0.41884433364057944,keyboard_target,attitude_mode
1.6890358924865723,9.536169594226154,-0.14701393178923566,-1.1142672545753465,9.267633504086563,-0.14502982133425296,-0.20103427838039628,0.0019840877583434486,-0.7854675451263404,-0.0005228844654590749,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4184685590062236,0.41862714559388786,0.41883889948875463,0.41884433364057944,keyboard_target,attitude_mode
1.6980361938476562,9.652343556041307,-0.14785900396392243,-1.108084701184573,9.652343556041307,-0.14785900396392243,-0.20103427838039628,0.0019927763778488437,-0.785428010866097,-0.00044969940441858507,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4233679819693991,0.4234440356223376,0.4230817771064124,0.42327489944094426,keyboard_target,attitude_mode
1.7070362567901611,9.769160430530254,-0.1487010749581037,-1.1018385681971972,9.652343556041307,-0.14785900396392243,-0.20103427838039628,0.0019894646403890944,-0.7853987440059154,-0.00037132941834332043,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.42513938081819025,0.42522188272147815,0.42508568544589764,0.4252666362049061,keyboard_target,attitude_mode
1.7160365581512451,9.892417707518588,-0.15038116165494078,-1.095005066779682,9.652343556041307,-0.14785900396392243,-0.20103427838039628,0.0020960015508027737,-0.7855215932782493,-0.00045254620907924086,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.42513938081819025,0.42522188272147815,0.42508568544589764,0.4252666362049061,keyboard_target,attitude_mode
1.737036943435669,10.169065566453964,-0.15236516860145408,-1.080038403860508,10.010549647788881,-0.15123139205693326,-0.20103427838039628,0.002140842276685657,-0.7854601016090469,-0.00032813856671355776,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4314729366784103,0.4315262851591804,0.43058641526353336,0.43076284667771036,keyboard_target,attitude_mode
1.737036943435669,10.169065566453964,-0.15236516860145408,-1.080038403860508,10.169065566453964,-0.15236516860145408,-0.20103427838039628,0.002140842276685657,-0.7854601016090469,-0.00032813856671355776,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4338923968107572,0.43391132880448613,0.4333526163078941,0.4335270255906442,keyboard_target,attitude_mode
1.746037244796753,10.28870429044775,-0.15321432311995825,-1.0735249519322634,10.169065566453964,-0.15236516860145408,-0.20103427838039628,0.0021495127818757474,-0.7854570665227327,-0.00026639023626532504,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4338923968107572,0.43391132880448613,0.4333526163078941,0.4335270255906442,keyboard_target,attitude_mode
1.7640376091003418,10.529901948839015,-0.1549036059260109,-1.0603230048245043,10.529901948839015,-0.1549036059260109,-0.20103427838039628,0.0020807837687273813,-0.7854467946744795,-0.0001201397844677653,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.43748720914762057,0.4375521866294273,0.437490399721272,0.4375105166587809,keyboard_target,attitude_mode
1.7760376930236816,10.69211713116647,-0.1560214514838387,-1.051394717489485,10.529901948839015,-0.1549036059260109,-0.20103427838039628,0.002044739863595217,-0.7854594987405544,-2.376339928273259e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4396043674312296,0.4396818281611942,0.4392198516448046,0.4392344507574157,keyboard_target,attitude_mode
1.7760376930236816,10.69211713116647,-0.1560214514838387,-1.051394717489485,10.69211713116647,-0.1560214514838387,-0.20103427838039628,0.002044739863595217,-0.7854594987405544,-2.376339928273259e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4418959176655634,0.44188635647777913,0.44219658296381126,0.44212576201351617,keyboard_target,attitude_mode
1.7940382957458496,10.937567720193332,-0.15768347473091057,-1.0378070714979473,10.814524691733624,-0.15685488805331346,-0.20103427838039628,0.0020013872835385046,-0.7854836848611874,0.00014578750859035888,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.443674274552764,0.44361849292740574,0.4442754191375347,0.4442406166451403,keyboard_target,attitude_mode
1.8060383796691895,11.102607997280444,-0.1587840235870791,-1.028614616090201,10.814524691733624,-0.15685488805331346,-0.20103427838039628,0.0019635200045582607,-0.7855032629448705,0.0002447453932829329,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.443674274552764,0.44361849292740574,0.4442754191375347,0.4442406166451403,keyboard_target,attitude_mode
1.8060383796691895,11.102607997280444,-0.1587840235870791,-1.028614616090201,11.102607997280444,-0.1587840235870791,-0.20103427838039628,0.0019635200045582607,-0.7855032629448705,0.0002447453932829329,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4482728938555897,0.4481800329352932,0.449174868620935,0.44900376945201453,keyboard_target,attitude_mode
1.8240387439727783,11.35847264203242,-0.16470759735455925,-1.013111944354622,11.233291887208372,-0.16383945857416676,-0.20103427838039628,0.0019430932000802403,-0.7858380282968142,9.672314916549247e-06,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.45047447395709583,0.4503388485841077,0.451149984753738,0.4509813587964913,keyboard_target,attitude_mode
1.8360390663146973,11.526361318345604,-0.16586274710052026,-1.0036189830006714,11.526361318345604,-0.16586274710052026,-0.20103427838039628,0.0019150377032849484,-0.7858513575819057,0.00012128747315576391,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.45500341894225366,0.4549048464365679,0.4557951204162927,0.455700588282519,keyboard_target,attitude_mode
1.8360390663146973,11.526361318345604,-0.16586274710052026,-1.0036189830006714,11.526361318345604,-0.16586274710052026,-0.20103427838039628,0.0019150377032849484,-0.7858513575819057,0.00012128747315576391,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.45500341894225366,0.4549048464365679,0.4557951204162927,0.455700588282519,keyboard_target,attitude_mode
1.8540394306182861,11.780287801992873,-0.16758917346664742,-0.9891712241965768,11.653012342647108,-0.16672705556830145,-0.20103427838039628,0.0019024327616659741,-0.785841509737573,0.0002504470776217369,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.45730025413924175,0.4571998689412949,0.4574069224322916,0.45738756895208577,keyboard_target,attitude_mode
1.8630397319793701,11.780287801992873,-0.16758917346664742,-0.9891712241965768,11.780287801992873,-0.16758917346664742,-0.20103427838039628,0.0019024327616659741,-0.785841509737573,0.0002504470776217369,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4592393997212826,0.4591827072438267,0.4594259413847047,0.4593803526206449,keyboard_target,attitude_mode
1.87503981590271,12.079692604790889,-0.16959671580785565,-0.9719911274352009,11.908191618427946,-0.16845026464834148,-0.20103427838039628,0.0018630858391167802,-0.7857733605219207,0.0003770209517291036,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.461509911925081,0.4615477343943146,0.4610726802342682,0.46106396152696877,keyboard_target,attitude_mode
1.884040117263794,12.079692604790889,-0.16959671580785565,-0.9719911274352009,12.079692604790889,-0.16959671580785565,-0.20103427838039628,0.0018630858391167802,-0.7857733605219207,0.0003770209517291036,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4639708086284096,0.4640027550306971,0.46396461575139464,0.46401283041582647,keyboard_target,attitude_mode
1.8930401802062988,12.209044346008854,-0.17045437207138966,-0.9645227969623691,12.209044346008854,-0.17045437207138966,-0.20103427838039628,0.0018614281302305438,-0.7857495092280411,0.0004292048914353586,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.46631038619578,0.46632903145034127,0.46563552642732914,0.46567996549705665,keyboard_target,attitude_mode
1.9050405025482178,12.33901141048317,-0.17130911800149862,-0.9569880745378628,12.33901141048317,-0.17130911800149862,-0.20103427838039628,0.0018497977151157024,-0.785733237629188,0.0005588294738828682,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4684182520302828,0.4684096954686023,0.4675751814617168,0.46760415111112763,keyboard_target,attitude_mode
1.9140408039093018,12.648052321340344,-0.1625366977229438,-0.9401719582904153,12.513265878063127,-0.17244515842506042,-0.20103427838039628,0.0017256299334906689,-0.7858436937152162,0.0019369464020202827,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4705614751628498,0.47049997228824564,0.4709286190514783,0.47092825420184314,keyboard_target,attitude_mode
1.9230408668518066,12.78008831809935,-0.16325058063984701,-0.9324161040082737,12.78008831809935,-0.16325058063984701,-0.20103427838039628,0.00170027429344241,-0.7858347131971355,0.002004938102094036,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4744683207167811,0.47437430168421285,0.47497793427633017,0.4750221218105266,keyboard_target,attitude_mode
1.9320411682128906,12.912739090655984,-0.16396332358027665,-0.9245951185515002,12.78008831809935,-0.16325058063984701,-0.20103427838039628,0.0016769571022268255,-0.7858166720948478,0.0020625447796019892,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4744683207167811,0.47437430168421285,0.47497793427633017,0.4750221218105266,keyboard_target,attitude_mode
1.9440414905548096,13.090562865367719,-0.16491387803851204,-0.9140695208016737,12.78008831809935,-0.16325058063984701,-0.20103427838039628,0.0016518133218721945,-0.7858063760774442,0.002144114753157258,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4744683207167811,0.47437430168421285,0.47497793427633017,0.4750221218105266,keyboard_target,attitude_mode
1.9530415534973145,13.090562865367719,-0.16491387803851204,-0.9140695208016737,13.090562865367719,-0.16491387803851204,-0.20103427838039628,0.0016518133218721945,-0.7858063760774442,0.002144114753157258,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.47959871933779946,0.47940745947674496,0.47978157131787824,0.4798281821189668,keyboard_target,attitude_mode
1.9590415954589844,13.3143721597463,-0.16610110502602124,-0.9007462796202808,13.224645116673344,-0.16562676460535763,-0.20103427838039628,0.001637796885876694,-0.7857568412524094,0.00223949417790666,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4815746018908738,0.48148155895558664,0.48177281697657437,0.4819018323164717,keyboard_target,attitude_mode
1.9710419178009033,13.494645248151016,-0.16704382091597064,-0.8899497342342059,13.224645116673344,-0.16562676460535763,-0.20103427838039628,0.0015840186913186644,-0.7857222315437111,0.002340160892914944,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4815746018908738,0.48148155895558664,0.48177281697657437,0.4819018323164717,keyboard_target,attitude_mode
1.9800422191619873,13.630561712331769,-0.16774503096234614,-0.8817725065583499,13.630561712331769,-0.16774503096234614,-0.20103427838039628,0.001538353974179201,-0.7857038078197792,0.0024220696167478644,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4852533261620151,0.48523760076144196,0.48652301981184615,0.4865768527065235,keyboard_target,attitude_mode
1.9890422821044922,13.767080428781835,-0.16844151616479322,-0.8735273233250619,13.767080428781835,-0.16844151616479322,-0.20103427838039628,0.0014906044536783882,-0.7856854910552077,0.0024954417603485694,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4893207417366136,0.4893160451609908,0.49064132863573223,0.49068740140854633,keyboard_target,attitude_mode
2.001042604446411,13.950053842648428,-0.16936130792451995,-0.8624305960394799,13.950053842648428,-0.16936130792451995,-0.20103427838039628,0.0014195119863813458,-0.7856570025395514,0.0025731655595180414,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4922931108130478,0.4923108462973531,0.4931920336456329,0.49324398046320794,keyboard_target,attitude_mode
2.010042905807495,14.097693438980716,-0.19742979568800761,-0.8505190316045133,14.097693438980716,-0.19742979568800761,-0.20103427838039628,0.0017954536865555483,-0.7858923876631928,-0.0003234786734944642,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.4922931108130478,0.4923108462973531,0.4931920336456329,0.49324398046320794,keyboard_target,attitude_mode
2.01904296875,14.236272920898237,-0.19842516321040535,-0.8420333816949082,14.097693438980716,-0.19742979568800761,-0.20103427838039628,0.001738915668452372,-0.7858610468284111,-0.0002694624379586398,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.49539495607073797,0.49556224047037367,0.4948047594188475,0.4946963267836834,keyboard_target,attitude_mode
2.028043270111084,14.375457047202065,-0.19942359057350376,-0.8334800375997026,14.236272920898237,-0.19842516321040535,-0.20103427838039628,0.0016825566998277283,-0.7858441897563457,-0.00020238293248339728,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.49703055178622174,0.4972035763107082,0.4973139789927158,0.4972382647175094,keyboard_target,attitude_mode
2.037043333053589,14.515241026121705,-0.20042353626757423,-0.824862198637817,14.375457047202065,-0.19942359057350376,-0.20103427838039628,0.0016656986380896158,-0.7858327362218045,-0.00017354860304030182,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.49924572074320567,0.49936852485572575,0.4993139976160819,0.499204625004911,keyboard_target,attitude_mode
2.046043634414673,14.655630892850924,-0.20142179958058823,-0.8161813300319506,14.655630892850924,-0.20142179958058823,-0.20103427838039628,0.00164751099358624,-0.7858131094289745,-0.00013731274699202946,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5034376372739081,0.5035484471256533,0.5036873369080407,0.5036007949861594,keyboard_target,attitude_mode
2.0580437183380127,14.843744899862454,-0.2027519612858309,-0.8045030028158375,14.843744899862454,-0.2027519612858309,-0.20103427838039628,0.0015939216531232208,-0.7857761220191152,-4.412191938992887e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5060161900351775,0.5061459344372141,0.5066603489440603,0.5066488433450468,keyboard_target,attitude_mode
2.0730440616607666,15.080386229598007,-0.2044177239997877,-0.7897305018464831,14.843744899862454,-0.2027519612858309,-0.20103427838039628,0.0015346932164470744,-0.7857468626178924,4.521402082705081e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5060161900351775,0.5061459344372141,0.5066603489440603,0.5066488433450468,keyboard_target,attitude_mode
2.0850443840026855,15.27089535030772,-0.20575009264746189,-0.7777758307806516,15.080386229598007,-0.2044177239997877,-0.20103427838039628,0.00150613622876036,-0.7857059987322192,0.0001087957938578816,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5098365413696742,0.5100138584202849,0.509935175013607,0.5098778594986244,keyboard_target,attitude_mode
2.0940446853637695,15.414474696867106,-0.20674763948556676,-0.7687307770844242,15.27089535030772,-0.20575009264746189,-0.20103427838039628,0.0015295448660742994,-0.7856973145022788,0.000132476250466484,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5127274384880994,0.5128655966635716,0.5126509993003455,0.5126635596749746,keyboard_target,attitude_mode
2.1030447483062744,15.566435572709864,-0.21080836907751088,-0.7598682760687869,15.414474696867106,-0.20674763948556676,-0.20103427838039628,0.0017144298982200287,-0.7858970836550365,-0.0002773100862773338,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5153454930888516,0.5153703882106578,0.5142817113146999,0.5142666913664001,keyboard_target,attitude_mode
2.1120450496673584,15.7112331993184,-0.21183738362445792,-0.7506884522955344,15.566435572709864,-0.21080836907751088,-0.20103427838039628,0.0016993170173476887,-0.7858914474507007,-0.00023647851058759419,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5176951586763927,0.5177347784144136,0.5161178671239591,0.5160358564761821,keyboard_target,attitude_mode
2.1210451126098633,15.856620117518334,-0.21286551081217003,-0.7414474724011831,15.856620117518334,-0.21286551081217003,-0.20103427838039628,0.00167255294220611,-0.7858766317514168,-0.0001766173582617334,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5193378381300625,0.5193935641324143,0.5186577439363864,0.5185704045005132,keyboard_target,attitude_mode
2.1330454349517822,16.051393990607167,-0.214234422070021,-0.7290275861918813,15.856620117518334,-0.21286551081217003,-0.20103427838039628,0.0016682023636691138,-0.7858620713900969,-0.0001169214062593382,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5214022911731271,0.521488315751311,0.5207543979919251,0.5206780288242572,keyboard_target,attitude_mode
2.139045476913452,16.149170226828428,-0.2149170766996955,-0.7227746418332874,16.149170226828428,-0.2149170766996955,-0.20103427838039628,0.0016815126753682947,-0.7858609464906052,-8.661120729554325e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5256550560388086,0.5256398271447856,0.5249151623773374,0.5248829384748938,keyboard_target,attitude_mode
2.148045778274536,16.296321943212384,-0.2159396302656289,-0.7133396772883985,16.296321943212384,-0.2159396302656289,-0.20103427838039628,0.0017102862806081765,-0.7858597481476411,-5.2934044892717275e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5279758315845295,0.5279476943003362,0.5267905267433225,0.5267532166268871,keyboard_target,attitude_mode
2.160046100616455,16.49342858076742,-0.21730634173514815,-0.7006589968776658,16.296321943212384,-0.2159396302656289,-0.20103427838039628,0.001730286739649065,-0.7858526498208325,-4.6997906344910525e-07,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5279758315845295,0.5279476943003362,0.5267905267433225,0.5267532166268871,keyboard_target,attitude_mode
2.16904616355896,16.64193581007209,-0.21833434906100882,-0.6910727726391853,16.49342858076742,-0.21730634173514815,-0.20103427838039628,0.0017442378164915866,-0.7858322900536742,6.369411641549906e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5305647171872336,0.530545326738981,0.5298242338873859,0.5298022829690212,keyboard_target,attitude_mode
2.178046464920044,16.791029410098922,-0.21936193907588558,-0.6814178922674532,16.64193581007209,-0.21833434906100882,-0.20103427838039628,0.0017773963178605323,-0.7858154275622244,0.00011442581379957396,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5324843838657605,0.5324484126062353,0.5320573889594039,0.5321204236675663,keyboard_target,attitude_mode
2.190046548843384,16.990720667535154,-0.22072893053749382,-0.6684352068669489,16.791029410098922,-0.21936193907588558,-0.20103427838039628,0.0018104136444322043,-0.785827798588754,0.0001717624030062289,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5348179662813397,0.5347493587485181,0.5339469814547853,0.5340011109037783,keyboard_target,attitude_mode
2.1990468502044678,17.14401279514547,-0.22433374191343716,-0.6602448007032137,17.14401279514547,-0.22433374191343716,-0.20103427838039628,0.0020674475138793866,-0.7858142923231947,-0.0003038342085160162,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5376094314059919,0.537489415084741,0.536905107375012,0.5368826704280124,keyboard_target,attitude_mode
2.2080469131469727,17.295044230921135,-0.22539536789552722,-0.6503621852596005,17.14401279514547,-0.22433374191343716,-0.20103427838039628,0.002062758666059801,-0.7857937315280846,-0.0002420394486723748,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5396630020246262,0.5396570018617624,0.5387689977290062,0.5387744168293633,keyboard_target,attitude_mode
2.2170472145080566,17.4466550100736,-0.22646126204538466,-0.6404122466725559,17.295044230921135,-0.22539536789552722,-0.20103427838039628,0.0020537302611254612,-0.7857928762699116,-0.0001659800687464793,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5415748763815326,0.5415252780970979,0.541106567755858,0.541113500803961,keyboard_target,attitude_mode
2.2290475368499756,17.649693580693153,-0.22788477752731703,-0.6270383374053198,17.295044230921135,-0.22539536789552722,-0.20103427838039628,0.0020511050999067154,-0.7857753726209128,-7.992874755907447e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5415748763815326,0.5415252780970979,0.541106567755858,0.541113500803961,keyboard_target,attitude_mode
2.2380475997924805,17.80263442153427,-0.2289524529813339,-0.6169249132482879,17.649693580693153,-0.22788477752731703,-0.20103427838039628,0.0020613269528944873,-0.7857472399530098,-3.271413423047861e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5467999640370901,0.5467692499019945,0.5461028117240829,0.5461757144582066,keyboard_target,attitude_mode
2.2470479011535645,17.80263442153427,-0.2289524529813339,-0.6169249132482879,17.80263442153427,-0.2289524529813339,-0.20103427838039628,0.0020613269528944873,-0.7857472399530098,-3.271413423047861e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5490103037797163,0.5490113387188893,0.548099402420055,0.5481733674036025,keyboard_target,attitude_mode
2.2560479640960693,18.110227194711882,-0.23108974555872427,-0.5964852113589438,17.80263442153427,-0.2289524529813339,-0.20103427838039628,0.0020558123902140583,-0.7857046650425626,8.852066529613613e-05,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5490103037797163,0.5490113387188893,0.548099402420055,0.5481733674036025,keyboard_target,attitude_mode
2.274048328399658,18.420095128495554,-0.2332233419374194,-0.5757708017917613,18.264880278956824,-0.23215697890906753,-0.20103427838039628,0.002006826528024372,-0.7856819598832882,0.00023396371794015078,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.555232913835316,0.5552155809556641,0.5548417503741605,0.5548625696149428,keyboard_target,attitude_mode
2.286048650741577,18.627929852287465,-0.23464022381479116,-0.561800683834543,18.627929852287465,-0.23464022381479116,-0.20103427838039628,0.0019613690763769613,-0.7856631388213344,0.0003387102840461333,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.557182446683998,0.5571822061284217,0.5571430272283313,0.5571346773101239,keyboard_target,attitude_mode
2.286048650741577,18.627929852287465,-0.23464022381479116,-0.561800683834543,18.627929852287465,-0.23464022381479116,-0.20103427838039628,0.0019613690763769613,-0.7856631388213344,0.0003387102840461333,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5599950809863744,0.5600069779211843,0.5600492168066539,0.5600655625924942,keyboard_target,attitude_mode
2.301048994064331,18.897102083158206,-0.24591282832388334,-0.5445510282386078,18.79241388460226,-0.24513810168732275,-0.20103427838039628,0.0021027202353320965,-0.7858994466600828,-0.0005185214911108339,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5618975352383798,0.5618733079100227,0.5624317343088182,0.562389422865118,keyboard_target,attitude_mode
2.31304931640625,19.10723093112283,-0.24745893895406065,-0.5302940532652229,18.79241388460226,-0.24513810168732275,-0.20103427838039628,0.002090953363225829,-0.7858918679437248,-0.00043392853102611,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5618975352383798,0.5618733079100227,0.5624317343088182,0.562389422865118,keyboard_target,attitude_mode
2.322049379348755,19.10723093112283,-0.24745893895406065,-0.5302940532652229,19.10723093112283,-0.24745893895406065,-0.20103427838039628,0.002090953363225829,-0.7858918679437248,-0.00043392853102611,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5665069838966703,0.5665183489670835,0.5665883682193175,0.5665731683461418,keyboard_target,attitude_mode
2.331049680709839,19.265476531673677,-0.24861536248652755,-0.5195248554215663,19.265476531673677,-0.24861536248652755,-0.20103427838039628,0.0020594893125852817,-0.785875447681443,-0.0003506580657386355,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5684696034609762,0.568479296267265,0.5688881833848279,0.5688699090318154,keyboard_target,attitude_mode
2.3400497436523438,19.583643266887165,-0.250926451664369,-0.49778984080810146,19.42428315733559,-0.24977099756997462,-0.20103427838039628,0.0020311553384044618,-0.7858366075852878,-0.00021148905823521681,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,0.5708183344785612,0.5708355178097099,0.570764875155109,0.5708014465344193,keyboard_target,attitude_mode
