t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5080533027648926,-0.02988546442379071,-0.04201482662530317,-1.6805906805520046,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0051640833602434955,0.002431344437656443,-0.026421682850348384,-0.011015330379461443,0.003550025593836567,-0.0299381360615617,0.17598632015469404,0.17772551404779421,0.17828902101401797,0.1791633177795486,keyboard_target,position_mode
2.5200536251068115,-0.02977978063930794,-0.04186093187004981,-1.6806541494952307,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0051640833602434955,0.002431344437656443,-0.026421682850348384,-0.010978812823065977,0.0035938769841892737,-0.029938487860373907,0.17677976260371955,0.1781886401162285,0.17767212450619965,0.17860402751167112,keyboard_target,position_mode
2.5290539264678955,-0.02957394403634828,-0.04155689293771498,-1.6807765473939806,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0054333866806766445,0.002546105103107009,-0.026510149256677433,-0.010895712507951004,0.0036395160440024217,-0.029938686459479193,0.17852053167378235,0.17893711095532586,0.17645038684977962,0.1774801843646097,keyboard_target,position_mode
2.5380539894104004,-0.029424697330951044,-0.0413312750727379,-1.6808665873307163,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0055772415966362145,0.002592525892297301,-0.026576897487812067,-0.010756337147127776,0.003655460941654088,-0.02993835065644897,0.17912553580044308,0.17878072362171976,0.17625851831306646,0.17730852177796524,keyboard_target,position_mode
2.5560543537139893,-0.029183113321147862,-0.040962940473941646,-1.681014466269139,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.005764947108452602,0.0026001942774073724,-0.02667606841184049,-0.01069956938107381,0.0036552762814337884,-0.029938141144828626,0.17955932680027975,0.17832743461503955,0.17649437120851896,0.17721917259121348,keyboard_target,position_mode
2.5560543537139893,-0.03438678358117951,-0.04265293941102309,-1.682107356164496,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00599508258696981,0.002641867835139549,-0.02807816365676353,-0.010274645979360897,0.0029391172314193704,-0.02992922926551731,0.17864623028937757,0.17751025258283973,0.17730403140635892,0.17771180213628826,keyboard_target,position_mode
2.571054697036743,-0.034304885648223746,-0.04251839663525036,-1.682168386355257,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006126396787237179,0.0026147888699401003,-0.028114568342436946,-0.010274645979360897,0.0029391172314193704,-0.02992922926551731,0.17864623028937757,0.17751025258283973,0.17730403140635892,0.17771180213628826,keyboard_target,position_mode
2.580054998397827,-0.03418156694441295,-0.042319035185550136,-1.6822612341188208,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006388412506602491,0.0025598681164022167,-0.028195579357686545,-0.010040290005025827,0.0028264713418526617,-0.0299274093650492,0.1803457801096985,0.17969060079784355,0.17605920946304685,0.1750175705034564,keyboard_target,position_mode
2.592055082321167,-0.03405699696198719,-0.04212071465510859,-1.6823560426266129,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0067029924286836256,0.002530409740788297,-0.028250980901561175,-0.010040290005025827,0.0028264713418526617,-0.0299274093650492,0.1803457801096985,0.17969060079784355,0.17605920946304685,0.1750175705034564,keyboard_target,position_mode
2.598055362701416,-0.033890071553473365,-0.041859582664059536,-1.6824812237569915,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007160850092596427,0.002528129209238211,-0.028273647507464493,-0.009717615459916758,0.0027100564034136074,-0.029925365940007564,0.17571578703910895,0.17653461336072712,0.1802829115969485,0.1786069725914791,keyboard_target,position_mode
2.607055425643921,-0.033807050589372896,-0.04173182911631274,-1.6825420992810456,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007396515234768466,0.002528951539097126,-0.02828637573160988,-0.009628643311729313,0.0026786944988441415,-0.029924822817371285,0.1763212366046851,0.1773249845344575,0.17967688864191067,0.1778378877857595,keyboard_target,position_mode
2.61905574798584,-0.03368307862132107,-0.041544674131983025,-1.6826336189159898,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007742843932767001,0.0025512034688250167,-0.028312399104382758,-0.0094811486044433,0.002637129222120941,-0.02992403359152778,0.17586807298699952,0.1773109471149291,0.17982036446000565,0.17813880251200745,keyboard_target,position_mode
2.628056049346924,-0.03351916327287393,-0.041305254751835954,-1.6827585514201977,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008335588212010036,0.0026575700719985275,-0.028406442113079293,-0.009246288672334683,0.0025764496246968283,-0.029922853106788178,0.1773520058295578,0.17868757994557313,0.17817911002250741,0.17687353588263943,keyboard_target,position_mode
2.6370561122894287,-0.033279998850167414,-0.04096686061787954,-1.6829487068201279,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008460336677956355,0.0027274230973770323,-0.028454054017569116,-0.009246288672334683,0.0025764496246968283,-0.029922853106788178,0.1773520058295578,0.17868757994557313,0.17817911002250741,0.17687353588263943,keyboard_target,position_mode
2.6460564136505127,-0.033279998850167414,-0.04096686061787954,-1.6829487068201279,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008476142697543692,0.002823866018843707,-0.028425557042169553,-0.008861437785197681,0.0024623669233353055,-0.029920850517652656,0.1780440095116593,0.1787484548553833,0.17695990568359082,0.1772304265495346,keyboard_target,position_mode
2.6640567779541016,-0.03497967820894383,-0.0386129033489411,-1.6804614924155656,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008470234802320755,0.0029037768710816294,-0.028478353291928195,-0.008691065999221242,0.0020332775904527305,-0.02991670163975283,0.17877635127288588,0.17888928895331963,0.17639263202514016,0.17831488221201974,keyboard_target,position_mode
2.6730568408966064,-0.03487612919463533,-0.03845354204558772,-1.6805441051830887,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008425988044572076,0.002983624657984986,-0.02852190644328806,-0.008517678677759035,0.0019341520463235504,-0.029915504731046736,0.1792507459912439,0.17939408539277926,0.17582358968605194,0.17792799410472382,keyboard_target,position_mode
2.6820571422576904,-0.034679191336757814,-0.03814651863935461,-1.6807060614287301,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008390513597689596,0.00304529759382284,-0.02860856350529812,-0.008517678677759035,0.0019341520463235504,-0.029915504731046736,0.1792507459912439,0.17939408539277926,0.17582358968605194,0.17792799410472382,keyboard_target,position_mode
2.6910572052001953,-0.034679191336757814,-0.03814651863935461,-1.6807060614287301,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008390513597689596,0.00304529759382284,-0.02860856350529812,-0.00810763156940454,0.0017041693679202654,-0.029912846930680144,0.17940053057347602,0.17949762650352843,0.17612699922631733,0.1773853161373009,keyboard_target,position_mode
2.7000575065612793,-0.034584738335002356,-0.03800532085383605,-1.6807889239007865,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008417180867828724,0.0030265495977059883,-0.028647224883910576,-0.00788499375187449,0.0016014835887232899,-0.029911657801651115,0.17940053057347602,0.17949762650352843,0.17612699922631733,0.1773853161373009,keyboard_target,position_mode
2.706057548522949,-0.03442889985833928,-0.03778909346050537,-1.6809297972265704,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008562186707444757,0.0028769029346467213,-0.028702688115085667,-0.00788499375187449,0.0016014835887232899,-0.029911657801651115,0.17948410108769663,0.1792696509510413,0.17646629872569985,0.17717941975873347,keyboard_target,position_mode
2.718057870864868,-0.034311450757086984,-0.03762840972014787,-1.6810461206182727,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008757035121994338,0.0027120227834292417,-0.028709889716741033,-0.007644218573435917,0.0015092850300344564,-0.029910567382258984,0.17965372776338442,0.1793022563475769,0.17682089251413655,0.17659374106456302,keyboard_target,position_mode
2.727058172225952,-0.034227220568296565,-0.037515132692388,-1.6811325517570956,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008933579227823557,0.002586801685652366,-0.028698300718021336,-0.007113429186178378,0.0012685044444713525,-0.02990805342356998,0.1772518066537726,0.1770004714610146,0.1799328473301818,0.17807420697387408,keyboard_target,position_mode
2.736058235168457,-0.034227220568296565,-0.037515132692388,-1.6811325517570956,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008933579227823557,0.002586801685652366,-0.028698300718021336,-0.0068556480843578295,0.001160546406422651,-0.029906986277863996,0.17609477224851244,0.1761675628220881,0.1811799917542022,0.17875275841781488,keyboard_target,position_mode
2.754058599472046,-0.04122808171396545,-0.036351589987102716,-1.6780195988289817,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00920027196506206,0.002337557869251117,-0.028865764757816933,-0.006399147532357368,-2.654669929589902e-05,-0.02989885997868736,0.17685697622673874,0.1776553938707927,0.18078348746703093,0.17861072683584997,keyboard_target,position_mode
2.76305890083313,-0.041165696676339125,-0.03625658840521134,-1.6780912334865685,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009343173216057809,0.0022639128415634286,-0.028900443529880807,-0.006399147532357368,-2.654669929589902e-05,-0.02989885997868736,0.17685697622673874,0.1776553938707927,0.18078348746703093,0.17861072683584997,keyboard_target,position_mode
2.7720589637756348,-0.0410408176345123,-0.03608891403253098,-1.6782490754040702,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009291489727495397,0.0022834818077466833,-0.028922502817486134,-0.006399147532357368,-2.654669929589902e-05,-0.02989885997868736,0.17685697622673874,0.1776553938707927,0.18078348746703093,0.17861072683584997,keyboard_target,position_mode
2.7810592651367188,-0.04098073953135698,-0.036014050188652384,-1.6783379578499078,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.009163100344166796,0.0023179517065896136,-0.028953234445467397,-0.005438409533811342,-0.00047488521902958194,-0.02989644721158412,0.17709500994766383,0.17801232231207806,0.17867326191967298,0.17984369530205135,keyboard_target,position_mode
2.7930595874786377,-0.040901424241164934,-0.03592690674796657,-1.6784620913914812,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00887885662085301,0.0023960373875038738,-0.029023813252636876,-0.005146328386133172,-0.0006047301493485058,-0.029895917690032595,0.17847817680379657,0.17924741936250418,0.17712675428457939,0.17865396819972604,keyboard_target,position_mode
2.7990596294403076,-0.040861253076834164,-0.035889062907622775,-1.6785262855656597,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008698770527452177,0.0024489750515616204,-0.029055968488350608,-0.00450912910229839,-0.000821922370994506,-0.029895323678467502,0.1798303956736644,0.18039319020657948,0.17489426176941034,0.17805342399477772,keyboard_target,position_mode
2.8110599517822266,-0.040861253076834164,-0.035889062907622775,-1.6785262855656597,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008698770527452177,0.0024489750515616204,-0.029055968488350608,-0.00450912910229839,-0.000821922370994506,-0.029895323678467502,0.1798303956736644,0.18039319020657948,0.17489426176941034,0.17805342399477772,keyboard_target,position_mode
2.8200600147247314,-0.04072368380447458,-0.035773178540757275,-1.678761954820086,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008118188560043989,0.002478229180539271,-0.029168789950271026,-0.004093244989536118,-0.000958550291269099,-0.029895106254762452,0.1810807701682415,0.18105080273337898,0.17386448126200063,0.17689442937723637,keyboard_target,position_mode
2.8290603160858154,-0.04072368380447458,-0.035773178540757275,-1.678761954820086,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008118188560043989,0.002478229180539271,-0.029168789950271026,-0.0037800249959248733,-0.0010467612803158322,-0.029895073055323948,0.1803407474989094,0.18042943375316714,0.1747522031387741,0.17723857768084694,keyboard_target,position_mode
2.8440606594085693,-0.044816658055243264,-0.04224818764256595,-1.6774678096727589,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007906050951654297,0.002278590712437882,-0.028951122529004676,-0.002206473081168232,-0.0017819415891253939,-0.029895098046802914,0.18023148074974854,0.18024106156322245,0.1763644865262034,0.1764073768169468,keyboard_target,position_mode
2.853060722351074,-0.04475111351392737,-0.042256462114959585,-1.677678062641391,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007944964585073346,0.0018165912604408072,-0.02897629260070984,-0.0017694721032668784,-0.0019470705312700065,-0.02989558456884439,0.17996452462219964,0.17984704723068862,0.17732935265554836,0.1759596365833147,keyboard_target,position_mode
2.862061023712158,-0.04475111351392737,-0.042256462114959585,-1.677678062641391,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007944964585073346,0.0018165912604408072,-0.02897629260070984,-0.0017694721032668784,-0.0019470705312700065,-0.02989558456884439,0.17996452462219964,0.17984704723068862,0.17732935265554836,0.1759596365833147,keyboard_target,position_mode
2.871061086654663,-0.044694649046303346,-0.04227603188292185,-1.6778968600421758,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00812581706588417,0.001253560798395589,-0.028915947121281944,-0.0005696990087293039,-0.0024322429637029046,-0.02989764421206232,0.17562892142446246,0.17574653438786186,0.18270488170468827,0.17845885752491283,keyboard_target,position_mode
2.880061388015747,-0.04466837439059699,-0.042291752948694056,-1.6780109567799293,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008187818345403847,0.001019142559159292,-0.02887225875704181,-0.00019167840685685528,-0.0025761894737342597,-0.029898536057897503,0.1740298676837594,0.1743827589733787,0.18399141141088357,0.17987040715294209,keyboard_target,position_mode
2.889061450958252,-0.04466837439059699,-0.042291752948694056,-1.6780109567799293,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008187818345403847,0.001019142559159292,-0.02887225875704181,-0.00019167840685685528,-0.0025761894737342597,-0.029898536057897503,0.1740298676837594,0.1743827589733787,0.18399141141088357,0.17987040715294209,keyboard_target,position_mode
2.898061752319336,-0.044642516236110624,-0.042314429614566336,-1.6781257537567633,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008173304992235723,0.0008251262800953267,-0.02881955740400471,0.00018543554012168906,-0.002704575405925333,-0.029899531381046954,0.1732602767449993,0.17371360323996132,0.18426486488657148,0.18083503888896005,keyboard_target,position_mode
2.907061815261841,-0.0446168115338995,-0.04234348352858879,-1.6782405297870695,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.008053619897253728,0.000697865823611225,-0.028784824027791825,0.0005626170061774424,-0.0028264899570250293,-0.02990062008661942,0.17367041270688274,0.1742760789057683,0.18313241458928203,0.18092226525214175,keyboard_target,position_mode
2.916062116622925,-0.044861267013207945,-0.04222403355481393,-1.6777449714643407,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.007408536897870225,0.0007534657938375854,-0.028409694656498587,0.0009148499808926951,-0.002995825994854053,-0.02990177058527053,0.17566668995547965,0.17651955749808063,0.1804388460867328,0.17975128239009922,keyboard_target,position_mode
2.9280624389648438,-0.04483928752503594,-0.04228327300979063,-1.6778975315117282,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006858427959411676,0.0008321453905174369,-0.028457442471973144,0.0012816562611765838,-0.003134892556074005,-0.02990304770754304,0.1761561114285226,0.17722711323449095,0.17893490366454629,0.1799596566986813,keyboard_target,position_mode
2.9370625019073486,-0.04483928752503594,-0.04228327300979063,-1.6778975315117282,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006858427959411676,0.0008321453905174369,-0.028457442471973144,0.0017503239068410207,-0.0033018715621734944,-0.02990480919738448,0.17835948523657968,0.17919569563796978,0.1758533500327659,0.17875907707023375,keyboard_target,position_mode
2.9460628032684326,-0.04482173605816879,-0.04233191427400291,-1.6780096133139701,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.006390872319560741,0.000896158305614725,-0.02851630947558561,0.0017503239068410207,-0.0033018715621734944,-0.02990480919738448,0.17835948523657968,0.17919569563796978,0.1758533500327659,0.17875907707023375,keyboard_target,position_mode
2.9640631675720215,-0.0447657953576871,-0.04250325174236461,-1.678334435272828,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.005107476789210589,0.0007617484349939385,-0.028691088509582515,0.002775320636368253,-0.0035855712853883753,-0.02990898097145937,0.18090135208591007,0.1806672190528698,0.17371379082996724,0.1766957798381779,keyboard_target,position_mode
2.9760634899139404,-0.0447657953576871,-0.04250325174236461,-1.678334435272828,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004718889823959796,0.0005219245505545076,-0.02874112465364478,0.003084207749047353,-0.003663827532614917,-0.029910329873066917,0.1812116868754563,0.1806818629029032,0.1739067392488189,0.17616212108130777,keyboard_target,position_mode
2.9760634899139404,-0.04474099753042046,-0.042589030219621155,-1.678481835971492,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004718889823959796,0.0005219245505545076,-0.02874112465364478,0.0034926353899576478,-0.003760466020799145,-0.029912163816407867,0.17999493037241998,0.17930419280464252,0.17616008481170498,0.1764378628984867,keyboard_target,position_mode
2.9910635948181152,-0.04470978335419924,-0.042706498084665166,-1.6786795453212713,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004463525905759637,0.00011846671587986046,-0.028759288268450922,0.0037899933083374473,-0.00382201847266255,-0.029913515315776094,0.17943680425101424,0.17898107542378866,0.17714073420613707,0.17620986051525228,keyboard_target,position_mode
3.003063917160034,-0.04470978335419924,-0.042706498084665166,-1.6786795453212713,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00429963150998842,-0.00016904749042170435,-0.028040407467274535,0.0037899933083374473,-0.00382201847266255,-0.029913515315776094,0.17943680425101424,0.17898107542378866,0.17714073420613707,0.17620986051525228,keyboard_target,position_mode
3.012064218521118,-0.04992740042888709,-0.03815542338469767,-1.6798618011179012,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.004220867812806386,-0.00042294526857808147,-0.02802253862675998,0.003951721039336045,-0.004899557500753946,-0.029918391565028138,0.1766177143462013,0.1764496156547891,0.18032184502215978,0.17762963643160484,keyboard_target,position_mode
3.021064281463623,-0.049928238272172076,-0.038228394133442124,-1.679990827237663,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00410807861771817,-0.0006459741131734535,-0.027992177047446783,0.003951721039336045,-0.004899557500753946,-0.029918391565028138,0.17529167278346758,0.1754656756782375,0.18138767263932756,0.17866950358459388,keyboard_target,position_mode
3.030064582824707,-0.049928238272172076,-0.038228394133442124,-1.679990827237663,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00410807861771817,-0.0006459741131734535,-0.027992177047446783,0.004212350424356017,-0.004994353740787505,-0.029920067862319703,0.1743591104854104,0.17453224520088548,0.18214528999324658,0.17957093277445374,keyboard_target,position_mode
3.039064645767212,-0.04991896042085993,-0.03839655173940019,-1.68024247867728,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.003735502420103556,-0.0009866613077060865,-0.02796534657651973,0.0044844802680824684,-0.005064374483411491,-0.029921740999851603,0.1740326299865357,0.1744289633880522,0.1820824809675332,0.17993901988167196,keyboard_target,position_mode
3.054064989089966,-0.04990843398589768,-0.038549459113360156,-1.6804389486769578,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0031852820807586704,-0.0011057618560556966,-0.02800180332880672,0.004924885523176896,-0.005156064723247731,-0.02992442297854538,0.17576270663660973,0.17632371869907668,0.17948400493989974,0.17897479280248074,keyboard_target,position_mode
3.06306529045105,-0.0499052690129648,-0.038645904761771536,-1.6805541818977714,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.002767520516177301,-0.0011453637464723817,-0.028039145206266266,0.005185800626800247,-0.005211868478209946,-0.029926057687987246,0.1765795473447173,0.17695998644137645,0.17816842583898795,0.17884550465809235,keyboard_target,position_mode
3.0720653533935547,-0.04990392971458517,-0.038747715545094735,-1.6806673176240479,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00233210848281432,-0.001178059236111706,-0.028089729273840375,0.005185800626800247,-0.005211868478209946,-0.029926057687987246,0.1765795473447173,0.17695998644137645,0.17816842583898795,0.17884550465809235,keyboard_target,position_mode
3.0810656547546387,-0.04990392971458517,-0.038747715545094735,-1.6806673176240479,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.00233210848281432,-0.001178059236111706,-0.028089729273840375,0.005748791177485679,-0.005340138891871563,-0.029929729392873815,0.17898263766318087,0.17912251449640704,0.17507782333736277,0.17738615370332572,keyboard_target,position_mode
3.0900657176971436,-0.049902578174841096,-0.03885630220088924,-1.6807795707395703,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0015191621106565574,-0.0012186503148241845,-0.028203005027279845,0.006025227797885791,-0.0053947410615406725,-0.02993153463672736,0.17907032844285686,0.17908444016703445,0.17488331490359801,0.1775395527489773,keyboard_target,position_mode
3.0990660190582275,-0.05436536658297409,-0.04451030273902049,-1.6815048417156988,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0015191621106565574,-0.0012186503148241845,-0.028203005027279845,0.006025227797885791,-0.0053947410615406725,-0.02993153463672736,0.17907032844285686,0.17908444016703445,0.17488331490359801,0.1775395527489773,keyboard_target,position_mode
3.1080660820007324,-0.054411916104134525,-0.04477407829530596,-1.6817129720994939,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.000764276708946359,-0.0014348094589117938,-0.028299240805156108,0.00738734241512337,-0.0062007784204986365,-0.029944837670397198,0.18004508783164078,0.18034652433796447,0.17397624842121118,0.1760093882736884,keyboard_target,position_mode
3.1170663833618164,-0.05443620911035129,-0.044904464606841624,-1.6818124110248411,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.0004720070552518162,-0.0016061849277765054,-0.028328073032967926,0.007668520201723945,-0.0063415816311897565,-0.029947661031387122,0.17924264728923894,0.1792766671177867,0.1752484709417751,0.17674033870001427,keyboard_target,position_mode
3.1260666847229004,-0.05443620911035129,-0.044904464606841624,-1.6818124110248411,0.013322445122217398,-0.013931491344131774,-0.18733561843204,-0.000249537201890785,-0.0018086638392750013,-0.028358870465773445,0.008213707333389745,-0.006545913783387213,-0.02995279690241189,0.17900237383409384,0.17912937528382883,0.17591248675738055,0.176555550165192,keyboard_target,position_mode
3.1440670490264893,-0.05448500053176441,-0.04531802707356776,-1.6821068998966173,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00011584124965690561,-0.0023347869017253226,-0.028410070679542713,0.008474846485265723,-0.006602939671741814,-0.029954989690381007,0.1787805044440296,0.17872874041979853,0.17719884453629167,0.17600194721863688,keyboard_target,position_mode
3.153067111968994,-0.05448500053176441,-0.04531802707356776,-1.6821068998966173,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00028561861599207605,-0.00261394988179074,-0.028413115310149863,0.008725188103152164,-0.006642127055820153,-0.029956984709708964,0.17828403178470148,0.17791067420126253,0.1783508007298058,0.17623401163184324,keyboard_target,position_mode
3.162067413330078,-0.054496227578747274,-0.04546076964472812,-1.682200996566413,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00028561861599207605,-0.00261394988179074,-0.028413115310149863,0.008725188103152164,-0.006642127055820153,-0.029956984709708964,0.17828403178470148,0.17791067420126253,0.1783508007298058,0.17623401163184324,keyboard_target,position_mode
3.171067476272583,-0.054507911804410204,-0.04560491728055138,-1.6822939676192172,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.000702761407369824,-0.003108980420681977,-0.028425545430451647,0.009201116057541934,-0.006719157821166518,-0.029960854887624806,0.17777510687583933,0.17720191462300464,0.1791891433692258,0.17673676137791872,keyboard_target,position_mode
3.180067777633667,-0.05451848880847281,-0.04574958698868203,-1.682387277912285,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.000702761407369824,-0.003108980420681977,-0.028425545430451647,0.009201116057541934,-0.006719157821166518,-0.029960854887624806,0.17777510687583933,0.17720191462300464,0.1791891433692258,0.17673676137791872,keyboard_target,position_mode
3.189067840576172,-0.0512209092537378,-0.049883440548101496,-1.6834214580296927,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.001155961791771304,-0.0035539344679976293,-0.028571861068589683,0.010148774746830173,-0.006317066358698462,-0.029963142115459983,0.1773694574347346,0.1768571617302262,0.17940607655347957,0.1773002302814383,keyboard_target,position_mode
3.198068141937256,-0.05121228169292104,-0.050040463827360424,-1.68351613886209,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0015060192359623666,-0.0036503853071722663,-0.02858276217092102,0.010148774746830173,-0.006317066358698462,-0.029963142115459983,0.1771415702308628,0.1765541830586584,0.17938669296044987,0.17740661755641587,keyboard_target,position_mode
3.2070682048797607,-0.051198103661551635,-0.05019554699333351,-1.6836113353506086,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0015060192359623666,-0.0036503853071722663,-0.02858276217092102,0.01056762613687445,-0.006142240663582702,-0.02996394076831947,0.17712665877627481,0.17722406516518907,0.17791938778063984,0.1782363001121325,keyboard_target,position_mode
3.2160685062408447,-0.05117873283802938,-0.05034964856489991,-1.683705685482581,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0019069303752462035,-0.0036822695032565334,-0.0285965358416447,0.01074954804058452,-0.0060433225877867805,-0.02996399495053435,0.177014359641875,0.17718892356929908,0.1775776085026871,0.17873479843967907,keyboard_target,position_mode
3.2340688705444336,-0.05109697710447367,-0.050812853450615224,-1.683977260985798,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.003280434197484332,-0.003602305228178872,-0.0285798763692804,0.010924811107286358,-0.005939077619575555,-0.029963915358286623,0.175722962780896,0.1760886822704259,0.17827010852490982,0.18042324827686773,keyboard_target,position_mode
3.2400689125061035,-0.051071762951330674,-0.05091333866421878,-1.684036423469098,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0035770005624828414,-0.0036110435309217297,-0.028590282264032447,0.011203390040600407,-0.005648806536465293,-0.029962317951405432,0.17546806328671669,0.17570424143694235,0.1783584604546059,0.1810227935721262,keyboard_target,position_mode
3.2490692138671875,-0.051071762951330674,-0.05091333866421878,-1.684036423469098,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0035770005624828414,-0.0036110435309217297,-0.028590282264032447,0.011203390040600407,-0.005648806536465293,-0.029962317951405432,0.17546806328671669,0.17570424143694235,0.1783584604546059,0.1810227935721262,keyboard_target,position_mode
3.2580695152282715,-0.05103506558103607,-0.05106204454404199,-1.6841238578017208,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.003985364413006939,-0.0036729526192944076,-0.028618924824515533,0.011375544214261362,-0.005456618226637826,-0.029961104228600453,0.17699822817692035,0.17663171581778123,0.1777259052722714,0.1793046906460989,keyboard_target,position_mode
3.2700695991516113,-0.051001679042040254,-0.051207264163935166,-1.6842094954646352,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004315257737580441,-0.003784897578432178,-0.028648106882865832,0.011449140227275322,-0.005362053794018008,-0.029960423151345943,0.17790785008102986,0.17740591836462327,0.17730735953903443,0.1780811267678313,keyboard_target,position_mode
3.2760698795318604,-0.05223202984871336,-0.05115532844687475,-1.6842340030611271,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004727608189252482,-0.004078463940632851,-0.028122262768691716,0.011487425481097536,-0.0053688263048103585,-0.029960706265969122,0.17790785008102986,0.17740591836462327,0.17730735953903443,0.1780811267678313,keyboard_target,position_mode
3.294070243835449,-0.05210096537091034,-0.05151311354717474,-1.684457633441301,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004993897346134604,-0.004501361446512421,-0.028251175189394823,0.011522831616566073,-0.005093894275563468,-0.02995772828728598,0.18136878632177308,0.18071964375181115,0.17577931224210752,0.1728242081710736,keyboard_target,position_mode
