t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.6740357875823975,24.886728827899713,0.1984164594406333,-0.8602268903153709,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12891671481792621,0.3869975565249833,-0.059818755186577734,-0.03192140360198953,0.5227152655399744,-0.01656154204756214,0.2588199939923637,0.3129622808799314,0.05,0.19072130398468146,keyboard_target,position_mode
1.6860361099243164,24.926607360294373,0.198202887963156,-0.8611250427101236,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12917214930128995,0.4009407915543121,-0.06301689971524432,-0.02795686542750538,0.5229212839314958,-0.014585963353203966,0.24587893351131618,0.3236665178835646,0.05,0.17189458544671044,keyboard_target,position_mode
1.6920361518859863,24.979216373274415,0.19777824378974704,-0.8623562892211564,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.13523052476710132,0.4164762858114321,-0.06624843045472897,-0.02263161688441971,0.5231549406795617,-0.011929763173654174,0.23525760878860097,0.3310124755369527,0.05,0.12414143592052213,keyboard_target,position_mode
1.7010362148284912,25.04401128522765,0.1970076312637271,-0.8640016832927606,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14919681127622084,0.42879222690336755,-0.06823911434201561,-0.02263161688441971,0.5231549406795617,-0.011929763173654174,0.23525760878860097,0.3310124755369527,0.05,0.12414143592052213,keyboard_target,position_mode
1.7190368175506592,25.083063989959882,0.19977345179469402,-0.8628926944344992,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15894148221299761,0.43170777195828813,-0.06782219962137556,-0.015806007640660192,0.523382353488332,-0.008521740770651567,0.24829303474764397,0.3205338423641372,0.14197612103910184,0.05,keyboard_target,position_mode
1.728036880493164,25.12103835315449,0.1990803137836337,-0.8639154511482094,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1684105077337489,0.4315022153856463,-0.06659890924277756,-0.007727794435126311,0.5235470539908281,-0.004484814791230107,0.2151992316113483,0.24529447604106325,0.26993468738113735,0.05,keyboard_target,position_mode
1.737037181854248,25.15863977884229,0.1982716227924206,-0.8649190886946186,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.17680540124916053,0.4283793457013152,-0.06427812137668287,-0.003577159558602798,0.5235876937107307,-0.0024097572081482094,0.13960601448254858,0.16028868779600333,0.247453714283199,0.0767180226661194,keyboard_target,position_mode
1.746037244796753,25.232727921917924,0.19627647919961133,-0.8668850603935275,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18439574329348626,0.41897685822320063,-0.05732293789258219,0.0007445257312358317,0.5235982955440298,-0.00024894343030127275,0.09893793274699103,0.10012310731585923,0.27300551131059886,0.13308642515339583,keyboard_target,position_mode
1.755037546157837,25.232727921917924,0.19627647919961133,-0.8668850603935275,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18439574329348626,0.41897685822320063,-0.05732293789258219,0.005261313861416826,0.5235748020080534,0.0020093598629091157,0.115252544809811,0.05,0.33576861899579524,0.22364164249332918,keyboard_target,position_mode
1.7640376091003418,25.26922448073804,0.1950829763563672,-0.8678365964333026,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18098479806927173,0.4157821706955296,-0.0535278793666909,0.00994487298535936,0.5235131153695967,0.004350615627725471,0.14695317760458304,0.05,0.32371092092137466,0.2421309724598693,keyboard_target,position_mode
1.7730379104614258,25.341240755386337,0.1923430123652154,-0.8694489715014905,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.16021815221678584,0.4171900113252177,-0.047558133294655636,0.014733966076446064,0.5234107227199344,0.00674377711974147,0.16533286021894622,0.05,0.3051578953226061,0.2676965270195283,keyboard_target,position_mode
1.7820379734039307,25.37675514462291,0.1908039368918587,-0.8701270719776641,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14638562591998477,0.4222226751538289,-0.04586986888639009,0.014733966076446064,0.5234107227199344,0.00674377711974147,0.16533286021894622,0.05,0.3051578953226061,0.2676965270195283,keyboard_target,position_mode
1.7910382747650146,25.411909736700277,0.1891533040643981,-0.8707806854390403,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1324312422344648,0.43035544787669067,-0.045121238649216786,0.03029156585466409,0.5228032768603837,0.014507177128009653,0.12545495319656852,0.05,0.26424762557278864,0.31263885170877576,keyboard_target,position_mode
1.8120386600494385,25.485941699872164,0.1831197456056207,-0.8697141041313258,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.10706753065812141,0.4594524597604393,-0.046788103614358964,0.04281715111763618,0.5220076771207613,0.020738150884525075,0.11768131903120505,0.18554140923753834,0.10117910641050691,0.24367503688154477,keyboard_target,position_mode
1.8120386600494385,25.485941699872164,0.1831197456056207,-0.8697141041313258,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.10706753065812141,0.4594524597604393,-0.046788103614358964,0.04281715111763618,0.5220076771207613,0.020738150884525075,0.11768131903120505,0.18554140923753834,0.10117910641050691,0.24367503688154477,keyboard_target,position_mode
1.8210389614105225,25.51979142264303,0.18116324364323294,-0.8703460337686112,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.10095943288010771,0.4739361586940128,-0.048376893277757654,0.047985428900798946,0.5215992856585184,0.023302171775532485,0.20241715507213154,0.2816376475021905,0.05,0.26033720812579725,keyboard_target,position_mode
1.8390393257141113,25.586357789196,0.1770649429706874,-0.8713817903644183,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.09642017296523045,0.49912019648814704,-0.052560263515875304,0.05310835549790784,0.5211480755550517,0.025838886988455153,0.23758880073011157,0.31989870163720835,0.05,0.21245611247749013,keyboard_target,position_mode
1.8480393886566162,25.619069977491467,0.1749353897983897,-0.8717449712018511,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.09728136019764429,0.5066342611774566,-0.05441064256683905,0.058165308721736975,0.5206572019719362,0.02833772448974461,0.2501448274754866,0.33355751138216905,0.05,0.17664880053392834,keyboard_target,position_mode
1.8570396900177002,25.651354043159383,0.17275122618050484,-0.8720717617074519,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.10056626936324291,0.5095476694086895,-0.05555772565063704,0.06823094805242115,0.5195449485571064,0.033294106121816686,0.25558102128488785,0.33228283205046827,0.05,0.1319527178458741,keyboard_target,position_mode
1.866039752960205,25.68317694566321,0.17050584921467737,-0.8724084582428351,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.10566133705576673,0.508026953339321,-0.0558100683297473,0.06823094805242115,0.5195449485571064,0.033294106121816686,0.26966873739487884,0.32361868597073085,0.11046553293947928,0.05,keyboard_target,position_mode
1.875040054321289,25.714541300020134,0.16819486960934682,-0.8727539262001516,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1115080128617233,0.5027255102315598,-0.05506431215504169,0.07862261233334093,0.5182063952693675,0.038383018482820545,0.2943305508806756,0.3046979469446396,0.19600275669626055,0.05,keyboard_target,position_mode
1.884040117263794,25.714541300020134,0.16819486960934682,-0.8727539262001516,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1115080128617233,0.5027255102315598,-0.05506431215504169,0.07862261233334093,0.5182063952693675,0.038383018482820545,0.2943305508806756,0.3046979469446396,0.19600275669626055,0.05,keyboard_target,position_mode
1.893040418624878,25.745460900515955,0.16581455058939432,-0.8730869405106414,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12147886047265549,0.48448967442113394,-0.050495904221131836,0.08401880001516342,0.5174343838803123,0.041012859785928515,0.297906010703943,0.29556664522000825,0.2178501715075532,0.05,keyboard_target,position_mode
1.9050407409667969,25.774662804721892,0.16654206410487132,-0.8728657263069705,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12147886047265549,0.48448967442113394,-0.050495904221131836,0.08401880001516342,0.5174343838803123,0.041012859785928515,0.297906010703943,0.29556664522000825,0.2178501715075532,0.05,keyboard_target,position_mode
1.9140408039093018,25.84412169184943,0.16049702068898697,-0.8736510328559429,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.11749719598081722,0.4653415939339024,-0.04292802115848223,0.09815669181045497,0.5151594409145667,0.04785590532377172,0.1893952050683369,0.12770689263980223,0.24731266870866883,0.11371797141069627,keyboard_target,position_mode
1.9230411052703857,25.873157547180774,0.15775112883834574,-0.8740767876898397,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.10868492730638842,0.46122196475283733,-0.03942189600697269,0.10425237460823553,0.5140646493132122,0.050783039352602415,0.16848962055741765,0.06456397360168024,0.25840073421396126,0.16372162033198986,keyboard_target,position_mode
1.9320411682128906,25.901764964024334,0.15491804458636604,-0.8745457581528002,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.09573531707972215,0.460228794752418,-0.035933935902847505,0.10425237460823553,0.5140646493132122,0.050783039352602415,0.16848962055741765,0.06456397360168024,0.25840073421396126,0.16372162033198986,keyboard_target,position_mode
1.9410414695739746,25.901764964024334,0.15491804458636604,-0.8745457581528002,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.09573531707972215,0.460228794752418,-0.035933935902847505,0.12484930332123899,0.509847305135078,0.060552895765664486,0.16004306355944556,0.05,0.2941898118441332,0.3054943369593628,keyboard_target,position_mode
1.9530417919158936,25.967066080275192,0.14806435687356043,-0.8754056579377543,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.05906948513367352,0.47135338914901886,-0.028958833763954517,0.12484930332123899,0.509847305135078,0.060552895765664486,0.14054344693220688,0.05,0.2796746197526073,0.3185539255232572,keyboard_target,position_mode
1.9680421352386475,26.012510536090424,0.1430422231657915,-0.875706931759793,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.034017121634785485,0.4903505672432935,-0.025219631132534153,0.14542058534852342,0.5048153970470888,0.07009276006564309,0.05,0.06440970601939043,0.2548671108792585,0.3398307276519334,keyboard_target,position_mode
1.9770421981811523,26.012510536090424,0.1430422231657915,-0.875706931759793,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.034017121634785485,0.4903505672432935,-0.025219631132534153,0.14542058534852342,0.5048153970470888,0.07009276006564309,0.05,0.13689238712209362,0.24127615285832932,0.35200557370207225,keyboard_target,position_mode
1.9890425205230713,26.039238472177633,0.1400022432294939,-0.8758446835604031,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.02268479200146863,0.5040980487322541,-0.023528534383854393,0.15205757934296288,0.5030117376869943,0.07311693219289449,0.05,0.18811740412542977,0.22246729093422368,0.3418102832407797,keyboard_target,position_mode
1.9950425624847412,26.086238630237386,0.13852682120590487,-0.8720413037005564,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.008351644243733735,0.529890702447269,-0.021162677891618912,0.1552301013701618,0.48974582882717593,0.072858967893231,0.09288971541141361,0.21039049892195033,0.11675058229373758,0.2540612675271718,keyboard_target,position_mode
2.00704288482666,26.086238630237386,0.13852682120590487,-0.8720413037005564,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.008351644243733735,0.529890702447269,-0.021162677891618912,0.1558194231808961,0.4810914172207531,0.07194540229095651,0.12618084065689802,0.23373000988397152,0.07791367759679466,0.23364993919230265,keyboard_target,position_mode
2.016042947769165,26.120074306742325,0.13447819046800308,-0.8720173869654455,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.002139734786582395,0.5410785587174497,-0.02115087391149163,0.15663115825688484,0.4485076617509854,0.06775158171387434,0.25333079545486437,0.322074169545841,0.05,0.2091697379736508,keyboard_target,position_mode
2.025043249130249,26.1449230296156,0.1314467468755683,-0.8719532768312555,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.002051655857280038,0.5446143326657612,-0.02169841151916386,0.15663115825688484,0.4485076617509854,0.06775158171387434,0.28427761562255593,0.32717580458362006,0.05,0.1544533334466765,keyboard_target,position_mode
2.034043550491333,26.193320744614347,0.12541621991429555,-0.871565675240845,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.008656410539839357,0.5376761047061239,-0.023315713228577253,0.15596943185122644,0.4334143065227753,0.06532218335608443,0.29987632890453914,0.31430396097642177,0.05,0.09864555750545534,keyboard_target,position_mode
2.043043613433838,26.193320744614347,0.12541621991429555,-0.871565675240845,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.008656410539839357,0.5376761047061239,-0.023315713228577253,0.1548869112848111,0.41786948685081443,0.06265700795049498,0.3114585944905185,0.3042650779320267,0.12845632005993274,0.05,keyboard_target,position_mode
2.052043914794922,26.216845922409757,0.12242657887095588,-0.8712811624382707,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.010164918372072949,0.5151343750871198,-0.024003475882936887,0.1548869112848111,0.41786948685081443,0.06265700795049498,0.3114585944905185,0.3042650779320267,0.12845632005993274,0.05,keyboard_target,position_mode
2.0610439777374268,26.26251537023324,0.11652121936233313,-0.8707026170803117,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.011746929293773032,0.5029692091822102,-0.023507046053455084,0.15276249845748321,0.3861520177318046,0.05730011641974677,0.3199903317471126,0.2968121466306908,0.18456363190984482,0.05,keyboard_target,position_mode
2.0790443420410156,26.2846861586083,0.11360553935326666,-0.8704082703303855,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.014743558953562576,0.49153451380911484,-0.022379228503666814,0.15128097751450142,0.35854949401218555,0.05282354073192153,0.3017847439899886,0.26806664777463557,0.2203562029808117,0.05,keyboard_target,position_mode
2.0880446434020996,26.328677899982456,0.10930597599953287,-0.8661127008160977,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.026202799338874785,0.47237937646890943,-0.018299362391592754,0.15128097751450142,0.35854949401218555,0.05282354073192153,0.3017847439899886,0.26806664777463557,0.2203562029808117,0.05,keyboard_target,position_mode
2.1000447273254395,26.328677899982456,0.10930597599953287,-0.8661127008160977,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.026202799338874785,0.47237937646890943,-0.018299362391592754,0.14812107365073704,0.32763207852688503,0.04735927309585191,0.17102163916360874,0.11292261196503,0.22649832103072132,0.20369513964618816,keyboard_target,position_mode
2.1090450286865234,26.356411168792018,0.10554563629896727,-0.8658309598325934,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.04053605024037337,0.4655843728692086,-0.014358820892992383,0.14793094388116726,0.3113900799658969,0.04500404343697149,0.14746769098484983,0.05,0.28754899930941225,0.3184481157812865,keyboard_target,position_mode
2.1180453300476074,26.376710805440954,0.10277368725710252,-0.8656809193288688,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.05555890301354236,0.4644701822780346,-0.010700102643756194,0.14789077335795583,0.29982696207982173,0.04335195731677674,0.11214841328057959,0.05,0.2684049055257117,0.34212950929382,keyboard_target,position_mode
2.1300454139709473,26.39659552843779,0.10005370740021372,-0.8655612452071982,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.07390831545715942,0.4667350078679387,-0.006441091774167387,0.14758204217402723,0.28804772525736194,0.04158601506877935,0.05,0.07325157898310122,0.24467949057533123,0.35712835471874965,keyboard_target,position_mode
2.1390457153320312,26.422490270186877,0.09653077080898423,-0.8653805494067813,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09890631856610485,0.47319989568998033,-0.0004679025204714324,0.14621833186076708,0.27107922198238493,0.03879289517262759,0.05,0.11368039451732706,0.2277745479154185,0.3660337831449885,keyboard_target,position_mode
2.145045757293701,26.441449904790755,0.09398446406614815,-0.8652206265677135,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1149031254152735,0.4792681978567308,0.0037601286128508054,0.14480734003909843,0.2584430661562862,0.036631652042812435,0.05,0.13351267481106016,0.22240711686247322,0.368283780225505,keyboard_target,position_mode
2.154046058654785,26.453866054958578,0.09234110476773556,-0.8651065686159213,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12358956131892768,0.48353873869472824,0.006339652147266507,0.14368425633233398,0.2501013420199593,0.035172429265052596,0.05,0.14630828745212499,0.2216208890907405,0.36832974219698833,keyboard_target,position_mode
2.16304612159729,26.490052595420945,0.08769419660376808,-0.8646597255337494,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14135625663749277,0.4926268576370197,0.011984203793497001,0.14137654800432056,0.23679462230269968,0.03275436647217884,0.05,0.16184938997866335,0.22726269755055284,0.36498117869768676,keyboard_target,position_mode
2.172046422958374,26.490052595420945,0.08769419660376808,-0.8646597255337494,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14135625663749277,0.4926268576370197,0.011984203793497001,0.14137654800432056,0.23679462230269968,0.03275436647217884,0.05,0.16184938997866335,0.22726269755055284,0.36498117869768676,keyboard_target,position_mode
2.181046485900879,26.50731096132674,0.08515028615186271,-0.8619532740682082,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14635940889114643,0.4923518802175756,0.013163802352356261,0.1336815592868117,0.20568108356290274,0.026838010002652117,0.11845840815009065,0.1821576736378637,0.15225149904363017,0.24783908157173,keyboard_target,position_mode
2.193046808242798,26.524393481390405,0.08311444653442995,-0.8616405097470125,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14940431875980636,0.487930577318688,0.01303204429893754,0.1336815592868117,0.20568108356290274,0.026838010002652117,0.11845840815009065,0.1821576736378637,0.15225149904363017,0.24783908157173,keyboard_target,position_mode
2.2080471515655518,26.573194687665914,0.07777419427099717,-0.8606001913298883,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1492773597618073,0.44896481438415464,0.00506768144423816,0.12238611666966556,0.16293788513166202,0.019329082898304418,0.32247606593796907,0.29075555177565615,0.1335751648467558,0.05,keyboard_target,position_mode
2.2170474529266357,26.588711501725616,0.07624008957988965,-0.8601572441997375,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1471279019780058,0.4293361261288233,0.0008201629100830856,0.11832826816575766,0.14938444011462756,0.017070335434376274,0.3273761897313587,0.2858702511133756,0.15561592507208993,0.05,keyboard_target,position_mode
2.2260475158691406,26.588711501725616,0.07624008957988965,-0.8601572441997375,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14447597988931854,0.4080790071343469,-0.0035289405875467156,0.11391994586586275,0.13579165766705317,0.014866498603424795,0.33218060820056106,0.281470824486119,0.17221679270887874,0.05,keyboard_target,position_mode
2.2320475578308105,26.603884177031794,0.07482864978452829,-0.8596595815839042,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14275719574542844,0.3936745345627743,-0.0062692687108303466,0.10936100122697875,0.12243626256255614,0.012787816499525784,0.33594086773410814,0.27834713503212005,0.18523426030442725,0.05,keyboard_target,position_mode
2.2440478801727295,26.63321703553696,0.07239425489517172,-0.8586587567265641,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14151664400443806,0.36735037617357363,-0.010635647971378965,0.10936100122697875,0.12243626256255614,0.012787816499525784,0.33594086773410814,0.27834713503212005,0.18523426030442725,0.05,keyboard_target,position_mode
2.2530481815338135,26.64738151749217,0.07137947091033069,-0.858231453729167,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14306663806415054,0.35076225714042164,-0.012789124516741529,0.09990140269538372,0.09548325988070092,0.008934739332255175,0.33966529529351397,0.2749264932808349,0.17140092390907685,0.05,keyboard_target,position_mode
2.2620482444763184,26.64738151749217,0.07137947091033069,-0.858231453729167,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14306663806415054,0.35076225714042164,-0.012789124516741529,0.09990140269538372,0.09548325988070092,0.008934739332255175,0.33966529529351397,0.2749264932808349,0.17140092390907685,0.05,keyboard_target,position_mode
2.2710485458374023,26.667287073477127,0.0752506151188208,-0.8568633120639312,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15337312024861727,0.3276286709394691,-0.013616496562713522,0.09016743901403888,0.06926523411298072,0.005636155528861078,0.24360461231964273,0.18731218511145872,0.12983667279958402,0.1497406620221012,keyboard_target,position_mode
2.289048910140991,26.680488138874658,0.07467459637689783,-0.8566668316561943,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16881738381612865,0.3156097952456516,-0.011358870358756342,0.08122096186201277,0.045328943954063436,0.0030672914205466814,0.1578125861317957,0.13312813981618254,0.15729993175409396,0.253784832157788,keyboard_target,position_mode
2.298048973083496,26.706078282730576,0.07395871135877123,-0.8563501022378541,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.17669629975287793,0.31273080849597956,-0.009173775030936282,0.07671364501294392,0.034351092507313476,0.002018647665538957,0.10826596666702604,0.10031805517863562,0.17498900810036902,0.280374172834586,keyboard_target,position_mode
2.310049295425415,26.722589603746638,0.07380616211206993,-0.8560884113264682,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.18456269132008998,0.3100151048403415,-0.005741759534719668,0.07188212292777915,0.023530253009241362,0.0010729597530292668,0.05,0.09430942983929703,0.24559326952407162,0.35153331667977816,keyboard_target,position_mode
2.319049596786499,26.73470090167752,0.0738638133070847,-0.8558243991882372,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1874520821861684,0.30763831159285737,-0.003216159154141889,0.05910512940712995,-0.0009684794585279083,-0.0006785148827906129,0.05,0.12021539525868405,0.24538934699485931,0.3535794232052885,keyboard_target,position_mode
2.328049659729004,26.74657922785059,0.07407019575312998,-0.8554942344276121,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.18728286794052335,0.30379440745732966,-0.0012580542297875256,0.05910512940712995,-0.0009684794585279083,-0.0006785148827906129,0.05,0.13671613620136847,0.2509040959131859,0.35045638123838346,keyboard_target,position_mode
2.337049961090088,26.758220728355703,0.07442904459782854,-0.8551268723123894,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.18470649178581416,0.29764861890995076,-0.00022138881821353852,0.05328610655780979,-0.01077953605581212,-0.001196138616927982,0.05,0.14869490194064616,0.26100063768120113,0.3444257106072028,keyboard_target,position_mode
2.3460500240325928,26.769618438277227,0.07494565604328743,-0.8547624430471292,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1806709254513439,0.28854305470118596,-0.00029798282878998425,0.04736942919051628,-0.020294987898871283,-0.0015832213907961523,0.05,0.14549383905984803,0.2751495461903476,0.33474890152202075,keyboard_target,position_mode
2.352050304412842,26.777080267461198,0.07537959338861502,-0.8545336933664825,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1774731025455651,0.2807076253614022,-0.0009778945159657974,0.0413939496901882,-0.02960556513903144,-0.0018472180045548087,0.05,0.13077125380078258,0.28928030311331565,0.321011452811025,keyboard_target,position_mode
2.3610503673553467,26.784675420082174,0.0792208731201398,-0.8521419132400233,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.17243887877980668,0.2663192863269743,-0.0029046527068729835,0.0413939496901882,-0.02960556513903144,-0.0018472180045548087,0.05,0.13077125380078258,0.28928030311331565,0.321011452811025,keyboard_target,position_mode
2.3790507316589355,26.795418983790416,0.08017582556984346,-0.8518794905847138,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16770006721757336,0.2488813325229249,-0.0058650278131400614,0.017889853303652233,-0.06360768032030263,-0.0017584917700830729,0.2227974060260408,0.16234116202976784,0.19884404006679157,0.13149362188204566,keyboard_target,position_mode
2.3880510330200195,26.81626337994777,0.08253847054577695,-0.8515023567452518,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1607858479995154,0.20776681128621433,-0.014190281023104313,0.017889853303652233,-0.06360768032030263,-0.0017584917700830729,0.30437307941571595,0.23320385948853845,0.20331478212737222,0.05,keyboard_target,position_mode
2.4000513553619385,26.81626337994777,0.08253847054577695,-0.8515023567452518,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1607858479995154,0.20776681128621433,-0.014190281023104313,0.011585101932496051,-0.07217908800766219,-0.001456719427172872,0.34279565249130445,0.26512411930025526,0.1686990362893141,0.05,keyboard_target,position_mode
2.4060513973236084,26.836409914984,0.0854578421953276,-0.8511788377657638,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.156489147235692,0.16543806692626248,-0.02374994890808512,0.002941605104984912,-0.0831324631688944,-0.0008654680401207514,0.3491019875625919,0.2554510634602531,0.1692501315900133,0.05,keyboard_target,position_mode
2.4150514602661133,26.84626225776951,0.08712646693529687,-0.8510577755724865,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15574544693444617,0.14690658200142673,-0.027964137713904304,-0.0012495104668198836,-0.08813650136365733,-0.0005112210240181517,0.35058211561786096,0.25289199847019106,0.1669076896772724,0.05,keyboard_target,position_mode
2.4270517826080322,26.859192116415866,0.08957889508887887,-0.8510188831926856,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15702054866815884,0.12755242338546557,-0.03210745511459237,-0.0077738905684361,-0.09564694474425035,0.00012122447555890205,0.3499527902661767,0.25267593814190015,0.1473383026399505,0.05,keyboard_target,position_mode
2.4330520629882812,26.865574414588767,0.09090142159032245,-0.851063133846918,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15843671167094747,0.12029751469333921,-0.03348542923830217,-0.016901896409504312,-0.1057628357175583,0.0011632237479470993,0.3401961120097772,0.26355784499848767,0.05,0.07087630060377623,keyboard_target,position_mode
2.445052146911621,26.865574414588767,0.09090142159032245,-0.851063133846918,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15843671167094747,0.12029751469333921,-0.03348542923830217,-0.016901896409504312,-0.1057628357175583,0.0011632237479470993,0.3401961120097772,0.26355784499848767,0.05,0.07087630060377623,keyboard_target,position_mode
2.454052448272705,26.883433219955574,0.09059172594137849,-0.8490460759556627,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1647832984279408,0.1073825380353514,-0.03481920648858118,-0.021404561935908503,-0.11050378019136134,0.0017396242925315263,0.3342210943682523,0.26986173135585273,0.05,0.11787330601719331,keyboard_target,position_mode
2.472052812576294,26.901854382140133,0.09560480339794163,-0.849638474611168,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16549099342699328,0.10597221407747894,-0.031645329769954274,-0.038557563103405135,-0.12813172066291798,0.004308136596988214,0.25464042761148237,0.25659895155816675,0.05,0.261743347769755,keyboard_target,position_mode
2.472052812576294,26.901854382140133,0.09560480339794163,-0.849638474611168,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16549099342699328,0.10597221407747894,-0.031645329769954274,-0.05430392972903086,-0.1406980688454471,0.007001415399915305,0.05177454972905046,0.1374523083129645,0.16602156931889836,0.27401352868758355,keyboard_target,position_mode
2.481052875518799,26.910944109277526,0.09833152178536575,-0.8499680445983375,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16112212771965423,0.10533307172924762,-0.02922977293329398,-0.06199656209631657,-0.14608571914315044,0.008414761199649066,0.05,0.15639761640173994,0.2536477158324003,0.33598538329029837,keyboard_target,position_mode
2.4990532398223877,26.928883170127623,0.10422460344703768,-0.8508445178462203,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.13763137230914435,0.0951422410020798,-0.024816863927625773,-0.07008781222634373,-0.15157881732508102,0.009978952291144387,0.05,0.1686256075279112,0.27374678352864557,0.3182233123370992,keyboard_target,position_mode
2.5080535411834717,26.928883170127623,0.10422460344703768,-0.8508445178462203,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.13763137230914435,0.0951422410020798,-0.024816863927625773,-0.07830440671498692,-0.15676017553289728,0.011628028922023465,0.05,0.16647504145353814,0.2960779786565503,0.2954864807512328,keyboard_target,position_mode
2.5170538425445557,26.93774167344964,0.10736222252545162,-0.8513357915316716,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12072651225123024,0.08457959884087869,-0.02326074961892079,-0.07830440671498692,-0.15676017553289728,0.011628028922023465,0.05,0.16647504145353814,0.2960779786565503,0.2954864807512328,keyboard_target,position_mode
