t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5110535621643066,0.10147110428517155,-0.07191635781038357,-0.454515911693907,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.23393214724471748,0.127436239326611,0.039416322001805296,-0.195747045739891,0.07317767475793215,-0.02634417705954774,0.05,0.12265358220138706,0.2272457666619842,0.3583047379317697,keyboard_target,position_mode
2.5200536251068115,0.10152174589459967,-0.06722769122871296,-0.45373738929306173,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2293515548476863,0.1323052871005685,0.04065838036387544,-0.195747045739891,0.07317767475793215,-0.02634417705954774,0.05,0.12265358220138706,0.2272457666619842,0.3583047379317697,keyboard_target,position_mode
2.5380539894104004,0.1012880820083997,-0.057322899514595974,-0.45212726867173597,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.21686035350565994,0.13413042197464436,0.04020477397757254,-0.25833853064688245,0.044791412698685446,-0.023679343327589614,0.1445102723004315,0.06570511877325992,0.18888794980851298,0.2620864585654551,keyboard_target,position_mode
2.5500543117523193,0.10087249645673917,-0.05033809496418471,-0.4510545780081165,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.20432813288500146,0.12883728786714974,0.03736691249050027,-0.27749871314224567,0.03472784823066524,-0.021737875690822743,0.21222817544536932,0.12899068919396048,0.17066885911367888,0.1995700631968226,keyboard_target,position_mode
2.5500543117523193,0.10087249645673917,-0.05033809496418471,-0.4510545780081165,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.20432813288500146,0.12883728786714974,0.03736691249050027,-0.27749871314224567,0.03472784823066524,-0.021737875690822743,0.21222817544536932,0.12899068919396048,0.17066885911367888,0.1995700631968226,keyboard_target,position_mode
2.568054676055908,0.09988083239156267,-0.03933476762545716,-0.4494235263934624,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.17412905263858966,0.115815552569222,0.03047842657061403,-0.30342801754424736,0.020267570552924975,-0.0181932045124987,0.24294198675616002,0.1774090714387146,0.14756407817230693,0.13855530653735043,keyboard_target,position_mode
2.577054977416992,0.09988083239156267,-0.03933476762545716,-0.4494235263934624,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.17412905263858966,0.115815552569222,0.03047842657061403,-0.30342801754424736,0.020267570552924975,-0.0181932045124987,0.3156669970750749,0.27511741639800275,0.16503410264152307,0.05,keyboard_target,position_mode
2.586055040359497,0.09845209583167452,-0.02803520102973582,-0.44918314002788484,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.13029191366179624,0.10354582957915393,0.023337559412409295,-0.32749764117167335,0.00661447299145046,-0.014095146328514926,0.3175225163775723,0.29910724368031455,0.16660376058135465,0.05,keyboard_target,position_mode
2.595055341720581,0.09763394577141868,-0.02209568380535554,-0.4483549045006876,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.10817681264195055,0.10017234365473107,0.02047539578778437,-0.32749764117167335,0.00661447299145046,-0.014095146328514926,0.31100329888444006,0.3067910904706451,0.16969646684605033,0.05,keyboard_target,position_mode
2.604055404663086,0.09763394577141868,-0.02209568380535554,-0.4483549045006876,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.10817681264195055,0.10017234365473107,0.02047539578778437,-0.33903239367976407,5.1860827138046764e-05,-0.011866311553372063,0.3034991906741396,0.31548873520657117,0.15604361235959588,0.05,keyboard_target,position_mode
2.61305570602417,0.09672863862326322,-0.016056789788712396,-0.44759493562218494,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.08681225688437437,0.09885591336672712,0.018221198292238103,-0.35080460281768916,-0.006339473186076503,-0.009528172140214,0.2947281068000152,0.32422669868551734,0.13682531748832558,0.05,keyboard_target,position_mode
2.622055768966675,0.09465058558313262,-0.003745734706628605,-0.4463757987859492,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.04915847395666402,0.10219662631227666,0.015388836321751743,-0.3631109189831263,-0.012681541214447926,-0.007029727456118983,0.2860652682491009,0.3315489716424125,0.08843331492904966,0.05,keyboard_target,position_mode
2.631056070327759,0.09465058558313262,-0.003745734706628605,-0.4463757987859492,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.04915847395666402,0.10219662631227666,0.015388836321751743,-0.37589403197503934,-0.019069052504067187,-0.004322838421684897,0.23110577759785195,0.29159711628918566,0.05,0.1380924957619777,keyboard_target,position_mode
2.6430563926696777,0.09175773698815463,0.010863584544579662,-0.4454757364950871,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.01972809912410884,0.11354487405257832,0.014897034860693567,-0.37589403197503934,-0.019069052504067187,-0.004322838421684897,0.23110577759785195,0.29159711628918566,0.05,0.1380924957619777,keyboard_target,position_mode
2.6550564765930176,0.09084088073753628,0.015061418282281823,-0.44527515746222246,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.013269451377292471,0.11665227204536371,0.015238062463334222,-0.40738479884239226,-0.03593009286169578,0.003652151245187725,0.09463207409682484,0.1741867799272129,0.1474295383433384,0.2668603052855782,keyboard_target,position_mode
2.6640567779541016,0.08837257721114294,0.025570000067629398,-0.44480010940154274,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.0017505006260487227,0.12116991567503371,0.01692347195063052,-0.4213881872843853,-0.044443668631169914,0.00806415561575156,0.05,0.15361464365716365,0.2443405134837503,0.34914058142139,keyboard_target,position_mode
2.6730568408966064,0.08756053076270283,0.03230481511639766,-0.4460428861519958,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.011233382694949324,0.12035098524394432,0.017887544956200204,-0.43018024126876997,-0.050629344130784175,0.011368608875278562,0.05,0.13087023517983454,0.2538399392383063,0.3493368225320464,keyboard_target,position_mode
2.6820571422576904,0.08586468135540849,0.038604816038886824,-0.4457229584329875,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.02161820881181705,0.11597686602992813,0.01902608590379931,-0.4394749932768152,-0.05657759250006114,0.014730878788582893,0.05,0.09882088535475385,0.26446688293151466,0.3408401725279886,keyboard_target,position_mode
2.6910572052001953,0.08407377441821771,0.044886136891142715,-0.4454247387783132,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.03270352298377949,0.1082734702159831,0.019899584950487076,-0.4455359292331785,-0.0628015518467009,0.01811487774542913,0.10621218318598848,0.05,0.2796886080807258,0.32912412550876385,keyboard_target,position_mode
2.7000575065612793,0.08407377441821771,0.044886136891142715,-0.4454247387783132,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.03270352298377949,0.1082734702159831,0.019899584950487076,-0.4455359292331785,-0.0628015518467009,0.01811487774542913,0.10621218318598848,0.05,0.2796886080807258,0.32912412550876385,keyboard_target,position_mode
2.718057870864868,0.07818057563684574,0.06351128406353028,-0.4448850803979152,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.07316791804944406,0.07184836603639685,0.02040739513052199,-0.46437576347446674,-0.08320534780694425,0.029758312600302927,0.22439818693799696,0.05,0.290436744567833,0.2571612614228966,keyboard_target,position_mode
2.724057912826538,0.07818057563684574,0.06351128406353028,-0.4448850803979152,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.08473729098070659,0.06288432193324811,0.020069827026858375,-0.469917476832625,-0.08945870247409504,0.03349298955913265,0.20945755200846072,0.11862512635758972,0.21689595442368645,0.1549828257414669,keyboard_target,position_mode
2.736058235168457,0.07391532479641663,0.07563343299984543,-0.44484088623866436,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.11211544541745587,0.047868439801721896,0.018796996094475008,-0.4735922116638644,-0.09348205225574344,0.035954708503756996,0.22684551192283686,0.15881522118073962,0.19999732467718745,0.10905567416695933,keyboard_target,position_mode
2.745058536529541,0.07171790338804167,0.08156550017393294,-0.4449257293327972,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.13547298537988128,0.03990910451070694,0.017318576501234577,-0.4813253337713557,-0.10183244721702553,0.0411970296439044,0.30195467996662495,0.2918952346613123,0.1929014834869422,0.05,keyboard_target,position_mode
2.751058578491211,0.07171790338804167,0.08156550017393294,-0.4449257293327972,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.13547298537988128,0.03990910451070694,0.017318576501234577,-0.4863815333642056,-0.10758176011731553,0.0448651952036052,0.291004613344756,0.31095124901749466,0.17949375449591543,0.05,keyboard_target,position_mode
2.760058879852295,0.07414996056909194,0.09056048752815343,-0.44701625559637337,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.1732751507497802,0.03300707468975797,0.013440962552667458,-0.4863815333642056,-0.10758176011731553,0.0448651952036052,0.291004613344756,0.31095124901749466,0.17949375449591543,0.05,keyboard_target,position_mode
2.7720589637756348,0.07414996056909194,0.09056048752815343,-0.44701625559637337,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.19923688737142536,0.0329942199339537,0.01075902750919662,-0.49902325583897206,-0.12126123485025657,0.05398645343947383,0.26127802951934764,0.3307117152799202,0.12821243230758556,0.05,keyboard_target,position_mode
2.7810592651367188,0.0688508550482344,0.10335423220671043,-0.4476938411746944,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.21459614750595757,0.035678816972910476,0.008673035865062363,-0.49902325583897206,-0.12126123485025657,0.05398645343947383,0.2478379386905683,0.3370560385356248,0.05,0.10748719133731208,keyboard_target,position_mode
2.7900593280792236,0.0688508550482344,0.10335423220671043,-0.4476938411746944,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.21459614750595757,0.035678816972910476,0.008673035865062363,-0.49902325583897206,-0.12126123485025657,0.05398645343947383,0.2478379386905683,0.3370560385356248,0.05,0.10748719133731208,keyboard_target,position_mode
2.8050596714019775,0.06258083421359273,0.11673755689143016,-0.4489431049307935,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.23749808576601653,0.04619867455333705,0.004827411915340336,-0.5027637740114826,-0.1333351336420197,0.061125638096942776,0.23609355440601337,0.3104167348373706,0.05,0.21307206660419564,keyboard_target,position_mode
2.8140599727630615,0.06016741256375066,0.12139482147664644,-0.44947500577541033,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2429825123874078,0.04727676458850183,0.004993791757241498,-0.4997533105384275,-0.14917976766901242,0.0691222918203378,0.0933949043435166,0.16629945376923913,0.13088283154673644,0.24477463789625747,keyboard_target,position_mode
2.8230600357055664,0.057714874261028434,0.12583805691763825,-0.450064905455493,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.24983002762656284,0.044744908583850725,0.006494591535381177,-0.4997533105384275,-0.14917976766901242,0.0691222918203378,0.0933949043435166,0.16629945376923913,0.13088283154673644,0.24477463789625747,keyboard_target,position_mode
2.8320603370666504,0.05522387335477823,0.13006614039107997,-0.4506974160394023,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2588942788939967,0.038155280788164644,0.009411664109212379,-0.49748265468345226,-0.1556238061873128,0.07212304010132688,0.05,0.12070445485093204,0.20223056521994884,0.2686701104605253,keyboard_target,position_mode
2.8410604000091553,0.05270409685766994,0.13409335628967647,-0.45129434334442287,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.26973907686324294,0.0278409743256116,0.0134804387009261,-0.4934825637866384,-0.16222749151721805,0.07480944928280037,0.06319702615539705,0.05,0.2753728347301173,0.2935414695316576,keyboard_target,position_mode
2.853060722351074,0.05439036661090445,0.1411554630829986,-0.45716307955483126,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.28585999070324786,0.009054168640699474,0.019787203246946012,-0.4934825637866384,-0.16222749151721805,0.07480944928280037,0.06319702615539705,0.05,0.2753728347301173,0.2935414695316576,keyboard_target,position_mode
2.868061065673828,0.052702844305535713,0.14356083875174852,-0.4574402030409604,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2946361648537199,-0.0019217012705595006,0.023550529174748938,-0.4755195319726726,-0.17467344873299806,0.07740202465951507,0.15132802446577892,0.05,0.3213464833513082,0.2318916543795304,keyboard_target,position_mode
2.877061367034912,0.04766526622060211,0.1501747155382523,-0.45812458254578675,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.32331649871341833,-0.03489474205590971,0.03394969067828434,-0.4511148530180871,-0.18201062773817844,0.07561381489713,0.16967650135753654,0.05,0.32444789115181105,0.19333591201052547,keyboard_target,position_mode
2.886061429977417,0.04766526622060211,0.1501747155382523,-0.45812458254578675,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.32331649871341833,-0.03489474205590971,0.03394969067828434,-0.4363326847468593,-0.1856777258497625,0.07402663677356627,0.14772149424953654,0.09238427139194745,0.25951764383536957,0.09227433897370974,keyboard_target,position_mode
2.895061731338501,0.042757528788866433,0.15578181484475387,-0.4586820588138799,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3539716390804573,-0.06058403852938164,0.04055355113410254,-0.42008515371750754,-0.18870293325824986,0.07174618875587549,0.24650760775547964,0.25676460339661,0.2488552798803123,0.05,keyboard_target,position_mode
2.904061794281006,0.040384364258301435,0.15818310202123548,-0.4588962879809414,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3685787924060549,-0.06861122284180492,0.04170781953608355,-0.4025017960842244,-0.19106057130009876,0.06882566423118017,0.24650760775547964,0.25676460339661,0.2488552798803123,0.05,keyboard_target,position_mode
2.91306209564209,0.040384364258301435,0.15818310202123548,-0.4588962879809414,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.38019916377739016,-0.07281116611173712,0.04126648913815047,-0.36112177122733813,-0.19251291676392393,0.060287380801356136,0.25841401163096134,0.29728313455546984,0.19939195862412545,0.05,keyboard_target,position_mode
2.9310624599456787,0.036564754772937726,0.16157530900731076,-0.4590827773333288,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.38804919007167044,-0.07000412889723326,0.036238529406655874,-0.36112177122733813,-0.19251291676392393,0.060287380801356136,0.2442121588268319,0.3114775917038581,0.15932487998436443,0.05,keyboard_target,position_mode
2.9310624599456787,0.033643002286748824,0.16366407672257702,-0.45920714562841053,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.38804919007167044,-0.07000412889723326,0.036238529406655874,-0.3107271565816619,-0.19159706381794794,0.04922763403141265,0.24538548890329942,0.30993120743628955,0.05,0.16567849194431414,keyboard_target,position_mode
2.9490628242492676,0.03554496772456822,0.1652407612244087,-0.46148040165147414,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3859698035608457,-0.06679677602807657,0.03398610876250653,-0.2990808983788978,-0.19036860836825328,0.046428285714852614,0.2449666619078384,0.3083054965571427,0.05,0.17869657585596277,keyboard_target,position_mode
2.9580628871917725,0.030846412754345083,0.16699461654035036,-0.4617612454628653,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3632056212025873,-0.052336543580006036,0.026458501811116048,-0.23418925843334773,-0.18700412843345285,0.03247630727973801,0.19192039959641644,0.2523123776542711,0.05,0.2673748285054231,keyboard_target,position_mode
2.9670631885528564,0.02892282543937891,0.16722317646769083,-0.4618883555556086,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3510638319939194,-0.04796254197423159,0.02480102009383202,-0.21004492479778553,-0.18573045601529245,0.027500167974550876,0.19192039959641644,0.2523123776542711,0.05,0.2673748285054231,keyboard_target,position_mode
2.9760634899139404,0.02892282543937891,0.16722317646769083,-0.4618883555556086,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3510638319939194,-0.04796254197423159,0.02480102009383202,-0.21004492479778553,-0.18573045601529245,0.027500167974550876,0.11478535556011168,0.175283103594456,0.07171418926396515,0.23258784549939054,keyboard_target,position_mode
2.9850635528564453,0.027047733493675702,0.16715144076865138,-0.4620270311588461,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.34104267823397116,-0.04694111365116983,0.024767045643806676,-0.18534144082079793,-0.18433422968964347,0.022504488181967177,0.08954984008636489,0.13554348261864493,0.14304403584154865,0.2362006428718009,keyboard_target,position_mode
2.9940638542175293,0.025221813472167943,0.1667906547303697,-0.4621787662260971,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3342391696075463,-0.04998043901792995,0.026437943031262838,-0.160247746452999,-0.1827744999905091,0.01752183171496871,0.05406308579158088,0.06908942546300258,0.2023609108076879,0.23123187998972722,keyboard_target,position_mode
3.006063938140869,0.02114944166183566,0.16494619438990862,-0.46236417950301195,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3288819868424182,-0.07148129859124797,0.03606504739826737,-0.1348169952535633,-0.18057770257352249,0.012507779832285341,0.1120712983908859,0.05,0.289959592991549,0.26035060153877676,keyboard_target,position_mode
3.012064218521118,0.02114944166183566,0.16494619438990862,-0.46236417950301195,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3288819868424182,-0.07148129859124797,0.03606504739826737,-0.09970095330721711,-0.17528044871492982,0.00559432672126792,0.12948009196553745,0.05,0.31956653744005975,0.22290266117803453,keyboard_target,position_mode
3.024064302444458,0.017884799557346277,0.16235804963816436,-0.46203867737352766,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.33167479730218025,-0.09915636950281245,0.046876262963618534,-0.08362584714080218,-0.1723809925678382,0.002528737260822129,0.12902207216898232,0.05,0.32834830165739565,0.2101658672098345,keyboard_target,position_mode
3.030064582824707,0.017884799557346277,0.16235804963816436,-0.46203867737352766,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.33167479730218025,-0.09915636950281245,0.046876262963618534,-0.04987450480813544,-0.1644933314650911,-0.0036743504317027047,0.13292511421474168,0.05,0.3410284683077777,0.19229977571086582,keyboard_target,position_mode
3.051064968109131,0.018554144996622907,0.1599553075510566,-0.4622258455897844,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3358866606141588,-0.13156949678814722,0.05701454446429506,0.021787498533660837,-0.13996229101942811,-0.014887976433824805,0.1290766065120359,0.05,0.314531331379451,0.15088861328977976,keyboard_target,position_mode
3.051064968109131,0.016782393982505573,0.15713101666886783,-0.4616781136330186,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3358866606141588,-0.13156949678814722,0.05701454446429506,0.021787498533660837,-0.13996229101942811,-0.014887976433824805,0.13439774503266463,0.141662731010769,0.25184984580801456,0.08750899192533194,keyboard_target,position_mode
3.060065269470215,0.015586343434690317,0.1547118475588045,-0.4612151888274932,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.33450349336231455,-0.1357178000418096,0.056954783542248505,0.021787498533660837,-0.13996229101942811,-0.014887976433824805,0.13439774503266463,0.141662731010769,0.25184984580801456,0.08750899192533194,keyboard_target,position_mode
3.0780656337738037,0.01353698774611703,0.14913256977655243,-0.4600625969836983,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.32449556256100653,-0.13246376753194264,0.05158095204815816,0.04343663284522026,-0.1318637128481049,-0.017562686367627645,0.1536476242672474,0.19194578039960322,0.2161480267418475,0.05892866985234164,keyboard_target,position_mode
3.0870656967163086,0.01353698774611703,0.14913256977655243,-0.4600625969836983,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.32449556256100653,-0.13246376753194264,0.05158095204815816,0.0873724094771892,-0.11182530269222052,-0.021622693920733023,0.20630344734857578,0.28022450109162483,0.05121242523510108,0.05,keyboard_target,position_mode
3.0960659980773926,0.0126647180562983,0.14600657488562843,-0.4592978192748039,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3137121275825536,-0.12602568586077972,0.046998660273060676,0.1051960504637236,-0.10296247425196194,-0.022699775590765713,0.25632051467436817,0.3231913406297409,0.05,0.13033497519509826,keyboard_target,position_mode
3.1050660610198975,0.011185777308704493,0.139122405361947,-0.4573603434711429,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.277945899942979,-0.10594001234055371,0.03591720903515645,0.13732698328297657,-0.08558174063869484,-0.023660165325215844,0.2730137507900607,0.3201456979768437,0.05,0.19784479058733245,keyboard_target,position_mode
3.1140663623809814,0.011185777308704493,0.139122405361947,-0.4573603434711429,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.277945899942979,-0.10594001234055371,0.03591720903515645,0.13732698328297657,-0.08558174063869484,-0.023660165325215844,0.2730137507900607,0.3201456979768437,0.05,0.19784479058733245,keyboard_target,position_mode
3.1260666847229004,0.010572649296582005,0.13537104241198186,-0.456236438880299,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.25541176748202354,-0.09492619500044046,0.03072959302947583,0.15203118356838907,-0.07746145938351423,-0.023703738818770838,0.2798664996087049,0.31959718935738163,0.05,0.2066348447541012,keyboard_target,position_mode
3.1350667476654053,0.008629211449677836,0.12684889353123016,-0.4524369837379955,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2252394242407628,-0.08318351508552335,0.026027833004891865,0.17251712861431784,-0.06736138282563998,-0.02357628060551132,0.28465058632109735,0.31008506168674144,0.05,0.21557022335728981,keyboard_target,position_mode
3.1440670490264893,0.00820645391267281,0.12261935997017633,-0.4513028981013119,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.20368301454264748,-0.07728172765392856,0.023592486522121786,0.18714235939589655,-0.06070075003253626,-0.023334640436126517,0.27583945734777654,0.28656800041388525,0.05,0.22946312008392244,keyboard_target,position_mode
3.153067111968994,0.007861089002693526,0.11819981549923113,-0.4502702594115658,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.18450322703850255,-0.07456643431391657,0.022337096142610046,0.2023153708440234,-0.054581905037445165,-0.023037929836425237,0.21324578284550624,0.2052537692091315,0.09897836218224788,0.18658582451972516,keyboard_target,position_mode
3.162067413330078,0.007591069176020313,0.11360534395532482,-0.4493659860417891,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.16854650051659728,-0.07523511290433005,0.022166982716488492,0.2180991348426053,-0.04886377428857735,-0.022672693228168075,0.1947027396034384,0.1646225948024547,0.17860360992949906,0.18844725302131257,keyboard_target,position_mode
3.171067476272583,0.007393915782002741,0.10884893998363654,-0.44859902877563973,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.14778069723522017,-0.08587717830549213,0.0244309302229836,0.23442268192275126,-0.043458800746267075,-0.022222926936045526,0.16851076413754298,0.10851190436730364,0.2389674233481488,0.1865407262793413,keyboard_target,position_mode
3.180067777633667,0.007267592904540016,0.10394644112461973,-0.4479395734238235,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.14778069723522017,-0.08587717830549213,0.0244309302229836,0.23442268192275126,-0.043458800746267075,-0.022222926936045526,0.16851076413754298,0.10851190436730364,0.2389674233481488,0.1865407262793413,keyboard_target,position_mode
3.198068141937256,0.007235489698293193,0.09376818256225096,-0.44670422876118676,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.13653189168854138,-0.10078736817099418,0.02779774595616459,0.26776025215917265,-0.03188350459295259,-0.02059350406323833,0.1267568432929606,0.05,0.35295543257314776,0.248510922377488,keyboard_target,position_mode
3.2070682048797607,0.007526551065431995,0.08314426157557032,-0.44544271400192775,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.12852843795099864,-0.11160288446142154,0.03013980877459343,0.2959850815513959,-0.020265144663440322,-0.018027226812772218,0.11167878608011103,0.05,0.35749238103604675,0.241785925549989,keyboard_target,position_mode
3.2160685062408447,0.001679928385528201,0.08343667338337966,-0.44620608171578985,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.12426978299621042,-0.11351844265351374,0.030800202192774673,0.3080011144933305,-0.014969204084276374,-0.0166098859509664,0.09555553316381635,0.05,0.3564243395949104,0.24396948531148355,keyboard_target,position_mode
3.2250688076019287,0.0020391239631564295,0.07788394937918922,-0.44566084801520334,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.11913656230624316,-0.11242724605003819,0.030125951225807048,0.31822639767786237,-0.01284456652515056,-0.016079166441044054,0.05,0.08885019419969588,0.31864732585749794,0.2193371996824265,keyboard_target,position_mode
3.2340688705444336,0.0024951074777277895,0.07222957865064664,-0.4451619948691599,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.1125365606583326,-0.10822362591704081,0.02851737375077292,0.3302378864751481,-0.007250922262214062,-0.014333544619942918,0.07630747710479038,0.13967254271762045,0.2676832103647681,0.184031021175726,keyboard_target,position_mode
3.2430691719055176,0.0024951074777277895,0.07222957865064664,-0.4451619948691599,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.10365691096766776,-0.10154408147579222,0.026086644800259014,0.3533163335228525,0.004351102621307213,-0.010243380621724443,0.1186270441420378,0.19732249706967667,0.22541856504696894,0.16403402652962185,keyboard_target,position_mode
3.2520692348480225,0.0036767778144474227,0.06065984399846852,-0.4441738292618872,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.09149725345650087,-0.09340076585366922,0.02307181040029397,0.3533163335228525,0.004351102621307213,-0.010243380621724443,0.16083292131705848,0.24096032835122103,0.1663087126394705,0.1385074697918299,keyboard_target,position_mode
3.2610695362091064,0.004389946371001498,0.05476820729253068,-0.44362573449525655,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.07551655536522311,-0.08458110434813149,0.019738839108278342,0.36310590315555974,0.010132949291462313,-0.007998063755496413,0.20530913014104832,0.2714630946239804,0.06940904176516723,0.10230294659603026,keyboard_target,position_mode
3.2700695991516113,0.0051751339423412495,0.0488144902471668,-0.44304617812090397,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.05579823462684952,-0.07576940732791626,0.0163730666273146,0.36310590315555974,0.010132949291462313,-0.007998063755496413,0.20530913014104832,0.2714630946239804,0.06940904176516723,0.10230294659603026,keyboard_target,position_mode
3.2820699214935303,0.0051751339423412495,0.0488144902471668,-0.44304617812090397,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.05579823462684952,-0.07576940732791626,0.0163730666273146,0.38007376837659185,0.022007064163694592,-0.0030571751499534616,0.2978219055048085,0.3167219788670926,0.05,0.18226811565051798,keyboard_target,position_mode
3.2910702228546143,0.007237886136352558,0.03477185975100446,-0.44156718077019574,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.000353320523394628,-0.05915973185705299,0.009753970040951632,0.38847559080461336,0.02863603837250387,-0.00013017365133034106,0.30624761812541546,0.31091717702973315,0.05,0.19034299123087567,keyboard_target,position_mode
3.306070327758789,0.008414045188849445,0.02524845972553584,-0.4429133041578114,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.038473434737450365,-0.054014765591604265,0.006893325079019572,0.39798795827058864,0.03635749126160763,0.0034329649932055614,0.3217603657885643,0.2969274194999434,0.05,0.175630132015967,keyboard_target,position_mode
3.312070608139038,0.009115162294064845,0.021241797934155017,-0.44263075772089144,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.05159928277765896,-0.05397852870839966,0.005973283848021458,0.40688818556167927,0.04064939950149209,0.0056626749254865055,0.32726480617474374,0.28889051860653253,0.05,0.15351062421893813,keyboard_target,position_mode
3.321070671081543,0.010210813459267255,0.015269259443297961,-0.44233218071253533,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.06814149721986511,-0.05593594712655959,0.004884275507998274,0.4116765351623096,0.04347655142964255,0.00712670818709252,0.3303747838404169,0.2845580435063965,0.05,0.12869092925997347,keyboard_target,position_mode
3.339071035385132,0.012560015145178282,0.0035012011866737136,-0.4421058051261729,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.08993318725406353,-0.06442092856284916,0.003862387845142366,0.42619894778195966,0.05147296560421882,0.011507602749613065,0.25200084563366615,0.1905002272972095,0.1694858157445426,0.05343059059953042,keyboard_target,position_mode
3.348071336746216,0.013818869088166813,-0.0022771367962428502,-0.44213121887942847,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.09664395934309263,-0.06906979728140654,0.004023715874916178,0.44461316184048877,0.06253505833742982,0.0179172484895225,0.16278761774634948,0.09473960043369398,0.2638345909905273,0.15084416261468458,keyboard_target,position_mode
