t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5290539264678955,-0.21269241101603975,-0.45432298111373215,-1.0058849899551838,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8601133914495626,-0.27392528942935984,-0.2974651352665514,0.23355702023114802,-0.1513358341226349,-0.03691341484567942,0.20508977386875019,0.16594915954809594,0.18061055222927574,0.1969678186647265,keyboard_target,position_mode
2.5380542278289795,-0.2100317553201054,-0.44795563340773276,-1.0002038628806715,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.830138793748203,-0.26836602705631374,-0.28826445515329924,0.18703177271040142,-0.12789741073779326,-0.025196619971248595,0.2001625822004261,0.17073686334410795,0.18555529070194382,0.20343499167750578,keyboard_target,position_mode
2.5470542907714844,-0.2082235245545175,-0.44395645138934986,-0.9969620152551266,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8125955230078017,-0.26493166114604844,-0.28307794302220857,0.14336520511382636,-0.1046019964023718,-0.016134694601524814,0.19852935584330578,0.17664380349594355,0.19002544025217924,0.2066437608357158,keyboard_target,position_mode
2.5560545921325684,-0.2060953631451301,-0.4394059623759185,-0.9934783454681226,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7937405185522789,-0.2612411251770349,-0.2777739485783639,0.14336520511382636,-0.1046019964023718,-0.016134694601524814,0.19852935584330578,0.17664380349594355,0.19002544025217924,0.2066437608357158,keyboard_target,position_mode
2.5620546340942383,-0.20449970659821762,-0.43606540585196996,-0.9910318082515033,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7805424409944609,-0.25867224525969224,-0.27422914538998505,0.035961178841205865,-0.04346954783005896,-0.0026268725534559206,0.20531435093687875,0.19456820775720526,0.20032516122963465,0.20715945047444012,keyboard_target,position_mode
2.5710549354553223,-0.20184233335436422,-0.4305997855344008,-0.9871930813045882,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7598783863750821,-0.2546765131679801,-0.26894442451751016,0.035961178841205865,-0.04346954783005896,-0.0026268725534559206,0.20531435093687875,0.19456820775720526,0.20032516122963465,0.20715945047444012,keyboard_target,position_mode
2.589055299758911,-0.19558095975133005,-0.41804656744157054,-0.9789960890827224,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7163732467483037,-0.24626372218784184,-0.2585446371742236,-0.06091283437558644,0.013735411374790975,-0.0019011485336296596,0.22124307104974902,0.2105133460897971,0.21050729734538334,0.20346811828155714,keyboard_target,position_mode
2.598055362701416,-0.19558095975133005,-0.41804656744157054,-0.9789960890827224,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7163732467483037,-0.24626372218784184,-0.2585446371742236,-0.06091283437558644,0.013735411374790975,-0.0019011485336296596,0.22124307104974902,0.2105133460897971,0.21050729734538334,0.20346811828155714,keyboard_target,position_mode
2.604055643081665,-0.19117978292064672,-0.4057381191629789,-0.9669674924517552,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6787807932605268,-0.23880033919559465,-0.24742888721967649,-0.08953508299712733,0.03013299655041381,-0.003768252921976376,0.22548945359261954,0.214061078577275,0.2157648206291587,0.20533715822508747,keyboard_target,position_mode
2.61305570602417,-0.19117978292064672,-0.4057381191629789,-0.9669674924517552,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6787807932605268,-0.23880033919559465,-0.24742888721967649,-0.08953508299712733,0.03013299655041381,-0.003768252921976376,0.22548945359261954,0.214061078577275,0.2157648206291587,0.20533715822508747,keyboard_target,position_mode
2.622056007385254,-0.18269547890650645,-0.38927054245017007,-0.957930419715341,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6330156881869651,-0.2287904442995652,-0.23683414948961232,-0.13670576552658895,0.05715439007987199,-0.008921408658844898,0.22907726128628975,0.21648476995378838,0.2242618512607158,0.21166233111622829,keyboard_target,position_mode
2.631056070327759,-0.18269547890650645,-0.38927054245017007,-0.957930419715341,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6330156881869651,-0.2287904442995652,-0.23683414948961232,-0.16225192736783012,0.07148517094110089,-0.012754450308450108,0.23203116251147093,0.21848394882166397,0.22722178318770114,0.21531132254716667,keyboard_target,position_mode
2.6490564346313477,-0.16768353628520874,-0.3607464940831283,-0.9441239908109501,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5639945236560483,-0.21081897708230102,-0.21992932127361192,-0.21086861765159187,0.09802360332965487,-0.022008847218274716,0.2336158797244919,0.2192638466625555,0.23462783307454985,0.22729764062476934,keyboard_target,position_mode
2.6580567359924316,-0.16209082408389758,-0.35024799116862954,-0.9395423627882954,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5408808094586616,-0.20392038589717776,-0.21403895278744942,-0.2570241499850039,0.12196742904756855,-0.03303078698891267,0.23169617720193933,0.21888012650919417,0.24208668631797153,0.24136158672340646,keyboard_target,position_mode
2.6640567779541016,-0.15820489802885032,-0.3429825343907345,-0.9365127760909481,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5254021062279405,-0.19906930876013132,-0.21007763997661222,-0.2570241499850039,0.12196742904756855,-0.03303078698891267,0.23169617720193933,0.21888012650919417,0.24208668631797153,0.24136158672340646,keyboard_target,position_mode
2.6760571002960205,-0.15006134295618645,-0.32782785979547496,-0.9305548745648565,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.49417055356360845,-0.1888259221471074,-0.2021926413147906,-0.2570241499850039,0.12196742904756855,-0.03303078698891267,0.23169617720193933,0.21888012650919417,0.24208668631797153,0.24136158672340646,keyboard_target,position_mode
2.6850571632385254,-0.14093649618561271,-0.31235905226353705,-0.9252993679448789,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.47052113705000803,-0.18057613536014613,-0.19768481084685144,-0.3043233868774318,0.14497104071003353,-0.04640551776219682,0.23011505799796791,0.22365523944384877,0.25005922976961564,0.25542997659297806,keyboard_target,position_mode
2.6910574436187744,-0.13648771684131464,-0.3041770828276907,-0.9224543909349247,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.45454688033176455,-0.1749982439438019,-0.19383560196231506,-0.3261253772817733,0.15519079722921986,-0.05329125171070283,0.23011505799796791,0.22365523944384877,0.25005922976961564,0.25542997659297806,keyboard_target,position_mode
2.7120578289031982,-0.12004659903448553,-0.274088303625695,-0.9129944896201467,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.3976975651980871,-0.15469160212980052,-0.18099925516988513,-0.3614321441503928,0.17072983714444268,-0.06520477145391049,0.22813912621810703,0.22476351055509883,0.2558415960800637,0.26142346698366664,keyboard_target,position_mode
2.7120578289031982,-0.12004659903448553,-0.274088303625695,-0.9129944896201467,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.3976975651980871,-0.15469160212980052,-0.18099925516988513,-0.3904157748451245,0.1826512806459279,-0.07567594688407035,0.2279265893834544,0.2265666066204822,0.25964330564158017,0.2638093973218509,keyboard_target,position_mode
2.7210581302642822,-0.11260900699591629,-0.26053797797266304,-0.909219435255444,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.3729311249785586,-0.1457617172532384,-0.17590291684938877,-0.3904157748451245,0.1826512806459279,-0.07567594688407035,0.2279265893834544,0.2265666066204822,0.25964330564158017,0.2638093973218509,keyboard_target,position_mode
2.742058515548706,-0.09443946939766358,-0.22753391196388462,-0.901192189818919,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.31455164852293144,-0.1246115229911357,-0.16513583883777624,-0.4328407015307954,0.19865884524963257,-0.09200241894178131,0.22888914120797552,0.22921377566643586,0.26424118041008854,0.26553498373813916,keyboard_target,position_mode
2.742058515548706,-0.09443946939766358,-0.22753391196388462,-0.901192189818919,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.31455164852293144,-0.1246115229911357,-0.16513583883777624,-0.4618803351507123,0.20859057855827032,-0.10378421641079506,0.23089551534930866,0.23107743609339298,0.2661395885040185,0.2652351536902513,keyboard_target,position_mode
2.751058578491211,-0.0863309238613365,-0.21284594591899716,-0.8981279012831297,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.2894391277332608,-0.11545910939350046,-0.16101803582900295,-0.4618803351507123,0.20859057855827032,-0.10378421641079506,0.23089551534930866,0.23107743609339298,0.2661395885040185,0.2652351536902513,keyboard_target,position_mode
2.772059202194214,-0.06675106286217226,-0.1774726468377757,-0.8919737427603533,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.23098205572060046,-0.09384901171258674,-0.15247566735864182,-0.5048278226968381,0.22178726002017932,-0.12202469468333788,0.23220450079010876,0.23158746217001708,0.2692108391716381,0.2662561857406855,keyboard_target,position_mode
2.772059202194214,-0.06675106286217226,-0.1774726468377757,-0.8919737427603533,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.23098205572060046,-0.09384901171258674,-0.15247566735864182,-0.5344915186656553,0.22983946835476543,-0.1351171731868409,0.2342957360040724,0.23272895485393977,0.2693077267429646,0.26577756026556965,keyboard_target,position_mode
2.7810592651367188,-0.05904944710537521,-0.1604480332825731,-0.8896567056797626,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.2061013076480647,-0.08444599880462189,-0.14811883101532947,-0.5566164731533871,0.23498620024210065,-0.1449396928324978,0.23429022928676488,0.23224768413593347,0.2701450938093555,0.26675723637992843,keyboard_target,position_mode
2.8020596504211426,-0.03846966866414545,-0.12324330187334245,-0.8857206056592233,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.14836422839654148,-0.06195205989945941,-0.1416796619342683,-0.5789037973149771,0.2398554938188191,-0.1551047636372067,0.23365528649564335,0.23140576429487464,0.27085356101860797,0.26811476033807685,keyboard_target,position_mode
2.8020596504211426,-0.03846966866414545,-0.12324330187334245,-0.8857206056592233,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.14836422839654148,-0.06195205989945941,-0.1416796619342683,-0.6096159797073984,0.2457619412418863,-0.16936104809237043,0.23333465875284606,0.23119165809462597,0.27060279160462936,0.26892796633853877,keyboard_target,position_mode
2.8110599517822266,-0.02948357706283154,-0.10701534346721316,-0.8845433121584992,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.12374029296711189,-0.05208069721978951,-0.13937430724256503,-0.6096159797073984,0.2457619412418863,-0.16936104809237043,0.23333465875284606,0.23119165809462597,0.27060279160462936,0.26892796633853877,keyboard_target,position_mode
2.8320603370666504,-0.008229370807588461,-0.06868404856233425,-0.8830274158708659,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.0664796187327677,-0.028590229325632713,-0.13509050701724412,-0.6553793215284768,0.25287812226457324,-0.1910724351983686,0.23101764140565442,0.22983985084313507,0.2705342090513842,0.2709907980398629,keyboard_target,position_mode
2.8320603370666504,-0.008229370807588461,-0.06868404856233425,-0.8830274158708659,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.0664796187327677,-0.028590229325632713,-0.13509050701724412,-0.6870775761394419,0.2566241549448654,-0.20636947039234085,0.22869556350506207,0.22832894640949045,0.27057524452020215,0.27224526467236926,keyboard_target,position_mode
2.8410606384277344,0.0009718892150253882,-0.052108868545484355,-0.8829114824178412,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.04194403482295347,-0.018395397622462843,-0.13373385504975188,-0.6870775761394419,0.2566241549448654,-0.20636947039234085,0.22869556350506207,0.22832894640949045,0.27057524452020215,0.27224526467236926,keyboard_target,position_mode
2.862061023712158,0.022541319484001697,-0.013271370785305728,-0.8838836539948437,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.015481493323475768,0.005478225150739599,-0.13172864864044417,-0.7667866585521884,0.26170914679721796,-0.24536060668597173,0.22455515878561394,0.22607438632565802,0.27069074882061306,0.27357850338075507,keyboard_target,position_mode
2.862061023712158,0.022541319484001697,-0.013271370785305728,-0.8838836539948437,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.015481493323475768,0.005478225150739599,-0.13172864864044417,-0.7667866585521884,0.26170914679721796,-0.24536060668597173,0.2205573708991444,0.22322710679310123,0.2715919858982161,0.2746819350120508,keyboard_target,position_mode
2.871061325073242,0.022541319484001697,-0.013271370785305728,-0.8838836539948437,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.015481493323475768,0.005478225150739599,-0.13172864864044417,-0.7667866585521884,0.26170914679721796,-0.24536060668597173,0.2205573708991444,0.22322710679310123,0.2715919858982161,0.2746819350120508,keyboard_target,position_mode
2.892061710357666,0.05355449553308934,0.043698479454820784,-0.8895311080072005,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.09795375576803719,0.038984576174961594,-0.13001637253579074,-0.8488735736765591,0.2601934755783159,-0.2853412758272445,0.2160823973462434,0.219657048178811,0.27178004663627703,0.274582327091323,keyboard_target,position_mode
2.892061710357666,0.05355449553308934,0.043698479454820784,-0.8895311080072005,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.09795375576803719,0.038984576174961594,-0.13001637253579074,-0.8488735736765591,0.2601934755783159,-0.2853412758272445,0.21424096575853732,0.21785689456559973,0.27093169071277284,0.273323403608473,keyboard_target,position_mode
2.901061773300171,0.05355449553308934,0.043698479454820784,-0.8895311080072005,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.09795375576803719,0.038984576174961594,-0.13001637253579074,-0.8488735736765591,0.2601934755783159,-0.2853412758272445,0.21424096575853732,0.21785689456559973,0.27093169071277284,0.273323403608473,keyboard_target,position_mode
2.922062397003174,0.07169097014455159,0.07648584570056233,-0.8937720411463228,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.14756611505430992,0.05842714006245487,-0.1317226923088712,-0.8971297967783629,0.2562722582520945,-0.30853715652704217,0.21188756736319836,0.21570913224066415,0.2689029835306057,0.2707989596513126,keyboard_target,position_mode
2.922062397003174,0.08360663410160105,0.09803165049279194,-0.8972370443653476,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.1806549873021122,0.07104231506169505,-0.1335543332992574,-0.9296635033704106,0.2523932558456938,-0.3239633333064862,0.21075165448100408,0.2142395148022047,0.26694461931043467,0.26852380682575766,keyboard_target,position_mode
2.9310624599456787,0.08360663410160105,0.09803165049279194,-0.8972370443653476,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2054751133504858,0.08031874387399517,-0.13528880710386684,-0.9296635033704106,0.2523932558456938,-0.3239633333064862,0.21075165448100408,0.2142395148022047,0.26694461931043467,0.26852380682575766,keyboard_target,position_mode
2.9520628452301025,0.10115495177296625,0.12974284245213594,-0.9033369624346078,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.23030550436801864,0.0894162295223295,-0.13733305980576374,-0.9769445483258797,0.2450318407006402,-0.3460075018342108,0.20945991127225905,0.21289988386668424,0.2631875785257304,0.26442612820610983,keyboard_target,position_mode
2.9520628452301025,0.11258706366801757,0.1503911141561847,-0.9079592152722932,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.26339350628807523,0.10125608267431177,-0.14051429061867327,-1.0082905007760155,0.23901148324544647,-0.3602862246553093,0.20914434749245034,0.2121683261569185,0.25989100199338955,0.2610642924118722,keyboard_target,position_mode
2.9610631465911865,0.11258706366801757,0.1503911141561847,-0.9079592152722932,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.26339350628807523,0.10125608267431177,-0.14051429061867327,-1.0082905007760155,0.23901148324544647,-0.3602862246553093,0.20914434749245034,0.2121683261569185,0.25989100199338955,0.2610642924118722,keyboard_target,position_mode
2.9820635318756104,0.1400232685206536,0.19992161376072415,-0.9212367671972421,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3460702985737454,0.12951933423693,-0.15061021823226073,-1.0532233739742929,0.2288078218363814,-0.3801747585966673,0.20058762396491242,0.20420212477030802,0.2528643572487434,0.254192864211185,keyboard_target,position_mode
2.9820635318756104,0.1400232685206536,0.19992161376072415,-0.9212367671972421,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3460702985737454,0.12951933423693,-0.15061021823226073,-1.0823975904759555,0.22121698813551727,-0.3926885820295008,0.19128910275489788,0.1956909301842957,0.2451588520712243,0.24685598336946438,keyboard_target,position_mode
2.9970638751983643,0.15263671624421166,0.22435998498528997,-0.9306655719580722,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3872926288649934,0.14297399354576182,-0.1559668612181958,-1.0982345837335816,0.2166772053040516,-0.399164827521136,0.18532672648531182,0.18992549143701878,0.2416651519867088,0.24371011873352788,keyboard_target,position_mode
3.009064197540283,0.1626577853590966,0.24245727557688265,-0.9368522865366969,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.42034456168465606,0.15325554549258066,-0.16139121768694284,-1.0982345837335816,0.2166772053040516,-0.399164827521136,0.18532672648531182,0.18992549143701878,0.2416651519867088,0.24371011873352788,keyboard_target,position_mode
3.018064260482788,0.1626577853590966,0.24245727557688265,-0.9368522865366969,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.42034456168465606,0.15325554549258066,-0.16139121768694284,-1.1240672751384666,0.20898263921814464,-0.4097714928341948,0.17439395504021213,0.18389851072383706,0.22348744995500278,0.2235371899176218,keyboard_target,position_mode
3.027064561843872,0.17703638034338207,0.268382266364031,-0.946400583950725,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4698982041540204,0.16789482252714114,-0.17030880929293613,-1.1240619062786055,0.20903547942280937,-0.40985732640981826,0.16820914883098523,0.18217298999483636,0.2176266498403251,0.21566705287955684,keyboard_target,position_mode
3.039064884185791,0.18617610425161865,0.28481302759730237,-0.9528227423063929,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5026697552354495,0.1770498314301649,-0.17671403905348304,-1.1240619062786055,0.20903547942280937,-0.40985732640981826,0.16820914883098523,0.18217298999483636,0.2176266498403251,0.21566705287955684,keyboard_target,position_mode
3.045064926147461,0.19060943492359847,0.29276835235238297,-0.9560236664390828,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5188821436819366,0.18142482179388472,-0.18000647327275585,-1.1240319783593886,0.20932976437391404,-0.4103351582361531,0.164218998967922,0.18400848040377393,0.1986572631031534,0.1917582252568483,keyboard_target,position_mode
3.054065227508545,0.19708301651409774,0.304370470602117,-0.9607859777016855,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5428912486506363,0.18772559744103573,-0.1850270086555058,-1.1240319783593886,0.20932976437391404,-0.4103351582361531,0.164218998967922,0.18400848040377393,0.1986572631031534,0.1917582252568483,keyboard_target,position_mode
3.0660653114318848,0.19708301651409774,0.304370470602117,-0.9607859777016855,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5428912486506363,0.18772559744103573,-0.1850270086555058,-1.124006703978822,0.20957794150331782,-0.410737855208545,0.15821088926605575,0.18066536371585468,0.1909094133906902,0.181319285058168,keyboard_target,position_mode
3.0750656127929688,0.20538554787844568,0.3192109545412563,-0.9670139426716254,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.5740661064887287,0.1956226530940159,-0.1918689644774404,-1.1239806790202305,0.20983315611516415,-0.41115171420283625,0.15655608503385904,0.17889012493522516,0.18425895352273527,0.17395552592454766,keyboard_target,position_mode
3.0840656757354736,0.2177344100200555,0.34423572989899004,-0.9739336267707831,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6184943506817357,0.2065591938281646,-0.20144691005337612,-1.1239520946637367,0.2101130820275289,-0.41160534543106436,0.15655608503385904,0.17889012493522516,0.18425895352273527,0.17395552592454766,keyboard_target,position_mode
3.0960659980773926,0.2177344100200555,0.34423572989899004,-0.9739336267707831,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6184943506817357,0.2065591938281646,-0.20144691005337612,-1.1239520946637367,0.2101130820275289,-0.41160534543106436,0.1576946419798504,0.17274734544843642,0.1782651186019271,0.17089529085461122,keyboard_target,position_mode
3.1050662994384766,0.22507557306124995,0.3572728155945582,-0.9795408569337648,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.646264612266205,0.21313230126583732,-0.20838397628574265,-1.123918403802855,0.21044249709563362,-0.41213877385578807,0.1561653964137166,0.16783449079231766,0.17724633471843604,0.1720536344136066,keyboard_target,position_mode
3.1140663623809814,0.2353473410659071,0.37541740333342816,-0.9873177357755459,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.6853811759896393,0.22219156476927668,-0.21875189074714269,-1.1238904186252372,0.21071569945976928,-0.4125808461183908,0.15520962216675416,0.164673660281336,0.177387654112162,0.1739161073986266,keyboard_target,position_mode
3.1260666847229004,0.24168276060287042,0.386551572560127,-0.9920236908237611,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7103136558434766,0.22780883537122948,-0.22572715461988885,-1.1238601294397215,0.21101096176358308,-0.41305827751640767,0.15484598590320187,0.1630129020142774,0.17787708476486225,0.175978617909425,keyboard_target,position_mode
3.1350667476654053,0.24616170164057194,0.39438993161203884,-0.9952810482813739,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7285667530934135,0.23182782976841979,-0.23098267329184696,-1.1238151130855254,0.21144895906606154,-0.41376586387683834,0.15631326546078023,0.16360659307384712,0.1787779911334606,0.17851474018122315,keyboard_target,position_mode
3.1440670490264893,0.2504024782745641,0.4017786094458999,-0.9982932587268067,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7465289325567305,0.23566952804947422,-0.23625925820336363,-1.1237783496083211,0.2118059283293521,-0.4143419800714662,0.15560352762406734,0.16413969008144513,0.18172245868952022,0.1817254063454228,keyboard_target,position_mode
3.156067371368408,0.255673652278999,0.4109042079337668,-1.0019176272597208,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.7701063267256893,0.2404846791601569,-0.2433190205561791,-1.1184815745274572,0.21444666600911944,-0.41385352541944603,0.15761926499167167,0.16787926473098205,0.1834226118354494,0.18296252951709704,keyboard_target,position_mode
3.165067434310913,0.259334360639338,0.4171887968231192,-1.004336230699598,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.787530886094816,0.24386620291478237,-0.2486005013465279,-1.089530241893368,0.22364516409506827,-0.40267699396003015,0.16156848362640872,0.17562988530477788,0.18633074751292614,0.18377438141898128,keyboard_target,position_mode
3.174067735671997,0.259334360639338,0.4171887968231192,-1.004336230699598,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.787530886094816,0.24386620291478237,-0.2486005013465279,-1.089530241893368,0.22364516409506827,-0.40267699396003015,0.16736566566448746,0.19028738876939624,0.18522453803108974,0.17727280762538442,keyboard_target,position_mode
3.183067798614502,0.2672357489782561,0.4220654858889798,-1.0025483766623278,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8046759341384742,0.24703485490101126,-0.254886616327472,-1.089530241893368,0.22364516409506827,-0.40267699396003015,0.16736566566448746,0.19028738876939624,0.18522453803108974,0.17727280762538442,keyboard_target,position_mode
3.195068120956421,0.27039319523318056,0.4273408583011885,-1.0044332108346248,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.842596236673263,0.2534982506047188,-0.266829055478378,-0.9509148962957986,0.25814645057230695,-0.34456608247985454,0.18415806555508935,0.2230087235703352,0.17650140154127716,0.154672438551348,keyboard_target,position_mode
3.204068422317505,0.274168546237212,0.43355034728868114,-1.0065318046863831,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.842596236673263,0.2534982506047188,-0.266829055478378,-0.9509148962957986,0.25814645057230695,-0.34456608247985454,0.18825508641910887,0.23603064894119208,0.16350954460632547,0.13271680670273728,keyboard_target,position_mode
3.2130684852600098,0.27886393640240414,0.44103863114858194,-1.0087772682284906,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8707960421146752,0.2580501879079503,-0.27631130638527257,-0.9056044480042635,0.2654782113813219,-0.32382883672527957,0.19057414870279218,0.24450860921700796,0.15425076593393883,0.11609078488825694,keyboard_target,position_mode
3.2250688076019287,0.27886393640240414,0.44103863114858194,-1.0087772682284906,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8707960421146752,0.2580501879079503,-0.27631130638527257,-0.856497607511546,0.2712553912940218,-0.3007866280167793,0.1908163531749437,0.2494128016543538,0.1469605451251901,0.10624397442985202,keyboard_target,position_mode
3.2340688705444336,0.2813341452288996,0.4447966165282473,-1.0096457380417858,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8855089635597914,0.2607578182932594,-0.28200088661304434,-0.856497607511546,0.2712553912940218,-0.3007866280167793,0.1908163531749437,0.2494128016543538,0.1469605451251901,0.10624397442985202,keyboard_target,position_mode
3.2430691719055176,0.2840486327444352,0.44860509660978465,-1.0099264216961201,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8993643992622343,0.2645807495869303,-0.2893458486094075,-0.7148491900826182,0.2750416426188915,-0.2325731565321562,0.18439778187298497,0.2470418146556462,0.1385680377006144,0.11979657318470044,keyboard_target,position_mode
3.2550694942474365,0.2840486327444352,0.44860509660978465,-1.0099264216961201,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9026232443079677,0.26696152876195434,-0.29323469590383855,-0.6572229086124116,0.27119419171956927,-0.20490754023437668,0.17914663114508558,0.24773451910778954,0.1376310196165973,0.12545965921639918,keyboard_target,position_mode
3.2640695571899414,0.2852014804815539,0.4499380760365322,-1.0093905430619263,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9020627623515082,0.26845564049263115,-0.2953370207671869,-0.5760903284690622,0.2604130799822161,-0.1667869586090815,0.17102718060878216,0.24472355910349167,0.14111618163809048,0.13926324671877557,keyboard_target,position_mode
3.2730698585510254,0.28572039258497123,0.45030614900034016,-1.0085998621262535,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.9020627623515082,0.26845564049263115,-0.2953370207671869,-0.5166323205708001,0.24855906517081608,-0.13992067129553926,0.1645897091542893,0.240488362304465,0.14793543670435155,0.1499568767590989,keyboard_target,position_mode
3.2820699214935303,0.2865550027440508,0.44082358506473385,-1.0058815281864204,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8937531144952172,0.2696186998871323,-0.29880340584360743,-0.4554871422139323,0.23414056798400895,-0.11422446671526933,0.16190155770638626,0.2364281115521697,0.15461659669667221,0.15685752550756646,keyboard_target,position_mode
3.294070243835449,0.2859746136286416,0.43898294525626913,-1.0034493243051126,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8828851582199838,0.26893103426616355,-0.2969327493216788,-0.39797052763053475,0.21635659957953302,-0.0910686515452853,0.16107483861892766,0.23030805678404734,0.16399426369570325,0.16350262834078466,keyboard_target,position_mode
3.303070545196533,0.28518394604034897,0.4369661277700161,-1.0012640666101122,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8720632471197942,0.26745422382955963,-0.29413634756973717,-0.2714465195295926,0.16696888889265757,-0.04728503774750214,0.17005817972345438,0.21385703071535028,0.18672279587088272,0.17298805455834393,keyboard_target,position_mode
3.312070608139038,0.2840848037187292,0.43440420372303323,-0.9987803340103326,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8590593150098603,0.2651950732054814,-0.2902827277424208,-0.2226435740454006,0.14443659700406697,-0.03363835888095762,0.17005817972345438,0.21385703071535028,0.18672279587088272,0.17298805455834393,keyboard_target,position_mode
3.324070930480957,0.28213422388105697,0.4301384458657478,-0.995025653851023,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.8386323445423453,0.26118630749352645,-0.28391871433219057,-0.2226435740454006,0.14443659700406697,-0.03363835888095762,0.1757500179889467,0.20744367215136758,0.19508336949233615,0.17649067156753082,keyboard_target,position_mode
