t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5500543117523193,16.517805196016088,-0.0019272665577650977,-0.8353498586345086,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010044904013231808,-0.10613238541193018,0.0006583878709988471,-0.012658589986726723,-0.11489799508179842,0.0008301190275952911,0.17794156983056827,0.1720350143554365,0.1791557774728635,0.17447353644198674,keyboard_target,position_mode
2.5590546131134033,16.531314331421022,-0.0017638392988683345,-0.8356195273579263,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010142995287891404,-0.10855995411167085,0.0006971458832933423,-0.01259216579044931,-0.10954376566884026,0.000755502022302385,0.1777052112406232,0.1714109278372099,0.17991008763318436,0.1748180981899643,keyboard_target,position_mode
2.571054697036743,16.549451685519845,-0.0015517204277522326,-0.8359542919037143,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010319087944909208,-0.11150030457490018,0.0007619562561719123,-0.01259216579044931,-0.10954376566884026,0.000755502022302385,0.1777052112406232,0.1714109278372099,0.17991008763318436,0.1748180981899643,keyboard_target,position_mode
2.580054998397827,16.563154887042298,-0.0013993826091333755,-0.8361856010341667,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010492325064053386,-0.1134766899028174,0.0008104389307367644,-0.012227945027529896,-0.08968381493687795,0.00047402737028664723,0.17812710912780225,0.16996962019581455,0.18296526741174127,0.17434883947567656,keyboard_target,position_mode
2.589055061340332,16.57694752157042,-0.0012562320021345975,-0.8364007522167889,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010690607714868296,-0.11524338021201122,0.0008330938718693291,-0.012227945027529896,-0.08968381493687795,0.00047402737028664723,0.17812710912780225,0.16996962019581455,0.18296526741174127,0.17434883947567656,keyboard_target,position_mode
2.598055362701416,16.57694752157042,-0.0012562320021345975,-0.8364007522167889,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010690607714868296,-0.11524338021201122,0.0008330938718693291,-0.012227945027529896,-0.08968381493687795,0.00047402737028664723,0.17812710912780225,0.16996962019581455,0.18296526741174127,0.17434883947567656,keyboard_target,position_mode
2.610055685043335,16.609753568670236,0.00629380819451559,-0.8349096894682138,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01111394307938856,-0.11835654256748362,0.001147921786353221,-0.012972277728937958,-0.07634302225921856,0.00036823031278715223,0.18526943934473886,0.17651490316338428,0.17935855575339718,0.16823206980529398,keyboard_target,position_mode
2.61905574798584,16.623847646578884,0.006439400121076269,-0.8350795412206378,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011292281545763713,-0.11915470554400603,0.001098619650744047,-0.012836272892440947,-0.06782143413983188,0.0002487487102489366,0.18526943934473886,0.17651490316338428,0.17935855575339718,0.16823206980529398,keyboard_target,position_mode
2.628056049346924,16.63802952818921,0.006578015274483681,-0.8352437310087224,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011423860249551386,-0.11963099928687611,0.0010529907161478656,-0.012836272892440947,-0.06782143413983188,0.0002487487102489366,0.18526943934473886,0.17651490316338428,0.17935855575339718,0.16823206980529398,keyboard_target,position_mode
2.6400561332702637,16.6570771156218,0.006753267964898659,-0.8354515250570856,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011540476521873488,-0.11971673308527664,0.0010309993300326068,-0.012548137955438552,-0.05447055028181953,6.199574633812703e-05,0.1853302233318456,0.17767324707494128,0.17828198689042626,0.16904841965599066,keyboard_target,position_mode
2.6490564346313477,16.671469337041845,0.006881094202766656,-0.8355979444468713,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011550408557391674,-0.11935093234312388,0.0010219609875926968,-0.01235507817737308,-0.04561033697055261,-5.7853514913162506e-05,0.1828283687431827,0.1754426651066655,0.18031591232715685,0.17245398980082008,keyboard_target,position_mode
2.6580567359924316,16.685951908269377,0.00700624966796011,-0.8357348504075949,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011498426236766175,-0.11864584008814176,0.0010105219483791197,-0.01235507817737308,-0.04561033697055261,-5.7853514913162506e-05,0.1828283687431827,0.1754426651066655,0.18031591232715685,0.17245398980082008,keyboard_target,position_mode
2.6700568199157715,16.705402855819667,0.0071650363251678706,-0.8359002547238227,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011413778752232304,-0.1172513648778462,0.001029220345313123,-0.012059625587665823,-0.031742389760612326,-0.0002384504459660275,0.18038137611090915,0.17486097971640233,0.18028089592214092,0.17657512198288167,keyboard_target,position_mode
2.6790571212768555,16.720097758088414,0.0072787406159490475,-0.8360147862087149,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011361211494994859,-0.11590612416994013,0.0010500645476586464,-0.011850459090395525,-0.02258631512387243,-0.00035355806865574333,0.17909596638468228,0.1739039780108677,0.18141560026731704,0.17828638477483322,keyboard_target,position_mode
2.6880571842193604,16.7348815251809,0.007390904082386877,-0.8361247668185342,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01131469091297614,-0.11434570672913802,0.0010705314656593544,-0.011850459090395525,-0.02258631512387243,-0.00035355806865574333,0.17909596638468228,0.1739039780108677,0.18141560026731704,0.17828638477483322,keyboard_target,position_mode
2.7000575065612793,16.75473235191056,0.0075363379997668645,-0.8362620412549495,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011294389095824153,-0.11199554459805336,0.0010604410989388286,-0.011369795041381105,0.000916838202803866,-0.0006316307481822667,0.18023962055610793,0.17508725141043274,0.18127733326090625,0.17750957488850022,keyboard_target,position_mode
2.7090578079223633,16.766541301104485,0.00705022298706627,-0.8370463071613267,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011339852479132412,-0.11002116797101272,0.00100858924714111,-0.011369795041381105,0.000916838202803866,-0.0006316307481822667,0.18023962055610793,0.17508725141043274,0.18127733326090625,0.17750957488850022,keyboard_target,position_mode
2.718057870864868,16.78160627192869,0.007145159369786194,-0.8371381921318302,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011439516855697726,-0.10794222586524603,0.000998158385505188,-0.011369795041381105,0.000916838202803866,-0.0006316307481822667,0.18023962055610793,0.17508725141043274,0.18127733326090625,0.17750957488850022,keyboard_target,position_mode
2.730058193206787,16.80182079281138,0.007262143494178919,-0.8372558346084801,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011674142459466973,-0.1049156746604084,0.0009818986656215751,-0.010959127052972025,0.014732816539031501,-0.0007826654679513877,0.1799193299992332,0.17418700366176906,0.1841879048785882,0.17623100302541914,keyboard_target,position_mode
2.739058256149292,16.81707626104359,0.007340452441598217,-0.8373392920971502,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01187023213107509,-0.10244598499637385,0.0009659544354625905,-0.010707079855442947,0.024024463140595923,-0.0008784229630514319,0.1799193299992332,0.17418700366176906,0.1841879048785882,0.17623100302541914,keyboard_target,position_mode
2.748058557510376,16.832409760324857,0.007412028342560908,-0.8374181998418161,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.012066532436229653,-0.09978494990172551,0.0009303423334160952,-0.010707079855442947,0.024024463140595923,-0.0008784229630514319,0.1799193299992332,0.17418700366176906,0.1841879048785882,0.17623100302541914,keyboard_target,position_mode
2.75705885887146,16.847816861070974,0.007477958690878116,-0.8374937309276004,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01223819099241367,-0.09687650704802728,0.0008846099835725235,-0.010061414758795354,0.04498832590039464,-0.0010737148094603671,0.18171287180102455,0.176118968442607,0.1833725234690668,0.17442801540864422,keyboard_target,position_mode
2.7690589427948,16.86846901111151,0.007557064309778518,-0.8375906504590976,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.012362029222139937,-0.09262751355043901,0.0008084543108492954,-0.009773830589065932,0.0540973680142595,-0.0011497034711971383,0.18267272116385957,0.17720769100620057,0.18217025273428672,0.17402814070487793,keyboard_target,position_mode
2.7870593070983887,16.899681491028886,0.007656886920342506,-0.8377327652316957,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.012275166226890845,-0.0854041124899278,0.0006499020552282276,-0.009635220781676893,0.058544722251917335,-0.0011849925691998463,0.1834523408584417,0.1780406666067274,0.18120115053385727,0.17356504583491517,keyboard_target,position_mode
2.7870593070983887,16.899681491028886,0.007656886920342506,-0.8377327652316957,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.012275166226890845,-0.0854041124899278,0.0006499020552282276,-0.009332692269029656,0.06759601669749812,-0.0012515967712320665,0.1830671407346122,0.17830634692278965,0.1801524920108078,0.17514467884404175,keyboard_target,position_mode
2.7960596084594727,16.899681491028886,0.007656886920342506,-0.8377327652316957,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.012275166226890845,-0.0854041124899278,0.0006499020552282276,-0.009332692269029656,0.06759601669749812,-0.0012515967712320665,0.1830671407346122,0.17830634692278965,0.1801524920108078,0.17514467884404175,keyboard_target,position_mode
2.8170599937438965,16.9333659654375,0.013502626107259535,-0.8400468327246708,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011860541463582334,-0.07714775574082923,0.0008473886985526084,-0.009709001172148131,0.09110022167604732,-0.0015045027926426178,0.18135819026312197,0.17774185201113424,0.17805164407201354,0.17763766334204178,keyboard_target,position_mode
2.8170599937438965,16.954509458868475,0.01357307786820958,-0.8401528940413495,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011519203539315572,-0.07118453831053438,0.0007871362434509018,-0.009709001172148131,0.09110022167604732,-0.0015045027926426178,0.17913811559242995,0.1763409523811025,0.1794420846447183,0.1801208105114359,keyboard_target,position_mode
2.8260602951049805,16.954509458868475,0.01357307786820958,-0.8401528940413495,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011519203539315572,-0.07118453831053438,0.0007871362434509018,-0.009709001172148131,0.09110022167604732,-0.0015045027926426178,0.17913811559242995,0.1763409523811025,0.1794420846447183,0.1801208105114359,keyboard_target,position_mode
2.8470606803894043,16.986406040449303,0.013667776152085594,-0.8403286326284158,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011092483231613989,-0.06173463529837836,0.0007018554621996385,-0.009439544493907175,0.10442427147500072,-0.001605162031297973,0.17931833364933233,0.17785076336415653,0.17844278630356022,0.1795213808783997,keyboard_target,position_mode
2.8470606803894043,17.007776054941495,0.01372608776755405,-0.8404545054405355,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010967388875449912,-0.05525938071127398,0.0006216633304864588,-0.009274233765452874,0.11292321105312769,-0.0016662875458582215,0.1794360637250581,0.1778447482027897,0.17912114132048734,0.17881600909183093,keyboard_target,position_mode
2.856060743331909,17.007776054941495,0.01372608776755405,-0.8404545054405355,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010967388875449912,-0.05525938071127398,0.0006216633304864588,-0.009274233765452874,0.11292321105312769,-0.0016662875458582215,0.1794360637250581,0.1778447482027897,0.17912114132048734,0.17881600909183093,keyboard_target,position_mode
2.877061367034912,17.039961333124364,0.013808140926369221,-0.8406516418636673,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011048042731220993,-0.04544228421721228,0.0005134610519900984,-0.00906854512596646,0.12543286678406715,-0.0017557498362877541,0.17900419648710655,0.177110363712534,0.18134875280163285,0.1777611905646652,keyboard_target,position_mode
2.877061367034912,17.061495706996105,0.013866236378747702,-0.8407896875030476,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011233663777906286,-0.03885271696569186,0.0004291751672748979,-0.00906854512596646,0.12543286678406715,-0.0017557498362877541,0.17900419648710655,0.177110363712534,0.18134875280163285,0.1777611905646652,keyboard_target,position_mode
2.886061429977417,17.061495706996105,0.013866236378747702,-0.8407896875030476,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011233663777906286,-0.03885271696569186,0.0004291751672748979,-0.00906854512596646,0.12543286678406715,-0.0017557498362877541,0.17900419648710655,0.177110363712534,0.18134875280163285,0.1777611905646652,keyboard_target,position_mode
2.901061773300171,17.102343838059298,0.010408438439921494,-0.8437221101371926,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011644378385695297,-0.025319416580480494,0.00013574758273633385,-0.008352006662368967,0.14593020998845177,-0.0018357224834311505,0.17950237203537583,0.17639842434988115,0.18180025554591198,0.1747754976472873,keyboard_target,position_mode
2.910062074661255,17.102343838059298,0.010408438439921494,-0.8437221101371926,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011644378385695297,-0.025319416580480494,0.00013574758273633385,-0.008352006662368967,0.14593020998845177,-0.0018357224834311505,0.17950237203537583,0.17639842434988115,0.18180025554591198,0.1747754976472873,keyboard_target,position_mode
2.9190621376037598,17.118580280811347,0.010429063650615484,-0.8438451766662906,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011610484322104311,-0.014528903160910578,-1.9157103040113988e-05,-0.008095161276221789,0.15514714616760647,-0.0018721413905844306,0.18020733206512,0.17754183776470478,0.17989559639123143,0.17483461456324867,keyboard_target,position_mode
2.9280624389648438,17.13482676108518,0.010445255723083597,-0.8439709165709934,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.011432458762923071,-0.008862125771054465,-8.826037143158662e-05,-0.008095161276221789,0.15514714616760647,-0.0018721413905844306,0.18020733206512,0.17754183776470478,0.17989559639123143,0.17483461456324867,keyboard_target,position_mode
2.9370625019073486,17.16734105731931,0.010466615903663287,-0.8442304389675618,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01117356287141273,-0.003050398188171835,-0.00016822151346616412,-0.00762635478481431,0.17060842435303503,-0.0019160479683127429,0.17936215634662345,0.17856661700487936,0.17666209317445736,0.17790172641014068,keyboard_target,position_mode
2.9550628662109375,17.199867221150758,0.010463213046278307,-0.8444963000042525,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010612441723546247,0.008883993697568034,-0.0003073354341356599,-0.007518495861774627,0.1738296194922597,-0.0019215951230557695,0.17861389871660024,0.17834714337499702,0.1766912969165457,0.1788578020280164,keyboard_target,position_mode
2.9640631675720215,17.216125158284093,0.010448728072803582,-0.844628619414608,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010369694947791313,0.01487677135935882,-0.00038161117664924576,-0.007243286886057042,0.18006171608376934,-0.0019184303607293828,0.1783271749379856,0.17895567123796202,0.17586976825195488,0.17943015373278795,keyboard_target,position_mode
2.9700632095336914,17.226957359852495,0.010435662697215674,-0.844716967678761,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010241579894118454,0.018856692933278362,-0.0004269519806641266,-0.007027234065262068,0.18452865016385692,-0.0019106059853950432,0.1783077512703119,0.17930363541020614,0.17573151207664844,0.17931921601034254,keyboard_target,position_mode
2.9790635108947754,17.2418425183521,0.010583446648652909,-0.8449649420125158,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01011581073073104,0.02482992755897048,-0.00044894983953349657,-0.006884731371903328,0.1874040012928642,-0.0019039128787771155,0.17800171072570442,0.17920532378051177,0.17602365415941068,0.17949691458074735,keyboard_target,position_mode
2.9970638751983643,17.252647628802837,0.010563259511551489,-0.8450516690976811,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010065297591692248,0.02873750560645263,-0.00048807722399132615,-0.00650430737615194,0.19396303722254124,-0.0018749225908852479,0.1775297105029594,0.1786730403199787,0.1775356165210792,0.17908144243288307,keyboard_target,position_mode
2.9970638751983643,17.274223110599905,0.010517415839468027,-0.8452247193842753,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010045859254477792,0.036419059791296254,-0.0005474933905044064,-0.0061970175887922935,0.1989198317851819,-0.001845817331788383,0.1766456293138754,0.17754693400511765,0.1795834521106721,0.17921303573146075,keyboard_target,position_mode
3.015064239501953,17.306477716215625,0.010441888326663037,-0.8454790245924002,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010133796319175981,0.04776788443462361,-0.0006628161590873467,-0.006054321085581901,0.20127616055466988,-0.0018315994472730534,0.17734104191089128,0.1783043937290901,0.17910829517698165,0.17836049002808693,keyboard_target,position_mode
3.024064540863037,17.306477716215625,0.010441888326663037,-0.8454790245924002,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010133796319175981,0.04776788443462361,-0.0006628161590873467,-0.005788758866526587,0.20565080332804322,-0.0018033081024679712,0.17719968873427236,0.17803479273586145,0.17999599970398739,0.17807910759464654,keyboard_target,position_mode
3.033064603805542,17.338565770301358,0.010355294074231892,-0.845729278823561,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01017406270798024,0.05897933168020519,-0.0007709225470845172,-0.005591830373750388,0.20871191096609526,-0.0017798444934545954,0.1775940717611177,0.17823255254502254,0.1798964002318611,0.17773916704863008,keyboard_target,position_mode
3.042064905166626,17.35453983664697,0.010303788119095025,-0.8458522849170063,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.01012609541306,0.06460699846710463,-0.000837060442092536,-0.005379655926263428,0.21155246196859484,-0.0017508258675246755,0.17757178836490756,0.1786384361633232,0.17952832108354752,0.17789206512979144,keyboard_target,position_mode
3.051064968109131,17.370464293487185,0.010249169453918322,-0.8459767585142788,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.010009442450761512,0.0702423190732716,-0.0009079513602162557,-0.005168812914494618,0.2142151958395872,-0.001720004874176771,0.1783269313071876,0.17952825698479022,0.17842854664781305,0.1774890775278887,keyboard_target,position_mode
3.060065269470215,17.386332824086324,0.010190527239359122,-0.8461024318619143,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00980682106433591,0.07590139978548241,-0.0009715517806104503,-0.00496615773866687,0.21672063210355952,-0.0016890780158556177,0.17832091257588248,0.17992081346229638,0.1776590291893662,0.17795224574366467,keyboard_target,position_mode
3.0690653324127197,17.407041051531227,0.005755232535223824,-0.8456343252991163,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009555230479817324,0.08151270230899052,-0.0008143421578884658,-0.004755385852366273,0.21901016262561623,-0.0016543854063673729,0.17818131000194642,0.18005541128336647,0.1768971605370066,0.17878520967762074,keyboard_target,position_mode
3.0780656337738037,17.422795929121165,0.005669652406672771,-0.8457489469705424,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.009242516360635292,0.08713324899864763,-0.0008473426744564686,-0.004755385852366273,0.21901016262561623,-0.0016543854063673729,0.17818131000194642,0.18005541128336647,0.1768971605370066,0.17878520967762074,keyboard_target,position_mode
3.0900659561157227,17.443691096518688,0.005550567994293109,-0.8458972745488174,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.008807228373840754,0.09454449195205307,-0.0009066767907291202,-0.0035273658447577405,0.2228732580581862,-0.0014008723935030052,0.17745122011016756,0.17980183196493008,0.17672784317679832,0.18098859558665611,keyboard_target,position_mode
3.0990660190582275,17.45927096929867,0.005454553538323843,-0.8460083398124636,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.008497160778117496,0.10002390364851915,-0.0009429943926083403,-0.0031591837968648435,0.2249649213217515,-0.001325934242929825,0.1771620905426218,0.18016119464916266,0.17620198537677198,0.1816206348360304,keyboard_target,position_mode
3.1080663204193115,17.47476604891128,0.005351392108535723,-0.846121573444948,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.008220134677458862,0.10539398584462312,-0.0009649684281928124,-0.0031591837968648435,0.2249649213217515,-0.001325934242929825,0.1771620905426218,0.18016119464916266,0.17620198537677198,0.1816206348360304,keyboard_target,position_mode
3.1170663833618164,17.490172598133956,0.005241982528602259,-0.846235551001159,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.008000117789912211,0.11063408354041263,-0.0009937400519046608,-0.002265914733978106,0.22818435814338245,-0.0011337778998429344,0.1760448574066893,0.18009652546487917,0.1769557574172005,0.18209327303986286,keyboard_target,position_mode
3.1260666847229004,17.505488983795033,0.0051282942405893785,-0.8463480464929812,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007841826820246865,0.11572949629036366,-0.0010466815332378812,-0.002265914733978106,0.22818435814338245,-0.0011337778998429344,0.1760448574066893,0.18009652546487917,0.1769557574172005,0.18209327303986286,keyboard_target,position_mode
3.1380667686462402,17.525761957994163,0.004972434872557374,-0.846497257161839,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007704710089707771,0.12227896315802454,-0.0011100052171838636,-0.0019909859995069098,0.22894946994993562,-0.0010730699002612924,0.17725844653721498,0.18150048063000007,0.17590586593881757,0.18054740681968098,keyboard_target,position_mode
3.147067070007324,17.540850160057495,0.0048515978253248875,-0.8466094788015459,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007643324366761816,0.12699726446349668,-0.0011390566570193188,-0.0013784425280157575,0.22981922851012124,-0.0009352175140620184,0.17689631107415033,0.18122551010339719,0.17685758551935168,0.18020837322757366,keyboard_target,position_mode
3.156067371368408,17.555833387971834,0.004727610351460852,-0.8467209642966074,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007586851049917558,0.13154932084456814,-0.0011595182598795745,-0.0013784425280157575,0.22981922851012124,-0.0009352175140620184,0.17675757616458182,0.18095952760107947,0.1774464914488708,0.17997943012959267,keyboard_target,position_mode
3.174067735671997,17.570709498123772,0.004600549626824212,-0.846829877652741,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007518999397648722,0.1359538370375239,-0.0011909849408253204,-0.0008895404088058227,0.22968903103877544,-0.0008237319632417362,0.1774823473032895,0.1811827545712681,0.177467900883885,0.17892869026275166,keyboard_target,position_mode
3.183067798614502,17.59760852267248,0.007075991949181409,-0.84981925982741,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007197675678183928,0.14444572045054596,-0.0011816552785009616,-0.001088471513088998,0.23082548381736787,-0.0008702279409867843,0.176193565255903,0.17924908240156023,0.17767566043557848,0.1789998519078004,keyboard_target,position_mode
3.192068099975586,17.59760852267248,0.007075991949181409,-0.84981925982741,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006960655144507976,0.14850056611106663,-0.0012448362857313442,-0.0006453906508213574,0.22911813774523038,-0.000767786404429808,0.1786784476157024,0.18137375846386838,0.17517419423358233,0.17693483252963565,keyboard_target,position_mode
3.201068162918091,17.626541338853094,0.0068022701536874335,-0.8500021720398202,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006680035429679425,0.15246652722080029,-0.0012836604587136745,-0.0004017451216480405,0.22791355029279803,-0.0007119785541642099,0.17861173550123044,0.1814022706538972,0.17449510598623644,0.1779669470493092,keyboard_target,position_mode
3.2130684852600098,17.645561482886016,0.006606292624677336,-0.8501011615403767,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0062748020663862475,0.15763745378514663,-0.0013283369132435826,-0.0004017451216480405,0.22791355029279803,-0.0007119785541642099,0.17861173550123044,0.1814022706538972,0.17449510598623644,0.1779669470493092,keyboard_target,position_mode
3.2220685482025146,17.645561482886016,0.006606292624677336,-0.8501011615403767,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0062748020663862475,0.15763745378514663,-0.0013283369132435826,-7.194774472966096e-05,0.2257686065699617,-0.0006373119384843501,0.1782321851669572,0.1818154508286653,0.17386491134473436,0.17894940590935512,keyboard_target,position_mode
3.2310688495635986,17.673667502246186,0.006300378354977974,-0.8502076759274214,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0056316957785662244,0.1650809622790768,-0.0013516302294426874,0.0001662250670250325,0.22400343793215088,-0.0005842816641949349,0.1770738743799857,0.18134403427999876,0.17434302280255626,0.1804818520352886,keyboard_target,position_mode
3.2370688915252686,17.673667502246186,0.006300378354977974,-0.8502076759274214,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0056316957785662244,0.1650809622790768,-0.0013516302294426874,0.0003904827580858723,0.2220364626271939,-0.0005352152688308285,0.17646022248638452,0.1815793623035962,0.17426887851307882,0.1813013039006369,keyboard_target,position_mode
3.2490692138671875,17.68291871445811,0.006197042768037399,-0.8502343926275004,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0054441810953142974,0.16745414902826755,-0.0013564620814610722,0.0003904827580858723,0.2220364626271939,-0.0005352152688308285,0.17646022248638452,0.1815793623035962,0.17426887851307882,0.1813013039006369,keyboard_target,position_mode
3.2580695152282715,17.70124050543724,0.0059877126961062925,-0.8502760185071726,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005126075270092958,0.17196201602288877,-0.0013409019484031158,0.0008215101752327024,0.21683149978890018,-0.0004444692571363419,0.174015637586716,0.17997344761435155,0.17694464727937306,0.1835000338413262,keyboard_target,position_mode
3.2670695781707764,17.723791519382953,0.006351626552320778,-0.8508148174220347,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004823211222943821,0.17808709719511442,-0.0011088705825598815,0.0008215101752327024,0.21683149978890018,-0.0004444692571363419,0.174015637586716,0.17997344761435155,0.17694464727937306,0.1835000338413262,keyboard_target,position_mode
3.2760698795318604,17.737074357572595,0.006196713676202683,-0.8508156329767349,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0046799906529075095,0.1807585577695683,-0.0010794820574110606,0.001195211127599304,0.207827111055741,-0.0003745929257658119,0.17343736774109614,0.17935705696812135,0.17866421717653239,0.18363119470567224,keyboard_target,position_mode
3.294070243835449,17.763205034190463,0.0058923996438679,-0.8507938908054254,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004454710959478072,0.18546091280390165,-0.0010378720554811494,0.0013087809508248952,0.20490102964109852,-0.000354907890712007,0.1737803229626438,0.17972475294319337,0.17881049984317224,0.18313883411647355,keyboard_target,position_mode
3.303070306777954,17.77604617087351,0.005742493680839039,-0.8507666592146217,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004281830751459957,0.18751866457539432,-0.0010371490136475861,0.0014112600350174053,0.20178569813849456,-0.00033836236882932774,0.17462309146951172,0.1804901944614141,0.17812170145090678,0.18263196682413582,keyboard_target,position_mode
3.315070629119873,17.792931842198573,0.00554797988753822,-0.8507153508575074,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004029212061098591,0.1899373768992819,-0.0010726291550287683,0.0014907301190973017,0.19847593499464072,-0.00032727049812605066,0.17584092142282398,0.1809631065812479,0.17760424509678557,0.18191732348877934,keyboard_target,position_mode
3.324070930480957,17.80542117084362,0.005403375332777532,-0.8506671165725711,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0038217078467502994,0.19152604843032206,-0.0011221916240931507,0.001558346263334085,0.193672956917477,-0.00032127951310128346,0.17893528670581707,0.18341296039164165,0.17518541092149853,0.17932720963967014,keyboard_target,position_mode
3.333070993423462,17.817757364679128,0.005256882176165058,-0.850608300390047,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.003569871724345336,0.19293617022811896,-0.0011584240237445366,0.0016152318261179201,0.1900824616971305,-0.0003160240874588871,0.18040196258698699,0.1843004581051217,0.1741875481115964,0.1783198528602277,keyboard_target,position_mode
3.339071273803711,17.825894193513754,0.005160269854286817,-0.8505627456200306,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0033874598529159664,0.19379455174448976,-0.0011701168603660765,0.0016748825941883725,0.18632171727341476,-0.00031094123341378257,0.18045946554721898,0.18415635265509073,0.17423917848997403,0.17881133188933815,keyboard_target,position_mode
