t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5140535831451416,35.058946548743634,0.6800009569870051,-0.8404134726422807,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005216510501193342,0.12693309654084425,0.019237094254529807,-0.00958045638339144,0.121946276784529,0.017887123073042514,0.15961097065707872,0.19240168713388517,0.1648997583861657,0.1951877229270579,keyboard_target,position_mode
2.5200536251068115,35.06907315064091,0.6802917959436611,-0.8403874239773378,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005373165310558011,0.12905858876522933,0.019238209591540132,-0.009637009248658818,0.11868277819556669,0.01791146703610951,0.1580580794455003,0.19407287179160532,0.16296529315396668,0.19673948697312368,keyboard_target,position_mode
2.5290539264678955,35.084172568401094,0.6807239118229866,-0.8403433304638964,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005559717034095156,0.1314544629250323,0.019250504713860167,-0.009657079178268396,0.1171594353172484,0.01792369976474249,0.1577940153526757,0.19337938876312905,0.1637462228257521,0.19713203320299164,keyboard_target,position_mode
2.5410540103912354,35.10413626884387,0.6812894349836802,-0.8402779621914863,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005713295999024151,0.13285585168391342,0.019253961031400178,-0.009672257997887743,0.11458116470477778,0.017946696539446166,0.16088748084430943,0.19033210272115003,0.16706925055484606,0.19505464052942734,keyboard_target,position_mode
2.5470542907714844,35.10413626884387,0.6812894349836802,-0.8402779621914863,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005713295999024151,0.13285585168391342,0.019253961031400178,-0.009646510141666276,0.11081363551691843,0.0179857545935889,0.17064535836191003,0.1834093433136962,0.17411760847863136,0.18737314950700845,keyboard_target,position_mode
2.5590546131134033,35.13371868963137,0.6821203402457,-0.8401703937223537,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0057622958091568905,0.13119798416678116,0.019223322592250038,-0.009629111413151096,0.10906821773577138,0.01800438469102803,0.1749213132434222,0.1803774225734479,0.17699551322922613,0.1837803469528782,keyboard_target,position_mode
2.568054676055908,35.14834600931908,0.6825323421316074,-0.8401115423097106,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005781617166632299,0.12923113825180926,0.019211116930560206,-0.009608475820691876,0.10503218645890552,0.01804519035981444,0.18925644649315232,0.16807835436651414,0.18840502285269592,0.16984673612675874,keyboard_target,position_mode
2.577054977416992,35.16286923712574,0.6829406996305561,-0.8400490450137905,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005830699196093232,0.1269860004616992,0.019183690149295853,-0.009587549412932902,0.10210856394104491,0.01807526545532541,0.18925644649315232,0.16807835436651414,0.18840502285269592,0.16984673612675874,keyboard_target,position_mode
2.595055341720581,35.177287225371444,0.6833459275160104,-0.8399832381073425,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005932991578898185,0.12489821088287974,0.01914587400944588,-0.00953794793005762,0.09613876161264413,0.018136983598685805,0.19335214439483656,0.16718544261559976,0.18978053509995985,0.16494455647074355,keyboard_target,position_mode
2.607055425643921,35.2027266449392,0.6859815619686639,-0.8379455503368436,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00644933325613871,0.12272585907198308,0.019555889812202028,-0.00953794793005762,0.09613876161264413,0.018136983598685805,0.19335214439483656,0.16718544261559976,0.18978053509995985,0.16494455647074355,keyboard_target,position_mode
2.607055425643921,35.2027266449392,0.6859815619686639,-0.8379455503368436,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00644933325613871,0.12272585907198308,0.019555889812202028,-0.00965579613491396,0.08594690766347732,0.018223675670161775,0.1793165018423919,0.18033714591010794,0.17995762967686443,0.17974448170671256,keyboard_target,position_mode
2.6250557899475098,35.23070547766925,0.6867585945048681,-0.8378059985743896,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007031722650358416,0.1245126428500196,0.019512157021963808,-0.009607627301249278,0.0829343179940795,0.018256652487944336,0.17440222538217282,0.1848589422228305,0.17556582034090265,0.18432467856394685,keyboard_target,position_mode
2.6340560913085938,35.24453993788456,0.6871417928278785,-0.8377362935934176,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007331861133461512,0.12617907230552597,0.01947624540014949,-0.009607627301249278,0.0829343179940795,0.018256652487944336,0.17440222538217282,0.1848589422228305,0.17556582034090265,0.18432467856394685,keyboard_target,position_mode
2.6430563926696777,35.24453993788456,0.6871417928278785,-0.8377362935934176,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007331861133461512,0.12617907230552597,0.01947624540014949,-0.009520065912980488,0.0760961322141174,0.018328802751033893,0.163648117113189,0.1958197627758117,0.16366323608287392,0.19361538801701905,keyboard_target,position_mode
2.6520564556121826,35.25827065226128,0.6875224354761682,-0.8376670775100762,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007608315026252981,0.12772877515787398,0.01943981289516311,-0.009473410586952575,0.07312559091606083,0.018360413614648158,0.16141385536916736,0.19717871402216072,0.16208275742312334,0.19545538523879122,keyboard_target,position_mode
2.6610567569732666,35.27189718370736,0.6878966732602831,-0.8375986177984542,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007838803860373833,0.12876348815296476,0.019406484096204758,-0.009403598461091235,0.07012232179788278,0.018393684506449064,0.16252771171106373,0.19676542836506325,0.16235864546578177,0.19470803309496368,keyboard_target,position_mode
2.6700568199157715,35.298825422121546,0.6886262576954478,-0.8374676340896666,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00812327718682576,0.12772289505884812,0.01936104895516825,-0.009254238068495964,0.06388803785487074,0.01846171594019389,0.1723249013032326,0.18804657336192657,0.17166096778881823,0.18669170786760858,keyboard_target,position_mode
2.6850571632385254,35.307703830424565,0.6888655026994612,-0.837422887138884,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008163565773888926,0.12629806294678697,0.019359560555242898,-0.009199947657632022,0.06185272383716494,0.01848387068868487,0.17612401002995395,0.18401712017029112,0.17572507028323398,0.18335054702797324,keyboard_target,position_mode
2.6940574645996094,35.32049557666671,0.6887165253960199,-0.8413130786730276,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00819455301506032,0.12339141140493892,0.019329016154344805,-0.009199947657632022,0.06185272383716494,0.01848387068868487,0.17612401002995395,0.18401712017029112,0.17572507028323398,0.18335054702797324,keyboard_target,position_mode
2.706057548522949,35.35097013160233,0.6895078100104752,-0.841194032911896,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008210770181179652,0.11407799320865747,0.01942084004012952,-0.009012069927664419,0.0553191759149477,0.018554266230541464,0.18707357821206444,0.1662653328756042,0.18995548198320217,0.17034221130278732,keyboard_target,position_mode
2.715057849884033,35.35097013160233,0.6895078100104752,-0.841194032911896,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008210770181179652,0.11407799320865747,0.01942084004012952,-0.008830015357762186,0.05099846216237425,0.018602432029792206,0.190924582176378,0.16077724171331498,0.1943895270934473,0.16619420867181894,keyboard_target,position_mode
2.724057912826538,35.36386790094149,0.6898322971356945,-0.841145760080262,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008190977751858574,0.1096195517935159,0.019450722099671195,-0.008830015357762186,0.05099846216237425,0.018602432029792206,0.190924582176378,0.16077724171331498,0.1943895270934473,0.16619420867181894,keyboard_target,position_mode
2.733058214187622,35.389377107100444,0.6904617212440085,-0.8410374060419347,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008214905686813037,0.10226547001973406,0.019506686721108286,-0.008343832653601304,0.04118579912260114,0.018709007497069212,0.18712227593902844,0.16537618733736417,0.19085992989885633,0.1702251945880702,keyboard_target,position_mode
2.739058256149292,35.39779909764815,0.6906691369243798,-0.8409952761875567,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008269721964315581,0.10066515839303107,0.019505750314915356,-0.008246807402944043,0.039331927430491145,0.018728279181644693,0.1851937300311611,0.16958820091799126,0.1874118336886059,0.17213458649838037,keyboard_target,position_mode
2.751058578491211,35.39779909764815,0.6906691369243798,-0.8409952761875567,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008269721964315581,0.10066515839303107,0.019505750314915356,-0.008246807402944043,0.039331927430491145,0.018728279181644693,0.1851937300311611,0.16958820091799126,0.1874118336886059,0.17213458649838037,keyboard_target,position_mode
2.760058879852295,35.42697819477259,0.691373041834311,-0.8408246272737651,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008621389998165016,0.09842007798241725,0.019419939128700794,-0.008246807402944043,0.039331927430491145,0.018728279181644693,0.1851937300311611,0.16958820091799126,0.1874118336886059,0.17213458649838037,keyboard_target,position_mode
2.7690589427948,35.42697819477259,0.691373041834311,-0.8408246272737651,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008621389998165016,0.09842007798241725,0.019419939128700794,-0.007834322166083499,0.03171211165093925,0.018804159390140053,0.1699600850125769,0.19313156898787612,0.16479827034028732,0.1863652934997453,keyboard_target,position_mode
2.778059244155884,35.4393399749694,0.6916621351173591,-0.8407448234479753,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00881719985191144,0.09868550558708468,0.019352297321601104,-0.007651748132922219,0.029075652988442165,0.018830113161582604,0.16551161631869576,0.19691597932596566,0.16060349552565098,0.1902522463952593,keyboard_target,position_mode
2.7870593070983887,35.45794960085334,0.6927877658340607,-0.839047713755454,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.009145265365124196,0.09980463073618025,0.01934342048108585,-0.007651748132922219,0.029075652988442165,0.018830113161582604,0.16551161631869576,0.19691597932596566,0.16060349552565098,0.1902522463952593,keyboard_target,position_mode
2.8050596714019775,35.48205024619158,0.693302348305247,-0.8388621327329746,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.009333909399120297,0.09772833547456955,0.019301667076257894,-0.007048715682125177,0.01954213482800053,0.018914825261833003,0.16260268995010185,0.19684766260990813,0.1620567741828552,0.19386474083880237,keyboard_target,position_mode
2.8170599937438965,35.49793518502204,0.6936302115218324,-0.8387321202018361,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00933130032998722,0.09366242233673898,0.01930424003734958,-0.007048715682125177,0.01954213482800053,0.018914825261833003,0.16260268995010185,0.19684766260990813,0.1620567741828552,0.19386474083880237,keyboard_target,position_mode
2.8170599937438965,35.49793518502204,0.6936302115218324,-0.8387321202018361,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00933130032998722,0.09366242233673898,0.01930424003734958,-0.006498391674662561,0.012738688296968163,0.01896978581488721,0.1817133437328668,0.1777775640341139,0.18217938483665072,0.17735249831460762,keyboard_target,position_mode
2.8350603580474854,35.52149796525856,0.694099925290665,-0.8385322551316498,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.009133680877792033,0.08376677916944923,0.01937712697047557,-0.006272494322291023,0.010392866287906396,0.01898737685096396,0.1871408834540833,0.17209572532809245,0.18736752187628228,0.17206253179432532,keyboard_target,position_mode
2.8440606594085693,35.53317370530859,0.694324760941563,-0.8384367345797669,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00896967185125565,0.07826498644432897,0.019427873488911035,-0.006272494322291023,0.010392866287906396,0.01898737685096396,0.1871408834540833,0.17209572532809245,0.18736752187628228,0.17206253179432532,keyboard_target,position_mode
2.856060743331909,35.54863848055382,0.6946147523670151,-0.8383188425969154,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008741830917530087,0.07157831914675065,0.019479739678144647,-0.0054895212920166815,0.0025988059908515224,0.019038299398999564,0.1931336996452862,0.16367624714751958,0.19407971782999023,0.1662766178935847,keyboard_target,position_mode
2.865061044692993,35.54863848055382,0.6946147523670151,-0.8383188425969154,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008741830917530087,0.07157831914675065,0.019479739678144647,-0.0054895212920166815,0.0025988059908515224,0.019038299398999564,0.1931336996452862,0.16367624714751958,0.19407971782999023,0.1662766178935847,keyboard_target,position_mode
2.874061107635498,35.56016385801115,0.6948239144726209,-0.8382375020438575,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008405035618112294,0.06382075262412415,0.019729690239407863,-0.0054895212920166815,0.0025988059908515224,0.019038299398999564,0.1931336996452862,0.16367624714751958,0.19407971782999023,0.1662766178935847,keyboard_target,position_mode
2.883061408996582,35.581765627894306,0.698327149832245,-0.8354439063198519,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008296158382907452,0.061396916733530656,0.019733718547601028,-0.005204599905786007,-0.00337901417321203,0.01907015226923932,0.18103843500253494,0.17916381258112873,0.18147809012882513,0.18034099276043347,keyboard_target,position_mode
2.895061731338501,35.596898605888306,0.698585647781042,-0.8353469826670966,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008215795004991007,0.05968019766628585,0.019694710623361884,-0.005204599905786007,-0.00337901417321203,0.01907015226923932,0.18103843500253494,0.17916381258112873,0.18147809012882513,0.18034099276043347,keyboard_target,position_mode
2.901061773300171,35.596898605888306,0.698585647781042,-0.8353469826670966,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008215795004991007,0.05968019766628585,0.019694710623361884,-0.005204599905786007,-0.00337901417321203,0.01907015226923932,0.18103843500253494,0.17916381258112873,0.18147809012882513,0.18034099276043347,keyboard_target,position_mode
2.91306209564209,35.604430044861346,0.6987112650660096,-0.8353038231897756,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008198966520399822,0.05933284526078071,0.019669912480528705,-0.004908592585631328,-0.005555447508698976,0.019079835234254074,0.17392930018462546,0.18943343190577894,0.17107795880344132,0.18660022254763314,keyboard_target,position_mode
2.9220621585845947,35.6194277947775,0.6989562773427187,-0.8352283905634564,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00818197558091375,0.058990697138607405,0.019632263941102485,-0.004268838661172165,-0.010013703820811242,0.019095312158308935,0.1638934661373078,0.1977834339684392,0.16157129218216973,0.1946471191038319,keyboard_target,position_mode
2.9310624599456787,35.64176222199835,0.6993135132692692,-0.8351413922349675,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008215994451651441,0.05785752266831064,0.019590055091606495,-0.004268838661172165,-0.010013703820811242,0.019095312158308935,0.16379740230086715,0.19614709860185783,0.1636020497007422,0.19404536256461835,keyboard_target,position_mode
2.9400625228881836,35.64176222199835,0.6993135132692692,-0.8351413922349675,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008215994451651441,0.05785752266831064,0.019590055091606495,-0.004085215476476359,-0.011234474763221567,0.01909846026709081,0.16379740230086715,0.19614709860185783,0.1636020497007422,0.19404536256461835,keyboard_target,position_mode
2.9550628662109375,35.66021856799041,0.6996015519231322,-0.8350888520482194,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008211860125974099,0.0540289870764123,0.019601954495831554,-0.0037824390791544784,-0.013197831460460673,0.01910248450937282,0.1727767362555736,0.1876789172224074,0.17301532858401714,0.1857486083867861,keyboard_target,position_mode
2.9640631675720215,35.67122255521183,0.6997674573123083,-0.835066020461437,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008155199943989775,0.050179515027933795,0.01961310125595522,-0.0037824390791544784,-0.013197831460460673,0.01910248450937282,0.1727767362555736,0.1876789172224074,0.17301532858401714,0.1857486083867861,keyboard_target,position_mode
2.9730632305145264,35.68217973313334,0.699928079289258,-0.8350526979703903,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007895949230798904,0.04013749100862261,0.01986899305233976,-0.0029608006059061733,-0.01686217344564755,0.019102489040382233,0.18900032620813198,0.1695879565312133,0.18947859538778042,0.16962836272066045,keyboard_target,position_mode
2.9820635318756104,35.691687779233426,0.6988144877706443,-0.8308945688508088,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007895949230798904,0.04013749100862261,0.01986899305233976,-0.0029608006059061733,-0.01686217344564755,0.019102489040382233,0.1939241911018207,0.16474020919075988,0.19531363459806103,0.16651751135352924,keyboard_target,position_mode
2.9940638542175293,35.70256289205332,0.6989564196490281,-0.8308836207883227,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007653684619287592,0.03441723387990679,0.0199126771664628,-0.0029608006059061733,-0.01686217344564755,0.019102489040382233,0.1939241911018207,0.16474020919075988,0.19531363459806103,0.16651751135352924,keyboard_target,position_mode
3.000063896179199,35.71701289106904,0.6991358958593769,-0.8308809592794584,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007113158417399163,0.024256753641773852,0.01998738316970976,-0.002420167534817344,-0.018870376354962463,0.019098232578050798,0.19765578356513078,0.15961960429084174,0.19897137950264618,0.16228618704714573,keyboard_target,position_mode
3.012064218521118,35.73859875754144,0.6993868054133904,-0.8309069851836427,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006769665290814004,0.019695903879414934,0.0200043129422501,-0.002420167534817344,-0.018870376354962463,0.019098232578050798,0.19727734983113474,0.15858098063049833,0.1992114197842368,0.16274432143947523,keyboard_target,position_mode
3.021064281463623,35.74936100143704,0.6995056860023773,-0.8309287693060049,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006552046913399808,0.01775891372772589,0.02001272184557223,-0.001710912101342164,-0.020506365948454876,0.0190876478920801,0.187646746280875,0.17055575994578143,0.18854255560212582,0.17319422066465287,keyboard_target,position_mode
3.030064582824707,35.760106425600206,0.699621086241908,-0.830956000097181,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006388125958616065,0.0170775011596439,0.02001477948413287,-0.001710912101342164,-0.020506365948454876,0.0190876478920801,0.18167508636771895,0.175758964820776,0.18363509732193933,0.1790684641624165,keyboard_target,position_mode
3.039064645767212,35.77083563635525,0.6997344263992478,-0.8309909613906324,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006251166631627432,0.017266338884232738,0.01998686267530185,-0.0012879092458335556,-0.02080165393263131,0.01907935445224981,0.16960530097303236,0.1897874803346579,0.1691527740996292,0.18959751196057092,keyboard_target,position_mode
3.048064947128296,35.78154939317405,0.699844875262287,-0.8310351303012947,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0061345067193146734,0.017830547869871687,0.019949695382593936,-0.0012879092458335556,-0.02080165393263131,0.01907935445224981,0.16960530097303236,0.1897874803346579,0.1691527740996292,0.18959751196057092,keyboard_target,position_mode
3.0660653114318848,35.800027934318415,0.6990052989345937,-0.8277230679138462,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00602991657544708,0.01821927616133384,0.019589093468950138,-0.0010817996530405822,-0.02080604639059967,0.01907507208572436,0.16495676765614073,0.1935828851729998,0.16486416755919162,0.19310251718226873,keyboard_target,position_mode
3.0750656127929688,35.81068029416519,0.6990958394215965,-0.8277909562791769,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005979893065425784,0.017278575423547035,0.019557320258525464,-0.0004524267417524668,-0.02107178397533672,0.01906209846079183,0.16745184952741043,0.19366185469568012,0.16688121693013147,0.19136816438906548,keyboard_target,position_mode
3.0840656757354736,35.82131710408518,0.6991830614137048,-0.827866146011961,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005908242362593403,0.015341121697228965,0.01953693933484327,-0.0004524267417524668,-0.02107178397533672,0.01906209846079183,0.16745184952741043,0.19366185469568012,0.16688121693013147,0.19136816438906548,keyboard_target,position_mode
3.0930659770965576,35.831938374254015,0.6992688243476828,-0.8279480507543477,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005798257994739674,0.012439416255201502,0.019516527206805794,0.00020319149626687812,-0.020548994636683793,0.019048390639885098,0.17837275656197527,0.18204054535658293,0.17879062159471765,0.18055322967121287,keyboard_target,position_mode
3.1050660610198975,35.84607531378553,0.6993837435987434,-0.8280697747597178,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005588038545233212,0.007259082166751646,0.019472024656993873,0.0004370491802529603,-0.020138709279724276,0.01904376471505235,0.18468291297208134,0.17815021562477096,0.18222674174485315,0.17392968863250483,keyboard_target,position_mode
3.1140663623809814,35.85666371436469,0.6994688521255992,-0.8281711552620463,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005379788918719029,0.0027999055662748665,0.01944712009946865,0.0006046109114178957,-0.01971964277833047,0.019040643787124795,0.1978916380898557,0.16483141381426994,0.19305941432693163,0.1586362672566625,keyboard_target,position_mode
3.1230664253234863,35.86724541231878,0.6995515119993131,-0.8282806196411397,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005112065149937757,-0.0015192475723638029,0.01944567184637386,0.000770721850156302,-0.01920021354491422,0.01903776860922405,0.19844575168909176,0.16076886377738295,0.1957368068746722,0.1581193078338307,keyboard_target,position_mode
3.1320667266845703,35.87782332554103,0.6996320148841303,-0.8283953962976502,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004799694789384042,-0.005190752344106024,0.019458067565218402,0.0009307590845612758,-0.018589951382676464,0.01903526395252261,0.19694570773572995,0.16101565806689974,0.19492451431531335,0.16007379839913632,keyboard_target,position_mode
3.1410670280456543,35.88839973277781,0.6997124953565284,-0.8285146359245787,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004463058605241448,-0.007799771087252616,0.019465996186798715,0.0010717655701048114,-0.017868911256417607,0.019033415455020252,0.192617637858571,0.16442031954310143,0.19146797482433217,0.16533733831307665,keyboard_target,position_mode
3.147067070007324,35.89545203597384,0.6997675663524779,-0.828597111587612,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004225525168961368,-0.008840033809218086,0.01947918215905815,0.0010717655701048114,-0.017868911256417607,0.019033415455020252,0.18863902586826392,0.16687507941326404,0.18897079619351595,0.16988674360205552,keyboard_target,position_mode
3.159067392349243,35.89545203597384,0.6997675663524779,-0.828597111587612,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004225525168961368,-0.008840033809218086,0.01947918215905815,0.0011517546693771662,-0.01731875640177904,0.019032619756826165,0.18863902586826392,0.16687507941326404,0.18897079619351595,0.16988674360205552,keyboard_target,position_mode
3.168067455291748,35.90501092259351,0.6996981856192976,-0.8302196642617062,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003720565906134227,-0.009170565632441358,0.019301393404176387,0.001288053927664066,-0.016899992450392014,0.019030798649560136,0.17637877586754294,0.1766825837063711,0.1785167478717396,0.18161773271749956,keyboard_target,position_mode
3.183067798614502,35.933210897370216,0.6999473130909247,-0.8305782101000369,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0030684165767450567,-0.00532477205510204,0.019321864207281023,0.0013502422649518556,-0.015948236502549607,0.01903103264384197,0.1685069119474286,0.182851365679418,0.17215711487567836,0.18855704332388515,keyboard_target,position_mode
3.195068120956421,35.94731696062156,0.7000739487485708,-0.8307531269707792,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002903223303023177,-0.0034705061587861,0.019311800176681992,0.001435993737339924,-0.014169915241570233,0.019032218484461003,0.1607776708773778,0.19052782664869344,0.1642087701517688,0.19417595146662436,keyboard_target,position_mode
3.201068162918091,35.9543697440057,0.700136844645276,-0.830839541309867,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0028611454598895508,-0.0029060161414621497,0.019300068473498702,0.0015275812651420859,-0.01187655609611441,0.019034423734871707,0.16315956257560096,0.1907691139585871,0.16457008941703066,0.19121070524795902,keyboard_target,position_mode
3.2130684852600098,35.96847492945225,0.7002593297177676,-0.8310145502984425,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002811954957617851,-0.0029417884874071605,0.019267362394342208,0.0015275812651420859,-0.01187655609611441,0.019034423734871707,0.16315956257560096,0.1907691139585871,0.16457008941703066,0.19121070524795902,keyboard_target,position_mode
3.2190685272216797,35.97552707499891,0.7003192915459688,-0.8311035633716863,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0027956974122435767,-0.003619613458013518,0.019248304096045225,0.0016480608641246091,-0.009476991184068015,0.019036947288439222,0.171243733448872,0.18550543563280952,0.17067148461506898,0.18352308283418936,keyboard_target,position_mode
3.2310688495635986,35.98962748007801,0.7004373858631514,-0.8312802418980128,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0027730659206440804,-0.006229396896588349,0.019202112946205826,0.0016480608641246091,-0.009476991184068015,0.019036947288439222,0.17487604921134975,0.1826864560685847,0.1738493135979873,0.17975704230280962,keyboard_target,position_mode
3.2400689125061035,35.98962748007801,0.7004373858631514,-0.8312802418980128,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0027730659206440804,-0.006229396896588349,0.019202112946205826,0.0017334580629343795,-0.007875907502567382,0.019038913299172542,0.18555561815582036,0.17420137711091355,0.18240526763213546,0.16841384936427653,keyboard_target,position_mode
3.2580695152282715,36.02326421260938,0.7041947429335111,-0.8338770145424539,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0023857772803816003,-0.014624414104833866,0.019306514422112016,0.0013154868461372237,-0.005536920050202247,0.01904528201458682,0.19266436426011993,0.16417744358209868,0.1897978956499733,0.15935613747568952,keyboard_target,position_mode
3.2580695152282715,36.02326421260938,0.7041947429335111,-0.8338770145424539,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0023857772803816003,-0.014624414104833866,0.019306514422112016,0.0012653993031115003,-0.003749558057998096,0.01904782104749728,0.19349859958963553,0.1616474479740412,0.19123054956334765,0.15912478853214623,keyboard_target,position_mode
3.2670695781707764,36.03384896159771,0.7043053272394114,-0.834005193916155,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0021191675180856594,-0.016511280087716275,0.01931273681319903,0.0012653993031115003,-0.003749558057998096,0.01904782104749728,0.19349859958963553,0.1616474479740412,0.19123054956334765,0.15912478853214623,keyboard_target,position_mode
3.2850699424743652,36.05504241111492,0.7045236069168406,-0.8342538759787991,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001433022278946893,-0.017169475614760985,0.019331690697017078,0.001225462476028746,-0.002371986536181597,0.019049658947842454,0.19086973494068893,0.16191035255974037,0.1904267712549583,0.16291755449382747,keyboard_target,position_mode
3.294070243835449,36.06565514708545,0.7046262878116307,-0.8343707676153479,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0010771208019079684,-0.015850977769768723,0.019328440724161094,0.0012169163002005942,0.000666874863981706,0.01905337725829815,0.17867588772336238,0.17503745393527279,0.17726474646501283,0.17740818883607154,keyboard_target,position_mode
3.303070306777954,36.07627607284931,0.7047247477507043,-0.8344779259120259,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0007860930023835108,-0.013744988913155459,0.019339593976072596,0.0012400139596543322,0.0022197640182646887,0.019055318264585647,0.17363253469607573,0.1798791651526174,0.17226988055501363,0.18252683099141478,keyboard_target,position_mode
3.312070608139038,36.07627607284931,0.7047247477507043,-0.8344779259120259,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0007860930023835108,-0.013744988913155459,0.019339593976072596,0.0012772387680554228,0.003798164864010871,0.019057416881451374,0.16751708708270624,0.18370560045187811,0.1685899224038143,0.18798841586872397,keyboard_target,position_mode
3.321070671081543,36.09753847898039,0.704916630922061,-0.8346716468899001,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0005079131072641995,-0.009193329130389885,0.019366346431664575,0.0013159107183161553,0.005400244050878136,0.019059671935655838,0.16424440800524207,0.1864360794493479,0.16627019670874563,0.19044884214060728,keyboard_target,position_mode
3.330070972442627,36.09753847898039,0.704916630922061,-0.8346716468899001,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0005079131072641995,-0.009193329130389885,0.019366346431664575,0.0013159107183161553,0.005400244050878136,0.019059671935655838,0.16424440800524207,0.1864360794493479,0.16627019670874563,0.19044884214060728,keyboard_target,position_mode
