t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.9560418128967285,-0.015361707267099664,-0.0005797134508193982,0.304251015992699,-0.014709706219540895,-0.00037090595260825014,0.30420956157024287,-0.004162515729584052,0.009243490199626636,0.01839663320339634,0.0,0.0,0.01837817999126296,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
1.9650418758392334,-0.015858571673943462,-0.0007428777270885895,0.3042843205184683,-0.015858571673943462,-0.0007428777270885895,0.3042843205184683,-0.004206649372380218,0.009248817606500192,0.01842500741561938,0.0,0.0,0.018396633203396337,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
1.9740421772003174,-0.016361584341382594,-0.0009098274074797447,0.3043182027259059,-0.016361584341382594,-0.0009098274074797447,0.3043182027259059,-0.004244335486692729,0.00925051935910831,0.018452113149824503,0.0,0.0,0.01842500741561938,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
1.9830422401428223,-0.016870663644067627,-0.0010799007641543366,0.30435162293202905,-0.016361584341382594,-0.0009098274074797447,0.3043182027259059,-0.004276017094791178,0.00926246793473125,0.018487747983691894,0.0,0.0,0.01845211314982451,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
1.9950425624847412,-0.01756503645255942,-0.0013100725727721704,0.3043984886324429,-0.016870663644067627,-0.0010799007641543366,0.30435162293202905,-0.004327343971986541,0.00928360176166034,0.01852617371857999,0.0,0.0,0.01845211314982451,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.004042863845825,-0.01756503645255942,-0.0013100725727721704,0.3043984886324429,-0.01756503645255942,-0.0013100725727721704,0.3043984886324429,-0.004327343971986541,0.00928360176166034,0.01852617371857999,0.0,0.0,0.018487747983691898,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.01304292678833,-0.018644333459058002,-0.0016571531214941973,0.3044735615847034,-0.01809934619548229,-0.0014836039219709711,0.3044358766202673,-0.004404521548004596,0.009300756504924849,0.018580517946511357,0.0,0.0,0.01852617371857999,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.022043228149414,-0.019201102425780648,-0.0018309325296808668,0.3045116734646459,-0.018644333459058002,-0.0016571531214941973,0.3044735615847034,-0.004455733717872275,0.009323182391107005,0.018606693961515427,0.0,0.0,0.01854921119269019,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.034043550491333,-0.019962619746572506,-0.0020680290044627495,0.30456542808401255,-0.019201102425780648,-0.0018309325296808668,0.3045116734646459,-0.004540142105816548,0.009340246466933788,0.018627268877995797,0.0,0.0,0.01858051794651136,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.043043613433838,-0.004775302653010913,0.00950821743717961,0.310139221989395,-0.019962619746572506,-0.0020680290044627495,0.30456542808401255,0.00014033840782995372,0.006857535274882756,0.03377317865722111,0.0,0.0,0.01860669396151543,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.052043914794922,-0.005096477692660531,0.00960220095435834,0.3102178539806314,-0.004775302653010913,0.00950821743717961,0.310139221989395,0.00011842663235719161,0.006907406564980738,0.033842390217505375,0.0,0.0,0.018627268877995797,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.0640439987182617,-0.005527357943104489,0.00972966398670639,0.31032220255432186,-0.005096477692660531,0.00960220095435834,0.3102178539806314,9.951821642534278e-05,0.006976454029651998,0.03394056537943983,0.0,0.0,0.0337731786572211,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.0730443000793457,-0.005527357943104489,0.00972966398670639,0.31032220255432186,-0.005527357943104489,0.00972966398670639,0.31032220255432186,9.951821642534278e-05,0.006976454029651998,0.03394056537943983,0.0,0.0,0.03384239021750538,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.0820443630218506,-0.0061791929413304685,0.009916907051573096,0.31047444638037625,-0.0058520535295228234,0.009824289157059886,0.3103988161899045,7.137573125664824e-05,0.00705871700713228,0.03412932047194461,0.0,0.0,0.03394056537943984,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.1000447273254395,-0.006509878554682743,0.010009451760522294,0.3105499591708844,-0.006509878554682743,0.010009451760522294,0.3105499591708844,5.223503295372843e-05,0.007101160838171568,0.03422933432120309,0.0,0.0,0.03412932047194462,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.1120450496673584,-0.007294274212868229,0.010228608371662125,0.3107150650921868,-0.006843905902774358,0.010102340563398204,0.31062343403629006,-3.351262933721441e-05,0.007212148605567823,0.03443729173343257,0.0,0.0,0.034229334321203085,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.1120450496673584,-0.007294274212868229,0.010228608371662125,0.3107150650921868,-0.007294274212868229,0.010228608371662125,0.3107150650921868,-3.351262933721441e-05,0.007212148605567823,0.03443729173343257,0.0,0.0,0.034316466692247166,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.1300454139709473,-0.007984894067575216,0.01043054861602033,0.3108453549326873,-0.007637036097096446,0.010327720426731381,0.3107804616721209,-0.00011442481378372429,0.007296444895105757,0.03466068575199725,0.0,0.0,0.03443729173343259,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.142045736312866,-0.007984894067575216,0.01043054861602033,0.3108453549326873,-0.007984894067575216,0.01043054861602033,0.3108453549326873,-0.00011442481378372429,0.007296444895105757,0.03466068575199725,0.0,0.0,0.03455033731121264,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.142045736312866,0.0021957680054889767,0.016418280228511332,0.31345746719325523,0.0021957680054889767,0.016418280228511332,0.31345746719325523,0.004658237312287457,0.00484526300109641,0.026819701373669316,0.0,0.0,0.03466068575199725,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.160046100616455,0.001894813077484622,0.017066767930739926,0.3136202605337193,0.002046912463288211,0.016739023325102863,0.31353916912151214,0.004664114317312818,0.004918561730911546,0.026972384273641892,0.0,0.0,0.02681970137366932,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.169046401977539,0.001736642057384786,0.017400607791545116,0.31370106487276334,0.001894813077484622,0.017066767930739926,0.3136202605337193,0.00468346813720814,0.0049587044615563925,0.027040231321460547,0.0,0.0,0.026894445407001276,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.181046485900879,0.001736642057384786,0.017400607791545116,0.31370106487276334,0.001736642057384786,0.017400607791545116,0.31370106487276334,0.00468346813720814,0.0049587044615563925,0.027040231321460547,0.0,0.0,0.026972384273641885,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.190046787261963,0.0013452662789524923,0.018189176048342,0.31388562943919357,0.0013452662789524923,0.018189176048342,0.31388562943919357,0.0047378717486816855,0.00507304412834972,0.0271579940921835,0.0,0.0,0.02710593527261978,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.1990468502044678,0.0011653414954465393,0.018530115293872662,0.31396292565506057,0.0013452662789524923,0.018189176048342,0.31388562943919357,0.0047563706919209175,0.00510854408450457,0.027204706063807593,0.0,0.0,0.02710593527261978,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2110471725463867,0.0009149631558464279,0.018987417869199042,0.31406666234042996,0.0009149631558464279,0.018987417869199042,0.31406666234042996,0.0048013707617728905,0.00516247765733875,0.02725568715014542,0.0,0.0,0.0272047060638076,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2200474739074707,0.0007210358031751795,0.019331876038536682,0.3141449399944198,0.0009149631558464279,0.018987417869199042,0.31406666234042996,0.0048248213662452615,0.005208372704272045,0.027294586256169987,0.0,0.0,0.0272047060638076,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2290475368499756,0.0005203227886934373,0.01967678829948395,0.31422219068411095,0.0007210358031751795,0.019331876038536682,0.3141449399944198,0.004854670773033276,0.0052578518905606955,0.027342407658095737,0.0,0.0,0.027255687150145425,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2410478591918945,0.03011017194325159,0.0008721192267387727,0.3144179980780027,0.0005203227886934373,0.01967678829948395,0.31422219068411095,0.0018382015394100037,-0.007154124149590017,0.025451523274709953,0.0,0.0,0.027294586256169987,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2500481605529785,0.030631625799522333,0.000897006963578021,0.3144851281256148,0.03011017194325159,0.0008721192267387727,0.3144179980780027,0.0018558584003470374,-0.007190719015409691,0.025487082470587417,0.0,0.0,0.02545152327470995,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2590482234954834,0.030631625799522333,0.000897006963578021,0.3144851281256148,0.030631625799522333,0.000897006963578021,0.3144851281256148,0.0018558584003470374,-0.007190719015409691,0.025487082470587417,0.0,0.0,0.02545152327470995,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2710485458374023,0.03187994208106428,0.0009623744100508847,0.31464009750091576,0.03116165020917074,0.0009238729842060703,0.3145519828612377,0.001875018571661819,-0.007278067237511421,0.025575525486070397,0.0,0.0,0.025487082470587414,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.2800486087799072,0.03187994208106428,0.0009623744100508847,0.31464009750091576,0.03187994208106428,0.0009623744100508847,0.31464009750091576,0.0018845105535428529,-0.007316524425507533,0.025622661172229114,0.0,0.0,0.025523168824925432,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.289048910140991,0.032979323674289,0.0010208142549315577,0.3147633097224261,0.03242707002634841,0.0009923694502437816,0.314703568133416,0.0019063231772125722,-0.007367711495909107,0.02567920883313669,0.0,0.0,0.025575525486070394,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.298048973083496,0.03353640763814232,0.001047900295566464,0.3148223365714957,0.032979323674289,0.0010208142549315577,0.3147633097224261,0.0019307136996210706,-0.007415668846276301,0.025724100789339184,0.0,0.0,0.025622661172229118,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.310049295425415,0.03428816994578704,0.0010840916549951615,0.3149068978233503,0.03353640763814232,0.001047900295566464,0.3148223365714957,0.0019803818188429607,-0.0074716154726707845,0.025766454949895608,0.0,0.0,0.025679208833136697,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.319049596786499,0.03428816994578704,0.0010840916549951615,0.3149068978233503,0.03428816994578704,0.0010840916549951615,0.3149068978233503,0.0019803818188429607,-0.0074716154726707845,0.025766454949895608,0.0,0.0,0.025724100789339188,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.328049659729004,0.035436888946049676,0.0011474668542965853,0.3150423110316607,0.03485843553933544,0.001113466705670589,0.3149742200930697,0.0020419783291134056,-0.007558508730147744,0.02585630681440865,0.0,0.0,0.025766454949895615,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.340049982070923,0.036222794426058615,0.0011980645308173894,0.3151343449862386,0.035436888946049676,0.0011474668542965853,0.3150423110316607,0.0020734609916238937,-0.007592298864346232,0.025925226292467383,0.0,0.0,0.02580671008415238,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.3490500450134277,0.0509825213380443,0.0295714661865251,0.315596726199456,0.036222794426058615,0.0011980645308173894,0.3151343449862386,0.010031559670875666,-0.015326729647744867,0.017463373583012545,0.0,0.0,0.025856306814408654,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.3580503463745117,0.051967796498337826,0.030191143999284003,0.3156710555135229,0.0509825213380443,0.0295714661865251,0.315596726199456,0.01008740393528677,-0.015427640957152468,0.017459155209348185,0.0,0.0,0.025925226292467386,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.3670506477355957,0.05296604323276405,0.03081819651379285,0.3157491155344869,0.051967796498337826,0.030191143999284003,0.3156710555135229,0.010132356496422686,-0.01551669231757237,0.017469941946619227,0.0,0.0,0.017463373583012545,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.3790507316589355,0.05431805250445775,0.0316646321256246,0.31585642122028296,0.051967796498337826,0.030191143999284003,0.3156710555135229,0.010186003663244085,-0.015627365579564293,0.017485412656242358,0.0,0.0,0.017463373583012545,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.3880510330200195,0.05431805250445775,0.0316646321256246,0.31585642122028296,0.05431805250445775,0.0316646321256246,0.31585642122028296,0.010240242277943555,-0.01572568739198214,0.017495225406630555,0.0,0.0,0.01745915520934819,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.3970510959625244,0.055346916128423795,0.0323078533653175,0.3159377881336829,0.05431805250445775,0.0316646321256246,0.31585642122028296,0.010298784064968546,-0.015824655737683567,0.017509759979585898,0.0,0.0,0.01745915520934819,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.4060513973236084,0.057442943413497885,0.03362267661631764,0.31610241144950774,0.05431805250445775,0.0316646321256246,0.31585642122028296,0.010364678509994465,-0.015908960815490387,0.01751083616038271,0.0,0.0,0.01745915520934819,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.4180517196655273,0.058871751600346876,0.03452511570921647,0.3162033753624979,0.058871751600346876,0.03452511570921647,0.3162033753624979,0.010455121524587023,-0.0160280722653682,0.017472882552819934,0.0,0.0,0.01751083616038271,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.4270517826080322,0.058871751600346876,0.03452511570921647,0.3162033753624979,0.058871751600346876,0.03452511570921647,0.3162033753624979,0.010515466976975672,-0.0161179944618086,0.01745282098051991,0.0,0.0,0.01751083616038271,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.436052083969116,0.0372037609336109,0.024482617586308427,0.31885796966805496,0.059961713283417324,0.03521478624784558,0.31627507894348605,0.006801788214767003,-0.005820560059591775,0.026116844297863727,0.0,0.0,0.017472882552819934,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.448052167892456,0.037924245408405194,0.025101890924422426,0.31898684169551617,0.037924245408405194,0.025101890924422426,0.31898684169551617,0.00684468225834867,-0.005829750005844944,0.026192467249984364,0.0,0.0,0.017452820980519913,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.45705246925354,0.037924245408405194,0.025101890924422426,0.31898684169551617,0.037924245408405194,0.025101890924422426,0.31898684169551617,0.00684468225834867,-0.005829750005844944,0.026192467249984364,0.0,0.0,0.017452820980519913,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.466052770614624,0.038472335756648345,0.02557175656995605,0.3190818422817994,0.037924245408405194,0.025101890924422426,0.31898684169551617,0.0069212176074980565,-0.005868707298786863,0.026288114307672278,0.0,0.0,0.017452820980519913,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.475052833557129,0.039582625681922494,0.026518004348145434,0.319265722280084,0.03902640420304792,0.0260445903057996,0.3191747346917574,0.006944619947995461,-0.005880629085801145,0.026330304084523994,0.0,0.0,0.026192467249984367,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.487053155899048,0.040326779596396196,0.027153786847333092,0.31938860887660664,0.039582625681922494,0.026518004348145434,0.319265722280084,0.00697546914485745,-0.005896396747362997,0.02639967609956245,0.0,0.0,0.02628811430767229,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.4960532188415527,0.040888285888949216,0.027636588428218353,0.3194829274658218,0.040326779596396196,0.027153786847333092,0.31938860887660664,0.007007645211824996,-0.005914564225569985,0.026455257769697618,0.0,0.0,0.026330304084523998,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.5050535202026367,0.04145452049673257,0.02812216850812904,0.31957671144848243,0.04145452049673257,0.02812216850812904,0.31957671144848243,0.007038919815333309,-0.0059486319514728695,0.02650035857131823,0.0,0.0,0.026455257769697614,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.5170538425445557,0.04222187641192614,0.02877339706507398,0.3196990566048461,0.04145452049673257,0.02812216850812904,0.31957671144848243,0.007101899656605036,-0.005966428056362691,0.026543854733713734,0.0,0.0,0.026455257769697614,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.5260539054870605,0.04222187641192614,0.02877339706507398,0.3196990566048461,0.04222187641192614,0.02877339706507398,0.3196990566048461,0.007101899656605036,-0.005966428056362691,0.026543854733713734,0.0,0.0,0.026500358571318227,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.5350542068481445,0.043397242895824625,0.029768247233283855,0.31987504375982617,0.0428069711757563,0.029267372421381006,0.31978790910070454,0.007191443952661661,-0.005959313106659834,0.026598714959968114,0.0,0.0,0.026543854733713734,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.5470542907714844,0.043397242895824625,0.029768247233283855,0.31987504375982617,0.043397242895824625,0.029768247233283855,0.31987504375982617,0.008337373407582603,0.009768635050200388,0.014105809865274018,0.0,0.0,0.02656476448766645,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.5560545921325684,-0.0032740061095675533,0.013128426420215358,0.3135896513499197,-0.0032740061095675533,0.013128426420215358,0.3135896513499197,0.008337373407582603,0.009768635050200388,0.014105809865274018,0.0,0.0,0.026598714959968118,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.5650546550750732,-0.004078537597569101,0.013821883192675678,0.31365413409970977,-0.004078537597569101,0.013821883192675678,0.31365413409970977,0.008472122290251544,0.009922228443150322,0.01402818939579833,0.0,0.0,0.01410580986527402,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.577054977416992,-0.004641907420185867,0.014299034929055661,0.31369547833476125,-0.004078537597569101,0.013821883192675678,0.31365413409970977,0.008544698539981507,0.01003381064833282,0.013985660211915546,0.0,0.0,0.01410580986527402,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.586055278778076,-0.005077161759659336,0.014661372977501651,0.3137240017821885,-0.004641907420185867,0.014299034929055661,0.31369547833476125,0.008608397120180217,0.010125443079922896,0.013963415048791955,0.0,0.0,0.01402818939579833,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.595055341720581,-0.0055200886493752994,0.015027683411780643,0.31375048416623125,-0.005077161759659336,0.014661372977501651,0.3137240017821885,0.00868735344034943,0.010215075638046125,0.013934760403656156,0.0,0.0,0.013985660211915546,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.6070556640625,-0.00612239300814073,0.015526281269761787,0.313786243078336,-0.0055200886493752994,0.015027683411780643,0.31375048416623125,0.00878467017577977,0.010331331471860885,0.013896066074012597,0.0,0.0,0.013963415048791951,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.616055965423584,-0.00612239300814073,0.015526281269761787,0.313786243078336,-0.00612239300814073,0.015526281269761787,0.313786243078336,0.008853530111600975,0.010414802240371062,0.01389593975191523,0.0,0.0,0.013896066074012598,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.625056028366089,-0.007050701123188058,0.016301538754799585,0.3138366698338837,-0.007050701123188058,0.016301538754799585,0.3138366698338837,0.008914736828486602,0.010490310125423803,0.013899500293428083,0.0,0.0,0.013895939751915228,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.637056350708008,-0.007682832034361585,0.01683121207778763,0.31387233744334553,-0.007682832034361585,0.01683121207778763,0.31387233744334553,0.00899667888155164,0.010584784867036678,0.013860697408730251,0.0,0.0,0.013899500293428084,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.6460564136505127,-0.007682832034361585,0.01683121207778763,0.31387233744334553,-0.007682832034361585,0.01683121207778763,0.31387233744334553,0.00899667888155164,0.010584784867036678,0.013860697408730251,0.0,0.0,0.013899500293428084,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.6550567150115967,-0.003463001619240614,-0.008152599469258632,0.3105124969228246,-0.0028008950241848827,-0.00786041427173316,0.31051348725056804,-0.004889461617723128,0.018756958197314773,0.025169859165687623,0.0,0.0,0.013860697408730248,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.6670570373535156,-0.00436857986140117,-0.008550334851815812,0.31051380900355924,-0.00436857986140117,-0.008550334851815812,0.31051380900355924,-0.004924722731787846,0.01897583221762182,0.025217395453041455,0.0,0.0,0.025169859165687633,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.6760571002960205,-0.00436857986140117,-0.008550334851815812,0.31051380900355924,-0.00436857986140117,-0.008550334851815812,0.31051380900355924,-0.004924722731787846,0.01897583221762182,0.025217395453041455,0.0,0.0,0.025169859165687633,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.6850574016571045,-0.005063604715717862,-0.008852990042689413,0.31051647262527715,-0.00436857986140117,-0.008550334851815812,0.31051380900355924,-0.00495059773639129,0.01914037957454834,0.025254099205395675,0.0,0.0,0.025169859165687633,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.6970574855804443,-0.005772703347676363,-0.009159884144623336,0.31052060697704126,-0.005772703347676363,-0.009159884144623336,0.31052060697704126,-0.00498368171649754,0.019307797117401018,0.025299998854253155,0.0,0.0,0.02521739545304146,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.7060577869415283,-0.007497142204427184,-0.00990060857834523,0.3105347001310461,-0.005772703347676363,-0.009159884144623336,0.31052060697704126,-0.0050786797798044615,0.019667971622167203,0.0253730005590349,0.0,0.0,0.02521739545304146,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.715057849884033,-0.008265439215723494,-0.010226423623637576,0.31054317605445625,-0.007497142204427184,-0.00990060857834523,0.3105347001310461,-0.005117593156864281,0.01983470703708194,0.025387117119881786,0.0,0.0,0.02529999885425316,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.727058172225952,-0.009312278774002229,-0.010665789521675698,0.3105541401045315,-0.008265439215723494,-0.010226423623637576,0.31054317605445625,-0.00518286674361652,0.02005620871359359,0.02541862543190941,0.0,0.0,0.025373000559034905,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.736058473587036,-0.009312278774002229,-0.010665789521675698,0.3105541401045315,-0.009312278774002229,-0.010665789521675698,0.3105541401045315,-0.00518286674361652,0.02005620871359359,0.02541862543190941,0.0,0.0,0.02538711711988179,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.745058536529541,-0.010113430887507524,-0.010999163502141722,0.3105607006503823,-0.009312278774002229,-0.010665789521675698,0.3105541401045315,-0.005221727941471501,0.020207427405623795,0.025448636659090185,0.0,0.0,0.02538711711988179,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.754058837890625,-0.00030226277585193654,-0.013840538546101417,0.31053433102716754,0.00015036205515706665,-0.013336153689349147,0.3105294529393647,-0.009918188754384953,0.012384632416430749,0.03203626215543245,0.0,0.0,0.02541862543190942,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.766059160232544,-0.0009195129753621963,-0.01452361616810786,0.3105409111820006,-0.00030226277585193654,-0.013840538546101417,0.31053433102716754,-0.010015180586479816,0.012519392958233533,0.0321275673165506,0.0,0.0,0.0319493509798291,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.775059223175049,-0.0009195129753621963,-0.01452361616810786,0.3105409111820006,-0.0009195129753621963,-0.01452361616810786,0.3105409111820006,-0.010015180586479816,0.012519392958233533,0.0321275673165506,0.0,0.0,0.03203626215543246,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.784059524536133,-0.0013949186959717431,-0.015045647656917217,0.31054500427053333,-0.0013949186959717431,-0.015045647656917217,0.31054500427053333,-0.010086609906446964,0.012626782703881262,0.03218282145019677,0.0,0.0,0.0321275673165506,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.7960596084594727,-0.001880085801662923,-0.015578984557909256,0.31055049179758165,-0.001880085801662923,-0.015578984557909256,0.31055049179758165,-0.010164869280196932,0.012730682298336786,0.032247905471662106,0.0,0.0,0.03218282145019676,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8050599098205566,-0.0025438474258530344,-0.016305481499788384,0.31055985327012714,-0.0025438474258530344,-0.016305481499788384,0.31055985327012714,-0.010273658122059071,0.012868049539241795,0.03235763309070664,0.0,0.0,0.03224790547166209,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8140599727630615,-0.003055209744348107,-0.01685877522807152,0.31056602471490224,-0.003055209744348107,-0.01685877522807152,0.31056602471490224,-0.01036653160062644,0.012973955852938304,0.032441790831732986,0.0,0.0,0.03235763309070664,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8260602951049805,-0.0042831966132888186,-0.01817834316065272,0.31058154781055053,-0.003575955665580069,-0.017418215141382788,0.3105721824636185,-0.010550343574132325,0.013214356577529566,0.03262023155451098,0.0,0.0,0.03244179083173299,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8350605964660645,-0.03355810003479582,-0.02573298590657988,0.3105464327142939,-0.0042831966132888186,-0.01817834316065272,0.31058154781055053,-0.011780943998142166,0.021212494154630383,0.034776962217556516,0.0,0.0,0.03251671691507147,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8440606594085693,-0.03465379246172373,-0.026440349041410037,0.31055177270153833,-0.03355810003479582,-0.02573298590657988,0.3105464327142939,-0.01187259778407168,0.021343782544013742,0.03487795896500001,0.0,0.0,0.03262023155451098,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8530609607696533,-0.035767721500886404,-0.027157621931082176,0.3105569008107934,-0.03465379246172373,-0.026440349041410037,0.31055177270153833,-0.011943790136646912,0.02148428966997119,0.03496884238150286,0.0,0.0,0.03487795896500001,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.8650612831115723,-0.03727826005358467,-0.02812822993397086,0.3105644010748761,-0.035767721500886404,-0.027157621931082176,0.3105569008107934,-0.012047348148622669,0.021660214362769836,0.03508338723067224,0.0,0.0,0.03487795896500001,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.874061346054077,-0.0384290195371699,-0.028865913838496866,0.31056885453303373,-0.0384290195371699,-0.028865913838496866,0.31056885453303373,-0.012133052116835881,0.021776004756144187,0.03516292872390566,0.0,0.0,0.035083387230672246,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.883061647415161,-0.03959776301051598,-0.029614047835079482,0.31057033050675015,-0.0384290195371699,-0.028865913838496866,0.31056885453303373,-0.012227987796375224,0.02188409843601487,0.03524311433791557,0.0,0.0,0.035083387230672246,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.892061710357666,-0.03959776301051598,-0.029614047835079482,0.31057033050675015,-0.03959776301051598,-0.029614047835079482,0.31057033050675015,-0.012227987796375224,0.02188409843601487,0.03524311433791557,0.0,0.0,0.03516292872390566,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.904062032699585,-0.042401869406316926,-0.03139487770169895,0.3105755020266652,-0.0407861587455685,-0.030372824539648628,0.31057080594410946,-0.01240646357924571,0.022181323408557944,0.035439361626224394,0.0,0.0,0.03524311433791557,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.91306209564209,-0.04363720876960057,-0.03216931707183747,0.3105821519124379,-0.042401869406316926,-0.03139487770169895,0.3105755020266652,-0.012483213640997186,0.022326408496279194,0.035503530028139024,0.0,0.0,0.03533659275841424,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.922062397003174,-0.04489204983583497,-0.03295459275162211,0.31058944373031205,-0.04363720876960057,-0.03216931707183747,0.3105821519124379,-0.01257284793967228,0.022469144545398924,0.035586311468705875,0.0,0.0,0.035439361626224394,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9430627822875977,-0.05622144808855717,-0.05384387640174525,0.31782822060485383,-0.054141680284622455,-0.05210103785694789,0.31772934667752556,-0.02250877911728392,0.028453119919656003,0.02895099185721921,0.0,0.0,0.03550353002813902,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
