t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.7160365581512451,-0.07822957151837463,0.07276148296511244,-1.1081077876523617,-0.07822957151837463,0.07276148296511244,0.3274300214057008,0.004102455438998111,0.005774013160511802,0.043078349341634424,0.0,0.0,0.041608666862773334,0.14906474782030935,0.20968356497662172,0.1521192478958143,0.2076998833021604,keyboard_target,attitude_mode
1.72503662109375,-0.0783521092048997,0.07392577570066027,-1.1060155689521645,-0.07828622778957203,0.07334299284332181,0.3274300214057008,-0.00136463275065339,0.012943180200312113,0.04310748282294848,0.0,0.0,0.041608666862773334,0.1408774150613563,0.21409281930795732,0.15758305888961763,0.2044708743514585,keyboard_target,attitude_mode
1.734036922454834,-0.07842711821153318,0.0745096838199384,-1.1049874917696068,-0.0783521092048997,0.07392577570066027,0.3274300214057008,-0.004577237358023323,0.01404205162855657,0.043101785613243924,0.0,0.0,0.041608666862773334,0.14141820859517715,0.21380496351835424,0.16671316468902764,0.19663221049620952,keyboard_target,attitude_mode
1.7550373077392578,-0.0786327532819162,0.0758610214514056,-1.1026240647601462,-0.07850953519948396,0.07509286621693866,0.3274300214057008,-0.009539801205547534,0.008635716792211043,0.043165409715423264,0.0,0.0,0.041608666862773334,0.1890686204792609,0.17090356739294205,0.20727263156047557,0.15408503427153625,keyboard_target,attitude_mode
1.7550373077392578,-0.0786327532819162,0.0758610214514056,-1.1026240647601462,-0.0786327532819162,0.0758610214514056,0.3274300214057008,-0.009539801205547534,0.008635716792211043,0.043165409715423264,0.0,0.0,0.041608666862773334,0.1890686204792609,0.17090356739294205,0.20727263156047557,0.15408503427153625,keyboard_target,attitude_mode
1.7700376510620117,-0.08134037341339256,0.07789874746500879,-1.0956624384997018,-0.0786327532819162,0.0758610214514056,0.3274300214057008,-0.009513081076142444,-0.0003614318081498222,0.04407706477588342,0.0,0.0,0.041608666862773334,0.1890686204792609,0.17090356739294205,0.20727263156047557,0.15408503427153625,keyboard_target,attitude_mode
1.7790379524230957,-0.0814544766324307,0.07845880930231593,-1.0946598025875824,-0.08134037341339256,0.07789874746500879,0.3274300214057008,-0.008083533747060959,-0.00528840982612716,0.04409212774437436,0.0,0.0,0.041608666862773334,0.2110260478261297,0.14917848187929514,0.2131066117999803,0.14317589752725565,keyboard_target,attitude_mode
1.7880380153656006,-0.08156640207734937,0.07901155691491725,-1.0936674309719805,-0.0814544766324307,0.07845880930231593,0.3274300214057008,-0.005786142163323631,-0.008844858178891817,0.044091304551009465,0.0,0.0,0.041608666862773334,0.2144084841442277,0.1431820909393587,0.21094098805923783,0.14717642388346203,keyboard_target,attitude_mode
1.8000383377075195,-0.08171008269278589,0.07973561859333492,-1.0923625610035692,-0.08156640207734937,0.07901155691491725,0.3274300214057008,-0.002004164295276909,-0.01049642028255508,0.0440638129083678,0.0,0.0,0.041608666862773334,0.2144984882809639,0.144308994433538,0.20339796779632677,0.15602781434420612,keyboard_target,attitude_mode
1.8090384006500244,-0.08181437074702802,0.0802749218777852,-1.0913966295224728,-0.08171008269278589,0.07973561859333492,0.3274300214057008,0.0008512599005698682,-0.009032998997444123,0.04404376364884554,0.0,0.0,0.041608666862773334,0.20424024710069344,0.15682486163931636,0.18626678858300266,0.17725509624485283,keyboard_target,attitude_mode
1.8150386810302734,-0.08188302501800145,0.08063630527053231,-1.0907582231955653,-0.08181437074702802,0.0802749218777852,0.3274300214057008,0.002535317539499723,-0.006796091919156086,0.04404311627156853,0.0,0.0,0.041608666862773334,0.19321681717562,0.17031672364321768,0.17141790399513315,0.1913431293876002,keyboard_target,attitude_mode
1.8270390033721924,-0.08201900084077603,0.08136643451858508,-1.0894977583870757,-0.08188302501800145,0.08063630527053231,0.3274300214057008,0.004796019666252608,-0.0004010874877439603,0.04405835059879694,0.0,0.0,0.041608666862773334,0.18391732539798214,0.17849960029853865,0.16256252147408404,0.20042477360458666,keyboard_target,attitude_mode
1.8360390663146973,-0.0821236163070451,0.0819215441769088,-1.0885680789556231,-0.08201900084077603,0.08136643451858508,0.3274300214057008,0.005280880358909764,0.005076862459664081,0.044068099757308875,0.0,0.0,0.041608666862773334,0.1622172774446153,0.19893094197387381,0.1439463412744421,0.21337163304529635,keyboard_target,attitude_mode
1.8450393676757812,-0.08223471428907392,0.08247919913102968,-1.0876505251682125,-0.08223471428907392,0.08247919913102968,0.3274300214057008,0.004681747675240503,0.009882158860471921,0.044077298547561025,0.0,0.0,0.041608666862773334,0.14405362276879688,0.21163451215507384,0.14322013609680123,0.21412875667260708,keyboard_target,attitude_mode
1.8540394306182861,-0.08223471428907392,0.08247919913102968,-1.0876505251682125,-0.08223471428907392,0.08247919913102968,0.3274300214057008,0.004681747675240503,0.009882158860471921,0.044077298547561025,0.0,0.0,0.041608666862773334,0.14405362276879688,0.21163451215507384,0.14322013609680123,0.21412875667260708,keyboard_target,attitude_mode
1.872039794921875,-0.08923300870397856,0.07913106165086582,-1.0848194926761145,-0.08923300870397856,0.07913106165086582,0.3274300214057008,-0.0016976453310931082,0.012623726871509453,0.043893244343223774,0.0,0.0,0.041608666862773334,0.16969527876012047,0.1897465001406056,0.19235468336089998,0.17302026266657886,keyboard_target,attitude_mode
1.881040096282959,-0.08941321138431263,0.07966790640863106,-1.0839185865348124,-0.08941321138431263,0.07966790640863106,0.3274300214057008,-0.004437215844186518,0.008684278575948305,0.04388191569291278,0.0,0.0,0.041608666862773334,0.18407924150431362,0.17647038390600459,0.2073446173017302,0.1539563602387104,keyboard_target,attitude_mode
1.8900401592254639,-0.08960319330943332,0.08020349398413505,-1.0830228973219267,-0.08941321138431263,0.07966790640863106,0.3274300214057008,-0.006857027878297816,0.0029891835277134878,0.04388764058090539,0.0,0.0,0.041608666862773334,0.18407924150431362,0.17647038390600459,0.2073446173017302,0.1539563602387104,keyboard_target,attitude_mode
1.8990404605865479,-0.08979604234473079,0.08073522185689522,-1.0821356264133997,-0.08960319330943332,0.08020349398413505,0.3274300214057008,-0.008416799423064761,-0.0031892244256036826,0.04388554001520022,0.0,0.0,0.041608666862773334,0.19726921627938834,0.16293894633200892,0.21788124456194613,0.13702448412037074,keyboard_target,attitude_mode
1.9080405235290527,-0.08998350277297215,0.08126080054481255,-1.081257988756582,-0.08979604234473079,0.08073522185689522,0.3274300214057008,-0.00884151809037512,-0.008810836924422931,0.043878552156331546,0.0,0.0,0.041608666862773334,0.20761622255295414,0.1530621991918693,0.22163147165387098,0.12665721488450404,keyboard_target,attitude_mode
1.9200408458709717,-0.09021836217115284,0.08195205831654051,-1.0800961942480432,-0.08998350277297215,0.08126080054481255,0.3274300214057008,-0.007519525816555863,-0.01385395016781002,0.04388545267143862,0.0,0.0,0.041608666862773334,0.21122373211850543,0.14847565483271796,0.21902687935351448,0.13054077494705965,keyboard_target,attitude_mode
1.9290411472320557,-0.09038194796443845,0.08246567457129671,-1.0792248944277718,-0.09021836217115284,0.08195205831654051,0.3274300214057008,-0.005201448050597384,-0.01497951630305469,0.04387762384567936,0.0,0.0,0.041608666862773334,0.20839031048001394,0.14863563462138643,0.20761144398313303,0.1518388650888388,keyboard_target,attitude_mode
1.9380412101745605,-0.09053476920924824,0.08297716805755244,-1.0783509064918997,-0.09038194796443845,0.08246567457129671,0.3274300214057008,-0.0021000356979674318,-0.013498237841890741,0.04385843094642209,0.0,0.0,0.041608666862773334,0.20259752734898379,0.15648707128033307,0.19329787453390754,0.16979592623930997,keyboard_target,attitude_mode
1.9470415115356445,-0.09067806215846179,0.08348826525626234,-1.0774787993989816,-0.09053476920924824,0.08297716805755244,0.3274300214057008,0.0012030367425923214,-0.009712777777739268,0.04385269721146119,0.0,0.0,0.041608666862773334,0.19190459147802771,0.16799165732097937,0.17538863388297168,0.18975212680479447,keyboard_target,attitude_mode
1.9560415744781494,-0.09872942459892778,0.08640962589744314,-1.0757582698459565,-0.09067806215846179,0.08348826525626234,0.3274300214057008,0.004171133008143574,-0.0042535119546066,0.04342120811409026,0.0,0.0,0.041608666862773334,0.17844861829592287,0.1814439680570604,0.15624656310599241,0.20669892553528715,keyboard_target,attitude_mode
1.9680418968200684,-0.0989504832013116,0.08711925074481089,-1.0746231291787043,-0.0989504832013116,0.08711925074481089,0.3274300214057008,0.006729184868218041,0.0035062226758792465,0.043429853397694465,0.0,0.0,0.041608666862773334,0.16581844093534645,0.19483330946306743,0.13859407555830425,0.2179305571637196,keyboard_target,attitude_mode
1.9770421981811523,-0.0991186524621069,0.08766250536296341,-1.0737840617296734,-0.0989504832013116,0.08711925074481089,0.3274300214057008,0.0072810767257287835,0.008537871925627464,0.043437888424838984,0.0,0.0,0.041608666862773334,0.15229122307833112,0.20589372106950996,0.13007911338354236,0.2229276669441531,keyboard_target,attitude_mode
1.9860422611236572,-0.09929305997056222,0.08821386949836976,-1.0729500878809748,-0.0991186524621069,0.08766250536296341,0.3274300214057008,0.006571620819592272,0.011738188679436396,0.04342992019338452,0.0,0.0,0.041608666862773334,0.1491816586959144,0.20874939318612123,0.13540682938654441,0.21923571888240095,keyboard_target,attitude_mode
1.9950425624847412,-0.09947766555206561,0.08876707743406997,-1.0721146077335226,-0.09929305997056222,0.08821386949836976,0.3274300214057008,0.004808606644250411,0.012509243691893409,0.04342203750927096,0.0,0.0,0.041608666862773334,0.15227807710150318,0.20676643848323942,0.14969274167563273,0.20960693709017453,keyboard_target,attitude_mode
2.004042625427246,-0.09967445944418715,0.08931922181180384,-1.0712785640297684,-0.09947766555206561,0.08876707743406997,0.3274300214057008,0.0023857526005408173,0.010800017822032316,0.04341694772166581,0.0,0.0,0.041608666862773334,0.16000720710611588,0.19894681546929666,0.16992429396331807,0.19575902944296844,keyboard_target,attitude_mode
2.022042989730835,-0.1001005808660233,0.09042465542960273,-1.0696261239261542,-0.0998830657602088,0.08987177515289538,0.3274300214057008,-0.0028017814953215886,0.0014839121746972627,0.04339112644786558,0.0,0.0,0.041608666862773334,0.19123148766069006,0.17052817700903708,0.2097904395277871,0.15129488262507182,keyboard_target,attitude_mode
2.031043291091919,-0.1001005808660233,0.09042465542960273,-1.0696261239261542,-0.1001005808660233,0.09042465542960273,0.3274300214057008,-0.0028017814953215886,0.0014839121746972627,0.04339112644786558,0.0,0.0,0.041608666862773334,0.19995499920354112,0.15924673433626754,0.21987268518314138,0.13763887522963178,keyboard_target,attitude_mode
2.040043354034424,-0.10054524494359852,0.09153376762200835,-1.0680177298261735,-0.1001005808660233,0.09042465542960273,0.3274300214057008,-0.00641001891306734,-0.010900776153443068,0.043346022579768384,0.0,0.0,0.041608666862773334,0.19995499920354112,0.15924673433626754,0.21987268518314138,0.13763887522963178,keyboard_target,attitude_mode
2.049043655395508,-0.1081838098843614,0.09259682833544754,-1.0694104839380016,-0.10054524494359852,0.09153376762200835,0.3274300214057008,-0.006822838659285884,-0.015246313006758867,0.0445672689219462,0.0,0.0,0.041608666862773334,0.21073898094822394,0.14783213718464278,0.22190287578818169,0.1309626317131726,keyboard_target,attitude_mode
2.0580437183380127,-0.10841561780920148,0.09314767860341817,-1.0686387850790293,-0.1081838098843614,0.09259682833544754,0.3274300214057008,-0.006153322690480201,-0.017301788494779088,0.044553667699820464,0.0,0.0,0.041608666862773334,0.2083356430615229,0.14914141065037592,0.21627838450265832,0.14055191947168963,keyboard_target,attitude_mode
2.0670440196990967,-0.1086323759440598,0.09369484394611374,-1.0678690938827626,-0.1086323759440598,0.09369484394611374,0.3274300214057008,-0.004580378680912003,-0.016847607525554236,0.04453198991380338,0.0,0.0,0.041608666862773334,0.20225078750989026,0.15566075579642186,0.20535521139227522,0.1577580117218032,keyboard_target,attitude_mode
2.0790443420410156,-0.10890136259961743,0.09442316767974618,-1.0668446493080552,-0.1086323759440598,0.09369484394611374,0.3274300214057008,-0.0016335957414978816,-0.012373292055799059,0.044471324534882055,0.0,0.0,0.041608666862773334,0.1925065334952634,0.16747128508858333,0.18898727607265595,0.17723789706820436,keyboard_target,attitude_mode
2.0880444049835205,-0.10909197303730149,0.09496972256194515,-1.0660815320837587,-0.10890136259961743,0.09442316767974618,0.3274300214057008,0.0008463179886282305,-0.00665433932751962,0.04441609589223799,0.0,0.0,0.041608666862773334,0.17405323647776177,0.1882417537672803,0.15902258456805152,0.20321740847591632,keyboard_target,attitude_mode
2.0970447063446045,-0.10927634268450342,0.0955159729744019,-1.065330318688284,-0.10909197303730149,0.09496972256194515,0.3274300214057008,0.003114123147145192,3.186201169990944e-05,0.04437203970186464,0.0,0.0,0.041608666862773334,0.16116074998009197,0.20097879424685558,0.13799751218258424,0.2167062099751853,keyboard_target,attitude_mode
2.1060447692871094,-0.10945992332446626,0.09606167470353334,-1.0645922433295347,-0.10927634268450342,0.0955159729744019,0.3274300214057008,0.00476926671814927,0.006360407488320295,0.044351207200976905,0.0,0.0,0.041608666862773334,0.15259367868798498,0.20805224222948332,0.1259461808466504,0.22350189432911188,keyboard_target,attitude_mode
2.1150450706481934,-0.10964842000030033,0.09660854814817631,-1.0638602104625234,-0.10945992332446626,0.09606167470353334,0.3274300214057008,0.005498180502680651,0.011062926581103638,0.04433802278799284,0.0,0.0,0.041608666862773334,0.14940787602181663,0.20966607518650054,0.12663407767471507,0.22375606291396216,keyboard_target,attitude_mode
2.1240451335906982,-0.10964842000030033,0.09660854814817631,-1.0638602104625234,-0.10964842000030033,0.09660854814817631,0.3274300214057008,0.005159769514483604,0.013332822960516308,0.044308204489482764,0.0,0.0,0.041608666862773334,0.1510512401751808,0.20806155959751643,0.13661523199478437,0.2182562501434982,keyboard_target,attitude_mode
2.142045497894287,-0.11691826525005108,0.10440322326761137,-1.0617931508750356,-0.11691826525005108,0.10440322326761137,0.3274300214057008,0.0018653156786933715,0.01000446802581142,0.04457661994029429,0.0,0.0,0.041608666862773334,0.18584069952140536,0.17325261087818553,0.2017787125423259,0.16518306670200544,keyboard_target,attitude_mode
2.151045799255371,-0.11717773567098168,0.10498521862822607,-1.0610677740581222,-0.11691826525005108,0.10440322326761137,0.3274300214057008,-0.0007653086888368489,0.00471983728295989,0.04456022905189528,0.0,0.0,0.041608666862773334,0.18584069952140536,0.17325261087818553,0.2017787125423259,0.16518306670200544,keyboard_target,attitude_mode
2.157045841217041,-0.11735457478240564,0.10537363779730524,-1.0605886314022737,-0.11717773567098168,0.10498521862822607,0.3274300214057008,-0.0026169398415724987,0.000462626962952006,0.04454891316256126,0.0,0.0,0.041608666862773334,0.1973778332728767,0.1602737243867513,0.2170919887929605,0.14442095882425554,keyboard_target,attitude_mode
2.16904616355896,-0.11770820182727654,0.10614548009283337,-1.0596438944853357,-0.11735457478240564,0.10537363779730524,0.3274300214057008,-0.005681882620325602,-0.007492794018764323,0.04453361311428199,0.0,0.0,0.041608666862773334,0.20327253003013138,0.15360409533444755,0.2237496853855032,0.1330349839850814,keyboard_target,attitude_mode
2.178046464920044,-0.11797187388038768,0.1067191947619917,-1.0589450840643162,-0.11770820182727654,0.10614548009283337,0.3274300214057008,-0.007075684504206722,-0.011835573255373894,0.044516991092582586,0.0,0.0,0.041608666862773334,0.2061043958272649,0.15119011289299003,0.22480753511220694,0.1297959788301811,keyboard_target,attitude_mode
2.187046527862549,-0.11823398020457783,0.10728958821562704,-1.058251172767276,-0.11797187388038768,0.1067191947619917,0.3274300214057008,-0.007438495918185934,-0.013832923495521138,0.04447473214721063,0.0,0.0,0.041608666862773334,0.20486503961549962,0.1544181317229115,0.21956039983814202,0.136886574411874,keyboard_target,attitude_mode
2.196046829223633,-0.11848968783440214,0.1078581309578226,-1.05756031168279,-0.11823398020457783,0.10728958821562704,0.3274300214057008,-0.006737650610410025,-0.01320312012398061,0.044416397266816725,0.0,0.0,0.041608666862773334,0.199192148305541,0.1635321242842809,0.20746383890477646,0.15278920719469846,keyboard_target,attitude_mode
2.2080469131469727,-0.11881376475866415,0.1086154403931492,-1.056647160513124,-0.11848968783440214,0.1078581309578226,0.3274300214057008,-0.004373631038587754,-0.008503907525764489,0.044332978522471075,0.0,0.0,0.041608666862773334,0.18909663246078856,0.17491014235709978,0.19074851470387494,0.17357235376013763,keyboard_target,attitude_mode
2.2140471935272217,-0.11896973668386049,0.10899351153110744,-1.0561956987741916,-0.11881376475866415,0.1086154403931492,0.3274300214057008,-0.002699537500281148,-0.004747632510044151,0.044290982342038245,0.0,0.0,0.041608666862773334,0.17049679226617534,0.19268393833973302,0.16030943264816508,0.2025577070374268,keyboard_target,attitude_mode
2.2320475578308105,-0.11421741213421915,0.11475180780564323,-1.056550012617576,-0.11920063631806407,0.10955880897743522,0.3274300214057008,0.002826560497779493,0.008431268297805217,0.04408570178059466,0.0,0.0,0.041608666862773334,0.1518304161684871,0.20837453027173103,0.12530038310511712,0.2253112825669736,keyboard_target,attitude_mode
2.2410476207733154,-0.11443641998928182,0.11533130175772484,-1.0559060565809852,-0.11421741213421915,0.11475180780564323,0.3274300214057008,0.004973599006547652,0.0139532053592643,0.04404235227770554,0.0,0.0,0.041608666862773334,0.1513518453521404,0.2094485802337,0.12019978790816242,0.22656753140129882,keyboard_target,attitude_mode
2.2500479221343994,-0.11467066241184504,0.11591123279211542,-1.055265266812168,-0.11443641998928182,0.11533130175772484,0.3274300214057008,0.006205155348362896,0.01734187912639307,0.04401240117724389,0.0,0.0,0.041608666862773334,0.15276103647943118,0.20909521650091342,0.12278424353247407,0.22453870898334743,keyboard_target,attitude_mode
2.2590479850769043,-0.11492438070213763,0.11649290860905624,-1.0546236674249805,-0.11467066241184504,0.11591123279211542,0.3274300214057008,0.006218684153185385,0.017893759087750972,0.04399790584132035,0.0,0.0,0.041608666862773334,0.15923998054304656,0.20271596748953477,0.13973231967873098,0.2158451708069582,keyboard_target,attitude_mode
2.2680482864379883,-0.11519601124346712,0.11707921935481609,-1.0539792314199983,-0.11492438070213763,0.11649290860905624,0.3274300214057008,0.004982826229140921,0.015511956533816419,0.043983806148470465,0.0,0.0,0.041608666862773334,0.1693177615158714,0.1915390043189343,0.16385643775612477,0.20101886231234042,keyboard_target,attitude_mode
2.2770485877990723,-0.11548079291999681,0.1176727689926637,-1.0533362879067065,-0.11519601124346712,0.11707921935481609,0.3274300214057008,0.002761567562753708,0.010775883216442168,0.04395569937534772,0.0,0.0,0.041608666862773334,0.18194136584156329,0.1774961907995131,0.18847005103838976,0.18045949713989007,keyboard_target,attitude_mode
2.286048650741577,-0.11577500852688677,0.11826990617376347,-1.0527039298113283,-0.11548079291999681,0.1176727689926637,0.3274300214057008,-4.613885084772359e-05,0.004579506750754434,0.04392986430943553,0.0,0.0,0.041608666862773334,0.194039789399821,0.16451715517183618,0.20786676443691615,0.15761484821485516,keyboard_target,attitude_mode
2.295048952102661,-0.11607497134304086,0.11886609918970766,-1.052087837435123,-0.11577500852688677,0.11826990617376347,0.3274300214057008,-0.002997821309482907,-0.0020638415887042644,0.043917632176134765,0.0,0.0,0.041608666862773334,0.20335997969451217,0.1524052857402211,0.22284688538140798,0.13622599963104454,keyboard_target,attitude_mode
2.307049036026001,-0.11647931645077009,0.11965770850526959,-1.0512929743087558,-0.11607497134304086,0.11886609918970766,0.3274300214057008,-0.0062963356726839234,-0.00929530793555025,0.04391797552880835,0.0,0.0,0.041608666862773334,0.20507946527785845,0.15109905651368413,0.22709187556169436,0.12776812448744013,keyboard_target,attitude_mode
2.316049337387085,-0.11678196045134463,0.1202468634775269,-1.0507104866534347,-0.11647931645077009,0.11965770850526959,0.3274300214057008,-0.00781652363939785,-0.012309419034425116,0.043917943406348955,0.0,0.0,0.041608666862773334,0.20342224739539272,0.1526573854777764,0.22556157029555104,0.13083806105021595,keyboard_target,attitude_mode
2.334049701690674,-0.11783905255609126,0.1218210963825356,-1.0495705210167117,-0.11678196045134463,0.1202468634775269,0.3274300214057008,-0.008207372259624519,-0.012738685322500921,0.04398912027017627,0.0,0.0,0.041608666862773334,0.19760779040187035,0.16011679217342464,0.21696640864305153,0.14442415409184395,keyboard_target,attitude_mode
2.334049701690674,-0.11822459045522611,0.12259717619708846,-1.0488007879266248,-0.11822459045522611,0.12259717619708846,0.3274300214057008,-0.0074739320019847144,-0.010466558056328549,0.04391874518365422,0.0,0.0,0.041608666862773334,0.17277043978581655,0.18860638300705412,0.17421842882485028,0.19211866713537035,keyboard_target,attitude_mode
2.3490500450134277,-0.1186847547341052,0.1235591235804993,-1.047856695299788,-0.11822459045522611,0.12259717619708846,0.3274300214057008,-0.004038219395241822,-0.0021380958712237112,0.04380005651233597,0.0,0.0,0.041608666862773334,0.17277043978581655,0.18860638300705412,0.17421842882485028,0.19211866713537035,keyboard_target,attitude_mode
2.3610503673553467,-0.1186847547341052,0.1235591235804993,-1.047856695299788,-0.1186847547341052,0.1235591235804993,0.3274300214057008,-0.004038219395241822,-0.0021380958712237112,0.04380005651233597,0.0,0.0,0.041608666862773334,0.15291039187939756,0.20577970754152847,0.13586549209709092,0.22000686292505944,keyboard_target,attitude_mode
2.3700504302978516,-0.11932774088736717,0.12488707644818738,-1.0465832642910242,-0.11905131207263694,0.12431940298146095,0.3274300214057008,0.0027155165010688716,0.012543934787671407,0.04362560268787657,0.0,0.0,0.041608666862773334,0.15367171432185908,0.20931268119735194,0.11848260740597734,0.22569347515392016,keyboard_target,attitude_mode
2.3790507316589355,-0.11932774088736717,0.12488707644818738,-1.0465832642910242,-0.11932774088736717,0.12488707644818738,0.3274300214057008,0.0027155165010688716,0.012543934787671407,0.04362560268787657,0.0,0.0,0.041608666862773334,0.15367171432185908,0.20931268119735194,0.11848260740597734,0.22569347515392016,keyboard_target,attitude_mode
2.3850507736206055,-0.11980801520021195,0.12583700658339667,-1.0456931159003158,-0.11961144405473406,0.1254561022723839,0.3274300214057008,0.006065803511217409,0.018185440557298108,0.04351967053127748,0.0,0.0,0.041608666862773334,0.16063567792260344,0.20513663052854345,0.12801604956694312,0.21926192282550142,keyboard_target,attitude_mode
2.3940510749816895,-0.11980801520021195,0.12583700658339667,-1.0456931159003158,-0.11980801520021195,0.12583700658339667,0.3274300214057008,0.006065803511217409,0.018185440557298108,0.04351967053127748,0.0,0.0,0.041608666862773334,0.16620310265952462,0.20020051976427178,0.13917391474612661,0.2127529797943846,keyboard_target,attitude_mode
2.4060511589050293,-0.1201169183725726,0.1264112467716266,-1.0451534183014692,-0.11980801520021195,0.12583700658339667,0.3274300214057008,0.006494514496330592,0.01789295288985322,0.04347672866970145,0.0,0.0,0.041608666862773334,0.16620310265952462,0.20020051976427178,0.13917391474612661,0.2127529797943846,keyboard_target,attitude_mode
2.4150514602661133,-0.1205552805393232,0.1271828919407874,-1.0444305011747266,-0.1205552805393232,0.1271828919407874,0.3274300214057008,0.0050852761642997514,0.013421167843920766,0.04343896669840836,0.0,0.0,0.041608666862773334,0.19778545004696782,0.15938095869213695,0.20934547958037897,0.15513346404091696,keyboard_target,attitude_mode
2.424051523208618,-0.11999107211585662,0.12341813883121812,-1.0464840611582364,-0.11999107211585662,0.12341813883121812,0.3274300214057008,0.0024957702851510057,0.007299757834778463,0.04414319766746699,0.0,0.0,0.041608666862773334,0.20415419864968398,0.1477449858244083,0.22314187898085236,0.13628633934260426,keyboard_target,attitude_mode
2.439051866531372,-0.12094482603842249,0.12492107847505649,-1.0450869609937403,-0.12094482603842249,0.12492107847505649,0.3274300214057008,-0.005269368989798876,-0.0088034975764082,0.04418663598826163,0.0,0.0,0.041608666862773334,0.1990194684515184,0.15323905106733118,0.22496594405765208,0.1351592051076691,keyboard_target,attitude_mode
2.448052167892456,-0.12130093940187243,0.1254785131159473,-1.0445654483898057,-0.12094482603842249,0.12492107847505649,0.3274300214057008,-0.006972509386876704,-0.010934735134750614,0.04417486690242317,0.0,0.0,0.041608666862773334,0.1990194684515184,0.15323905106733118,0.22496594405765208,0.1351592051076691,keyboard_target,attitude_mode
2.457052230834961,-0.12164775243255493,0.12603067398560014,-1.04404008657559,-0.12130093940187243,0.1254785131159473,0.3274300214057008,-0.0075831805705095625,-0.010289316659604317,0.044120401297318194,0.0,0.0,0.041608666862773334,0.19137587912571918,0.16535194232382344,0.21301865791394445,0.15065438373382659,keyboard_target,attitude_mode
2.466052532196045,-0.12198608047643346,0.12658005932958213,-1.0435125404589913,-0.12164775243255493,0.12603067398560014,0.3274300214057008,-0.007002007220139848,-0.00695766756369152,0.04404231156617992,0.0,0.0,0.041608666862773334,0.18094903676837173,0.18010774455009204,0.1946415389520535,0.17052551347241257,keyboard_target,attitude_mode
2.47505259513855,-0.12232070664844805,0.12712868341328454,-1.0429903069303514,-0.12198608047643346,0.12658005932958213,0.3274300214057008,-0.005306964649520412,-0.001462798552782302,0.043964380074927464,0.0,0.0,0.041608666862773334,0.1673896247327871,0.19349595137037667,0.17265872040110403,0.19232279811670788,keyboard_target,attitude_mode
2.484052896499634,-0.12265648243029893,0.1276782135399811,-1.0424786952819514,-0.12232070664844805,0.12712868341328454,0.3274300214057008,-0.00274909100881194,0.005291667318517478,0.04387364994514635,0.0,0.0,0.041608666862773334,0.15397825104809343,0.2047343931510118,0.14834271091171844,0.21145550593440485,keyboard_target,attitude_mode
2.5020532608032227,-0.12222543847137388,0.12424490401357606,-1.040761455623374,-0.12299820088570863,0.1282287415184042,0.3274300214057008,0.0031046819562618303,0.017414773172897993,0.04383017048684368,0.0,0.0,0.041608666862773334,0.1517428065234697,0.20952763538163147,0.11982453738762262,0.2260898846642802,keyboard_target,attitude_mode
2.5110535621643066,-0.1225842216940168,0.124779526268313,-1.0402693924116972,-0.12222543847137388,0.12424490401357606,0.3274300214057008,0.005643807305788998,0.020732832604242767,0.04376665893679125,0.0,0.0,0.041608666862773334,0.15593022821597538,0.20792829566569435,0.11974826646710005,0.22517646301507813,keyboard_target,attitude_mode
2.5200536251068115,-0.12295854909730683,0.12531807806240308,-1.0397769242401775,-0.1225842216940168,0.124779526268313,0.3274300214057008,0.0072853790679383666,0.021461706317394802,0.04369387589532729,0.0,0.0,0.041608666862773334,0.16494092577302566,0.2013979997966461,0.13100110593575334,0.2184035585782263,keyboard_target,attitude_mode
2.5290539264678955,-0.12335113596767507,0.1258629547130436,-1.039281182371313,-0.12295854909730683,0.12531807806240308,0.3274300214057008,0.007623644267235064,0.019390440999515375,0.043606379167939836,0.0,0.0,0.041608666862773334,0.1773021451014886,0.19157683780139984,0.15096637308689437,0.20436859645962716,keyboard_target,attitude_mode
2.5380539894104004,-0.12376095865066139,0.12641762634238618,-1.0387862321086407,-0.12335113596767507,0.1258629547130436,0.3274300214057008,0.006607335198157822,0.014911024411006057,0.043527932546875474,0.0,0.0,0.041608666862773334,0.18981405607503526,0.17878569603748765,0.17460317563613337,0.1852214321074318,keyboard_target,attitude_mode
2.5470542907714844,-0.12418393108899735,0.1269819905948829,-1.038299068937331,-0.12376095865066139,0.12641762634238618,0.3274300214057008,0.004494264332047338,0.009005102834928311,0.04348413972528495,0.0,0.0,0.041608666862773334,0.19978560443471158,0.16494613120972873,0.19732735826312003,0.16375089723137862,keyboard_target,attitude_mode
2.5560543537139893,-0.12461373417121861,0.12755063793583699,-1.0378257866206493,-0.12418393108899735,0.1269819905948829,0.3274300214057008,0.0017257486780602352,0.0028405155825135617,0.043475358716346016,0.0,0.0,0.041608666862773334,0.20539345081675217,0.1532349185219389,0.21473545177002587,0.1454271665693981,keyboard_target,attitude_mode
2.5650546550750732,-0.12461373417121861,0.12755063793583699,-1.0378257866206493,-0.12461373417121861,0.12755063793583699,0.3274300214057008,0.0017257486780602352,0.0028405155825135617,0.043475358716346016,0.0,0.0,0.041608666862773334,0.20558602607155924,0.14961459282559633,0.2236050942322255,0.13520853607509112,keyboard_target,attitude_mode
