t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
1.6380348205566406,8.892119291089418,-0.2296608025327107,-0.14666371773128853,8.892119291089418,-0.2296608025327107,0.3336435281596634,-0.002979031424211277,-0.7854518090963624,-0.004703874572023813,0.0,-0.7853981633974484,-0.011809771599800034,0.42861765239845523,0.42877669639848126,0.4285861441322152,0.42878706554086643,keyboard_target,attitude_mode
1.6470351219177246,9.005926014090148,-0.2317578844859792,-0.1427782161688123,9.005926014090148,-0.2317578844859792,0.3336435281596634,-0.002979031424211277,-0.7854518090963624,-0.004703874572023813,0.0,-0.7853981633974484,-0.011809771599800034,0.4307716142562952,0.43095823742074396,0.4304539895641242,0.4306727373530334,keyboard_target,attitude_mode
1.6650354862213135,9.235538241653888,-0.23597717138208876,-0.1348854323172849,9.235538241653888,-0.23597717138208876,0.3336435281596634,-0.0029700807424867626,-0.7853676665372317,-0.004991715881095366,0.0,-0.7853981633974484,-0.011809771599800034,0.43495561679453404,0.43507015345838407,0.43480743515842085,0.4350037326489123,keyboard_target,attitude_mode
1.6740355491638184,9.351347126817931,-0.23809780074213296,-0.13088101525071544,9.351347126817931,-0.23809780074213296,0.3336435281596634,-0.0029435488305165364,-0.7853359329646176,-0.005133493297209914,0.0,-0.7853981633974484,-0.011809771599800034,0.43717994655841197,0.43732124586005733,0.43654220193093646,0.43672653925123855,keyboard_target,attitude_mode
1.6830358505249023,9.46781787229852,-0.24022533629282736,-0.1268341344933871,9.351347126817931,-0.23809780074213296,0.3336435281596634,-0.002925481572307404,-0.7853092620257733,-0.005286974245302505,0.0,-0.7853981633974484,-0.011809771599800034,0.43717994655841197,0.43732124586005733,0.43654220193093646,0.43672653925123855,keyboard_target,attitude_mode
1.6950361728668213,9.584958388137553,-0.24235479834209236,-0.12274335663851542,9.584958388137553,-0.24235479834209236,0.3336435281596634,-0.002923098354309911,-0.7852773061251938,-0.005439786116145969,0.0,-0.7853981633974484,-0.011809771599800034,0.4416428555141337,0.4419723278806132,0.44056849207207727,0.4407089502075138,keyboard_target,attitude_mode
1.7040362358093262,9.742185780981135,-0.24519528527429219,-0.11722289872888995,9.742185780981135,-0.24519528527429219,0.3336435281596634,-0.002916854214666233,-0.7852485250810866,-0.005629008038503028,0.0,-0.7853981633974484,-0.011809771599800034,0.44427706264018874,0.4444564827157646,0.4435118670031372,0.4435620704742991,keyboard_target,attitude_mode
1.7130365371704102,9.86088001493239,-0.24732825138961367,-0.11303545922552488,9.86088001493239,-0.24732825138961367,0.3336435281596634,-0.0027684554322894963,-0.7851902721299542,-0.0056433414896101194,0.0,-0.7853981633974484,-0.011809771599800034,0.44626699468330644,0.44646249286689604,0.4455290272528982,0.44554496829746776,keyboard_target,attitude_mode
1.722036600112915,10.098063827674041,-0.2484660019643646,-0.10401211622392352,9.978057260768889,-0.246359435096117,0.3336435281596634,-0.0027601289083429986,-0.7852008976085587,-0.005762430608980606,0.0,-0.7853981633974484,-0.011809771599800034,0.44829758885156157,0.4483802624028119,0.44771999646751104,0.4477078063735179,keyboard_target,attitude_mode
1.731036901473999,10.098063827674041,-0.2484660019643646,-0.10401211622392352,10.098063827674041,-0.2484660019643646,0.3336435281596634,-0.002731904791210308,-0.7852077468395922,-0.005889238667027264,0.0,-0.7853981633974484,-0.011809771599800034,0.45011896814114455,0.4501890951436565,0.4499116084093871,0.44990181879735097,keyboard_target,attitude_mode
1.7430369853973389,10.218733414246307,-0.25057935567784717,-0.09970818667688235,10.218733414246307,-0.25057935567784717,0.3336435281596634,-0.002684150585303995,-0.7852241863344677,-0.006055403227464485,0.0,-0.7853981633974484,-0.011809771599800034,0.4523918590668517,0.45239674266477486,0.4516765653001682,0.4516902890423052,keyboard_target,attitude_mode
1.7520372867584229,10.502828138635634,-0.25553039055878446,-0.08950426715198984,10.380638207957396,-0.2534043533658132,0.3336435281596634,-0.0026884782111498526,-0.7852382343559465,-0.006159750538227295,0.0,-0.7853981633974484,-0.011809771599800034,0.454906978028761,0.45487154886788256,0.4547126850122155,0.4547104783223545,keyboard_target,attitude_mode
1.7610375881195068,10.502828138635634,-0.25553039055878446,-0.08950426715198984,10.502828138635634,-0.25553039055878446,0.3336435281596634,-0.0026884782111498526,-0.7852382343559465,-0.006159750538227295,0.0,-0.7853981633974484,-0.011809771599800034,0.4567914847657882,0.45681913109857814,0.45690477653617706,0.45681953651427487,keyboard_target,attitude_mode
1.7700376510620117,10.749153815286757,-0.2598086217860937,-0.08057186615810327,10.625667657536384,-0.25766489389961234,0.3336435281596634,-0.0026748671715638027,-0.7853075737192712,-0.006391348326532511,0.0,-0.7853981633974484,-0.011809771599800034,0.4589606025658631,0.45886681019080255,0.45894319031167696,0.4587705918953182,keyboard_target,attitude_mode
1.7790379524230957,10.873292336124118,-0.2619622332909734,-0.07603716828664443,10.749153815286757,-0.2598086217860937,0.3336435281596634,-0.002647076732569187,-0.7853282615463109,-0.006530660672581156,0.0,-0.7853981633974484,-0.011809771599800034,0.46124547645437103,0.4611698494281347,0.46082544557300315,0.46064082878259066,keyboard_target,attitude_mode
1.7910380363464355,11.039809671001032,-0.26484618620571465,-0.06992211760807807,10.873292336124118,-0.2619622332909734,0.3336435281596634,-0.002626000985948631,-0.7853528367430749,-0.006681877914355464,0.0,-0.7853981633974484,-0.011809771599800034,0.4636296101738319,0.4635733406548824,0.4626142106805058,0.4624538952635355,keyboard_target,attitude_mode
1.8000383377075195,11.16545220404193,-0.2670144098776609,-0.06528261331687756,11.039809671001032,-0.26484618620571465,0.3336435281596634,-0.0026051222448286917,-0.7853641136717662,-0.006786514051068614,0.0,-0.7853981633974484,-0.011809771599800034,0.46593227187811476,0.46586883168283216,0.4660544098656527,0.46589322083030876,keyboard_target,attitude_mode
1.8090384006500244,11.291925120217213,-0.2774931675914256,-0.06101149809703155,11.16545220404193,-0.2670144098776609,0.3336435281596634,-0.002577486620858005,-0.7853890994206203,-0.007804471476237537,0.0,-0.7853981633974484,-0.011809771599800034,0.4683216073074045,0.4682734840205109,0.46786588090204423,0.4677765417887429,keyboard_target,attitude_mode
1.8180387020111084,11.291925120217213,-0.2774931675914256,-0.06101149809703155,11.291925120217213,-0.2774931675914256,0.3336435281596634,-0.0025397230087795546,-0.7853797746663037,-0.007930704422343386,0.0,-0.7853981633974484,-0.011809771599800034,0.47075456936988286,0.4707949311786018,0.46952503426079767,0.4694164428020949,keyboard_target,attitude_mode
1.8300390243530273,11.418856984929391,-0.2797712318537915,-0.05628344311243421,11.418856984929391,-0.2797712318537915,0.3336435281596634,-0.002505799166508589,-0.7853767284211468,-0.008073635861738902,0.0,-0.7853981633974484,-0.011809771599800034,0.4728253477484634,0.47291089864784636,0.47167154777911297,0.47161739560019195,keyboard_target,attitude_mode
1.8390390872955322,11.71752425355594,-0.28511208253363285,-0.04506205574418214,11.589097543319864,-0.28281866562400876,0.3336435281596634,-0.0024855454049440397,-0.7853666196320896,-0.00817373201403346,0.0,-0.7853981633974484,-0.011809771599800034,0.4755979321114035,0.47564437209387483,0.47484233374085205,0.4747361499431068,keyboard_target,attitude_mode
1.8480393886566162,11.71752425355594,-0.28511208253363285,-0.04506205574418214,11.71752425355594,-0.28511208253363285,0.3336435281596634,-0.0024855454049440397,-0.7853666196320896,-0.00817373201403346,0.0,-0.7853981633974484,-0.011809771599800034,0.47771163279062195,0.47785330416039173,0.4770110557673904,0.47698672565510475,keyboard_target,attitude_mode
1.857039451599121,11.84659458849566,-0.28741002006530314,-0.040169251759906724,11.84659458849566,-0.28741002006530314,0.3336435281596634,-0.0024689211852235962,-0.7853519229285697,-0.008259027069532854,0.0,-0.7853981633974484,-0.011809771599800034,0.47963839523034485,0.47973973362799943,0.4795200447720378,0.479479368975598,keyboard_target,attitude_mode
1.87503981590271,12.10663365653558,-0.29202349273243267,-0.030234893947682768,11.976296981370554,-0.2897129523841309,0.3336435281596634,-0.0023985142900423933,-0.7853381270546362,-0.008442931476415767,0.0,-0.7853981633974484,-0.011809771599800034,0.48191005644648927,0.4820021997352069,0.48167557574524544,0.4816532473961526,keyboard_target,attitude_mode
1.884040117263794,12.237596291530147,-0.2943412676486784,-0.025190587158266258,12.237596291530147,-0.2943412676486784,0.3336435281596634,-0.0023635037267722113,-0.7853257782822605,-0.00852331408933739,0.0,-0.7853981633974484,-0.011809771599800034,0.48604453553190335,0.4861338399492546,0.4870093279329376,0.4870346802483345,keyboard_target,attitude_mode
1.896040439605713,12.369190190502884,-0.2966655452239711,-0.020094870344900533,12.369190190502884,-0.2966655452239711,0.3336435281596634,-0.002309967927090693,-0.7853223131654415,-0.008700571499376293,0.0,-0.7853981633974484,-0.011809771599800034,0.48848070695233703,0.48858233232404874,0.4890186069286785,0.4890025486905264,keyboard_target,attitude_mode
1.9050405025482178,12.545620491635065,-0.2997735968957498,-0.013218811543883775,12.545620491635065,-0.2997735968957498,0.3336435281596634,-0.002309967927090693,-0.7853223131654415,-0.008700571499376293,0.0,-0.7853981633974484,-0.011809771599800034,0.491830687883417,0.491891655246079,0.49182811230913315,0.49178592042037056,keyboard_target,attitude_mode
1.9140408039093018,12.6795369187033,-0.31312001182191057,-0.008013261461826505,12.545620491635065,-0.2997735968957498,0.3336435281596634,-0.0020401544798011456,-0.7853288233492127,-0.01007180519142897,0.0,-0.7853981633974484,-0.011809771599800034,0.491830687883417,0.491891655246079,0.49182811230913315,0.49178592042037056,keyboard_target,attitude_mode
1.9230408668518066,12.94751901585508,-0.31808047019005853,0.002593551767214066,12.813217188681232,-0.3155964627792282,0.3336435281596634,-0.0019468822975739948,-0.7853420752281859,-0.010255658933555907,0.0,-0.7853981633974484,-0.011809771599800034,0.4996050850696609,0.49969323040566893,0.49821868361001315,0.4981529828208866,keyboard_target,attitude_mode
1.9350411891937256,12.94751901585508,-0.31808047019005853,0.002593551767214066,12.94751901585508,-0.31808047019005853,0.3336435281596634,-0.0018717602400058024,-0.7853270106667986,-0.010396478080588268,0.0,-0.7853981633974484,-0.011809771599800034,0.4996050850696609,0.49969323040566893,0.49821868361001315,0.4981529828208866,keyboard_target,attitude_mode
1.9440414905548096,13.127561404581906,-0.3214065824575023,0.009783967855153869,13.127561404581906,-0.3214065824575023,0.3336435281596634,-0.0018133712802927227,-0.7853263086810628,-0.010506864055076138,0.0,-0.7853981633974484,-0.011809771599800034,0.5026690535986144,0.5027816812454853,0.5013676686610871,0.5012986320595664,keyboard_target,attitude_mode
1.9530415534973145,13.263321227354503,-0.3239117525163175,0.015238210202285711,13.127561404581906,-0.3214065824575023,0.3336435281596634,-0.00173276861033447,-0.7853304650698059,-0.010631024076141365,0.0,-0.7853981633974484,-0.011809771599800034,0.5026690535986144,0.5027816812454853,0.5013676686610871,0.5012986320595664,keyboard_target,attitude_mode
1.9620418548583984,13.536712563918478,-0.32894398725373697,0.026295713263410035,13.399702658638159,-0.3264242957874413,0.3336435281596634,-0.0016659783449661301,-0.7853371169528125,-0.010733291714909408,0.0,-0.7853981633974484,-0.011809771599800034,0.5079658178511219,0.508001873838427,0.5056806668377721,0.505621001986077,keyboard_target,attitude_mode
1.9710419178009033,13.67433948850413,-0.33147188406454137,0.03190159500642954,13.536712563918478,-0.32894398725373697,0.3336435281596634,-0.0016123583311375847,-0.7853283487278085,-0.010824589657217783,0.0,-0.7853981633974484,-0.011809771599800034,0.5100826501041625,0.5101509557023339,0.5080500521269714,0.507955810272941,keyboard_target,attitude_mode
1.9830422401428223,13.858807461124334,-0.334856449399459,0.03945830878844052,13.67433948850413,-0.33147188406454137,0.3336435281596634,-0.0015304284311414623,-0.7853163578215673,-0.010944087749270907,0.0,-0.7853981633974484,-0.011809771599800034,0.5123149709055824,0.51245542574175,0.5102629442245227,0.5102359790632632,keyboard_target,attitude_mode
1.9920423030853271,13.858807461124334,-0.334856449399459,0.03945830878844052,13.858807461124334,-0.334856449399459,0.3336435281596634,-0.0015304284311414623,-0.7853163578215673,-0.010944087749270907,0.0,-0.7853981633974484,-0.011809771599800034,0.5153969635043155,0.5154991648384024,0.5134185637475613,0.5133601782438236,keyboard_target,attitude_mode
2.001042604446411,14.14584848989962,-0.3428308541285306,0.05280998583263667,14.14584848989962,-0.3428308541285306,0.3336435281596634,-0.00127451143435323,-0.7856115961158168,-0.011326498962161027,0.0,-0.7853981633974484,-0.011809771599800034,0.5202414771858651,0.5202957216275996,0.5183687799972476,0.5183152599548435,keyboard_target,attitude_mode
2.010042667388916,14.286191678841654,-0.34541059060268153,0.058647506124711375,14.14584848989962,-0.3428308541285306,0.3336435281596634,-0.001202958858343726,-0.7856120862400398,-0.011394752181043808,0.0,-0.7853981633974484,-0.011809771599800034,0.5202414771858651,0.5202957216275996,0.5183687799972476,0.5183152599548435,keyboard_target,attitude_mode
2.022042989730835,14.286191678841654,-0.34541059060268153,0.058647506124711375,14.286191678841654,-0.34541059060268153,0.3336435281596634,-0.0011454297075400121,-0.7856001059201859,-0.011444259938667756,0.0,-0.7853981633974484,-0.011809771599800034,0.5223031475640899,0.5223532936191017,0.5208845223101639,0.5208414460412746,keyboard_target,attitude_mode
2.031043291091919,14.616078084429164,-0.3514555346595467,0.07244245743202367,14.474285418561804,-0.3488608071194858,0.3336435281596634,-0.001078185916409256,-0.7856021095344015,-0.011493888185425643,0.0,-0.7853981633974484,-0.011809771599800034,0.5250287178082259,0.5251105181727981,0.5242707525630734,0.5242632827510401,keyboard_target,attitude_mode
2.040043354034424,14.758482319411222,-0.35405699847836136,0.07843210116298019,14.758482319411222,-0.35405699847836136,0.3336435281596634,-0.0010099047466194722,-0.7856123933850218,-0.011540400451993962,0.0,-0.7853981633974484,-0.011809771599800034,0.5275872502368774,0.5275588337893617,0.5262765303014756,0.5262493519354889,keyboard_target,attitude_mode
2.049043655395508,14.758482319411222,-0.35405699847836136,0.07843210116298019,14.758482319411222,-0.35405699847836136,0.3336435281596634,-0.0010099047466194722,-0.7856123933850218,-0.011540400451993962,0.0,-0.7853981633974484,-0.011809771599800034,0.5295927569364155,0.5295726094112481,0.5287774931521728,0.5287399584383617,keyboard_target,attitude_mode
2.0580437183380127,14.901507012981751,-0.35666575134892364,0.08447023176999437,14.901507012981751,-0.35666575134892364,0.3336435281596634,-0.0009642987335429954,-0.7856133545713965,-0.011566666421584602,0.0,-0.7853981633974484,-0.011809771599800034,0.5317885802329955,0.5317667037598224,0.5310925641632923,0.5310656172045591,keyboard_target,attitude_mode
2.0670440196990967,15.045144398592825,-0.35928249577229154,0.0905577292387633,15.045144398592825,-0.35928249577229154,0.3336435281596634,-0.0009076933171686639,-0.7856266763743178,-0.011607194382407825,0.0,-0.7853981633974484,-0.011809771599800034,0.5342321349936328,0.5341527168089865,0.5332481319017424,0.5331542025042396,keyboard_target,attitude_mode
2.0790443420410156,15.189397668220026,-0.36190877835856367,0.0966960265925591,15.045144398592825,-0.35928249577229154,0.3336435281596634,-0.0008209410470215765,-0.7856412117183683,-0.01161634181246892,0.0,-0.7853981633974484,-0.011809771599800034,0.5342321349936328,0.5341527168089865,0.5332481319017424,0.5331542025042396,keyboard_target,attitude_mode
2.0880444049835205,15.382679469685298,-0.36542069416786577,0.1049604711158666,15.382679469685298,-0.36542069416786577,0.3336435281596634,-0.0008209410470215765,-0.7856412117183683,-0.01161634181246892,0.0,-0.7853981633974484,-0.011809771599800034,0.5392458501203387,0.5391952071377542,0.5395652877920616,0.5395195695334581,keyboard_target,attitude_mode
2.0970447063446045,15.528344564747995,-0.36805978258104755,0.11122075928689522,15.528344564747995,-0.36805978258104755,0.3336435281596634,-0.0007928784426058515,-0.7856316357330222,-0.011619552224350696,0.0,-0.7853981633974484,-0.011809771599800034,0.5415316314493838,0.5415358852043608,0.5417261505301952,0.5417189052279007,keyboard_target,attitude_mode
2.1150450706481934,15.963066605018879,-0.391884000873687,0.13400815363824142,15.815608153701453,-0.38905711113572783,0.3336435281596634,-0.0006258586763686854,-0.7855690136780233,-0.012944372878997051,0.0,-0.7853981633974484,-0.011809771599800034,0.5467937065604738,0.5468939498889827,0.5468596013765327,0.5468088710677803,keyboard_target,attitude_mode
2.1240451335906982,16.11112304652441,-0.39471513367478783,0.1404713028586673,15.963066605018879,-0.391884000873687,0.3336435281596634,-0.0005708975513439278,-0.7855588061744063,-0.012970735004604425,0.0,-0.7853981633974484,-0.011809771599800034,0.5490605711571649,0.5491185137691936,0.5490201791480532,0.5490038728908839,keyboard_target,attitude_mode
2.136045455932617,16.309466841887915,-0.3985020666068343,0.14916905054522367,16.11112304652441,-0.39471513367478783,0.3336435281596634,-0.0005066147334232929,-0.7855393012291577,-0.013014192148265784,0.0,-0.7853981633974484,-0.011809771599800034,0.5516719833957312,0.5517294552938742,0.5509045824175265,0.5508814439701598,keyboard_target,attitude_mode
2.145045757293701,16.309466841887915,-0.3985020666068343,0.14916905054522367,16.309466841887915,-0.3985020666068343,0.3336435281596634,-0.0005066147334232929,-0.7855393012291577,-0.013014192148265784,0.0,-0.7853981633974484,-0.011809771599800034,0.554725640699089,0.5548227916077636,0.5539676898903007,0.553958367144129,keyboard_target,attitude_mode
2.154045820236206,16.458926145061575,-0.40135216435292603,0.15574950332801102,16.458926145061575,-0.40135216435292603,0.3336435281596634,-0.00041045657392218296,-0.7855308661259157,-0.013080309841915558,0.0,-0.7853981633974484,-0.011809771599800034,0.5571706906440069,0.5572264278964483,0.5560884362413542,0.5560336725025052,keyboard_target,attitude_mode
2.16304612159729,16.75964690076455,-0.40707416237092314,0.1690467402321584,16.608983204587183,-0.4042093844329281,0.3336435281596634,-0.0003446399657461169,-0.7855288552045607,-0.013118674972092627,0.0,-0.7853981633974484,-0.011809771599800034,0.5595756438567054,0.5596363734989949,0.558195432757118,0.5581405395537503,keyboard_target,attitude_mode
2.172046184539795,16.91090758279758,-0.4099442458873055,0.1757614773122732,16.75964690076455,-0.40707416237092314,0.3336435281596634,-0.0002700045068479803,-0.7855378423797498,-0.013137731220760718,0.0,-0.7853981633974484,-0.011809771599800034,0.5639930066244191,0.5639156152045056,0.5628220409851564,0.5627880460085996,keyboard_target,attitude_mode
2.184046506881714,17.130288565422546,-0.4191415523793188,0.18753631930411235,16.91090758279758,-0.4099442458873055,0.3336435281596634,-0.00010914756147878818,-0.7860327709386546,-0.013523153508837453,0.0,-0.7853981633974484,-0.011809771599800034,0.5639930066244191,0.5639156152045056,0.5628220409851564,0.5627880460085996,keyboard_target,attitude_mode
2.1930465698242188,17.283010977267956,-0.42206920385223823,0.19438954059083557,17.130288565422546,-0.4191415523793188,0.3336435281596634,-3.33097221752669e-05,-0.7860467959172127,-0.013522277911801422,0.0,-0.7853981633974484,-0.011809771599800034,0.5675657255432458,0.5673259209779353,0.5663886044216974,0.5662478993152568,keyboard_target,attitude_mode
2.2020468711853027,17.43632825388056,-0.42500308596915626,0.20129507539947336,17.283010977267956,-0.42206920385223823,0.3336435281596634,2.3417576608300843e-05,-0.7860301291749185,-0.013503934238726074,0.0,-0.7853981633974484,-0.011809771599800034,0.569714905640917,0.5694973250481334,0.5688611587729492,0.5687917219956563,keyboard_target,attitude_mode
2.2110471725463867,17.43632825388056,-0.42500308596915626,0.20129507539947336,17.43632825388056,-0.42500308596915626,0.3336435281596634,7.87470504248687e-05,-0.7860107604355366,-0.013501206962373948,0.0,-0.7853981633974484,-0.011809771599800034,0.5718083898481672,0.5716833193792217,0.5713810452542404,0.5713902369032969,keyboard_target,attitude_mode
2.2200472354888916,17.59023318794436,-0.42794605766926413,0.2082528167044637,17.43632825388056,-0.42500308596915626,0.3336435281596634,7.87470504248687e-05,-0.7860107604355366,-0.013501206962373948,0.0,-0.7853981633974484,-0.011809771599800034,0.5718083898481672,0.5716833193792217,0.5713810452542404,0.5713902369032969,keyboard_target,attitude_mode
2.2290475368499756,17.74472104461969,-0.43089804092217154,0.21526210362232578,17.74472104461969,-0.43089804092217154,0.3336435281596634,0.00012632543510271402,-0.7860035463032198,-0.013487781189760344,0.0,-0.7853981633974484,-0.011809771599800034,0.5762878197790572,0.576151068389631,0.5767921102396691,0.5767869583873961,keyboard_target,attitude_mode
2.2410476207733154,18.107474917441685,-0.4378065657810233,0.23182077301621598,17.89979946969388,-0.4338561073533854,0.3336435281596634,0.00020124505883512448,-0.7859617436123458,-0.013427033968644836,0.0,-0.7853981633974484,-0.011809771599800034,0.5786830736477581,0.5785863503826016,0.5790258283437596,0.5790363352289025,keyboard_target,attitude_mode
2.2500479221343994,18.26391730007226,-0.4407752268635953,0.2390027392247712,18.107474917441685,-0.4378065657810233,0.3336435281596634,0.00023490234036745893,-0.7859530802199622,-0.013412886464011151,0.0,-0.7853981633974484,-0.011809771599800034,0.5820350856079418,0.5819584268615695,0.582014284944524,0.5820263155033095,keyboard_target,attitude_mode
2.2590479850769043,18.420940258320414,-0.4437494010699743,0.2462323596122757,18.26391730007226,-0.4407752268635953,0.3336435281596634,0.00024871301059683674,-0.7859506752760157,-0.013378920862355238,0.0,-0.7853981633974484,-0.011809771599800034,0.5844276194120266,0.5843187856863687,0.5843292735516247,0.5842926601387434,keyboard_target,attitude_mode
2.2680482864379883,18.578552157604797,-0.44672883064582547,0.2535096096469138,18.420940258320414,-0.4437494010699743,0.3336435281596634,0.00025261170537870106,-0.7859261120932691,-0.013328583943922397,0.0,-0.7853981633974484,-0.011809771599800034,0.5865071550581028,0.5864020586487582,0.5869128005714611,0.586857597236514,keyboard_target,attitude_mode
2.2770485877990723,18.736746756982786,-0.4497153516719455,0.2608376300660766,18.578552157604797,-0.44672883064582547,0.3336435281596634,0.00027126264739218346,-0.7858934448919556,-0.013294917341013603,0.0,-0.7853981633974484,-0.011809771599800034,0.5886738982980946,0.5886329267816167,0.589327097553116,0.5893507901343035,keyboard_target,attitude_mode
2.298048973083496,18.88340574120004,-0.4459364451231037,0.26869690030889604,18.88340574120004,-0.4459364451231037,0.3336435281596634,0.00022747235001219497,-0.7855260394989487,-0.012844369280987235,0.0,-0.7853981633974484,-0.011809771599800034,0.5935500775340201,0.5936601314642085,0.5941449548638746,0.5942314681569746,keyboard_target,attitude_mode
2.298048973083496,19.09593393729844,-0.4498650881030426,0.27860561491251634,19.09593393729844,-0.4498650881030426,0.3336435281596634,0.00020794122222087788,-0.7854875109059208,-0.01279000623359271,0.0,-0.7853981633974484,-0.011809771599800034,0.5964855271959505,0.5965479618122653,0.5974855313194374,0.597517850337279,keyboard_target,attitude_mode
2.316049337387085,19.202578560084795,-0.45183279722292086,0.28359555646377693,19.09593393729844,-0.4498650881030426,0.3336435281596634,0.00019818350496333734,-0.7854575151906734,-0.012757021540857425,0.0,-0.7853981633974484,-0.011809771599800034,0.5964855271959505,0.5965479618122653,0.5974855313194374,0.597517850337279,keyboard_target,attitude_mode
2.322049379348755,19.416633388967135,-0.45577608456835317,0.29365136954709564,19.416633388967135,-0.45577608456835317,0.3336435281596634,0.00018911366806703475,-0.7853858974004804,-0.012720627353487769,0.0,-0.7853981633974484,-0.011809771599800034,0.6017830042161212,0.6018792397580162,0.6020086311912597,0.601981859850235,keyboard_target,attitude_mode
2.331049680709839,19.524040408473905,-0.45775221191389187,0.29871619002027544,19.524040408473905,-0.45775221191389187,0.3336435281596634,0.00018911366806703475,-0.7853858974004804,-0.012720627353487769,0.0,-0.7853981633974484,-0.011809771599800034,0.6034238941445862,0.6035078373975484,0.6034035469309462,0.6033917685794956,keyboard_target,attitude_mode
2.343050003051758,19.901976281421135,-0.4646911443334734,0.316635319166703,19.685633173187895,-0.4607213073003592,0.3336435281596634,0.0002324086244975826,-0.7852982523505103,-0.012681229292374944,0.0,-0.7853981633974484,-0.011809771599800034,0.60561648782016,0.6057184238490281,0.6058424261407918,0.6059397834420079,keyboard_target,attitude_mode
2.3520500659942627,19.901976281421135,-0.4646911443334734,0.316635319166703,19.901976281421135,-0.4646911443334734,0.3336435281596634,0.0002324086244975826,-0.7852982523505103,-0.012681229292374944,0.0,-0.7853981633974484,-0.011809771599800034,0.6088944377374721,0.6090209986856803,0.6089732370005826,0.6090968145416655,keyboard_target,attitude_mode
2.3610503673553467,20.064893526742452,-0.467676526981576,0.32440705814876153,19.901976281421135,-0.4646911443334734,0.3336435281596634,0.0002648961041412293,-0.7852750899508375,-0.012679928013133765,0.0,-0.7853981633974484,-0.011809771599800034,0.6088944377374721,0.6090209986856803,0.6089732370005826,0.6090968145416655,keyboard_target,attitude_mode
2.3700504302978516,20.228380134177655,-0.47066584689848845,0.33223567911181395,20.228380134177655,-0.47066584689848845,0.3336435281596634,0.0002954542919294263,-0.7852595227864296,-0.012661911176431433,0.0,-0.7853981633974484,-0.011809771599800034,0.613587867409264,0.6136442227612364,0.6143385424589226,0.6144818355635661,keyboard_target,attitude_mode
2.3790507316589355,20.39242688296831,-0.4736577253866511,0.3401218339948976,20.39242688296831,-0.4736577253866511,0.3336435281596634,0.000303905664356274,-0.7852387692309373,-0.01263162158027643,0.0,-0.7853981633974484,-0.011809771599800034,0.6160797704651788,0.616156031463027,0.6166034280304109,0.6167304300610598,keyboard_target,attitude_mode
2.3880507946014404,20.55322270678798,-0.4632342626497933,0.34707218074699553,20.55322270678798,-0.4632342626497933,0.3336435281596634,0.00016594217917159288,-0.7851643348153285,-0.011666683198576156,0.0,-0.7853981633974484,-0.011809771599800034,0.618371701630246,0.6183906705122371,0.6188617969625191,0.6190435869906357,keyboard_target,attitude_mode
2.3970510959625244,20.718384050404897,-0.466113085286776,0.3550637279063086,20.55322270678798,-0.4632342626497933,0.3336435281596634,0.00022133537661227071,-0.7851691400850505,-0.011674295122572299,0.0,-0.7853981633974484,-0.011809771599800034,0.618371701630246,0.6183906705122371,0.6188617969625191,0.6190435869906357,keyboard_target,attitude_mode
2.4180514812469482,21.050401901679084,-0.47187753509886676,0.3711924667906485,21.050401901679084,-0.47187753509886676,0.3336435281596634,0.0002821862732552503,-0.7851852376652558,-0.011675460283236766,0.0,-0.7853981633974484,-0.011809771599800034,0.6264907323185671,0.6263633801081442,0.6262231567942139,0.6262662059929884,keyboard_target,attitude_mode
2.4180514812469482,21.272991415227015,-0.4757286394506027,0.38206699641707575,21.050401901679084,-0.47187753509886676,0.3336435281596634,0.0002893670085187804,-0.7851926448300297,-0.011647065701272618,0.0,-0.7853981633974484,-0.011809771599800034,0.6264907323185671,0.6263633801081442,0.6262231567942139,0.6262662059929884,keyboard_target,attitude_mode
2.436051845550537,21.608713266405783,-0.4815314466376914,0.39859422843227005,21.050401901679084,-0.47187753509886676,0.3336435281596634,0.00030380002675657754,-0.7851959615213182,-0.011628733002540907,0.0,-0.7853981633974484,-0.011809771599800034,0.6264907323185671,0.6263633801081442,0.6262231567942139,0.6262662059929884,keyboard_target,attitude_mode
2.445052146911621,21.77740288753593,-0.4844449602850758,0.40695213551376813,21.77740288753593,-0.4844449602850758,0.3336435281596634,0.0003103960034794961,-0.7852158685791278,-0.011620565310283954,0.0,-0.7853981633974484,-0.011809771599800034,0.6372518914409996,0.6371439036893617,0.6373828558819397,0.6373923855583951,keyboard_target,attitude_mode
2.454052209854126,21.77740288753593,-0.4844449602850758,0.40695213551376813,21.77740288753593,-0.4844449602850758,0.3336435281596634,0.0003103960034794961,-0.7852158685791278,-0.011620565310283954,0.0,-0.7853981633974484,-0.011809771599800034,0.6372518914409996,0.6371439036893617,0.6373828558819397,0.6373923855583951,keyboard_target,attitude_mode
2.46305251121521,22.116415395363948,-0.4902937970776086,0.4238507452323099,21.94663450531112,-0.48736573472556893,0.3336435281596634,0.0003142777855321366,-0.7852225303019728,-0.011613220369368803,0.0,-0.7853981633974484,-0.011809771599800034,0.6396503377141977,0.6395683142363925,0.6396340421628118,0.6396620800978039,keyboard_target,attitude_mode
