t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5200536251068115,30.242770788524805,0.1409319208510021,-0.25026407237348497,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004422819843847573,0.45641410415573913,0.0011471318547032496,-0.0032225394693795126,-0.11065380068555088,0.0034335726450221583,0.22200967292652293,0.22860888863608428,0.22244055448450917,0.2292187019730091,keyboard_target,position_mode
2.5380542278289795,30.22853220760971,0.14038407754299564,-0.2481429668536122,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004388552523947012,0.421481043002957,0.00129891628134958,-0.0031043922641001615,-0.1310944572597868,0.0034835176562921398,0.22197762947120198,0.2285111650406534,0.22138196807974853,0.22795388530570837,keyboard_target,position_mode
2.5470542907714844,30.220784149289056,0.14010720574132288,-0.2472617749499677,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004403393197148385,0.403637984124019,0.0013566342087964864,-0.002994758538003511,-0.15160521881821695,0.0035299975603956387,0.22187806696697682,0.22829469270977693,0.22036209838304213,0.22652130760885483,keyboard_target,position_mode
2.5530543327331543,30.21539556868196,0.13992093616698545,-0.24674242407624222,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004401652539163487,0.39161137700581355,0.0014019234083613183,-0.002880202857751582,-0.1722017366615536,0.0035712420905453014,0.22201383676575287,0.22817741758305188,0.2190429235139385,0.22476912065047552,keyboard_target,position_mode
2.5620546340942383,30.21539556868196,0.13992093616698545,-0.24674242407624222,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004401652539163487,0.39161137700581355,0.0014019234083613183,-0.0028011997099550395,-0.18554157108138647,0.003594475800583945,0.22128364645024529,0.2272595696238634,0.21895791015709629,0.22450016643655069,keyboard_target,position_mode
2.5710549354553223,30.194315848428417,0.13950733496345472,-0.24325671818460604,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004354141922751592,0.35498081952287247,0.0014984450263977823,-0.0028011997099550395,-0.18554157108138647,0.003594475800583945,0.22128364645024529,0.2272595696238634,0.21895791015709629,0.22450016643655069,keyboard_target,position_mode
2.583055019378662,30.182069395863007,0.1391384950687627,-0.2427361980217471,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0042910526481875376,0.33003506325226,0.0016322511773608698,-0.002727504558297844,-0.2308863109857017,0.0037018771467662304,0.21998075218857788,0.22487471592625305,0.2181373831554765,0.2227251422488264,keyboard_target,position_mode
2.592055320739746,30.172501506455614,0.13886456998558913,-0.24250576826403247,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00423571117680897,0.31108701908030933,0.0017550628329587952,-0.002668268611556578,-0.2588140709558517,0.0037606154096659038,0.21749518797706632,0.2219369481255432,0.2183907670291045,0.22262831848430978,keyboard_target,position_mode
2.601055383682251,30.16262460375576,0.13859288478463327,-0.24241599782271564,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00417999168695565,0.2919601415548942,0.0018669537551725944,-0.002668268611556578,-0.2588140709558517,0.0037606154096659038,0.21749518797706632,0.2219369481255432,0.2183907670291045,0.22262831848430978,keyboard_target,position_mode
2.610055685043335,30.152459078102236,0.13831906606900618,-0.24247359777954544,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004124316047997256,0.2726847229709092,0.001972060622996786,-0.002677253858943425,-0.3032369667671376,0.0038771717456801153,0.21534653302603157,0.2191872494995706,0.2162903581632894,0.220136528477808,keyboard_target,position_mode
2.628056049346924,30.142027047781003,0.13804114795721414,-0.24268160034011715,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004066698492284883,0.2532442965536041,0.0020676811612409442,-0.002556510792506178,-0.34391820995835565,0.003939714400695787,0.21236444913297703,0.21574845557047534,0.21292685663118124,0.21631531338936733,keyboard_target,position_mode
2.6370561122894287,30.120435420529038,0.13748109882871773,-0.24353648964359087,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003950973539847041,0.21390837372826366,0.0022492357064170807,-0.002494376568817477,-0.36456994263152237,0.003967077858197825,0.21236444913297703,0.21574845557047534,0.21292685663118124,0.21631531338936733,keyboard_target,position_mode
2.6460564136505127,30.10931743320828,0.13719564129103975,-0.2441798550508251,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003901161288945314,0.19404154762481673,0.002337473657694899,-0.0024084305962662114,-0.3853544175032172,0.0039830130997583835,0.21052164792784747,0.2137976890579647,0.21247500996648686,0.2156026245910427,keyboard_target,position_mode
2.6580567359924316,30.091730938055974,0.13885716664698758,-0.24525610508474002,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0038193430301854624,0.16740130348752721,0.002642595658618919,-0.0022703900084698548,-0.4062211311410872,0.0039748374817451205,0.210142357436132,0.21320231039783794,0.21049756906457093,0.21345401843037404,keyboard_target,position_mode
2.6670567989349365,30.080198139784194,0.13856036088452972,-0.2462305112731964,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037620117407801477,0.14724389256856654,0.002736473055712093,-0.0032342927015705427,-0.4356770790750279,0.004442666545934892,0.20747599994679902,0.21023418486617845,0.20971439508421394,0.21269089468073207,keyboard_target,position_mode
2.6760571002960205,30.080198139784194,0.13856036088452972,-0.2462305112731964,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037620117407801477,0.14724389256856654,0.002736473055712093,-0.003063404118133421,-0.45660032797406896,0.004428368452782275,0.20657744054238675,0.20919945159536266,0.20811477501610484,0.2109221836161514,keyboard_target,position_mode
2.6850571632385254,30.056723032237503,0.13796258640556075,-0.24859685718596472,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003663508102186646,0.10660104082958242,0.002895201161632888,-0.0028950161268934717,-0.47755718994516794,0.004408296736311117,0.20551642910555362,0.20792788633278098,0.20669122647637045,0.2092647340874389,keyboard_target,position_mode
2.6940574645996094,30.056723032237503,0.13796258640556075,-0.24859685718596472,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003663508102186646,0.10660104082958242,0.002895201161632888,-0.0027264781055544095,-0.49842491472992884,0.004381087816236075,0.20427329211401338,0.20655724626847802,0.20540416191987218,0.20766961181184632,keyboard_target,position_mode
2.7060577869415283,30.02885299725092,0.1372656799111285,-0.252026715203955,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0036062950686107267,0.05869432616242377,0.0030742170140042675,-0.002577801063861964,-0.5191630493749585,0.004356699954027537,0.20283607279931015,0.20506877430245068,0.2042166674016461,0.20621729498948532,keyboard_target,position_mode
2.7120578289031982,30.020824014785674,0.13706681719382233,-0.25313161062263206,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0035806175666148994,0.04491407924927564,0.0031233414380429907,-0.0024117440807505074,-0.5472287424879693,0.004332599301379335,0.2015695270861769,0.20329044478864988,0.20212035273942608,0.2035845544010393,keyboard_target,position_mode
2.7210581302642822,30.020824014785674,0.13706681719382233,-0.25313161062263206,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0035441652508446646,0.024187615251165754,0.003197089071871775,-0.0024117440807505074,-0.5472287424879693,0.004332599301379335,0.2015695270861769,0.20329044478864988,0.20212035273942608,0.2035845544010393,keyboard_target,position_mode
2.730058193206787,29.996626153598132,0.13646258767386296,-0.25674893350412925,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003503229655605656,0.0033911502924646206,0.0032590753774855916,-0.0018900739735194481,-0.601676449843224,0.004147543010347954,0.19939005831909323,0.2007880003141862,0.19975718305075923,0.20078522047222688,keyboard_target,position_mode
2.748058557510376,29.96688251408688,0.13575137446133623,-0.2577033159910139,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003394386053591578,-0.03826989763107879,0.003359812109839188,-0.001715211654195244,-0.6207722959000611,0.004075389165752796,0.19779883015422853,0.19834493776514292,0.19676894854883992,0.19723648084629414,keyboard_target,position_mode
2.75705885887146,29.96688251408688,0.13575137446133623,-0.2577033159910139,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003394386053591578,-0.03826989763107879,0.003359812109839188,-0.001418221527758122,-0.636599599342611,0.003920795215652027,0.1979237129942471,0.1976074430602617,0.19644782314932482,0.19586924022382396,keyboard_target,position_mode
2.766058921813965,29.94271069570663,0.13515717916843548,-0.2621058647393368,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0032864598037886427,-0.08019378911717133,0.0034775080824095707,-0.001268410939801574,-0.6546529490081248,0.0038500277921354313,0.19661955842588463,0.19544752844590343,0.19594322085430324,0.19463137178024564,keyboard_target,position_mode
2.775059223175049,29.94271069570663,0.13515717916843548,-0.2621058647393368,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0032864598037886427,-0.08019378911717133,0.0034775080824095707,-0.0011597072930554452,-0.6720467722714574,0.003799733622072379,0.19560933463235713,0.19381466050416643,0.1949458091113147,0.1931161262613834,keyboard_target,position_mode
2.7840592861175537,29.918794978942305,0.13457090378414735,-0.2668270355808148,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003140576816476089,-0.12202534621560815,0.0036073603048011513,-0.001031678508156488,-0.6887206059991826,0.0037333957784462424,0.19374617146954526,0.1915146241048958,0.1946186667031377,0.192518254200474,keyboard_target,position_mode
2.7960596084594727,29.9030668408779,0.13417821996787468,-0.2701305262943319,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0030526226801039476,-0.1497973974309003,0.003681848181209915,-0.0008368474403761325,-0.7046208379712423,0.0036197762580647895,0.19323101292698058,0.19057025924538906,0.19298236372609498,0.19056357263371823,keyboard_target,position_mode
2.8050599098205566,29.89141082325226,0.13388403127625467,-0.272681500401175,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002996390852978108,-0.1705339559962937,0.003745531022693371,-0.0008368474403761325,-0.7046208379712423,0.0036197762580647895,0.19323101292698058,0.19057025924538906,0.19298236372609498,0.19056357263371823,keyboard_target,position_mode
2.8140599727630615,29.89141082325226,0.13388403127625467,-0.272681500401175,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002996390852978108,-0.1705339559962937,0.003745531022693371,-0.000285602440790302,-0.7401241018083788,0.0032703168808503203,0.18923393473026787,0.18659866134953543,0.19038031870679478,0.18787430556410026,keyboard_target,position_mode
2.8230602741241455,29.86853729508637,0.13329449286186354,-0.2779394526540356,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002898979310214571,-0.21171890888817105,0.0038508622725499696,2.0846316438034484e-05,-0.7528898048078525,0.0030634587558657955,0.188480113075389,0.18501744501140477,0.1896315662607681,0.1862275608776857,keyboard_target,position_mode
2.8320603370666504,29.857350123920156,0.13300145002424474,-0.2806268143726053,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0028737115212356967,-0.2321789789883336,0.003894833045018909,0.00034172625311117084,-0.7646253027252863,0.002841146738768085,0.18793247003465924,0.1837345954364506,0.1887878104822824,0.18416105981060873,keyboard_target,position_mode
2.8440606594085693,29.857350123920156,0.13300145002424474,-0.2806268143726053,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0027963321237009877,-0.25924482595991033,0.00412179218401159,-0.0010612176769869094,-0.7818799777332489,0.003825462124283283,0.18793247003465924,0.1837345954364506,0.1887878104822824,0.18416105981060873,keyboard_target,position_mode
2.8500607013702393,29.839781484090892,0.13424523353442647,-0.2817825477882024,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0027963321237009877,-0.25924482595991033,0.00412179218401159,-0.0010612176769869094,-0.7818799777332489,0.003825462124283283,0.1865397778545377,0.17861121509775318,0.18883071616612318,0.1807941882486133,keyboard_target,position_mode
2.862061023712158,29.832605044477116,0.13405246859809417,-0.28359631529511126,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0027784756109311116,-0.27269095744250477,0.00416043023816391,-0.0010612176769869094,-0.7818799777332489,0.003825462124283283,0.1865397778545377,0.17861121509775318,0.18883071616612318,0.1807941882486133,keyboard_target,position_mode
2.880061388015747,29.811681890313775,0.1334828919467759,-0.2890420430784894,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0026733330773348147,-0.3124981083853712,0.004262443881690415,-0.0006699774089033519,-0.785397938962517,0.0035514579301990762,0.18601450632849956,0.1727418425798131,0.1883123051247959,0.17530474296843843,keyboard_target,position_mode
2.880061388015747,29.7982775877149,0.1331039763582147,-0.292643347649367,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0025838123915640884,-0.33835589451941855,0.004330492351731892,-3.674961580743107e-05,-0.7853981627221813,0.0031036983345368446,0.18377427776734312,0.16774290888293095,0.1881582040124168,0.17265527222990903,keyboard_target,position_mode
2.898061752319336,29.788530598800072,0.13282052327241964,-0.2953127670007316,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002524047571341608,-0.3572229338569569,0.0043765453450848426,0.00023400140684251504,-0.7853981360191183,0.002912248453439658,0.18428766734498817,0.16711448000102155,0.18695312568627545,0.1701574235253703,keyboard_target,position_mode
2.90706205368042,29.779062351253057,0.13254143798586365,-0.2979441920469368,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0024589981477980746,-0.3756032498148122,0.004398660047488689,0.0004285206840137493,-0.7853980715824489,0.0027747025690075242,0.1844900382411176,0.1669766728601708,0.1857430446299032,0.16843522561318952,keyboard_target,position_mode
2.916062116622925,29.761008398094514,0.13198656901747322,-0.3030500662918644,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002326223817047094,-0.41065948099938676,0.0043555901804598045,0.0006880780299342351,-0.7853979266716862,0.002591167867838245,0.1856323080830373,0.1691631219301893,0.18294530471392803,0.16608960967352676,keyboard_target,position_mode
2.925062417984009,29.752447283129364,0.13170946364095487,-0.30550169602663496,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002267834931341034,-0.4272414361690075,0.004331295415168866,0.0010200246809446973,-0.7848353460279126,0.0023568519934419386,0.1854262032293968,0.1707039793410347,0.1810997740737783,0.16569308416092227,keyboard_target,position_mode
2.9370627403259277,29.73976182837954,0.12747066085964942,-0.308399210352024,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0022236837757402526,-0.4484071024090811,0.004283897164951285,0.0012911501799695358,-0.7760102157545784,0.0021733422524432425,0.18502103197653347,0.16992043993857292,0.18054554773039844,0.16455003526636336,keyboard_target,position_mode
2.9460628032684326,29.73196530428145,0.12718579208329628,-0.3106567431000592,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0021419136342973755,-0.46363963570960526,0.004280914769124013,0.0071254519648376305,-0.7596886097270319,-0.001829599391024861,0.1823618935993346,0.1666646992908773,0.18281328143541498,0.16522080054965646,keyboard_target,position_mode
2.9520628452301025,29.73196530428145,0.12718579208329628,-0.3106567431000592,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0021419136342973755,-0.46363963570960526,0.004280914769124013,0.007444119447711355,-0.7459415414148489,-0.0019743909998292237,0.18265231851715782,0.16443105718074677,0.1836551456595162,0.16395092671064443,keyboard_target,position_mode
2.9640631675720215,29.71741711495351,0.1266153441531725,-0.31487511966042997,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0019477606682015386,-0.4922824783707355,0.004351698830560548,0.007805970052813163,-0.7058810946460705,-0.001986116050792262,0.18265231851715782,0.16443105718074677,0.1836551456595162,0.16395092671064443,keyboard_target,position_mode
2.9730634689331055,29.71068252626135,0.12633337730203512,-0.3168207056724068,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0017727378478162368,-0.5056413197163284,0.004386090933424703,0.007805970052813163,-0.7058810946460705,-0.001986116050792262,0.18052019393957028,0.1568056161163316,0.18833368319123012,0.16537895537724032,keyboard_target,position_mode
2.9820635318756104,29.704321443584888,0.1260532547056603,-0.3186505982464125,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0015581584443691077,-0.5182895689619393,0.004383162215873978,0.007927203332881879,-0.6867168489361345,-0.0019482104334360899,0.18257762616216994,0.15445064085190488,0.1896084512742273,0.16286985822195488,keyboard_target,position_mode
2.9910638332366943,29.704321443584888,0.1260532547056603,-0.3186505982464125,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0013448616146219203,-0.5300921045600171,0.004347668887857962,0.007927203332881879,-0.6867168489361345,-0.0019482104334360899,0.18257762616216994,0.15445064085190488,0.1896084512742273,0.16286985822195488,keyboard_target,position_mode
3.000063896179199,29.698342247236113,0.12577562277836685,-0.3203586706755559,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0013448616146219203,-0.5300921045600171,0.004347668887857962,0.007857890586220719,-0.6356020913171585,-0.0015872818343841218,0.18729599604164257,0.1555226686798189,0.1887392001560219,0.15738792410563016,keyboard_target,position_mode
3.018064260482788,29.682761830194956,0.12495548057215275,-0.32467370485733993,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0007992544019117053,-0.5593372404319176,0.0040780431063783835,0.007701474104426966,-0.5790518330985128,-0.0011368281151918319,0.19093843586148734,0.15789411052678864,0.18824934016094283,0.15382333210000987,keyboard_target,position_mode
3.027064561843872,29.682761830194956,0.12495548057215275,-0.32467370485733993,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0007992544019117053,-0.5593372404319176,0.0040780431063783835,0.00761653236105062,-0.5530890505482869,-0.0009234468277369109,0.19309609653369217,0.15764830668149907,0.18934733983380853,0.15182198984439874,keyboard_target,position_mode
3.039064884185791,29.677110320439635,0.1296337087637199,-0.3253499627373672,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0003702055927681551,-0.5749866424753214,0.003733643859605979,0.0018306413867375916,-0.4812281829915411,0.0022303659698221143,0.19709040160412222,0.15769173326230743,0.19020476623674826,0.14958905742746628,keyboard_target,position_mode
3.045064926147461,29.677110320439635,0.1296337087637199,-0.3253499627373672,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0003702055927681551,-0.5749866424753214,0.003733643859605979,0.0017323165675212488,-0.46265842564047516,0.002304529342129293,0.19851468417825008,0.15743247933901153,0.19320146241042377,0.15143299539700902,keyboard_target,position_mode
3.054065227508545,29.671676917876347,0.12924375637808838,-0.3266279933430865,29.94869937122261,0.10971330282590996,0.30608757450844143,-2.898503080707212e-05,-0.5816967833120372,0.003618759424751447,0.0017323165675212488,-0.46265842564047516,0.002304529342129293,0.19851468417825008,0.15743247933901153,0.19320146241042377,0.15143299539700902,keyboard_target,position_mode
3.06306529045105,29.671676917876347,0.12924375637808838,-0.3266279933430865,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00025289729118899173,-0.5837472705057353,0.0035607327808193463,0.001586562710821206,-0.43288067342294306,0.002412168742510492,0.19948380111397832,0.1588177989830513,0.19334229114926224,0.15302432410305286,keyboard_target,position_mode
3.072065591812134,29.666725087200376,0.12878624886667064,-0.3276479722524548,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0005171526961350401,-0.584305542909232,0.0035381028406710666,0.001493238444067338,-0.4028289217281178,0.0024923291599867133,0.1989404947112983,0.15941456243797508,0.19446015585216872,0.15663928254418094,keyboard_target,position_mode
3.0870659351348877,29.663923889271967,0.1284175460031258,-0.32808252928890075,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0008901664876927373,-0.5819750879293263,0.003514802251504047,0.0013121664073177826,-0.34911799742019556,0.002628860563449415,0.19744551266300253,0.16261765926205388,0.19564075966334699,0.16366194494336894,keyboard_target,position_mode
3.0960659980773926,29.66282709958454,0.12820197695939436,-0.3281678625181359,29.94869937122261,0.10971330282590996,0.30608757450844143,0.001029920288472598,-0.5786914869910236,0.003526519640956869,0.0012277439229419881,-0.3200078766565336,0.002691495894410367,0.19704095454856657,0.1646288758951157,0.19636132245398352,0.16697614858958543,keyboard_target,position_mode
3.1050662994384766,29.66216417633274,0.12798922379776495,-0.328130606735693,29.94869937122261,0.10971330282590996,0.30608757450844143,0.001093515850546674,-0.5741041504132122,0.00355736340365563,0.0011556984616747565,-0.2911685596257803,0.0027459438649263387,0.19546450127533893,0.16618590768027877,0.19786603423559485,0.17142368276905415,keyboard_target,position_mode
3.1140663623809814,29.656696427410417,0.13580240785560435,-0.32477973583603614,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0011457329029813288,-0.5682559634188203,0.003431482513616713,0.001108664242573265,-0.2628032915392162,0.002789693978246358,0.1945298549903336,0.16869626312873565,0.19868023263880255,0.17512789965961517,keyboard_target,position_mode
3.1230666637420654,29.656884013160617,0.135627997120645,-0.32450640704589356,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0010725588456372505,-0.5614714107499419,0.0034320267411868774,-0.004497629646859507,-0.23513197932703309,0.004125537898297044,0.19770279896358867,0.174792548624223,0.1972702259854646,0.17702208686776658,keyboard_target,position_mode
3.1320667266845703,29.657505622625028,0.13545826340146044,-0.32413110240936516,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0009213371932064793,-0.553752139684958,0.0034393769634779247,-0.004619212826408476,-0.2082461876136581,0.00403271484434338,0.19727919017203574,0.1778420688115295,0.19802382229829726,0.17982940056053803,keyboard_target,position_mode
3.1410670280456543,29.658559922316716,0.1352943846185894,-0.32366360577846115,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0007437553116775241,-0.5451896450151937,0.0034216575389376083,-0.0048486365478743925,-0.15170835553208298,0.0038104783562977742,0.19727919017203574,0.1778420688115295,0.19802382229829726,0.17982940056053803,keyboard_target,position_mode
3.150067090988159,29.660049558014148,0.13513654824570598,-0.32311521644097313,29.94869937122261,0.10971330282590996,0.30608757450844143,0.000524530071836755,-0.5358691218509352,0.0033989895955992755,-0.0048486365478743925,-0.15170835553208298,0.0038104783562977742,0.19947443275833265,0.18656236163532455,0.19717932112760328,0.18294616929563554,keyboard_target,position_mode
3.165067434310913,29.663497273311673,0.13488679278039187,-0.3220522345888363,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00013279154958998815,-0.5189747525372336,0.0033581083078546552,-0.004994619624268858,-0.11242805042262942,0.0036380701533201016,0.20032401430173868,0.19001353397779305,0.19868103885815727,0.18611816908565595,keyboard_target,position_mode
3.174067735671997,29.663497273311673,0.13488679278039187,-0.3220522345888363,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00013279154958998815,-0.5189747525372336,0.0033581083078546552,-0.005085111442869735,-0.0889987517205181,0.0035296876551760828,0.20079815149421684,0.1916156891854212,0.1996793731589405,0.18815864582592068,keyboard_target,position_mode
3.183067798614502,29.666138162242444,0.1347423712920805,-0.32134331288618334,29.94869937122261,0.10971330282590996,0.30608757450844143,-6.860410643241117e-05,-0.5081638392464272,0.003334274701068625,-0.00513533330083545,-0.06603870196292877,0.003416599699365043,0.2020300800132953,0.19346190965713722,0.20014331825808918,0.1894342253298304,keyboard_target,position_mode
3.192068099975586,29.669203117628907,0.13459807793068657,-0.32059076816066007,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00026609918796017103,-0.48525148929831885,0.003300261223524978,-0.0051370234958292805,-0.043514462349105214,0.003301178671970994,0.20286667713693504,0.19425263601001058,0.2012102681782378,0.19127725989192376,keyboard_target,position_mode
3.201068162918091,29.67721121375327,0.13275623868958453,-0.31421219645442877,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0003750200357770653,-0.4732592524836176,0.003277243363873078,-0.0051370234958292805,-0.043514462349105214,0.003301178671970994,0.20500337428707507,0.19537033839176593,0.2059164517860955,0.19661645878776593,keyboard_target,position_mode
3.2130684852600098,29.67721121375327,0.13275623868958453,-0.31421219645442877,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0003750200357770653,-0.4732592524836176,0.003277243363873078,-0.004214251958250825,0.0041786051608751155,0.003060102684021936,0.20500337428707507,0.19537033839176593,0.2059164517860955,0.19661645878776593,keyboard_target,position_mode
3.2310688495635986,29.686220872795285,0.13247855624441351,-0.31252230347219156,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00034580522869382053,-0.4482169189672932,0.00332573269171644,-0.004207276764468502,0.032090109997813296,0.002942722832972569,0.2059429101452449,0.194705893009179,0.20824346221848633,0.19855413875809316,keyboard_target,position_mode
3.2310688495635986,29.693100628223927,0.13230232085268379,-0.31139854891705987,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00031125021780793993,-0.43070838560259433,0.003364508830787869,-0.004291615159675783,0.07509888724218854,0.0027557178072724017,0.20718390921622434,0.19536010429003783,0.20997449951825406,0.20057698770327084,keyboard_target,position_mode
3.2400691509246826,29.693100628223927,0.13230232085268379,-0.31139854891705987,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00031125021780793993,-0.43070838560259433,0.003364508830787869,-0.004291615159675783,0.07509888724218854,0.0027557178072724017,0.20718390921622434,0.19536010429003783,0.20997449951825406,0.20057698770327084,keyboard_target,position_mode
3.2550694942474365,29.708860011816984,0.13197999883835707,-0.3092645441354995,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00039671902091535004,-0.39369560380265994,0.003377866569123313,-0.004454332587477697,0.11615228209351963,0.002561490745321474,0.20867839090640988,0.19771030577370502,0.21017008682542349,0.2004815502028044,keyboard_target,position_mode
3.2640695571899414,29.715421883399884,0.13186631636509413,-0.3085294584662218,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0005261126591355198,-0.37911365023262117,0.0033612781190122225,-0.004565534113167967,0.14626042092317204,0.002412329209154147,0.20924331309206248,0.19816326597289544,0.2103565849397566,0.20029264452825388,keyboard_target,position_mode
3.2700698375701904,29.715421883399884,0.13186631636509413,-0.3085294584662218,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0005261126591355198,-0.37911365023262117,0.0033612781190122225,-0.004565534113167967,0.14626042092317204,0.002412329209154147,0.20979595935088186,0.19950614888872278,0.2100191526600261,0.1998997439214354,keyboard_target,position_mode
3.2880702018737793,29.730989391353216,0.13019441244752233,-0.30543081534930233,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001076647341387205,-0.33832565775088524,0.003262513329793788,-0.004705357971982304,0.1785739932457072,0.002241910547508758,0.20906716552413526,0.20143549656056556,0.2091396069514899,0.20046608197581675,keyboard_target,position_mode
3.297070264816284,29.738720224120843,0.13009085944822119,-0.30490242323193534,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0013173836215567703,-0.3223512949628266,0.003212581035013,-0.004021971440108663,0.19471746449713104,0.002299499767580843,0.20903982944657176,0.20323357291255634,0.20849901077920804,0.2006910921608277,keyboard_target,position_mode
3.306070566177368,29.746747242145172,0.12999172013438695,-0.30444384862726376,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0015210891321020877,-0.3060629270744459,0.003166416326159295,-0.004116654631890807,0.21270423022492785,0.002208665666740324,0.20895932882558202,0.20444698044854825,0.2072880995228658,0.20052831541706923,keyboard_target,position_mode
3.315070629119873,29.755055789404878,0.12989473557194517,-0.30406148511653797,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0016575048024355691,-0.2895129303042477,0.003126143835108201,-0.004218316370610829,0.23075299431057542,0.002112933239114317,0.20810715590866774,0.20447142734189475,0.20686450627205116,0.20121774689004168,keyboard_target,position_mode
3.324070930480957,29.763629998909796,0.12979939166737905,-0.30376180574591155,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001732498005985506,-0.27273997602480615,0.003081909044728663,-0.00431014139316308,0.24884514987790016,0.0020161837484625553,0.20762505851796148,0.20450821631440147,0.20599782633501934,0.20159027922154724,keyboard_target,position_mode
3.333070993423462,29.77245508817163,0.12970616819639433,-0.3035484438332129,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0017665124465338434,-0.2557916222881735,0.003042373656862597,-0.004404172396286934,0.2669594310995109,0.0019158856613477803,0.20717655709017568,0.2042934688655071,0.20524103304751606,0.2017175268407451,keyboard_target,position_mode
