t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5260536670684814,10.458673402810021,-0.09892979202671276,-0.26525776251629585,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003300932008945231,0.4738999343196833,-0.011738527654477717,0.003526975747353657,-0.1719156880068005,-0.012451385466071326,0.22757194478421117,0.23440251519170888,0.2233373008610224,0.23012522753478873,keyboard_target,position_mode
2.5350539684295654,10.438596695823836,-0.0989792696640837,-0.2620747282917873,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0033008873995228533,0.4548372249945275,-0.011776306567646569,0.003526975747353657,-0.1719156880068005,-0.012451385466071326,0.22693600226206687,0.2334879406441206,0.2235827705970057,0.2301624449961796,keyboard_target,position_mode
2.5470542907714844,10.426000464187227,-0.09897849791583058,-0.26055000639702686,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003308228680480083,0.42901028323702717,-0.01183126895580836,0.0034420214923223877,-0.19747327601308018,-0.012523323727328773,0.22541098102807486,0.23208931040296304,0.22437387026134845,0.23116622267258033,keyboard_target,position_mode
2.5530543327331543,10.426000464187227,-0.09897849791583058,-0.26055000639702686,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003308228680480083,0.42901028323702717,-0.01183126895580836,0.0032618629856830295,-0.23256854341457542,-0.012599812022744508,0.22525996517622604,0.23227385587624533,0.2230170996119715,0.2303055967965543,keyboard_target,position_mode
2.5650546550750732,10.419412182415718,-0.09897061714949426,-0.25987206114342953,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0033018619633182716,0.41593200777498185,-0.011863173852367891,0.0031903465044390935,-0.24890996232545295,-0.012633959812216327,0.2243757328776777,0.23178328541553278,0.2230604778465665,0.23064554790324676,keyboard_target,position_mode
2.574054718017578,10.39368159184706,-0.09891705906834536,-0.2571751435632096,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003286833342203452,0.36926940808024733,-0.011636358859654656,0.0031255185894059775,-0.2838118964839353,-0.012723224109008117,0.22260764970978225,0.23059801441259728,0.22275011000606537,0.23095964108263367,keyboard_target,position_mode
2.583055019378662,10.39368159184706,-0.09891705906834536,-0.2571751435632096,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003286833342203452,0.36926940808024733,-0.011636358859654656,0.0031929704617464833,-0.3090450159879804,-0.012819164783953799,0.22119848042113638,0.22945325054614743,0.22322045175026067,0.23147758754213985,keyboard_target,position_mode
2.595055341720581,10.382562225626204,-0.09889977186443483,-0.25660996904806205,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0032803167765810635,0.34882190063393864,-0.01164800805649989,0.0032355919426687173,-0.3343915949652012,-0.012909929774511742,0.2200676921534773,0.22842174739480306,0.22301368718127323,0.23128575116071604,keyboard_target,position_mode
2.604055404663086,10.355268615392433,-0.09882481723847432,-0.2559057649179339,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0032937791053510223,0.30003610991725654,-0.011659261471436184,0.0032566617416596223,-0.3694357056668825,-0.013023972124645145,0.21807276895534122,0.2262583955888418,0.22306138936801936,0.23124991719271096,keyboard_target,position_mode
2.61305570602417,10.343045787090814,-0.0987766664851753,-0.2558765073546498,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003282503399399902,0.27863001334158566,-0.011685334468114534,0.0031424865818983176,-0.4247277929182502,-0.013142959612842425,0.21757922073372724,0.22464277524267434,0.22083834465208563,0.2279619672581892,keyboard_target,position_mode
2.622055768966675,10.343045787090814,-0.0987766664851753,-0.2558765073546498,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003282503399399902,0.27863001334158566,-0.011685334468114534,0.0031424865818983176,-0.4247277929182502,-0.013142959612842425,0.21757922073372724,0.22464277524267434,0.22083834465208563,0.2279619672581892,keyboard_target,position_mode
2.6340560913085938,10.3305410584079,-0.0987186477514338,-0.25601328491889985,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003279938471737627,0.22747466522987808,-0.01178324903632252,0.0030656981961602867,-0.4496631153135566,-0.013180569300715244,0.21727577655677263,0.223805741204281,0.21998058968958858,0.22671666164141177,keyboard_target,position_mode
2.6430561542510986,10.313466238762725,-0.09863021566389746,-0.25646161214688934,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003279938471737627,0.22747466522987808,-0.01178324903632252,0.002975794491463877,-0.48426963381804666,-0.013233443238197926,0.21700498262786783,0.22236727175942167,0.21890515392173793,0.2244127637803453,keyboard_target,position_mode
2.6520564556121826,10.300387129079764,-0.09855773941997413,-0.25699986723982576,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003265052064186102,0.20507881268433834,-0.011851056906592815,0.0029216360534221066,-0.5094881771929922,-0.01327299698799539,0.21749756976084375,0.22226871453145758,0.21705487450691754,0.22206854151753722,keyboard_target,position_mode
2.6640567779541016,10.269100795082336,-0.09836436285580775,-0.2589174606379169,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0032258087862728512,0.1519514231537783,-0.012052937454295271,0.002841219007094294,-0.5348082450970228,-0.01329612712701537,0.21754893569321704,0.22172482408754063,0.21556689613755514,0.22004565980888327,keyboard_target,position_mode
2.6730568408966064,10.247751133687755,-0.09309659513845063,-0.26071674819205476,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0031782212223955397,0.12899484783789125,-0.011918501783041331,0.0027297148200403224,-0.5696399664594977,-0.01332023959442975,0.2169763865225304,0.22038086752013314,0.21399282249181006,0.21763032577172287,keyboard_target,position_mode
2.6820571422576904,10.247751133687755,-0.09309659513845063,-0.26071674819205476,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0031782212223955397,0.12899484783789125,-0.011918501783041331,-0.00019915476450904515,-0.5983249231648373,-0.011735847156357466,0.2158260104043447,0.21923898445474768,0.21281426056135472,0.21703853283885075,keyboard_target,position_mode
2.6940574645996094,10.2339002956637,-0.0929900708379042,-0.26199289495047007,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0031412921481557814,0.10571971297562016,-0.011998234188844468,-0.000512606469125993,-0.6239136567926767,-0.011548550017653866,0.21558726315127985,0.21872679925071736,0.21109096783926204,0.2150747747473723,keyboard_target,position_mode
2.7030575275421143,10.215268276227956,-0.09284130060747023,-0.2639603396063491,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0031131562919026307,0.07448627265021168,-0.012107795621073286,-0.000512606469125993,-0.6239136567926767,-0.011548550017653866,0.21558726315127985,0.21872679925071736,0.21109096783926204,0.2150747747473723,keyboard_target,position_mode
2.7120578289031982,10.201198966618168,-0.09272450611172997,-0.26563137612783627,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003067440628045182,0.050901318303731555,-0.012166071209890507,-0.0014358576101906617,-0.6894850054322567,-0.01093461620190438,0.21062129669408328,0.21423413396382304,0.2093509441130341,0.21325680109199355,keyboard_target,position_mode
2.718057870864868,10.187075187171367,-0.09260182632228821,-0.2674681507915569,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002932437354377187,0.01129037491559718,-0.01223361561388338,-0.0014358576101906617,-0.6894850054322567,-0.01093461620190438,0.21062129669408328,0.21423413396382304,0.2093509441130341,0.21325680109199355,keyboard_target,position_mode
2.733058214187622,10.154024610744948,-0.09229990087302638,-0.2723737809824467,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0027805812982220914,-0.028703010827494605,-0.012288942122311387,-0.00315028909752669,-0.7774401344955425,-0.009638225991395346,0.20557176775779856,0.2095647431702494,0.20504235993167705,0.20939854511793646,keyboard_target,position_mode
2.742058277130127,10.154024610744948,-0.09229990087302638,-0.2723737809824467,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0027805812982220914,-0.028703010827494605,-0.012288942122311387,-0.00315028909752669,-0.7774401344955425,-0.009638225991395346,0.20557176775779856,0.2095647431702494,0.20504235993167705,0.20939854511793646,keyboard_target,position_mode
2.751058578491211,10.125781442321493,-0.09201627599535636,-0.2772200231889492,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0025515053808092755,-0.077222109420414,-0.01235365694422872,-0.00315028909752669,-0.7774401344955425,-0.009638225991395346,0.20557176775779856,0.2095647431702494,0.20504235993167705,0.20939854511793646,keyboard_target,position_mode
2.76305890083313,10.111877804987104,-0.09195773495350347,-0.27901856784627904,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00235092255959174,-0.10998654185176701,-0.012361489676254025,-0.0041942154808582086,-0.7853893675725437,-0.008882282089694138,0.20401020149624022,0.19852158244635695,0.20222643011918995,0.19680633955015325,keyboard_target,position_mode
2.7720589637756348,10.097991825916594,-0.09181367061266542,-0.28180974293650296,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00222142364636992,-0.13457627778332037,-0.012398086508205366,-0.004791849979051535,-0.7853866823085854,-0.008459699227237607,0.2029967606278547,0.19063205855839266,0.20147844337286888,0.18883474516791554,keyboard_target,position_mode
2.7810592651367188,10.097991825916594,-0.09181367061266542,-0.28180974293650296,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002104810808358122,-0.15899720190970884,-0.01240943157072099,-0.004791849979051535,-0.7853866823085854,-0.008459699227237607,0.20238637945616414,0.18491750553155858,0.19975831129150107,0.18207123771838923,keyboard_target,position_mode
2.7900593280792236,10.084220749342869,-0.0916730747994792,-0.28469938156040886,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002104810808358122,-0.15899720190970884,-0.01240943157072099,-0.004918012304490527,-0.7853860697799298,-0.008370491094313648,0.19910557893428274,0.17784853184319635,0.19946954353806015,0.1783639955070562,keyboard_target,position_mode
2.7990596294403076,10.057100896056214,-0.09140166035657092,-0.2906682147446461,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0018451336541149002,-0.20629123217066617,-0.012423456238928073,-0.004988199022904542,-0.7853857221263245,-0.00832086280742109,0.19704723142255617,0.17459662631039052,0.19613975436557404,0.17357999546705039,keyboard_target,position_mode
2.8080596923828125,10.057100896056214,-0.09140166035657092,-0.2906682147446461,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0018451336541149002,-0.20629123217066617,-0.012423456238928073,-0.00507261763022964,-0.7853852974519296,-0.00826117134835821,0.1933815960144344,0.17136248641943022,0.1931419862593501,0.17115384728012698,keyboard_target,position_mode
2.8260600566864014,10.030663460574305,-0.09113294758105091,-0.29676665766446775,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.001578374298178811,-0.2506796636342098,-0.012395510110460072,-0.005362706286976473,-0.7853837838123956,-0.008056053278024156,0.18372080930581924,0.1714388801430912,0.18267268681778032,0.1700286159349408,keyboard_target,position_mode
2.8350603580474854,10.005022126148233,-0.09086278412068868,-0.3028597428209456,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.001301501122497318,-0.2919092192426004,-0.012352796309970986,-0.005362706286976473,-0.7853837838123956,-0.008056053278024156,0.18372080930581924,0.1714388801430912,0.18267268681778032,0.1700286159349408,keyboard_target,position_mode
2.8440606594085693,10.005022126148233,-0.09086278412068868,-0.3028597428209456,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.001301501122497318,-0.2919092192426004,-0.012352796309970986,-0.0058298904984787426,-0.7853811692007724,-0.00772571450665618,0.17409770803446536,0.16980019915312433,0.17622272091602922,0.1720918788092484,keyboard_target,position_mode
2.853060722351074,9.979107002678672,-0.09481189902157644,-0.30788511058923346,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0009632125549942639,-0.33094249817047394,-0.012216788764967651,-0.005966285331812356,-0.7853803646947338,-0.00762927215054538,0.17188698620990794,0.16789753085265827,0.175097121418413,0.17137677474004437,keyboard_target,position_mode
2.862061023712158,9.96709928127597,-0.09470518326756434,-0.31077797454805983,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0008298583582844747,-0.35004142640034913,-0.012160408017772432,-0.002376470780629503,-0.7853953395801309,-0.01016760746617764,0.16958893018360105,0.16533144729129184,0.17645228716395503,0.1718344372139959,keyboard_target,position_mode
2.871061086654663,9.95535305160946,-0.09460172309053178,-0.3135982813527745,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007007587308795094,-0.3689531940375163,-0.012117179115167923,-0.002003715909255071,-0.7853961559533528,-0.010431183696132067,0.17159011964617743,0.16231777879110668,0.1770716973103302,0.16762808917979655,keyboard_target,position_mode
2.883061408996582,9.95535305160946,-0.09460172309053178,-0.3135982813527745,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007007587308795094,-0.3689531940375163,-0.012117179115167923,-0.002003715909255071,-0.7853961559533528,-0.010431183696132067,0.17159011964617743,0.16231777879110668,0.1770716973103302,0.16762808917979655,keyboard_target,position_mode
2.892061471939087,9.929027971962858,-0.09437248824311684,-0.3198463916385541,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0004591557774430378,-0.41235189805349215,-0.012073495508822758,-0.0017138025202176285,-0.7853966948350336,-0.010636182709765796,0.17527177895654703,0.16102840173276073,0.17837683064097812,0.16411999931203225,keyboard_target,position_mode
2.901061773300171,9.918242463661482,-0.09428205336972682,-0.32236151890093967,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0003665606617994992,-0.4304451686301306,-0.01208733251649886,-0.0017138025202176285,-0.7853966948350336,-0.010636182709765796,0.17879993439980027,0.16120271765765798,0.17901545672358452,0.16096897475199465,keyboard_target,position_mode
2.910062074661255,9.90777486682916,-0.09419461613887083,-0.3247712588907465,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00028448683289021624,-0.4480283072352799,-0.012106743560308409,-0.001577318296757011,-0.7853969194288803,-0.010732691368215173,0.18173718224496654,0.16174651249846478,0.17978942972133247,0.15910986431264726,keyboard_target,position_mode
2.9190621376037598,9.897634678549545,-0.09410928010968794,-0.3270722126782347,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00020279748809346845,-0.4649809823091154,-0.012130243202023811,-0.0014812115980750546,-0.7853970664019446,-0.010800648907588304,0.1854857354362407,0.16540366141698076,0.18050802237234229,0.1592374999351413,keyboard_target,position_mode
2.9280624389648438,9.897634678549545,-0.09410928010968794,-0.3270722126782347,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00020279748809346845,-0.4649809823091154,-0.012130243202023811,-0.0014812115980750546,-0.7853970664019446,-0.010800648907588304,0.1854857354362407,0.16540366141698076,0.18050802237234229,0.1592374999351413,keyboard_target,position_mode
2.9490628242492676,9.862724636942566,-0.09020243097809667,-0.3334434821626097,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001066950721057182,-0.5160136243126641,-0.01226649031759282,-0.005230177519750137,-0.7853844857695712,-0.0081497626389263,0.18606002899915428,0.17699574706633323,0.18015118320528262,0.1723427217889692,keyboard_target,position_mode
2.9490628242492676,9.862724636942566,-0.09020243097809667,-0.3334434821626097,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001066950721057182,-0.5160136243126641,-0.01226649031759282,-0.005230177519750137,-0.7853844857695712,-0.0081497626389263,0.18606002899915428,0.17699574706633323,0.18015118320528262,0.1723427217889692,keyboard_target,position_mode
2.9580628871917725,9.862724636942566,-0.09020243097809667,-0.3334434821626097,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001066950721057182,-0.5160136243126641,-0.01226649031759282,-0.005230177519750137,-0.7853844857695712,-0.0081497626389263,0.18606002899915428,0.17699574706633323,0.18015118320528262,0.1723427217889692,keyboard_target,position_mode
2.9760634899139404,9.838114864394438,-0.08996644721844728,-0.3384721398472423,10.029396923646866,-0.10205411315302289,0.29339472570276043,9.042089946180725e-05,-0.5559636714930928,-0.012091312255011631,-0.006233246165680995,-0.7853787362153568,-0.007440509359780825,0.18799202604337895,0.18200250135730234,0.18668227521267675,0.1829374794305212,keyboard_target,position_mode
2.9850635528564453,9.838114864394438,-0.08996644721844728,-0.3384721398472423,10.029396923646866,-0.10205411315302289,0.29339472570276043,9.042089946180725e-05,-0.5559636714930928,-0.012091312255011631,-0.006233246165680995,-0.7853787362153568,-0.007440509359780825,0.18799202604337895,0.18200250135730234,0.18668227521267675,0.1829374794305212,keyboard_target,position_mode
2.9940638542175293,9.82379615274194,-0.08982924937472656,-0.34126187012130743,10.029396923646866,-0.10205411315302289,0.29339472570276043,-7.073660492840874e-05,-0.5809162854051073,-0.011930919687415312,-0.0060502400300907954,-0.7406613778408658,-0.007765437973717885,0.1908055541946294,0.17769312814327134,0.1911472866402475,0.1801762411218845,keyboard_target,position_mode
3.003063917160034,9.817305582260744,-0.08977027414509019,-0.3424943865936416,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00025015778129827747,-0.5930600401544315,-0.011835143256961271,-0.0060502400300907954,-0.7406613778408658,-0.007765437973717885,0.1936489179783536,0.17100586231248616,0.19682485437165098,0.17604548198215017,keyboard_target,position_mode
3.012064218521118,9.811274988696026,-0.08971865145954058,-0.34361528511588957,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00048463762193923145,-0.6047971363202029,-0.011752332139919948,-0.005801460457761052,-0.713547924430322,-0.008050825071153195,0.19787523871026477,0.16541741617814051,0.2013439239900336,0.17012027448997533,keyboard_target,position_mode
3.021064281463623,9.805713532497373,-0.08967236178374774,-0.34462013710780165,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0007762966402541273,-0.6157577132538099,-0.011642814770288168,-0.005801460457761052,-0.713547924430322,-0.008050825071153195,0.19787523871026477,0.16541741617814051,0.2013439239900336,0.17012027448997533,keyboard_target,position_mode
3.039064645767212,9.793721209080326,-0.09017404068641724,-0.3435399679141542,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0014091614817641892,-0.6343025575155858,-0.011209300377515559,-0.00526850615760785,-0.6474617643596294,-0.008670231953789149,0.2011051477061095,0.15495041056966594,0.20953131759058938,0.1640630401123301,keyboard_target,position_mode
3.039064645767212,9.793721209080326,-0.09017404068641724,-0.3435399679141542,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0014091614817641892,-0.6343025575155858,-0.011209300377515559,-0.00385699468525026,-0.574623993569292,-0.009751664876099594,0.20643823994690313,0.15755761063778098,0.2097021037224789,0.1574783653247965,keyboard_target,position_mode
3.054064989089966,9.787109707113716,-0.09015266925318646,-0.34448898711237924,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0019728697904624897,-0.6454189330676866,-0.01114254814493175,-0.00385699468525026,-0.574623993569292,-0.009751664876099594,0.20643823994690313,0.15755761063778098,0.2097021037224789,0.1574783653247965,keyboard_target,position_mode
3.06306529045105,9.78379659786295,-0.09014831896485895,-0.3448699258210112,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0022435340896727113,-0.6497704343622946,-0.0111342952924451,-0.0030288155277520944,-0.48368301193353774,-0.010439490528805486,0.20804056982356567,0.16244272168216964,0.2069170286283095,0.15598886203842477,keyboard_target,position_mode
3.0720653533935547,9.780976602611009,-0.09014918464475619,-0.34510675523937784,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002433043796567803,-0.6522930596515408,-0.011108131834118672,-0.0030288155277520944,-0.48368301193353774,-0.010439490528805486,0.20812569882699666,0.16259361179281837,0.20735624227395957,0.15701460838387057,keyboard_target,position_mode
3.0810656547546387,9.778652168298738,-0.09015440242495928,-0.34520013376071723,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0025198124561670748,-0.6530035005757736,-0.011077049181025495,-0.0028170486623792057,-0.449491102447607,-0.010623992234181161,0.20782696580575277,0.16338157885581145,0.20734026253694418,0.15926366086761376,keyboard_target,position_mode
3.0900657176971436,9.776824933589612,-0.09016448180477842,-0.34515253751682595,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002494622672331284,-0.6519356876682735,-0.011048387043597105,-0.0026621186843369224,-0.41454018665825654,-0.010775801624857908,0.20719122973722287,0.1645556552070007,0.20711277065531464,0.16251441177432172,keyboard_target,position_mode
3.0990660190582275,9.775496075281637,-0.09018198340259656,-0.34496469023558535,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002357978452159275,-0.6491551357545104,-0.011022929880039818,-0.002520541302190776,-0.37914717817270693,-0.01091509741082474,0.20682022520948073,0.1665369412062221,0.20637354677663658,0.16588382298015042,keyboard_target,position_mode
3.1080660820007324,9.774664559952075,-0.09021033934734882,-0.34464013094117935,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0021563960164909545,-0.6447443524941644,-0.010993558204314994,-0.0023551175773631927,-0.3435657814120591,-0.011054708206396905,0.20627918719859212,0.16854763751027518,0.20579594768124387,0.16982651657176687,keyboard_target,position_mode
3.1230664253234863,9.77016546471851,-0.08910971819415131,-0.34764924777326955,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0017926724526837912,-0.6339672938619472,-0.011076055441959753,-0.0022057000293385907,-0.2494862131255437,-0.01130342125885501,0.20399521382444635,0.1763323683083184,0.20302222138118242,0.17953048469471314,keyboard_target,position_mode
3.1350667476654053,9.77016546471851,-0.08910971819415131,-0.34764924777326955,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0017926724526837912,-0.6339672938619472,-0.011076055441959753,-0.0022057000293385907,-0.2494862131255437,-0.01130342125885501,0.20399521382444635,0.1763323683083184,0.20302222138118242,0.17953048469471314,keyboard_target,position_mode
3.1440670490264893,9.770904231305048,-0.0891815779215794,-0.3467572081349993,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0015742691996947832,-0.622713468051943,-0.011062889145873354,-0.0019235206315340555,-0.20370064287993528,-0.01145890415109857,0.2037935237131019,0.1806886166896673,0.20301183918784593,0.1835678885095283,keyboard_target,position_mode
3.153067111968994,9.773657302355819,-0.0893120974338054,-0.345066652452124,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0015371297589656995,-0.6021099730601,-0.01104675784608772,-0.001763187828552657,-0.17147062405799054,-0.011547167061165825,0.20339856679037221,0.18322267526956543,0.20395073038899,0.18644352087479765,keyboard_target,position_mode
3.159067392349243,9.773657302355819,-0.0893120974338054,-0.345066652452124,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0015371297589656995,-0.6021099730601,-0.01104675784608772,-0.0016091457393546148,-0.13980725372363262,-0.01162378463525304,0.20443604686218977,0.18711413880567027,0.2038394954024522,0.18764858614204777,keyboard_target,position_mode
3.168067455291748,9.7774501772387,-0.08944182830847638,-0.3433858319098792,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0017510692521054457,-0.5824189700147205,-0.01110655597444471,-0.0015148440585059124,-0.11979179092423753,-0.01166699058456508,0.20526449243374184,0.18951482934561772,0.2038987671923817,0.1882264971203163,keyboard_target,position_mode
3.186067819595337,9.780371454572295,-0.08952940253169586,-0.3422780718351489,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0019352689894164968,-0.5697323783953956,-0.011126175485059734,-0.0012076878001648838,-0.053834206946030555,-0.011783039359493748,0.20584752088061156,0.1935504744217371,0.2073885448286674,0.19295754561727527,keyboard_target,position_mode
3.195068120956421,9.787643666601316,-0.08972755916062876,-0.33988255633499304,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023600952388489714,-0.5426308836214891,-0.011129548542544465,-0.0010772976301922429,-0.025733997045630647,-0.011820302782023825,0.2064307398195195,0.195027766206601,0.2089506002270468,0.19498811787085174,keyboard_target,position_mode
3.204068183898926,9.79197647166534,-0.08983594693778446,-0.3386235267306787,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0025624216549075297,-0.5282765562656203,-0.011148535334809606,-0.0009762081709076639,0.0017888788603188702,-0.01184976922476526,0.2072137319148258,0.19674806027238648,0.21018844109668786,0.19671338046292275,keyboard_target,position_mode
3.2130684852600098,9.796417828051311,-0.08557763006674042,-0.3387304374446666,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0026392509318811765,-0.5133925124233727,-0.011384018255511304,-0.0008667467887527036,0.028735579875068088,-0.01187292595724901,0.20856369578811668,0.198750058979499,0.21091031987833775,0.19782830432031046,keyboard_target,position_mode
3.2190685272216797,9.799859573321191,-0.08564581418784879,-0.3378697821587632,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002662455324930861,-0.5032469673759515,-0.011413779578899904,-0.0027591253664259467,0.07196986868505663,-0.012046425918269902,0.2105632054022925,0.20068709485247882,0.21025189309144662,0.19813434235421615,keyboard_target,position_mode
3.2280688285827637,9.805390915155364,-0.0857549819011577,-0.33658020704463976,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0026149355125601116,-0.487683904265934,-0.011444925569928566,-0.0027591253664259467,0.07196986868505663,-0.012046425918269902,0.21150477501022372,0.20126539408911498,0.21084893613929848,0.19902920545983946,keyboard_target,position_mode
3.2460691928863525,9.817747542294748,-0.08600177896297394,-0.3340399276100324,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023794375981540626,-0.45532033805406047,-0.011483098360045305,-0.002629292275268295,0.1275201248931387,-0.012182403376088823,0.21390123829747063,0.20278822839846694,0.21373100499268577,0.20412978670500873,keyboard_target,position_mode
3.2550692558288574,9.824544983137757,-0.08613293706782695,-0.33280697735042497,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002236754426446864,-0.43853760807212283,-0.01151857249542549,-0.00255388632709899,0.175445263291386,-0.01229379597812489,0.21390123829747063,0.20278822839846694,0.21373100499268577,0.20412978670500873,keyboard_target,position_mode
3.2640695571899414,9.831737941451312,-0.08626524004396288,-0.33161328042430854,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002106239263941412,-0.4213742651050011,-0.01155124371872371,-0.00255388632709899,0.175445263291386,-0.01229379597812489,0.2154420672308255,0.20420393861817876,0.21378463905481074,0.20422577872562772,keyboard_target,position_mode
3.2730696201324463,9.839314483911133,-0.08640157715452926,-0.33047102840132075,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002006379697369717,-0.4038353881994037,-0.01156299472503012,-0.0025739948188800354,0.19902900959165584,-0.012356948070257072,0.2158126272901852,0.20458275554399938,0.21466181128770803,0.2052976656133245,keyboard_target,position_mode
3.2790699005126953,9.844572156801375,-0.08649589722499114,-0.32974297374607703,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001959135610026262,-0.3919345163385607,-0.011576005712143175,-0.0025741071923304293,0.23738319831222243,-0.012453351260162159,0.21565077297453578,0.2047669831894855,0.21565075993570226,0.2065437615622697,keyboard_target,position_mode
3.291069984436035,9.85556156840807,-0.08669246918823001,-0.3283797968597843,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0019310797544850162,-0.36764156613450993,-0.011600734885101086,-0.0025741071923304293,0.23738319831222243,-0.012453351260162159,0.21619652405028392,0.20556289259926794,0.21560414435857597,0.20655213662056418,keyboard_target,position_mode
3.306070327758789,9.871407279718374,-0.08513202652934394,-0.32602961141939535,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020029674143833332,-0.3363467840940486,-0.011649564584752763,-0.0033502309317508935,0.30928229249636663,-0.012867753112861171,0.2152696237727057,0.2061004185912562,0.2164014514221382,0.2080427651553365,keyboard_target,position_mode
3.315070629119873,9.871407279718374,-0.08513202652934394,-0.32602961141939535,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020029674143833332,-0.3363467840940486,-0.011649564584752763,-0.0033502309317508935,0.30928229249636663,-0.012867753112861171,0.2142343612842757,0.20742487929516967,0.21646012767990913,0.20960677156181398,keyboard_target,position_mode
3.321070671081543,9.880593798227556,-0.08529016310181053,-0.3252546286642485,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020859165686856773,-0.3170748646430171,-0.011673857818211692,-0.0033502309317508935,0.30928229249636663,-0.012867753112861171,0.2142343612842757,0.20742487929516967,0.21646012767990913,0.20960677156181398,keyboard_target,position_mode
